timestamp_us,collection,mark_time_us,sweep_time_us
1539300340764579,930,2223,1083
1539300340787762,931,1751,1142
1539300340821380,932,3075,1084
1539300340845958,933,2448,1125
1539300340880583,934,5073,1657
1539300340913055,935,1210,1126
1539300340945433,936,2113,1460
1539300340981177,937,3212,1073
1539300341005644,938,2905,1392
1539300341033375,939,2719,1079
1539300341058171,940,2560,1453
1539300341083109,941,1929,1078
1539300341106337,942,1984,1457
1539300341132888,943,1559,1079
1539300341165599,944,2895,1389
1539300341190454,945,2228,1061
1539300341231305,946,1283,1152
1539300341264108,947,1781,1155
1539300341302267,948,4922,1693
1539300341341458,949,1679,1102
1539300341365824,950,1479,1158
1539300341406459,951,4983,1682
1539300341443794,952,1412,1078
1539300341481752,953,3610,1473
1539300341506556,954,2705,1080
1539300341531623,955,2133,1127
1539300341555753,956,1863,1049
1539300341586308,957,2460,1136
1539300341624166,958,1566,1401
1539300341658995,959,2276,1072
1539300341682669,960,1806,1147
1539300341726221,961,1248,1195
1539300341770908,962,4997,1724
1539300341807894,963,1458,1083
1539300341832743,964,1358,1150
1539300341872071,965,3394,1094
1539300341888641,966,1531,1137
1539300341913171,967,1419,1065
1539300341936085,968,1243,1150
1539300341969998,969,2101,1070
1539300341993114,970,2005,1423
1539300342029970,971,3445,1090
1539300342055062,972,3017,1504
1539300342078043,973,1960,1084
1539300342101723,974,2056,1482
1539300342127459,975,1939,1356
1539300342147265,976,4987,1668
1539300342184785,977,1474,1085
1539300342207234,978,1537,1368
1539300342246642,979,3082,1086
1539300342271257,980,2720,1459
1539300342297432,981,2282,1083
1539300342321354,982,1817,1165
1539300342346597,983,1870,1070
1539300342387547,984,1166,1164
1539300342420001,985,2041,1466
1539300342460417,986,5076,1657
1539300342498072,987,1496,1131
1539300342516901,988,5217,1683
1539300342554631,989,1468,1099
1539300342577446,990,1610,1475
1539300342617359,991,3025,1075
1539300342655041,992,1262,1145
1539300342676136,993,5011,1643
1539300342713258,994,1402,1111
1539300342735652,995,1828,1489
1539300342761652,996,1235,1107
1539300342800277,997,3006,1342
1539300342824299,998,2226,1067
1539300342848186,999,1798,1144
1539300342890215,1000,1700,1461
1539300342929924,1001,3191,1068
1539300342949405,1002,1939,1402
1539300342983710,1003,2982,1095
1539300342998536,1004,1294,1142
1539300343042640,1005,5001,1705
1539300343066694,1006,3193,1263
1539300343104646,1007,1256,1151
1539300343129516,1008,1224,1077
1539300343161331,1009,2152,1439
1539300343188284,1010,1691,1061
1539300343211412,1011,1593,1302
1539300343253668,1012,5059,1686
1539300343293364,1013,1750,1100
1539300343317724,1014,1956,1449
1539300343341127,1015,1263,1074
1539300343374957,1016,2146,1153
1539300343416021,1017,1285,1172
1539300343459493,1018,5174,1687
1539300343496840,1019,1480,1122
1539300343521057,1020,1287,1162
1539300343560113,1021,3254,1084
1539300343588054,1022,3098,1151
1539300343627021,1023,1910,1413
1539300343662653,1024,3119,1074
1539300343687622,1025,2270,1135
1539300343722077,1026,4983,1684
1539300343746032,1027,2831,1062
1539300343778978,1028,5047,1666
1539300343802972,1029,2852,1076
1539300343839865,1030,1259,1166
1539300343878614,1031,3142,1083
1539300343916136,1032,1258,1145
1539300343936836,1033,5039,1645
1539300343973887,1034,1439,1070
1539300343997243,1035,1305,1126
1539300344041884,1036,4980,1680
1539300344066209,1037,2873,1067
1539300344104419,1038,1273,1144
1539300344143192,1039,3453,1076
1539300344160081,1040,1844,1413
1539300344185898,1041,1414,1101
1539300344219385,1042,2380,1116
1539300344243590,1043,2171,1050
1539300344282520,1044,1277,1142
1539300344314974,1045,1620,1127
1539300344353936,1046,5023,1700
1539300344391170,1047,1406,1073
1539300344409522,1048,5140,1682
1539300344446810,1049,1464,1068
1539300344465139,1050,5219,1661
1539300344502947,1051,1539,1109
1539300344522154,1052,5143,1687
1539300344559446,1053,1512,1094
1539300344582022,1054,1247,1168
1539300344626396,1055,5080,1662
1539300344663908,1056,1453,1080
1539300344687693,1057,1654,1392
1539300344722945,1058,2442,1097
1539300344735408,1059,4986,1668
1539300344759454,1060,2826,1082
1539300344782725,1061,2300,1072
1539300344806664,1062,1816,1141
1539300344832033,1063,1860,1089
1539300344866989,1064,3155,1141
1539300344906050,1065,2203,1579
1539300344940018,1066,2744,1094
1539300344964801,1067,2100,1156
1539300344986834,1068,1669,1074
1539300345019481,1069,3054,1531
1539300345048456,1070,2709,1110
1539300345073659,1071,2199,1142
1539300345097662,1072,1949,1081
1539300345121063,1073,1602,1243
1539300345161876,1074,5055,1664
1539300345199194,1075,1471,1089
1539300345221739,1076,1567,1444
1539300345261023,1077,3066,1099
1539300345275853,1078,1283,1133
1539300345314923,1079,3356,1051
1539300345349356,1080,1184,1140
1539300345381788,1081,2165,1442
1539300345422038,1082,4947,1693
1539300345445982,1083,3187,1215
1539300345473327,1084,3052,1084
1539300345498777,1085,2359,1132
1539300345523216,1086,2260,1071
1539300345555848,1087,3015,1156
1539300345582413,1088,3297,1047
1539300345606917,1089,2750,1368
1539300345645852,1090,1273,1169
1539300345684826,1091,3299,1082
1539300345709602,1092,2398,1133
1539300345744096,1093,4950,1663
1539300345781401,1094,1508,1113
1539300345799744,1095,5104,1659
1539300345837079,1096,1450,1100
1539300345855570,1097,5130,1665
1539300345892779,1098,1457,1080
1539300345916449,1099,1556,1381
1539300345956000,1100,3269,1090
1539300345981640,1101,2803,1131
1539300346018958,1102,1405,1181
1539300346054389,1103,2231,1086
1539300346078056,1104,2033,1391
1539300346104892,1105,1692,1092
1539300346126884,1106,1290,1141
1539300346165943,1107,3353,1078
1539300346191976,1108,3052,1413
1539300346225475,1109,5035,1653
1539300346260388,1110,1267,1085
1539300346299991,1111,3458,1462
1539300346327559,1112,3325,1065
1539300346342826,1113,1362,1139
1539300346384788,1114,5068,1646
1539300346422263,1115,1540,1104
1539300346455700,1116,2386,1133
1539300346490497,1117,5162,1713
1539300346515428,1118,3013,1212
1539300346543127,1119,3077,1082
1539300346568796,1120,2778,1587
1539300346594848,1121,2238,1075
1539300346625558,1122,2839,1137
1539300346658386,1123,4920,1662
1539300346696016,1124,1470,1104
1539300346729152,1125,2384,1156
1539300346752882,1126,2172,1093
1539300346776365,1127,1668,1141
1539300346815396,1128,5109,1658
1539300346852514,1129,1489,1101
1539300346874934,1130,1275,1142
1539300346919109,1131,5046,1668
1539300346956339,1132,1479,1085
1539300346979855,1133,1780,1496
1539300347015413,1134,2852,1172
1539300347042100,1135,2088,1137
1539300347065852,1136,2028,1079
1539300347089294,1137,1792,1344
1539300347125324,1138,3241,1103
1539300347150184,1139,2830,1475
1539300347176667,1140,2571,1094
1539300347200963,1141,2322,1370
1539300347235360,1142,3306,1097
1539300347258924,1143,2607,1321
1539300347283904,1144,2243,1107
1539300347312604,1145,2365,1147
1539300347343148,1146,3391,1074
1539300347368561,1147,3078,1436
1539300347395671,1148,2980,1102
1539300347421229,1149,2387,1148
1539300347461379,1150,1331,1161
1539300347505298,1151,5088,1703
1539300347525981,1152,2159,1063
1539300347567083,1153,1335,1144
1539300347610274,1154,5078,1666
1539300347634407,1155,3083,1059
1539300347672504,1156,1339,1151
1539300347711473,1157,3345,1084
1539300347728025,1158,1868,1413
1539300347753512,1159,1449,1078
1539300347788259,1160,2392,1133
1539300347822847,1161,4946,1660
1539300347859846,1162,1457,1066
1539300347883276,1163,1685,1394
1539300347927473,1164,5003,1641
1539300347964580,1165,1489,1097
1539300347987030,1166,1257,1150
1539300348026613,1167,3223,1090
1539300348051443,1168,3071,1502
1539300348077906,1169,2334,1067
1539300348102069,1170,2245,1395
1539300348133233,1171,2666,1081
1539300348144750,1172,4969,1654
1539300348168831,1173,2779,1083
1539300348206873,1174,1690,1490
1539300348241199,1175,2079,1107
1539300348262951,1176,1478,1142
1539300348303735,1177,5014,1661
1539300348327862,1178,2827,1055
1539300348365729,1179,1306,1173
1539300348404608,1180,3377,1100
1539300348426668,1181,2745,1560
1539300348447582,1182,1361,1069
1539300348479401,1183,2078,1144
1539300348501448,1184,1645,1095
1539300348537286,1185,3254,1134
1539300348576419,1186,2214,1565
1539300348609239,1187,2432,1102
1539300348629127,1188,1523,1161
1539300348669877,1189,4953,1673
1539300348694215,1190,2960,1065
1539300348727204,1191,5105,1651
1539300348751266,1192,2748,1067
1539300348788158,1193,1611,1357
1539300348822022,1194,2255,1056
1539300348836198,1195,5056,1631
1539300348868599,1196,1132,1105
1539300348899447,1197,1891,1413
1539300348934658,1198,3045,1093
1539300348959052,1199,2776,1398
1539300348984342,1200,2238,1067
1539300349017316,1201,3805,1362
1539300349045170,1202,3224,1058
1539300349069746,1203,2524,1113
1539300349096037,1204,2696,1059
1539300349132744,1205,1183,1134
1539300349155547,1206,5115,1628
1539300349195335,1207,1663,1093
1539300349219628,1208,1495,1146
1539300349260523,1209,5046,1655
1539300349298133,1210,1510,1097
1539300349331573,1211,2781,1427
1539300349356891,1212,2160,1075
1539300349380102,1213,2089,1422
1539300349405490,1214,1580,1096
1539300349428280,1215,1447,1304
1539300349453508,1216,1295,1091
1539300349485623,1217,2377,1476
1539300349512495,1218,1856,1087
1539300349536171,1219,1455,1137
1539300349569746,1220,2820,1070
1539300349594767,1221,2148,1137
1539300349630629,1222,5039,1656
1539300349667746,1223,1465,1066
1539300349701258,1224,2814,1356
1539300349717936,1225,1307,1073
1539300349738957,1226,5051,1649
1539300349771494,1227,1188,1089
1539300349804103,1228,2141,1431
1539300349839941,1229,3252,1076
1539300349864513,1230,2810,1386
1539300349891524,1231,2707,1067
1539300349916246,1232,2562,1453
1539300349937032,1233,1366,1057
1539300349970592,1234,2994,1559
1539300349996484,1235,2169,1085
1539300350015770,1236,1781,1220
1539300350056085,1237,3409,1096
1539300350076349,1238,1910,1162
1539300350119063,1239,1274,1171
1539300350163400,1240,5076,1700
1539300350187846,1241,2815,1090
1539300350225897,1242,1687,1442
1539300350251973,1243,1298,1056
1539300350291837,1244,3013,1142
1539300350318544,1245,3305,1049
1539300350343083,1246,2433,1119
1539300350361944,1247,1484,1062
1539300350394432,1248,2444,1114
1539300350416083,1249,1771,1054
1539300350439835,1250,1979,1456
1539300350465528,1251,1443,1104
1539300350488439,1252,1245,1148
1539300350528309,1253,2884,1188
1539300350554450,1254,2838,1467
1539300350581170,1255,2296,1151
1539300350605294,1256,1846,1157
1539300350643056,1257,4962,1679
1539300350667071,1258,2806,1060
1539300350704302,1259,1268,1158
1539300350738123,1260,2291,1070
1539300350751814,1261,5026,1652
1539300350788809,1262,1468,1082
1539300350811210,1263,1316,1146
1539300350845223,1264,2123,1117
1539300350868295,1265,2197,1511
1539300350890174,1266,1288,1081
1539300350924234,1267,2460,1437
1539300350949083,1268,1879,1092
1539300350972437,1269,1521,1146
1539300351012841,1270,5544,1807
1539300351051669,1271,1485,1084
1539300351089394,1272,3176,1144
1539300351124476,1273,1701,1458
1539300351169794,1274,5029,1674
1539300351209387,1275,1792,1108
1539300351232554,1276,1368,1138
1539300351274341,1277,5091,1669
1539300351311658,1278,1493,1078
1539300351344856,1279,2389,1162
1539300351379441,1280,4883,1669
1539300351403381,1281,3102,1258
1539300351429120,1282,2662,1072
1539300351468592,1283,1347,1144
1539300351505325,1284,2813,1435
1539300351532974,1285,2828,1081
1539300351558027,1286,2081,1138
1539300351593852,1287,4980,1682
1539300351633167,1288,1631,1112
1539300351675128,1289,1252,1146
1539300351707997,1290,1631,1158
1539300351733411,1291,1618,1084
1539300351764829,1292,2402,1146
1539300351799566,1293,5072,1650
1539300351836823,1294,1519,1105
1539300351859461,1295,1653,1436
1539300351900123,1296,3369,1137
1539300351934445,1297,1196,1170
1539300351966920,1298,2053,1397
1539300352002661,1299,3321,1110
1539300352027999,1300,2541,1191
1539300352066856,1301,1247,1204
1539300352105434,1302,3158,1086
1539300352130027,1303,2353,1131
1539300352164565,1304,4976,1664
1539300352202084,1305,1507,1114
1539300352225529,1306,1288,1161
1539300352264224,1307,3392,1073
1539300352290118,1308,2721,1114
1539300352326880,1309,1277,1138
1539300352371352,1310,5036,1657
1539300352408382,1311,1421,1075
1539300352432670,1312,1297,1142
1539300352471597,1313,3281,1111
1539300352499974,1314,3117,1155
1539300352539358,1315,1955,1444
1539300352573897,1316,2829,1080
1539300352588270,1317,1230,1134
1539300352626765,1318,3129,1078
1539300352651353,1319,2676,1323
1539300352677210,1320,2209,1073
1539300352690434,1321,5053,1686
1539300352710765,1322,2035,1054
1539300352734376,1323,1880,1058
1539300352757625,1324,2125,1425
1539300352792936,1325,3173,1062
1539300352817533,1326,2331,1120
1539300352842468,1327,2250,1064
1539300352866238,1328,1910,1127
1539300352904126,1329,4919,1667
1539300352928155,1330,2902,1087
1539300352965192,1331,1241,1179
1539300353003838,1332,3116,1116
1539300353019314,1333,1835,1462
1539300353046782,1334,1283,1107
1539300353068013,1335,5161,1667
1539300353105361,1336,1469,1093
1539300353129095,1337,1689,1466
1539300353164359,1338,2434,1100
1539300353190297,1339,2731,1406
1539300353215410,1340,1928,1065
1539300353238062,1341,1921,1406
1539300353273381,1342,2925,1083
1539300353298558,1343,2333,1126
1539300353332927,1344,5027,1679
1539300353370071,1345,1506,1082
1539300353393596,1346,1628,1418
1539300353428700,1347,2362,1099
1539300353454317,1348,2366,1361
1539300353479006,1349,1971,1067
1539300353502403,1350,1699,1136
1539300353536409,1351,2993,1084
1539300353551008,1352,1263,1139
1539300353584863,1353,2146,1067
1539300353623648,1354,1161,1136
1539300353656067,1355,1956,1359
1539300353691784,1356,3392,1110
1539300353715475,1357,2413,1141
1539300353750028,1358,4900,1681
1539300353774052,1359,2812,1057
1539300353811938,1360,1277,1161
1539300353850651,1361,3403,1070
1539300353872790,1362,2062,1154
1539300353913835,1363,1547,1387
1539300353939589,1364,1307,1077
1539300353973453,1365,2094,1161
1539300353995631,1366,1759,1061
1539300354029243,1367,2552,1206
1539300354071739,1368,1795,1481
1539300354108912,1369,3217,1093
1539300354146486,1370,1310,1152
1539300354167206,1371,5076,1653
1539300354191485,1372,2852,1073
1539300354217889,1373,2846,1073
1539300354239114,1374,2309,1414
1539300354265337,1375,1865,1098
1539300354276970,1376,3258,1054
1539300354302417,1377,2822,1146
1539300354327656,1378,2726,1078
1539300354358201,1379,3474,1410
1539300354385920,1380,3303,1086
1539300354410132,1381,2408,1134
1539300354450678,1382,1373,1165
1539300354492971,1383,5106,1766
1539300354531562,1384,1539,1098
1539300354569667,1385,3166,1139
1539300354595572,1386,3226,1067
1539300354632108,1387,1276,1138
1539300354653762,1388,5119,1653
1539300354691076,1389,1578,1115
1539300354724301,1390,2441,1164
1539300354758917,1391,4904,1653
1539300354791430,1392,1146,1088
1539300354823828,1393,1729,1131
1539300354867087,1394,1276,1161
1539300354905628,1395,3192,1060
1539300354930379,1396,2439,1186
1539300354955340,1397,2339,1055
1539300354984117,1398,2451,1148
1539300355010450,1399,2620,1065
1539300355031075,1400,1626,1171
1539300355065438,1401,3013,1070
1539300355090724,1402,2358,1106
1539300355125391,1403,5110,1724
1539300355163622,1404,1579,1105
1539300355188257,1405,1554,1147
1539300355234980,1406,5170,1802
1539300355274734,1407,1559,1121
1539300355299223,1408,1311,1140
1539300355338230,1409,3361,1073
1539300355364024,1410,2789,1151
1539300355396918,1411,4948,1631
1539300355434312,1412,1463,1085
1539300355456847,1413,1272,1135
1539300355501800,1414,5091,1720
1539300355539511,1415,1470,1122
1539300355562021,1416,1810,1491
1539300355597357,1417,2226,1088
1539300355620476,1418,2025,1381
1539300355646765,1419,1705,1066
1539300355669962,1420,1836,1513
1539300355696108,1421,1333,1078
1539300355719996,1422,1257,1160
1539300355764349,1423,5162,1681
1539300355788414,1424,2998,1085
1539300355826426,1425,1326,1153
1539300355865260,1426,3320,1088
1539300355890978,1427,2701,1115
1539300355930247,1428,1412,1153
1539300355972580,1429,5087,1694
1539300355997105,1430,3072,1255
1539300356023654,1431,2815,1078
1539300356048630,1432,2134,1157
1539300356072965,1433,1974,1106
1539300356105928,1434,2917,1143
1539300356143135,1435,1311,1160
1539300356186788,1436,5369,1655
1539300356224171,1437,1460,1099
1539300356247619,1438,1774,1500
1539300356282965,1439,2580,1125
1539300356308786,1440,2223,1139
1539300356332273,1441,1891,1076
1539300356364577,1442,2730,1155
1539300356401257,1443,1267,1146
1539300356445336,1444,4949,1704
1539300356482374,1445,1419,1069
1539300356505809,1446,1261,1156
1539300356544738,1447,3297,1064
1539300356572697,1448,3124,1126
1539300356611936,1449,1781,1370
1539300356638100,1450,1597,1075
1539300356660904,1451,1741,1491
1539300356696569,1452,2539,1096
1539300356722370,1453,2440,1394
1539300356754733,1454,3379,1075
1539300356778387,1455,2831,1426
1539300356801506,1456,1812,1081
1539300356824782,1457,1499,1162
1539300356857856,1458,2579,1075
1539300356882562,1459,2569,1419
1539300356907547,1460,1894,1077
1539300356940218,1461,2814,1155
1539300356963031,1462,2324,1056
1539300356995180,1463,3182,1144
1539300357035376,1464,2239,1604
1539300357071515,1465,3097,1088
1539300357096001,1466,2854,1442
1539300357112982,1467,1259,1061
1539300357150023,1468,2429,1133
1539300357176338,1469,2705,1095
1539300357201471,1470,2587,1417
1539300357226438,1471,1965,1089
1539300357249866,1472,1530,1177
1539300357289854,1473,5063,1714
1539300357327075,1474,1445,1102
1539300357349683,1475,1279,1172
1539300357394037,1476,5057,1660
1539300357431222,1477,1534,1075
1539300357454978,1478,1278,1134
1539300357494120,1479,3444,1086
1539300357520500,1480,3118,1455
1539300357548020,1481,2939,1090
1539300357573179,1482,2415,1145
1539300357597510,1483,2203,1074
1539300357629988,1484,3224,1128
1539300357655632,1485,3165,1084
1539300357694467,1486,1492,1122
1539300357718649,1487,1696,1442
1539300357744638,1488,1266,1064
1539300357782726,1489,2437,1150
1539300357809417,1490,2622,1093
1539300357829144,1491,1591,1147
1539300357862934,1492,2957,1089
1539300357888204,1493,2519,1323
1539300357917790,1494,3080,1092
1539300357942708,1495,2450,1136
1539300357963510,1496,1673,1076
1539300357995936,1497,2756,1470
1539300358024164,1498,2756,1102
1539300358049657,1499,2215,1143
1539300358073580,1500,1966,1149
1539300358109126,1501,3471,1527
1539300358138451,1502,3099,1151
1539300358164222,1503,2582,1168
1539300358189779,1504,2637,1054
1539300358229493,1505,1197,1180
1539300358250996,1506,4928,1641
1539300358274864,1507,2925,1196
1539300358312258,1508,1266,1159
1539300358350890,1509,3120,1102
1539300358375667,1510,2335,1139
1539300358400531,1511,2266,1101
1539300358429260,1512,2528,1137
1539300358455564,1513,2748,1067
1539300358480238,1514,2138,1134
1539300358504637,1515,1981,1137
1539300358520121,1516,5087,1668
1539300358541027,1517,2129,1111
1539300358581322,1518,1691,1553
1539300358616687,1519,2277,1088
1539300358635643,1520,1771,1456
1539300358670279,1521,2239,1080
1539300358694293,1522,1991,1126
1539300358736205,1523,1745,1543
1539300358771287,1524,2261,1072
1539300358794449,1525,1710,1147
1539300358833604,1526,4995,1679
1539300358870573,1527,1475,1111
1539300358893099,1528,1243,1151
1539300358937462,1529,4941,1689
1539300358974772,1530,1390,1091
1539300358997185,1531,1647,1404
1539300359033252,1532,2344,1114
1539300359057071,1533,1713,1168
1539300359090556,1534,3052,1075
1539300359115049,1535,2346,1126
1539300359132323,1536,1311,1105
1539300359165488,1537,2566,1395
1539300359190352,1538,2069,1137
1539300359214049,1539,2053,1437
1539300359248862,1540,2934,1068
1539300359263290,1541,1260,1120
1539300359287217,1542,1244,1056
1539300359310386,1543,4930,1669
1539300359332103,1544,2391,1034
1539300359366460,1545,4963,1673
1539300359403408,1546,1546,1069
1539300359437153,1547,2365,1185
1539300359462364,1548,2379,1066
1539300359483871,1549,2025,1426
1539300359510524,1550,1646,1091
1539300359533686,1551,1729,1494
1539300359569062,1552,2400,1098
1539300359594751,1553,2096,1128
1539300359634635,1554,1766,1555
1539300359669735,1555,2290,1080
1539300359691209,1556,1622,1218
1539300359725682,1557,2907,1081
1539300359750817,1558,2392,1135
1539300359785867,1559,5073,1716
1539300359823083,1560,1507,1080
1539300359846569,1561,1800,1421
1539300359890772,1562,5033,1683
1539300359928094,1563,1465,1074
1539300359951707,1564,1628,1419
1539300359986991,1565,2322,1064
1539300360007260,1566,2173,1631
1539300360034499,1567,1449,1094
1539300360053695,1568,5129,1673
1539300360090837,1569,1511,1079
1539300360114442,1570,1314,1148
1539300360157807,1571,5111,1672
1539300360178099,1572,2414,1188
1539300360202224,1573,1936,1087
1539300360233442,1574,2534,1135
1539300360271201,1575,1292,1158
1539300360315671,1576,5076,1675
1539300360352895,1577,1438,1103
1539300360375479,1578,1286,1140
1539300360414311,1579,3089,1070
1539300360439055,1580,2453,1134
1539300360473474,1581,5157,1664
1539300360512907,1582,1752,1114
1539300360537274,1583,1841,1425
1539300360572469,1584,2882,1089
1539300360586801,1585,1921,1591
1539300360613334,1586,1197,1065
1539300360634911,1587,5070,1660
1539300360672079,1588,1452,1080
1539300360695838,1589,1806,1445
1539300360735837,1590,3307,1096
1539300360761537,1591,2713,1132
1539300360787861,1592,2908,1083
1539300360824900,1593,1190,1155
1539300360846595,1594,5121,1652
1539300360883868,1595,1443,1099
1539300360921574,1596,3192,1140
1539300360960658,1597,1547,1139
1539300361000811,1598,5097,1686
1539300361025964,1599,3042,1092
1539300361066251,1600,1682,1355
1539300361101097,1601,2757,1068
1539300361125996,1602,2199,1139
1539300361149736,1603,1823,1081
1539300361173545,1604,1548,1181
1539300361214172,1605,5030,1691
1539300361251280,1606,2166,1506
1539300361276024,1607,2418,1832
1539300361303506,1608,1331,2105
1539300361338496,1609,2638,2046
1539300361364283,1610,1861,1615
1539300361384489,1611,1725,1955
1539300361410333,1612,1245,1583
1539300361442952,1613,2032,1957
1539300361456509,1614,3455,1884
1539300361484820,1615,3233,1615
1539300361510559,1616,2819,1963
1539300361538645,1617,2612,1623
1539300361575901,1618,1153,1695
1539300361609023,1619,1696,1733
1539300361653176,1620,1502,1965
1539300361688272,1621,2233,1650
1539300361712357,1622,1637,1689
1539300361752024,1623,5019,2196
1539300361789871,1624,1482,1673
1539300361826428,1625,2878,1672
1539300361864513,1626,1753,2038
1539300361891387,1627,1309,1604
1539300361925895,1628,2110,1693
1539300361962076,1629,4919,2210
1539300362002055,1630,1776,1630
1539300362027983,1631,1547,1726
1539300362070428,1632,5159,2326
1539300362110107,1633,1554,1627
1539300362149035,1634,3314,1658
1539300362189298,1635,1869,1947
1539300362215548,1636,1498,1634
1539300362249137,1637,2625,1915
1539300362275375,1638,2246,1632
1539300362300102,1639,1833,1701
1539300362326164,1640,1832,1614
1539300362359442,1641,2692,1723
1539300362398115,1642,1846,2080
1539300362434339,1643,2465,1637
1539300362460818,1644,2573,1997
1539300362486367,1645,1958,1628
1539300362506308,1646,1291,1737
1539300362541548,1647,2243,1712
1539300362565485,1648,1730,1729
1539300362610130,1649,1242,1765
1539300362655045,1650,5151,2251
1539300362693003,1651,1345,1667
1539300362716174,1652,1252,1722
1539300362755297,1653,3034,1627
1539300362780577,1654,2739,1905
1539300362806950,1655,2329,1573
1539300362827103,1656,1395,1655
1539300362862046,1657,2806,1619
1539300362887558,1658,2160,1674
1539300362923983,1659,4997,2213
1539300362961741,1660,1490,1651
1539300362985916,1661,1280,1728
1539300363030822,1662,5136,2299
1539300363069785,1663,1492,1644
1539300363093983,1664,1293,1731
1539300363133563,1665,3266,1623
1539300363159924,1666,2868,1756
1539300363198125,1667,1351,1747
1539300363243182,1668,5253,2223
1539300363281267,1669,1457,1668
1539300363305702,1670,1291,1730
1539300363345165,1671,3401,1635
1539300363374231,1672,3559,1985
1539300363406537,1673,4945,2311
1539300363446445,1674,1736,1652
1539300363471926,1675,1534,1719
1539300363514728,1676,5124,2241
1539300363553515,1677,1474,1623
1539300363591905,1678,3579,1983
1539300363624676,1679,5001,2199
1539300363649376,1680,2850,1611
1539300363687932,1681,1566,1931
1539300363714622,1682,1330,1619
1539300363735919,1683,5081,2195
1539300363760650,1684,2739,1644
1539300363798264,1685,1266,1741
1539300363837582,1686,3226,1635
1539300363853373,1687,1600,1972
1539300363889329,1688,2452,1652
1539300363902489,1689,5026,2219
1539300363935597,1690,1167,1628
1539300363968536,1691,1862,1892
1539300363995207,1692,1760,1651
1539300364019695,1693,1972,2011
1539300364054564,1694,2564,1688
1539300364082619,1695,2694,2020
1539300364108890,1696,1965,1659
1539300364142530,1697,2934,1689
1539300364170205,1698,3090,1649
1539300364207010,1699,1266,1691
1539300364230735,1700,5200,2188
1539300364270473,1701,1715,1630
1539300364295483,1702,1459,1695
1539300364336801,1703,5179,2192
1539300364374865,1704,1517,1637
1539300364408827,1705,2778,2030
1539300364430327,1706,1524,1625
1539300364467489,1707,3447,1934
1539300364495962,1708,3288,1644
1539300364521688,1709,2458,1728
1539300364560705,1710,1281,1805
1539300364605966,1711,5093,2213
1539300364630709,1712,2821,1591
1539300364668204,1713,1236,1706
1539300364703031,1714,2429,1613
1539300364727241,1715,1703,1685
1539300364761972,1716,3142,1621
1539300364787931,1717,2513,1716
1539300364813894,1718,2611,1616
1539300364834737,1719,1502,1708
1539300364876221,1720,5107,2206
1539300364901034,1721,2846,1646
1539300364939824,1722,1837,2102
1539300364966892,1723,1260,1591
1539300365007156,1724,3029,1704
1539300365035058,1725,3366,1570
1539300365059532,1726,2684,1922
1539300365085274,1727,2215,1618
1539300365124878,1728,1302,1700
1539300365158019,1729,2045,1986
1539300365194529,1730,3311,1657
1539300365215411,1731,2448,1997
1539300365250670,1732,3438,1606
1539300365273716,1733,2391,1877
1539300365299060,1734,1975,1634
1539300365323191,1735,1606,1708
1539300365364068,1736,5043,2219
1539300365401886,1737,1486,1659
1539300365439951,1738,3650,2003
1539300365463439,1739,2345,1619
1539300365488277,1740,1818,1729
1539300365527743,1741,5072,2187
1539300365552439,1742,2846,1618
1539300365591205,1743,1584,1982
1539300365617733,1744,1262,1639
1539300365657743,1745,3146,1689
1539300365685364,1746,3359,1606
1539300365722038,1747,1228,1713
1539300365744494,1748,4964,2190
1539300365782441,1749,1485,1615
1539300365806629,1750,1925,2105
1539300365833758,1751,1276,1634
1539300365854888,1752,5029,2200
1539300365892673,1753,1469,1660
1539300365916973,1754,1306,1731
1539300365952171,1755,2382,1644
1539300365965229,1756,5026,2205
1539300366003176,1757,1467,1665
1539300366026780,1758,1289,1694
1539300366065908,1759,2934,1616
1539300366092795,1760,2666,1940
1539300366117160,1761,1940,1657
1539300366141834,1762,1546,1710
1539300366183028,1763,5043,2224
1539300366216686,1764,1203,1622
1539300366249645,1765,1691,1737
1539300366293652,1766,1619,2004
1539300366329535,1767,2292,1651
1539300366353417,1768,2073,1996
1539300366380509,1769,1673,1645
1539300366404364,1770,1675,1950
1539300366447274,1771,4946,2204
1539300366484845,1772,1449,1655
1539300366523245,1773,3557,1996
1539300366556091,1774,5042,2190
1539300366596366,1775,1754,1665
1539300366621298,1776,1780,1945
1539300366647046,1777,1422,1634
1539300366670426,1778,1245,1742
1539300366715528,1779,5061,2214
1539300366753367,1780,1422,1643
1539300366776458,1781,1660,1959
1539300366816546,1782,3126,1664
1539300366832266,1783,1278,1696
1539300366876053,1784,4924,2186
1539300366913651,1785,1425,1703
1539300366936797,1786,1750,2021
1539300366978133,1787,3416,1632
1539300367001184,1788,2651,2021
1539300367027606,1789,2010,1704
1539300367053343,1790,2073,1975
1539300367081240,1791,1562,1602
1539300367118298,1792,3524,1965
1539300367146699,1793,3334,1587
1539300367171959,1794,2576,1672
1539300367198910,1795,2645,1675
1539300367236222,1796,1156,1653
1539300367259543,1797,5076,2172
1539300367299629,1798,1787,1664
1539300367324715,1799,1508,1714
1539300367366190,1800,4958,2182
1539300367403874,1801,1549,1592
1539300367437919,1802,2294,1654
1539300367473325,1803,5011,2207
1539300367498170,1804,3160,1813
1539300367525136,1805,2532,1606
1539300367563100,1806,1155,1685
