event_type,gc_thread,start_ns,time_ns
mark,-1,527613117,75255
mark,-1,531387425,65043
mark,-1,535178219,45820
mark,-1,538938054,59644
mark,-1,542642658,54665
mark,-1,546318711,31336
mark,-1,549983661,59752
mark,-1,553632612,55235
mark,-1,557318621,31220
mark,-1,560984368,59484
mark,-1,564630509,54416
mark,-1,568299625,31969
mark,-1,571966845,59193
mark,-1,575614423,54535
mark,-1,579281613,31406
mark,-1,582945923,59463
mark,-1,586659245,55129
mark,-1,590332270,31343
mark,-1,593994066,60904
mark,-1,597641641,55441
mark,-1,601311159,31862
mark,-1,604976003,60489
mark,-1,608622456,54698
mark,-1,612297638,31901
mark,-1,615965175,59456
mark,-1,619610956,54887
mark,-1,623278826,30984
mark,-1,626939439,59791
mark,-1,630586478,53831
mark,-1,634250035,31355
mark,-1,638082346,61233
mark,-1,641750423,54536
mark,-1,645422443,31772
mark,-1,649088730,60740
mark,-1,652752950,53935
mark,-1,656425940,31828
mark,-1,660090753,59403
mark,-1,663736566,54940
mark,-1,667402602,31370
mark,-1,671067598,58522
mark,-1,674714172,54510
mark,-1,678386582,30907
mark,-1,682045633,59606
mark,-1,685743892,55014
mark,-1,689413059,30686
mark,-1,693077313,59305
mark,-1,696725066,53961
mark,-1,700392316,31434
mark,-1,704058944,59437
mark,-1,707703384,55137
mark,-1,711373218,30718
mark,-1,715036979,59010
mark,-1,718684215,52908
mark,-1,722352408,30530
mark,-1,726011108,59586
mark,-1,729656427,54749
mark,-1,733379965,30792
mark,-1,737044080,60280
mark,-1,740693323,54155
mark,-1,744362531,31285
mark,-1,748025911,59529
mark,-1,751671136,54147
mark,-1,755336624,31044
mark,-1,758998698,58244
mark,-1,762643321,53303
mark,-1,766311514,30813
mark,-1,769969879,58667
mark,-1,773615390,54865
mark,-1,777482743,32605
mark,-1,781461002,78891
mark,-1,785253140,63368
mark,-1,788980548,40210
mark,-1,792681440,59739
mark,-1,796349152,55108
mark,-1,800041507,32139
mark,-1,803708869,58988
mark,-1,807357318,54214
mark,-1,811028805,31779
mark,-1,814695317,59394
mark,-1,818341281,54982
mark,-1,822007899,31720
mark,-1,825673621,59443
mark,-1,829321373,54935
mark,-1,833048074,31661
mark,-1,836715224,59051
mark,-1,840362310,55233
mark,-1,844031527,31264
mark,-1,847693138,59026
mark,-1,851339573,53698
mark,-1,855012242,31485
mark,-1,858675429,59725
mark,-1,862320196,54242
mark,-1,865983247,31269
mark,-1,869648199,59566
mark,-1,873297326,54730
mark,-1,876974348,31827
mark,-1,880697911,59411
mark,-1,884344182,54814
mark,-1,888010165,31905
mark,-1,891674866,60022
mark,-1,895321995,54398
mark,-1,898994659,31311
mark,-1,902660057,58734
mark,-1,906306208,54553
mark,-1,909972834,31689
mark,-1,913637526,59518
mark,-1,917285457,53904
mark,-1,920957167,31229
mark,-1,924622414,59927
mark,-1,928327263,55530
mark,-1,932000414,31788
mark,-1,935669220,59144
mark,-1,939312057,54412
mark,-1,942984276,31844
mark,-1,946651162,59171
mark,-1,950298786,53941
mark,-1,954008536,42031
mark,-1,957716992,61438
mark,-1,961370171,54095
mark,-1,965040917,31781
mark,-1,968706224,59744
mark,-1,972354465,54617
mark,-1,976070150,31054
mark,-1,979731996,59908
mark,-1,983528511,58713
mark,-1,987448623,32077
mark,-1,991353807,60946
mark,-1,995114578,75334
mark,-1,998917181,41591
mark,-1,1002701912,72089
mark,-1,1009640587,47256
