event_type,gc_thread,start_ns,time_ns
mark,-1,435082053,49575
mark,-1,438783396,36630
mark,-1,442477137,69888
mark,-1,446129649,51349
mark,-1,449823803,33381
mark,-1,453527736,37208
mark,-1,457279619,30084
mark,-1,460949616,33113
mark,-1,464647481,61118
mark,-1,468336867,59228
mark,-1,472016583,31674
mark,-1,475787918,54636
mark,-1,479504105,52029
mark,-1,483233990,57615
mark,-1,486926299,52921
mark,-1,490594513,34374
mark,-1,494268088,64285
mark,-1,497857913,39239
mark,-1,501629716,33001
mark,-1,505292465,41289
mark,-1,508966521,63485
mark,-1,512560098,38116
mark,-1,516304492,54149
mark,-1,519888123,60433
mark,-1,523537475,34187
mark,-1,527226023,45909
mark,-1,530910769,62322
mark,-1,534613818,47804
mark,-1,538311418,35715
mark,-1,542002873,66339
mark,-1,545646228,44601
mark,-1,549306708,34451
mark,-1,553016594,38053
mark,-1,556756289,29353
mark,-1,560417846,33997
mark,-1,564116908,61485
mark,-1,567813272,58349
mark,-1,571499174,30931
mark,-1,575268135,54639
mark,-1,578942856,51282
mark,-1,582682347,31149
mark,-1,586351345,49731
mark,-1,590026006,31962
mark,-1,593698008,65044
mark,-1,597283127,40226
mark,-1,601045476,33869
mark,-1,604697302,40305
mark,-1,608363064,64446
mark,-1,611967881,39654
mark,-1,615722211,56351
mark,-1,619301915,62993
mark,-1,622953003,34753
mark,-1,626637041,47409
mark,-1,630380417,66264
mark,-1,634039121,48956
mark,-1,637736073,37349
mark,-1,641431428,68726
mark,-1,645075126,45000
mark,-1,648737285,34707
mark,-1,652437219,38619
mark,-1,656224790,31471
mark,-1,659898155,34997
mark,-1,663602279,63450
mark,-1,667300135,60529
mark,-1,670987852,31816
mark,-1,674758184,56629
mark,-1,678492848,54715
mark,-1,682176679,31954
mark,-1,685844862,49999
mark,-1,689517377,32418
mark,-1,693193882,62753
mark,-1,696772803,39044
mark,-1,700539256,32929
mark,-1,704199721,40649
mark,-1,707866783,63320
mark,-1,711506709,38398
mark,-1,715265247,54972
mark,-1,718848710,60203
mark,-1,722497407,33214
mark,-1,726182245,45359
mark,-1,729930569,62446
mark,-1,733586470,47900
mark,-1,737277379,34775
mark,-1,740965917,65251
mark,-1,744644221,44269
mark,-1,748311686,32644
mark,-1,752017395,37695
mark,-1,755762843,29289
mark,-1,759427015,33047
mark,-1,763132211,61177
mark,-1,766845795,59897
mark,-1,770564641,31726
mark,-1,774565957,61326
mark,-1,778324778,63205
mark,-1,782028713,40180
mark,-1,785714941,62475
mark,-1,789414297,43413
mark,-1,793111355,73440
mark,-1,796713415,47940
mark,-1,800497583,42667
mark,-1,804172658,51270
mark,-1,807859889,72650
mark,-1,811479075,47822
mark,-1,815255100,64165
mark,-1,818857321,71066
mark,-1,822533434,43656
mark,-1,826278473,61898
mark,-1,829989865,74786
mark,-1,833665918,57950
mark,-1,837380135,45061
mark,-1,841094945,79134
mark,-1,844782033,53856
mark,-1,848470320,46391
mark,-1,852205966,47931
mark,-1,855979583,39350
mark,-1,859666340,47184
mark,-1,863392685,72714
mark,-1,867105095,70275
mark,-1,870807515,41061
mark,-1,874645232,56708
mark,-1,878320447,53266
mark,-1,882043493,31947
mark,-1,885714396,50520
mark,-1,889386634,32904
mark,-1,893064617,61958
mark,-1,896642883,38680
mark,-1,900406195,32901
mark,-1,904067304,40365
mark,-1,907739796,63280
mark,-1,911337674,37648
mark,-1,915094090,54572
mark,-1,918676343,59986
mark,-1,922353534,33944
mark,-1,926042028,47083
mark,-1,929733412,63104
mark,-1,933387791,46807
mark,-1,937080771,34444
mark,-1,940770602,66276
mark,-1,944411788,45054
mark,-1,948078189,34558
mark,-1,951795666,37596
mark,-1,955541202,29827
mark,-1,959207746,33258
mark,-1,962944674,79864
mark,-1,966775545,78305
mark,-1,970776490,52675
mark,-1,974735580,63214
mark,-1,978468114,53818
mark,-1,982157925,32092
mark,-1,985827141,53011
mark,-1,989500280,33676
mark,-1,993173472,63637
mark,-1,996758345,38962
mark,-1,1000522346,33556
mark,-1,1004185410,41282
mark,-1,1007852905,63831
mark,-1,1011452483,38297
mark,-1,1023490355,40133
