event_type,gc_thread,start_ns,time_ns
mark,-1,498384265,54956
mark,-1,502057219,30198
mark,-1,505726394,58256
mark,-1,509376977,53903
mark,-1,513043627,30169
mark,-1,516714459,59277
mark,-1,520361702,54293
mark,-1,524023940,30377
mark,-1,527692953,58184
mark,-1,531403016,55400
mark,-1,535080150,30590
mark,-1,538749476,58416
mark,-1,542426797,55408
mark,-1,546099370,29960
mark,-1,549770121,58091
mark,-1,553418263,54588
mark,-1,557093867,30513
mark,-1,560764358,57445
mark,-1,564414465,53978
mark,-1,568080904,30686
mark,-1,571750617,58525
mark,-1,575401119,54692
mark,-1,579131853,30991
mark,-1,582802895,59293
mark,-1,586454472,55624
mark,-1,590130710,30652
mark,-1,593802066,57183
mark,-1,597450636,53632
mark,-1,601123017,30416
mark,-1,604794083,57249
mark,-1,608442999,54384
mark,-1,612262478,33070
mark,-1,616007947,68776
mark,-1,619681552,64244
mark,-1,623372410,44829
mark,-1,627107343,67389
mark,-1,630776455,63687
mark,-1,634466962,44504
mark,-1,638164793,68987
mark,-1,641839123,65240
mark,-1,645532898,44361
mark,-1,649226810,67166
mark,-1,652895110,64553
mark,-1,656586455,43982
mark,-1,660278468,68370
mark,-1,663942795,65581
mark,-1,667634331,39546
mark,-1,671321387,69071
mark,-1,675032904,67420
mark,-1,678767239,31369
mark,-1,682439028,60945
mark,-1,686090021,55958
mark,-1,689765645,31276
mark,-1,693435851,59902
mark,-1,697086364,56049
mark,-1,700759053,31522
mark,-1,704432335,59243
mark,-1,708076501,56707
mark,-1,711750102,31225
mark,-1,715420917,59723
mark,-1,719071448,57328
mark,-1,722741491,31154
mark,-1,726470940,60393
mark,-1,730124237,56155
mark,-1,733796541,31250
mark,-1,737468670,59696
mark,-1,741121106,56157
mark,-1,744795403,30571
mark,-1,748465039,59678
mark,-1,752111471,55629
mark,-1,755803551,31207
mark,-1,759473084,59447
mark,-1,763124638,55985
mark,-1,766801674,31108
mark,-1,770498368,59774
mark,-1,774213499,56739
mark,-1,777888789,31019
mark,-1,781563003,59772
mark,-1,785214026,56323
mark,-1,788888734,30758
mark,-1,792558878,59074
mark,-1,796211819,54884
mark,-1,799873209,30734
mark,-1,803541213,59897
mark,-1,807193503,56913
mark,-1,810868646,31270
mark,-1,814540269,59191
mark,-1,818189017,55634
mark,-1,821920573,30808
mark,-1,825594227,60384
mark,-1,829245351,56292
mark,-1,832919696,31741
mark,-1,836591718,58960
mark,-1,840241598,54494
mark,-1,843910648,31111
mark,-1,847579444,59919
mark,-1,851233115,57805
mark,-1,854908001,31308
mark,-1,858578017,59531
mark,-1,862228296,55306
mark,-1,865899832,31443
mark,-1,869572102,59324
mark,-1,873279743,57512
mark,-1,876954246,31535
mark,-1,880626811,60529
mark,-1,884278254,55304
mark,-1,887945095,31605
mark,-1,891615157,59378
mark,-1,895266620,56725
mark,-1,898940133,31124
mark,-1,902612158,60584
mark,-1,906265677,55468
mark,-1,909939830,31046
mark,-1,913609745,59780
mark,-1,917261912,56319
mark,-1,920994980,30987
mark,-1,924668346,59529
mark,-1,928322038,55495
mark,-1,931989866,31174
mark,-1,935656835,60431
mark,-1,939331754,57181
mark,-1,943007064,31127
mark,-1,946679957,60208
mark,-1,950331416,55688
mark,-1,954005261,31032
mark,-1,957673034,60167
mark,-1,961324963,56219
mark,-1,965001830,31134
mark,-1,968734773,59922
mark,-1,972385526,56067
mark,-1,976054506,30985
mark,-1,979725460,60192
mark,-1,983375319,56574
mark,-1,987132573,31888
mark,-1,990811638,60771
mark,-1,994464294,55909
mark,-1,998139770,30880
mark,-1,1001812072,60009
mark,-1,1007999512,37896
