event_type,gc_thread,start_ns,time_ns
mark,-1,470430886,34297
mark,-1,474190909,57830
mark,-1,477865719,56828
mark,-1,481533124,32938
mark,-1,485231522,54443
mark,-1,488896443,54258
mark,-1,492478887,64537
mark,-1,496159144,31415
mark,-1,499908761,56070
mark,-1,503587954,54130
mark,-1,507166642,40591
mark,-1,510932142,46727
mark,-1,514596279,45301
mark,-1,518262403,44288
mark,-1,521929555,63204
mark,-1,525509033,61865
mark,-1,529171199,36518
mark,-1,532886154,58202
mark,-1,536557236,57594
mark,-1,540239697,56108
mark,-1,543885755,50252
mark,-1,547549975,63367
mark,-1,551137672,62261
mark,-1,554830760,54670
mark,-1,558474843,58263
mark,-1,562138685,68586
mark,-1,565719992,44738
mark,-1,569385789,76062
mark,-1,573051382,68097
mark,-1,576721983,64031
mark,-1,580386308,33417
mark,-1,584074708,68294
mark,-1,587669756,42199
mark,-1,591449465,36223
mark,-1,595114107,42297
mark,-1,598783153,66607
mark,-1,602364497,41366
mark,-1,606120923,59416
mark,-1,609697274,64253
mark,-1,613341757,36850
mark,-1,617017922,48888
mark,-1,620687899,67091
mark,-1,624351971,49653
mark,-1,628059074,37255
mark,-1,631792729,67310
mark,-1,635441580,47274
mark,-1,639101504,34553
mark,-1,642806938,38394
mark,-1,646546114,30952
mark,-1,650201581,40650
mark,-1,653915786,61559
mark,-1,657598436,56408
mark,-1,661518086,51218
mark,-1,665380168,34695
mark,-1,669156739,68494
mark,-1,672761780,100135
mark,-1,676431206,60101
mark,-1,680190782,54796
mark,-1,683988621,57566
mark,-1,687772317,48243
mark,-1,691585345,69409
mark,-1,695372673,75509
mark,-1,699170125,43414
mark,-1,702974515,72206
mark,-1,706755179,67130
mark,-1,710567007,43719
mark,-1,714373758,66767
mark,-1,718155302,65750
mark,-1,721957977,48090
mark,-1,725773980,69905
mark,-1,729583530,55665
mark,-1,733321691,32676
mark,-1,737005581,55428
mark,-1,740681574,54371
mark,-1,744363992,33164
mark,-1,748044099,54745
mark,-1,751698492,54058
mark,-1,755366942,32176
mark,-1,759037559,54560
mark,-1,762695170,53941
mark,-1,766369904,32833
mark,-1,770047365,54563
mark,-1,773706457,53945
mark,-1,777416997,33435
mark,-1,781097222,56021
mark,-1,784754364,53824
mark,-1,788430146,32807
mark,-1,792107968,54971
mark,-1,795761386,53162
mark,-1,799439051,32951
mark,-1,803109773,54820
mark,-1,806766184,54650
mark,-1,810435536,32984
mark,-1,814112006,54719
mark,-1,817756753,54219
mark,-1,821435371,32673
mark,-1,825138149,55142
mark,-1,828796870,54648
mark,-1,832472343,32203
mark,-1,836152462,54694
mark,-1,839801362,53632
mark,-1,843477686,32336
mark,-1,847148509,54605
mark,-1,850801389,54299
mark,-1,854474708,32293
mark,-1,858161626,53365
mark,-1,861810005,53834
mark,-1,865486933,32696
mark,-1,869161147,53924
mark,-1,872815616,53198
mark,-1,876517540,32338
mark,-1,880201347,54415
mark,-1,883850838,53210
mark,-1,887530772,32595
mark,-1,891201671,66485
mark,-1,894869656,54125
mark,-1,898548784,32574
mark,-1,902231198,54862
mark,-1,905880986,53098
mark,-1,909558269,33576
mark,-1,913243769,54362
mark,-1,916895046,53647
mark,-1,920566055,32010
mark,-1,924276510,53769
mark,-1,927928261,52291
mark,-1,931605742,32440
mark,-1,935280060,54259
mark,-1,938923981,53562
mark,-1,942605155,32465
mark,-1,946289251,54470
mark,-1,949934898,52970
mark,-1,953616746,32803
mark,-1,957292603,54553
mark,-1,960950683,53261
mark,-1,964627237,32910
mark,-1,968304251,53899
mark,-1,971978160,53781
mark,-1,975652143,32104
mark,-1,979327445,53755
mark,-1,982970366,53091
mark,-1,986645670,32008
mark,-1,990321379,54440
mark,-1,993968751,53546
mark,-1,997649527,32438
mark,-1,1001328599,54111
mark,-1,1004978844,51756
mark,-1,1008651584,32700
mark,-1,1012921252,55680
