event_type,gc_thread,start_ns,time_ns
mark,-1,818100571,68000
mark,-1,821684572,41747
mark,-1,825437159,36053
mark,-1,829095259,43087
mark,-1,832790879,68195
mark,-1,836377645,41800
mark,-1,840129581,58913
mark,-1,843727672,64390
mark,-1,847615919,39025
mark,-1,851418200,51333
mark,-1,855234809,68556
mark,-1,858896807,97478
mark,-1,862587584,78311
mark,-1,866286677,53498
mark,-1,869976506,58167
mark,-1,873659452,73661
mark,-1,877273143,83834
mark,-1,881000162,36517
mark,-1,884746822,48521
mark,-1,888421680,66291
mark,-1,892093926,34115
mark,-1,895749247,66329
mark,-1,899335233,66127
mark,-1,902983038,65369
mark,-1,906637161,75531
mark,-1,910220041,40931
mark,-1,913966890,46783
mark,-1,917643658,56338
mark,-1,921258878,43973
mark,-1,924917713,85510
mark,-1,928590286,87242
mark,-1,932279114,66270
mark,-1,935916433,60791
mark,-1,939562812,41657
mark,-1,943262493,45267
mark,-1,946926183,67826
mark,-1,950602252,41306
mark,-1,954359756,65000
mark,-1,957951383,71706
mark,-1,961633607,41498
mark,-1,965292610,68248
mark,-1,968974022,56629
mark,-1,972646448,34199
mark,-1,976425665,35739
mark,-1,980084945,54607
mark,-1,983746641,33542
mark,-1,987398890,67076
mark,-1,990978981,74892
mark,-1,994626152,38463
mark,-1,998311601,57123
mark,-1,1002009279,72547
mark,-1,1005666577,69707
mark,-1,1009328233,58322
mark,-1,1012987738,34772
