event_type,gc_thread,start_ns,time_ns
mark,-1,304550406,61761
mark,-1,308225034,52156
mark,-1,311801979,40922
mark,-1,315544630,48649
mark,-1,319202880,47564
mark,-1,322867083,42144
mark,-1,326522333,67282
mark,-1,330109725,63626
mark,-1,333763224,35879
mark,-1,337431769,60054
mark,-1,341084409,62154
mark,-1,344791122,61087
mark,-1,348435808,50200
mark,-1,352097581,64696
mark,-1,355678075,63058
mark,-1,359348799,54641
mark,-1,362987962,59577
mark,-1,366631493,69990
mark,-1,370218737,43084
mark,-1,373878787,75199
mark,-1,377534639,77722
mark,-1,381192451,61774
mark,-1,384846810,33988
mark,-1,388503514,64780
mark,-1,392105146,39215
mark,-1,395852256,33479
mark,-1,399506299,40379
mark,-1,403155096,66088
mark,-1,406729876,38304
mark,-1,410477794,59671
mark,-1,414058241,65747
mark,-1,417708796,35145
mark,-1,421378471,49562
mark,-1,425043887,62171
mark,-1,428692208,48420
mark,-1,432376663,34448
mark,-1,436058651,66331
mark,-1,439712696,63023
mark,-1,443398930,44525
mark,-1,447063091,44842
mark,-1,450728725,63537
mark,-1,454384402,33716
mark,-1,458061411,57541
mark,-1,461728272,63019
mark,-1,465405997,33471
mark,-1,469076112,47204
mark,-1,472736714,56226
mark,-1,476405991,48476
mark,-1,480092074,36128
mark,-1,483776779,68055
mark,-1,487411951,59775
mark,-1,491086914,32752
mark,-1,494790096,39623
mark,-1,498545459,57167
mark,-1,502136543,66465
mark,-1,505807163,31799
mark,-1,509552583,57254
mark,-1,513252677,56900
mark,-1,516929195,30492
mark,-1,520577812,55695
mark,-1,524237957,58092
mark,-1,527813909,69670
mark,-1,531486907,32890
mark,-1,535240767,60732
mark,-1,538941047,55160
mark,-1,542516740,39887
mark,-1,546257116,47894
mark,-1,549953020,52331
mark,-1,553763150,45338
mark,-1,557451670,77704
mark,-1,561057062,73614
mark,-1,564727079,49779
mark,-1,568419914,69872
mark,-1,572096860,71751
mark,-1,575800038,69164
mark,-1,579462620,66608
mark,-1,583152892,76511
mark,-1,586808078,78384
mark,-1,590607939,68371
mark,-1,594376329,71066
mark,-1,598142923,90193
mark,-1,601856999,53378
mark,-1,605639271,85931
mark,-1,609415992,87137
mark,-1,613214636,72919
mark,-1,616995397,43908
mark,-1,620772856,76946
mark,-1,624468222,48981
mark,-1,628341189,44287
mark,-1,632116410,51710
mark,-1,635882871,75563
mark,-1,639476781,47457
mark,-1,643244720,69302
mark,-1,646844366,75463
mark,-1,650548530,35650
mark,-1,654222371,45826
mark,-1,657891094,63144
mark,-1,661540122,47788
mark,-1,665219906,35116
mark,-1,668908247,66081
mark,-1,672534985,45550
mark,-1,676191615,34135
mark,-1,679878004,36427
mark,-1,683671316,30348
mark,-1,687335523,34195
mark,-1,691036049,62498
mark,-1,694709672,55406
mark,-1,698373632,32614
mark,-1,702121853,56860
mark,-1,705797492,55345
mark,-1,709461934,30543
mark,-1,713106340,54349
mark,-1,716764005,34403
mark,-1,720422046,65259
mark,-1,723996643,38937
mark,-1,727747276,33393
mark,-1,731399657,41531
mark,-1,735103467,65270
mark,-1,738680826,38655
mark,-1,742429976,56381
mark,-1,746008290,66112
mark,-1,749654093,35711
mark,-1,753319829,45194
mark,-1,756986579,63680
mark,-1,760639240,48952
mark,-1,764325853,34652
mark,-1,768015116,66632
mark,-1,771641911,51734
mark,-1,775305733,33308
mark,-1,779009281,34773
mark,-1,782801904,31360
mark,-1,786470414,34894
mark,-1,790168759,62267
mark,-1,793842973,55062
mark,-1,797509130,32464
mark,-1,801247492,56797
mark,-1,804920071,56149
mark,-1,808587946,30766
mark,-1,812237252,52139
mark,-1,815890044,32622
mark,-1,819543687,66309
mark,-1,823117347,39713
mark,-1,826864017,35193
mark,-1,830576086,39684
mark,-1,834225586,67905
mark,-1,837804979,40005
mark,-1,841553575,58143
mark,-1,845126138,68610
mark,-1,848780990,36568
mark,-1,852461550,45801
mark,-1,856133084,65928
mark,-1,859786626,52635
mark,-1,863481932,33488
mark,-1,867171758,66203
mark,-1,870801768,52379
mark,-1,874468251,34386
mark,-1,878155586,36899
mark,-1,881948561,31502
mark,-1,885615037,34765
mark,-1,889309769,64574
mark,-1,893000612,57764
mark,-1,896669397,33756
mark,-1,900418670,58751
mark,-1,904099392,57248
mark,-1,907762631,31582
mark,-1,911413881,52814
mark,-1,915066794,32693
mark,-1,918721624,64760
mark,-1,922292885,38614
mark,-1,926039009,33074
mark,-1,929747454,39758
mark,-1,933388071,69328
mark,-1,936960455,38939
mark,-1,940710457,56666
mark,-1,944291264,65703
mark,-1,947934445,35652
mark,-1,951608371,45516
mark,-1,955270858,63404
mark,-1,958919554,54550
mark,-1,962611412,35569
mark,-1,966300606,69063
mark,-1,969929697,46283
mark,-1,973587701,33720
mark,-1,977325694,36891
mark,-1,981061728,31173
mark,-1,984728962,34968
mark,-1,988429154,63733
mark,-1,992100392,57642
mark,-1,995769749,33103
mark,-1,999519025,57839
mark,-1,1003220202,58080
mark,-1,1006889671,31477
mark,-1,1012917799,48157
