event_type,gc_thread,start_ns,time_ns
mark,-1,291558403,64269
mark,-1,295143649,41555
mark,-1,298973622,33629
mark,-1,302641179,45504
mark,-1,306290322,61902
mark,-1,309911457,43635
mark,-1,313694195,55871
mark,-1,317397237,52665
mark,-1,320984212,41063
mark,-1,324743688,56542
mark,-1,328433117,52309
mark,-1,332115576,29749
mark,-1,335770235,54787
mark,-1,339445792,56207
mark,-1,343037977,68661
mark,-1,346789633,32579
mark,-1,350552610,58578
mark,-1,354228250,53365
mark,-1,357816871,41616
mark,-1,361583403,47785
mark,-1,365254664,45274
mark,-1,369064593,50076
mark,-1,372886905,69118
mark,-1,376620711,62222
mark,-1,380292502,44998
mark,-1,384011218,73591
mark,-1,387710175,71497
mark,-1,391426471,60555
mark,-1,395215788,53257
mark,-1,398938286,74766
mark,-1,402546879,74952
mark,-1,406241345,63683
mark,-1,409922034,71413
mark,-1,413606497,85591
mark,-1,417218140,51755
mark,-1,420898476,88914
mark,-1,424600764,85988
mark,-1,428311085,79181
mark,-1,432004685,42215
mark,-1,435682812,72808
mark,-1,439286010,49898
mark,-1,443120053,41959
mark,-1,446909355,51707
mark,-1,450591547,70741
mark,-1,454195288,48341
mark,-1,457992383,63915
mark,-1,461609985,72383
mark,-1,465286372,48100
mark,-1,468992241,64636
mark,-1,472706282,73655
mark,-1,476385834,56559
mark,-1,480105630,48856
mark,-1,483833038,78279
mark,-1,487495890,53670
mark,-1,491235350,33324
mark,-1,494932380,37840
mark,-1,498683448,30568
mark,-1,502365914,56108
mark,-1,506102055,60489
mark,-1,509792242,55924
mark,-1,513476935,31656
mark,-1,517240345,56410
mark,-1,520915353,52383
mark,-1,524603041,29765
mark,-1,528267655,53151
mark,-1,531938109,35294
mark,-1,535593666,64898
mark,-1,539205590,41581
mark,-1,542978888,32971
mark,-1,546726411,45825
mark,-1,550516540,65317
mark,-1,554126850,38808
mark,-1,557926952,56196
mark,-1,561556476,63562
mark,-1,565238681,36998
mark,-1,568933195,47937
mark,-1,572627375,64443
mark,-1,576292236,48209
mark,-1,580034311,35025
mark,-1,583732587,68424
mark,-1,587376448,44659
mark,-1,591106621,33085
mark,-1,594797993,38286
mark,-1,598543870,30849
mark,-1,602208622,35494
mark,-1,605936450,63144
mark,-1,609623503,55701
mark,-1,613311135,31952
mark,-1,617076403,55300
mark,-1,620758211,52707
mark,-1,624443922,29882
mark,-1,628112901,50825
mark,-1,631781834,33372
mark,-1,635448025,66069
mark,-1,639087472,42501
mark,-1,642869609,33888
mark,-1,646539976,43813
mark,-1,650194789,63265
mark,-1,653782666,40176
mark,-1,657557493,57826
mark,-1,661153295,65899
mark,-1,664816852,37003
mark,-1,668505811,48706
mark,-1,672196887,66008
mark,-1,675853997,48685
mark,-1,679556433,35656
mark,-1,683249201,70350
mark,-1,686950572,46686
mark,-1,690629671,34673
mark,-1,694327552,51991
mark,-1,698092537,30859
mark,-1,701763645,35632
mark,-1,705487465,64652
mark,-1,709176933,57710
mark,-1,712867379,32779
mark,-1,716631587,59142
mark,-1,720316438,54784
mark,-1,723997610,31643
mark,-1,727668633,51311
mark,-1,731332893,33733
mark,-1,735045835,64173
mark,-1,738631851,40792
mark,-1,742403858,33167
mark,-1,746072326,43539
mark,-1,749734169,62321
mark,-1,753323171,39045
mark,-1,757093061,54027
mark,-1,760691198,62641
mark,-1,764352203,36091
mark,-1,768042866,49113
mark,-1,771741693,64660
mark,-1,775400289,49197
mark,-1,779104327,35282
mark,-1,782803335,88517
mark,-1,786576744,53862
mark,-1,790290973,34286
mark,-1,793985270,39396
mark,-1,797734482,29956
mark,-1,801408494,36578
mark,-1,805130732,64614
mark,-1,808818215,57910
mark,-1,812542607,32936
mark,-1,816303848,58983
mark,-1,819995496,54825
mark,-1,823674507,31714
mark,-1,827341435,51728
mark,-1,831007615,33761
mark,-1,834735893,63524
mark,-1,838313249,40751
mark,-1,842097024,33220
mark,-1,845799820,43270
mark,-1,849459816,61696
mark,-1,853043699,39375
mark,-1,856814395,55620
mark,-1,860412571,63097
mark,-1,864067764,35798
mark,-1,867752870,48985
mark,-1,871580266,73488
mark,-1,875329259,63783
mark,-1,879057400,43870
mark,-1,882811582,67944
mark,-1,886453712,45225
mark,-1,890128318,34476
mark,-1,893826489,37986
mark,-1,897573683,30353
mark,-1,901243237,35338
mark,-1,904957432,62434
mark,-1,908644664,55648
mark,-1,912326908,31607
mark,-1,916087726,55947
mark,-1,919771609,51869
mark,-1,923455231,29854
mark,-1,927113787,51743
mark,-1,930842890,33317
mark,-1,934503425,65631
mark,-1,938081793,42046
mark,-1,941853138,34342
mark,-1,945528022,44465
mark,-1,949195076,64295
mark,-1,952783315,41118
mark,-1,956556286,58175
mark,-1,960152737,65119
mark,-1,963806852,36076
mark,-1,967496931,49958
mark,-1,971201154,66906
mark,-1,974865283,50146
mark,-1,978624255,36213
mark,-1,982346445,75922
mark,-1,985993420,46292
mark,-1,989670550,34293
mark,-1,993363267,40188
mark,-1,997111555,31483
mark,-1,1000790218,36436
mark,-1,1004513775,63878
mark,-1,1008195989,58417
mark,-1,1017442983,33552
