event_type,gc_thread,start_ns,time_ns
mark,-1,496258012,30705
mark,-1,499926656,52948
mark,-1,503575081,52482
mark,-1,507246584,30824
mark,-1,510914457,52344
mark,-1,514568524,53220
mark,-1,518244505,30159
mark,-1,521915202,52566
mark,-1,525588695,53381
mark,-1,529264446,31377
mark,-1,532933227,52853
mark,-1,536632239,54637
mark,-1,540313327,30494
mark,-1,543978542,53032
mark,-1,547625770,52313
mark,-1,551297811,30967
mark,-1,554967729,52798
mark,-1,558617391,53201
mark,-1,562288808,30205
mark,-1,565959196,52330
mark,-1,569600010,52301
mark,-1,573272780,30548
mark,-1,576942381,53209
mark,-1,580589734,53532
mark,-1,584311507,30922
mark,-1,587984227,53148
mark,-1,591628320,52253
mark,-1,595303181,30728
mark,-1,598969934,52668
mark,-1,602619568,52645
mark,-1,606292156,30411
mark,-1,609961914,52488
mark,-1,613600291,52636
mark,-1,617276972,30764
mark,-1,620944202,52544
mark,-1,624594443,54380
mark,-1,628271169,30476
mark,-1,631995020,53258
mark,-1,635638487,52070
mark,-1,639313184,30801
mark,-1,642982318,52540
mark,-1,646633260,53734
mark,-1,650302262,30194
mark,-1,653974881,52518
mark,-1,657612052,51709
mark,-1,661276516,30659
mark,-1,664950357,52594
mark,-1,668598315,54282
mark,-1,672276378,30781
mark,-1,675949753,53277
mark,-1,679593999,52608
mark,-1,683324766,31018
mark,-1,686997541,52387
mark,-1,690646708,53475
mark,-1,694324858,30626
mark,-1,698003459,53069
mark,-1,701641928,51814
mark,-1,705312596,30479
mark,-1,708981860,52714
mark,-1,712626883,53319
mark,-1,716297905,30739
mark,-1,719968266,52554
mark,-1,723610904,52030
mark,-1,727282580,30559
mark,-1,730989897,61956
mark,-1,734659541,62182
mark,-1,738351703,39289
mark,-1,742041908,61669
mark,-1,745700156,67746
mark,-1,749398829,38616
mark,-1,753085782,61528
mark,-1,756750979,63225
mark,-1,760452764,31615
mark,-1,764123161,53366
mark,-1,767761835,52088
mark,-1,771435978,31090
mark,-1,775106422,52265
mark,-1,778811570,54876
mark,-1,782486325,31252
mark,-1,786157922,53540
mark,-1,789796059,64968
mark,-1,793514455,31251
mark,-1,797182184,53581
mark,-1,800830295,53050
mark,-1,804499849,30734
mark,-1,808173789,53105
mark,-1,811816039,52475
mark,-1,815488979,31191
mark,-1,819297731,69237
mark,-1,823097944,72978
mark,-1,826931660,40340
mark,-1,830728890,63793
mark,-1,834499774,70619
mark,-1,838306484,45157
mark,-1,842104805,65517
mark,-1,845887278,71686
mark,-1,849683791,45351
mark,-1,853488436,63020
mark,-1,857254573,71651
mark,-1,861064080,40963
mark,-1,864859462,69001
mark,-1,868640272,70777
mark,-1,872445585,40169
mark,-1,876226251,67298
mark,-1,879896316,62104
mark,-1,883590246,39301
mark,-1,887279212,66965
mark,-1,890974979,62284
mark,-1,894670972,44082
mark,-1,898365453,64027
mark,-1,902034888,63559
mark,-1,905719579,44082
mark,-1,909415303,62031
mark,-1,913094598,69115
mark,-1,916790320,39026
mark,-1,920478682,69431
mark,-1,924206240,56295
mark,-1,927892197,31409
mark,-1,931600650,57471
mark,-1,935258427,55393
mark,-1,938938703,31817
mark,-1,942611399,54345
mark,-1,946258179,54743
mark,-1,949930962,30980
mark,-1,953595480,55416
mark,-1,957251826,54768
mark,-1,960927474,31968
mark,-1,964611773,55863
mark,-1,968258947,55364
mark,-1,971938582,32021
mark,-1,975646346,56606
mark,-1,979305885,54812
mark,-1,982981612,31465
mark,-1,986654670,54309
mark,-1,990302303,53495
mark,-1,993976430,31098
mark,-1,997641047,54645
mark,-1,1001297432,53783
mark,-1,1004974828,31366
mark,-1,1008645570,54220
mark,-1,1015584493,55630
