event_type,gc_thread,start_ns,time_ns
mark,-1,516406932,57356
mark,-1,520055034,56683
mark,-1,523729130,32262
mark,-1,527394992,57081
mark,-1,531045764,53640
mark,-1,534769411,32790
mark,-1,538446547,57612
mark,-1,542095216,54570
mark,-1,545767072,32784
mark,-1,549437668,57287
mark,-1,553095266,54667
mark,-1,556768564,32816
mark,-1,560437826,56467
mark,-1,564088219,54356
mark,-1,567861930,33334
mark,-1,571626340,60506
mark,-1,575311233,69854
mark,-1,579014179,44755
mark,-1,582738639,54466
mark,-1,586388602,52322
mark,-1,590057316,31335
mark,-1,593728241,54545
mark,-1,597377847,51787
mark,-1,601044763,31662
mark,-1,604712295,53927
mark,-1,608354871,52423
mark,-1,612033554,30812
mark,-1,615698398,53639
mark,-1,619335359,51522
mark,-1,622995207,31508
mark,-1,626669272,53961
mark,-1,630347375,52944
mark,-1,634132742,33579
mark,-1,637807726,55190
mark,-1,641459876,52539
mark,-1,645145003,32106
mark,-1,648820637,54885
mark,-1,652465274,53111
mark,-1,656133668,31551
mark,-1,659800981,54136
mark,-1,663447829,51449
mark,-1,667115452,31947
mark,-1,670787259,54769
mark,-1,674435085,52838
mark,-1,678149720,40860
mark,-1,681842198,55501
mark,-1,685493955,51948
mark,-1,689161413,32169
mark,-1,692830873,54122
mark,-1,696480139,52720
mark,-1,700148222,31505
mark,-1,703814729,54584
mark,-1,707456705,52254
mark,-1,711119474,32051
mark,-1,714786051,54682
mark,-1,718435529,52447
mark,-1,722100413,31397
mark,-1,725769325,54344
mark,-1,729447244,52658
mark,-1,733117945,31817
mark,-1,736792892,53778
mark,-1,740438807,53143
mark,-1,744107704,31308
mark,-1,747776724,54486
mark,-1,751419580,51245
mark,-1,755088063,31913
mark,-1,758753357,53935
mark,-1,762398843,53011
mark,-1,766064278,31674
mark,-1,769733118,54776
mark,-1,773410165,53285
mark,-1,777125631,31624
mark,-1,780799596,54693
mark,-1,784449234,52844
mark,-1,788115574,31594
mark,-1,791784990,54777
mark,-1,795425772,51706
mark,-1,799094002,32245
mark,-1,802761712,54937
mark,-1,806551768,55622
mark,-1,810224113,32111
mark,-1,813891100,56173
mark,-1,817536641,51947
mark,-1,821199672,31686
mark,-1,824922569,54265
mark,-1,828569293,53725
mark,-1,832303906,32526
mark,-1,835974165,55286
mark,-1,839623440,52377
mark,-1,843281007,31987
mark,-1,846951760,54765
mark,-1,850597827,52435
mark,-1,854264773,31982
mark,-1,857933148,55569
mark,-1,861584346,52827
mark,-1,865244533,32444
mark,-1,868913722,54732
mark,-1,872562331,52440
mark,-1,876281926,31636
mark,-1,879951090,54765
mark,-1,883602655,51848
mark,-1,887261688,32666
mark,-1,890934513,54900
mark,-1,894582164,52962
mark,-1,898251486,31707
mark,-1,901923211,54629
mark,-1,905568143,51717
mark,-1,909236296,31992
mark,-1,912907484,54362
mark,-1,916553868,52439
mark,-1,920221523,31749
mark,-1,923949387,54879
mark,-1,927589537,55809
mark,-1,931250108,31968
mark,-1,934924806,54834
mark,-1,938570165,52964
mark,-1,942239371,31762
mark,-1,945909839,54942
mark,-1,949558382,51730
mark,-1,953223613,31430
mark,-1,956893192,53932
mark,-1,960535427,52790
mark,-1,964208663,31807
mark,-1,967875783,54933
mark,-1,971573426,62622
mark,-1,975249163,31448
mark,-1,978915320,54922
mark,-1,982565008,52978
mark,-1,986237578,31611
mark,-1,989906771,55628
mark,-1,993558013,52228
mark,-1,997225439,31871
mark,-1,1000896905,54063
mark,-1,1009344325,57130
