event_type,gc_thread,start_ns,time_ns
mark,-1,292115447,39513
mark,-1,295856821,34718
mark,-1,299508960,42486
mark,-1,303160220,63894
mark,-1,306740654,39637
mark,-1,310482150,57826
mark,-1,314053616,62912
mark,-1,317698933,40203
mark,-1,321376503,49071
mark,-1,325050372,64560
mark,-1,328693017,47820
mark,-1,332409673,35891
mark,-1,336085818,73466
mark,-1,339716798,46569
mark,-1,343371720,33573
mark,-1,347065092,37609
mark,-1,350811661,29756
mark,-1,354466057,35105
mark,-1,358163870,62709
mark,-1,361834706,62312
mark,-1,365506625,32633
mark,-1,369248179,55322
mark,-1,372915353,55708
mark,-1,376618053,31506
mark,-1,380328912,52704
mark,-1,383978232,31956
mark,-1,387629017,62952
mark,-1,391205798,39005
mark,-1,394948091,33182
mark,-1,398599023,40081
mark,-1,402243891,61697
mark,-1,405820927,38644
mark,-1,409562124,55049
mark,-1,413129932,60088
mark,-1,416772663,34599
mark,-1,420450971,48317
mark,-1,424118766,61898
mark,-1,427756717,46852
mark,-1,431494793,36043
mark,-1,435177398,65750
mark,-1,438805976,45853
mark,-1,442457602,32559
mark,-1,446149025,36593
mark,-1,449884113,29162
mark,-1,453537863,33668
mark,-1,457237439,59292
mark,-1,460906725,59581
mark,-1,464577734,31120
mark,-1,468318789,52211
mark,-1,471982009,53259
mark,-1,475642012,30212
mark,-1,479322494,52967
mark,-1,482977610,31847
mark,-1,486631107,65750
mark,-1,490213926,39765
mark,-1,493957759,34581
mark,-1,497607838,41250
mark,-1,501253498,63217
mark,-1,504831560,39958
mark,-1,508574861,57219
mark,-1,512146806,62082
mark,-1,515783498,35335
mark,-1,519457317,49456
mark,-1,523129577,64904
mark,-1,526804549,48869
mark,-1,530495679,36142
mark,-1,534175624,67630
mark,-1,537801093,46095
mark,-1,541454934,33114
mark,-1,545147703,39143
mark,-1,548884690,30094
mark,-1,552535849,34759
mark,-1,556236419,62035
mark,-1,559902076,62201
mark,-1,563572343,33177
mark,-1,567316890,55367
mark,-1,570987741,54838
mark,-1,574680231,31468
mark,-1,578335547,54005
mark,-1,581990462,33325
mark,-1,585640637,64918
mark,-1,589223135,40156
mark,-1,592967115,34548
mark,-1,596620791,41564
mark,-1,600269032,63193
mark,-1,603840835,39889
mark,-1,607582039,57358
mark,-1,611177254,63123
mark,-1,614818670,41103
mark,-1,618506374,49100
mark,-1,622177697,64063
mark,-1,625875000,51977
mark,-1,629574849,34230
mark,-1,633252458,64708
mark,-1,636878008,52349
mark,-1,640538429,32734
mark,-1,644264732,38632
mark,-1,647998936,29872
mark,-1,651651859,35010
mark,-1,655349513,62972
mark,-1,659022437,62388
mark,-1,662696455,33126
mark,-1,666438070,55808
mark,-1,670109749,55355
mark,-1,673831821,31779
mark,-1,677661344,58893
mark,-1,681388454,41209
mark,-1,685059457,72540
mark,-1,688657987,47811
mark,-1,692420245,41929
mark,-1,696084338,62834
mark,-1,699768911,70796
mark,-1,703363150,47393
mark,-1,707121783,64970
mark,-1,710709407,69941
mark,-1,714369439,48080
mark,-1,718067426,57174
mark,-1,721796238,73801
mark,-1,725462875,56069
mark,-1,729173632,43986
mark,-1,732874082,74720
mark,-1,736521824,54074
mark,-1,740193299,45995
mark,-1,743925055,46082
mark,-1,747677311,38138
mark,-1,751350745,46957
mark,-1,755075552,70407
mark,-1,758763905,69672
mark,-1,762456943,40752
mark,-1,766230074,63261
mark,-1,769970171,54612
mark,-1,773637894,30980
mark,-1,777289479,52806
mark,-1,780979057,32683
mark,-1,784634932,63376
mark,-1,788215494,38219
mark,-1,791950080,33337
mark,-1,795598933,41855
mark,-1,799248924,60907
mark,-1,802825163,38425
mark,-1,806565504,55089
mark,-1,810133402,60278
mark,-1,813773607,34752
mark,-1,817446590,47483
mark,-1,821175219,63871
mark,-1,824820776,47155
mark,-1,828508918,34255
mark,-1,832187939,65243
mark,-1,835811377,44591
mark,-1,839465949,32776
mark,-1,843160544,36711
mark,-1,846890899,29449
mark,-1,850543941,33834
mark,-1,854243286,60158
mark,-1,857913688,60182
mark,-1,861592039,31285
mark,-1,865328992,52850
mark,-1,869022845,54880
mark,-1,872687211,30352
mark,-1,876338946,51516
mark,-1,879983843,32080
mark,-1,883633825,65716
mark,-1,887213334,40217
mark,-1,890953038,34841
mark,-1,894609529,41198
mark,-1,898255687,63771
mark,-1,901834900,39543
mark,-1,905574408,57297
mark,-1,909146252,63078
mark,-1,912790532,35941
mark,-1,916508981,56303
mark,-1,920190369,61682
mark,-1,923829474,46785
mark,-1,927515348,34537
mark,-1,931192075,65190
mark,-1,934820936,44965
mark,-1,938479466,32857
mark,-1,942172614,36969
mark,-1,945907596,29154
mark,-1,949558134,34502
mark,-1,953256457,60139
mark,-1,956925411,59741
mark,-1,960597113,31020
mark,-1,964355799,72242
mark,-1,968054291,59017
mark,-1,971735792,31263
mark,-1,975392666,55227
mark,-1,979048060,33378
mark,-1,982704768,63764
mark,-1,986284305,38474
mark,-1,990024422,33350
mark,-1,993675443,42170
mark,-1,997324264,61527
mark,-1,1000902355,38591
mark,-1,1012687877,59283
