event_type,gc_thread,start_ns,time_ns
mark,-1,495878317,33696
mark,-1,499545515,40878
mark,-1,503204820,62240
mark,-1,506792239,38512
mark,-1,510549385,59174
mark,-1,514139429,63950
mark,-1,517799640,34322
mark,-1,521477174,48546
mark,-1,525159416,67166
mark,-1,528814233,48315
mark,-1,532505262,35413
mark,-1,536197061,73412
mark,-1,539843489,47548
mark,-1,543571856,32724
mark,-1,547269211,40831
mark,-1,551018538,29446
mark,-1,554700739,33736
mark,-1,558404162,69509
mark,-1,562090060,57890
mark,-1,565772693,45554
mark,-1,569439347,31823
mark,-1,573193621,62222
mark,-1,576876257,56967
mark,-1,580549239,30002
mark,-1,584204417,52895
mark,-1,587875682,56892
mark,-1,591518233,67118
mark,-1,595205740,32083
mark,-1,598961592,61759
mark,-1,602639501,55171
mark,-1,606229328,39263
mark,-1,609976453,46899
mark,-1,613645866,45105
mark,-1,617325988,42144
mark,-1,620986262,70076
mark,-1,624569615,68097
mark,-1,628243943,36033
mark,-1,631921481,66402
mark,-1,635604445,58675
mark,-1,639320821,59595
mark,-1,642969102,50014
mark,-1,646629516,72474
mark,-1,650223405,66612
mark,-1,653903961,58066
mark,-1,657551017,66669
mark,-1,661216173,72883
mark,-1,664810073,44292
mark,-1,668465590,81566
mark,-1,672134512,83534
mark,-1,675818248,63173
mark,-1,679480943,34163
mark,-1,683137964,65159
mark,-1,686718875,40736
mark,-1,690535948,35516
mark,-1,694201272,40899
mark,-1,697866114,65255
mark,-1,701454934,40504
mark,-1,705209905,63978
mark,-1,708802754,66877
mark,-1,712450007,36491
mark,-1,716125255,50243
mark,-1,719810063,69834
mark,-1,723491097,50493
mark,-1,727188464,36932
mark,-1,730882676,76637
mark,-1,734530312,48002
mark,-1,738260457,33305
mark,-1,741958501,42502
mark,-1,745708382,30651
mark,-1,749373146,35315
mark,-1,753079502,71541
mark,-1,756763723,60869
mark,-1,760440564,46786
mark,-1,764106711,33666
mark,-1,767862709,64648
mark,-1,771550641,60532
mark,-1,775234413,31461
mark,-1,779082264,57882
mark,-1,782759658,57965
mark,-1,786403171,66735
mark,-1,790090193,31625
mark,-1,793844982,61142
mark,-1,797523463,54446
mark,-1,801109431,39498
mark,-1,804860669,46329
mark,-1,808518908,44997
mark,-1,812194912,43181
mark,-1,815871432,71714
mark,-1,819467140,63352
mark,-1,823120255,36210
mark,-1,826799289,67468
mark,-1,830478336,59250
mark,-1,834158891,79656
mark,-1,837888056,48982
mark,-1,841551271,71404
mark,-1,845144781,63563
mark,-1,848822480,55360
mark,-1,852466758,63903
mark,-1,856133533,71630
mark,-1,859727414,42978
mark,-1,863389898,79488
mark,-1,867057453,85141
mark,-1,870741147,65465
mark,-1,874412885,34451
mark,-1,878073360,63220
mark,-1,881652511,39374
mark,-1,885449155,34608
mark,-1,889113576,41351
mark,-1,892777983,61259
mark,-1,896615016,48884
mark,-1,900541276,64530
mark,-1,904252809,66478
mark,-1,907921171,44270
mark,-1,911616387,66011
mark,-1,915327755,81562
mark,-1,919004445,59551
mark,-1,922720929,50045
mark,-1,926439575,86135
mark,-1,930105917,57417
mark,-1,933824307,43305
mark,-1,937540910,52071
mark,-1,941308590,39515
mark,-1,944987325,47724
mark,-1,948712158,77045
mark,-1,952412983,68689
mark,-1,956111304,55015
mark,-1,959793849,41014
mark,-1,963567711,74735
mark,-1,967185002,107123
mark,-1,970865144,48495
mark,-1,974574875,44022
mark,-1,978247841,44918
mark,-1,981951865,33938
mark,-1,985655312,66378
mark,-1,989313712,61468
mark,-1,992997984,34133
mark,-1,996678626,66143
mark,-1,1000335122,54816
mark,-1,1004059216,34476
mark,-1,1007741417,67179
mark,-1,1011406841,57765
