event_type,gc_thread,start_ns,time_ns
mark,-1,52853967423,63932
mark,-1,52962888949,65886
mark,-1,53071725432,66412
mark,-1,53180594918,138936
mark,-1,53289532108,140712
mark,-1,53398577198,151424
mark,-1,53507673182,470301
mark,-1,53616901543,142630
mark,-1,53725790895,140708
mark,-1,53834686064,157415
mark,-1,53943704478,144908
mark,-1,54052641092,127917
mark,-1,54161922298,96465
mark,-1,54271068692,16943
mark,-1,54379667586,17024
mark,-1,54488381358,18121
mark,-1,54597240921,16766
mark,-1,54706050365,18875
mark,-1,54814749130,16915
mark,-1,54923730448,19059
mark,-1,55032521300,17130
mark,-1,55141299933,18106
mark,-1,55250299397,18178
mark,-1,55359180461,17411
mark,-1,55467998777,16635
mark,-1,55576917951,17169
mark,-1,55685667551,21030
mark,-1,55794535065,22634
mark,-1,55903467894,22455
mark,-1,56012268490,21381
mark,-1,56121008884,20757
mark,-1,56229852238,32173
mark,-1,56338770019,30232
mark,-1,56447583814,30868
mark,-1,56556431280,29366
mark,-1,56665141323,66277
mark,-1,56773927006,69439
mark,-1,56882806634,64020
mark,-1,56991794273,52727
mark,-1,57100672748,61917
mark,-1,57209337796,67576
mark,-1,57318044803,147455
mark,-1,57426874442,156367
mark,-1,57535923326,151486
mark,-1,57645087133,574666
mark,-1,57754464260,129854
mark,-1,57863443174,155410
mark,-1,57972469604,168229
mark,-1,58081492774,133667
mark,-1,58190395330,144694
mark,-1,58299772190,80179
mark,-1,58408910391,16529
mark,-1,58517495604,18182
mark,-1,58626180952,23163
mark,-1,58734903032,27918
mark,-1,58843764527,23180
mark,-1,58952671459,25231
mark,-1,59061583271,22840
mark,-1,59170608900,17778
mark,-1,59279545664,17535
mark,-1,59388465758,22164
mark,-1,59497427018,17531
mark,-1,59606357472,23798
mark,-1,59715272407,16445
mark,-1,59824234514,28071
mark,-1,59933197138,21453
mark,-1,60041938121,18018
mark,-1,60150684487,19402
mark,-1,60259438135,20398
sweep,-1,60259489904,3055
mark,-1,60368187788,31532
mark,-1,60477127936,32329
mark,-1,60585891239,35075
mark,-1,60694617068,35530
mark,-1,60803282492,63260
mark,-1,60912106069,65536
mark,-1,61021149990,64246
mark,-1,61130118162,61783
mark,-1,61239196668,64144
mark,-1,61348225400,68987
mark,-1,61457257688,143643
mark,-1,61566191646,145244
mark,-1,61675334948,154911
mark,-1,61784344997,539729
mark,-1,61893564901,137735
mark,-1,62002371708,144573
mark,-1,62111266067,158269
mark,-1,62220204280,161967
mark,-1,62329123685,141599
mark,-1,62438536862,83784
mark,-1,62547992753,17159
mark,-1,62656822209,16607
mark,-1,62765574947,17532
mark,-1,62874318971,18141
mark,-1,62983140948,17958
mark,-1,63092054184,17333
mark,-1,63200989254,16271
mark,-1,63309846181,18318
mark,-1,63418849368,22152
mark,-1,63527878977,15819
mark,-1,63636760950,22273
mark,-1,63745640340,19260
mark,-1,63854528818,20833
mark,-1,63963265101,19558
mark,-1,64072182278,22269
mark,-1,64181034841,17822
mark,-1,64289827593,24832
mark,-1,64398662781,20709
mark,-1,64507453479,31369
mark,-1,64616281487,31621
mark,-1,64725102156,30602
mark,-1,64833951422,28681
mark,-1,64942915516,62464
mark,-1,65051951099,62402
mark,-1,65160859470,62039
mark,-1,65269847135,66357
mark,-1,65378691357,61539
mark,-1,65487377754,71973
mark,-1,65596149576,141850
mark,-1,65705152516,153214
mark,-1,65814045848,167020
mark,-1,65922959392,569560
mark,-1,66032168782,146578
mark,-1,66140926960,139989
mark,-1,66249703192,161366
mark,-1,66358727924,135120
mark,-1,66467708928,139918
mark,-1,66576985164,87872
mark,-1,66686181059,17401
mark,-1,66794948753,16900
mark,-1,66903662927,17958
mark,-1,67012545660,21555
mark,-1,67121263210,22209
mark,-1,67230046189,20977
mark,-1,67338872410,18050
mark,-1,67447702972,18498
mark,-1,67556672006,17871
mark,-1,67665538024,17854
mark,-1,67774312328,17850
mark,-1,67882971229,19815
mark,-1,67991685063,16600
mark,-1,68100432567,21751
mark,-1,68209251218,20895
mark,-1,68317960533,16829
mark,-1,68426672115,19213
mark,-1,68535523401,22401
mark,-1,68644491160,30688
mark,-1,68753440225,31135
mark,-1,68862422502,32586
mark,-1,68971384326,27883
mark,-1,69080344394,62878
mark,-1,69189372837,61259
mark,-1,69298392547,62589
mark,-1,69407442332,61447
mark,-1,69516364350,64964
mark,-1,69625183334,50250
mark,-1,69734055064,147684
mark,-1,69842903068,150353
mark,-1,69951778497,129156
mark,-1,70060648912,436253
mark,-1,70169702202,145883
mark,-1,70278401128,141866
mark,-1,70387125161,173983
mark,-1,70496084467,164579
mark,-1,70605287470,147415
mark,-1,70714653522,86521
mark,-1,70824101312,17873
mark,-1,70932953470,16251
sweep,-1,70933000815,2788
sweep,-1,70933007837,11659
mark,-1,71041854314,17598
mark,-1,71150747049,16714
mark,-1,71259498927,17893
mark,-1,71368259279,16689
mark,-1,71476938294,17865
mark,-1,71585610013,17059
mark,-1,71694427235,22803
mark,-1,71803367097,18597
mark,-1,71912346634,16703
mark,-1,72021290008,17062
mark,-1,72130268611,17969
mark,-1,72239206844,19882
mark,-1,72348046179,22398
mark,-1,72456930500,21671
mark,-1,72565851109,21186
mark,-1,72674518898,21232
mark,-1,72783243355,31676
mark,-1,72892004160,30797
mark,-1,73000771093,30409
mark,-1,73109497962,29608
mark,-1,73218230791,62896
mark,-1,73327235074,62947
mark,-1,73436284882,67655
mark,-1,73545235446,62835
mark,-1,73654219541,50718
mark,-1,73762903510,57499
mark,-1,73871603683,141755
mark,-1,73980453435,155302
mark,-1,74089400233,162563
mark,-1,74198412428,505862
mark,-1,74307561991,130289
mark,-1,74416331907,146568
mark,-1,74525202259,140477
mark,-1,74634297603,157032
mark,-1,74743362149,145862
mark,-1,74852862986,81276
mark,-1,74962176235,16547
sweep,-1,74962221928,2772
mark,-1,75070877496,16564
mark,-1,75179702059,27343
mark,-1,75288443386,21567
mark,-1,75397369070,24754
mark,-1,75506053251,16797
mark,-1,75614666921,22186
mark,-1,75723568026,18470
mark,-1,75832517514,22190
mark,-1,75941352383,17697
mark,-1,76050404799,22158
mark,-1,76159210964,19170
mark,-1,76267967205,17132
mark,-1,76376761815,20758
mark,-1,76485574305,21658
mark,-1,76594378044,17180
mark,-1,76703282478,19385
mark,-1,76812128312,20736
mark,-1,76921108552,31965
mark,-1,77029978587,33037
mark,-1,77138988869,31004
mark,-1,77247758602,29966
mark,-1,77356539911,66958
mark,-1,77465212622,62652
mark,-1,77573848158,61156
mark,-1,77682583597,63024
mark,-1,77791302004,59042
mark,-1,77900091480,63717
mark,-1,78009156742,143867
mark,-1,78118014028,141792
mark,-1,78226913775,141078
mark,-1,78335769046,548014
mark,-1,78444968082,151548
mark,-1,78554011758,168976
mark,-1,78662931128,146995
mark,-1,78771872875,172948
mark,-1,78880831697,152761
mark,-1,78990089394,96350
mark,-1,79099275840,17257
mark,-1,79207929052,16320
mark,-1,79316620818,17272
mark,-1,79425503148,17054
mark,-1,79534355450,18737
mark,-1,79643064991,16515
mark,-1,79751767251,17945
mark,-1,79860527560,17025
mark,-1,79969388593,19093
mark,-1,80078262334,17490
mark,-1,80187175413,18352
mark,-1,80296137173,18604
mark,-1,80405033508,16748
mark,-1,80513812584,20625
mark,-1,80622681021,22740
mark,-1,80731516961,17152
mark,-1,80840349308,18660
mark,-1,80949076053,20194
mark,-1,81057696115,30253
mark,-1,81166499436,30866
mark,-1,81275443599,31684
mark,-1,81384311401,28620
mark,-1,81493290203,61425
mark,-1,81602292823,50606
mark,-1,81711279436,63577
mark,-1,81820274647,64364
mark,-1,81929127946,62359
mark,-1,82037866216,50368
mark,-1,82146635555,148390
mark,-1,82255520234,140941
mark,-1,82364362170,164322
mark,-1,82473413789,516513
mark,-1,82582709431,135832
mark,-1,82691755470,151368
mark,-1,82800777587,157831
mark,-1,82909817248,143414
mark,-1,83018873189,161640
mark,-1,83128384305,96864
mark,-1,83237844419,16706
mark,-1,83346532320,17023
mark,-1,83455180345,17654
sweep,-1,83455231745,2843
sweep,-1,83455239143,9626
mark,-1,83564039724,17598
mark,-1,83672882728,15903
mark,-1,83781645560,16512
mark,-1,83890383612,17286
mark,-1,83999075922,17831
mark,-1,84107872308,24072
mark,-1,84216784579,17889
mark,-1,84325679790,23271
mark,-1,84434439454,19169
mark,-1,84543403504,16561
mark,-1,84652163999,20673
mark,-1,84760954789,21165
mark,-1,84869877951,18166
mark,-1,84978619300,25263
mark,-1,85087571885,25239
mark,-1,85196665238,36582
mark,-1,85305636159,31363
mark,-1,85414495312,36272
mark,-1,85523344234,32588
mark,-1,85632053762,61808
mark,-1,85740943646,65788
mark,-1,85849883925,50557
mark,-1,85958722709,49593
mark,-1,86067584900,47871
mark,-1,86176469082,63705
mark,-1,86285201085,145602
mark,-1,86394019086,151962
mark,-1,86502973154,143415
mark,-1,86611915680,499877
mark,-1,86720982446,141283
mark,-1,86829762635,156288
mark,-1,86938533793,152740
mark,-1,87047505202,150680
mark,-1,87156442126,143652
mark,-1,87265738933,94019
mark,-1,87375047815,17088
mark,-1,87483858034,16084
mark,-1,87592807229,17779
mark,-1,87701807380,17042
mark,-1,87810721661,16690
mark,-1,87919478232,17674
mark,-1,88028176334,17242
mark,-1,88136791973,17997
mark,-1,88245547103,17077
mark,-1,88354420009,18166
mark,-1,88463445147,15900
mark,-1,88572393449,17032
mark,-1,88681346308,17888
mark,-1,88789980324,20956
mark,-1,88898793852,22566
mark,-1,89007752620,22166
mark,-1,89116528353,20376
mark,-1,89225225619,21577
mark,-1,89333943633,31920
mark,-1,89442835907,30610
mark,-1,89551669586,31336
mark,-1,89660667915,28328
mark,-1,89769581355,62606
mark,-1,89878490830,51584
mark,-1,89987275816,67085
mark,-1,90096114843,51939
mark,-1,90204932670,65485
mark,-1,90313614561,66323
mark,-1,90422413404,135026
mark,-1,90531299675,149307
mark,-1,90640341093,157136
mark,-1,90749357587,492519
mark,-1,90858614713,134011
mark,-1,90967511576,150367
mark,-1,91076356488,151287
mark,-1,91185184101,150858
mark,-1,91294140361,126080
mark,-1,91403390107,88451
mark,-1,91512586481,15971
sweep,-1,91512631532,2578
mark,-1,91621496353,15614
mark,-1,91730455006,17978
mark,-1,91839328739,17780
mark,-1,91948180020,22153
mark,-1,92056935703,16833
mark,-1,92165634805,17324
mark,-1,92274333894,16986
mark,-1,92383073079,22079
mark,-1,92491874784,16693
mark,-1,92600575857,21040
mark,-1,92709390716,20260
mark,-1,92818137616,16357
mark,-1,92927016509,19647
mark,-1,93035826776,21454
mark,-1,93144672983,16696
mark,-1,93253582638,19169
mark,-1,93362429744,19068
mark,-1,93471351217,35786
mark,-1,93580310030,32240
mark,-1,93689169620,34964
mark,-1,93798054917,33173
mark,-1,93906785981,64076
mark,-1,94015611469,61393
mark,-1,94124599140,65530
mark,-1,94233416364,65166
mark,-1,94342144088,62334
mark,-1,94450963968,64137
mark,-1,94559808662,142693
mark,-1,94668606202,166418
mark,-1,94777559924,133936
mark,-1,94886565650,471790
mark,-1,94995669234,142630
mark,-1,95104487814,153151
mark,-1,95213345228,150861
mark,-1,95322245640,174248
mark,-1,95431192188,137830
mark,-1,95540474143,96439
mark,-1,95649762965,17776
mark,-1,95758484721,16127
mark,-1,95867214266,29755
mark,-1,95976057864,23458
mark,-1,96084958046,21826
mark,-1,96193675600,16530
mark,-1,96302462723,17839
mark,-1,96411354532,15998
mark,-1,96520452054,17772
mark,-1,96629419128,17840
mark,-1,96738364052,20600
mark,-1,96847192792,18736
mark,-1,96955805666,20548
mark,-1,97064607085,18867
mark,-1,97173451951,21061
mark,-1,97282489219,16931
mark,-1,97391410733,18178
mark,-1,97500106731,20286
mark,-1,97608957701,32293
mark,-1,97717719959,31748
mark,-1,97826656423,29792
mark,-1,97935430410,29148
mark,-1,98044181514,66012
mark,-1,98152967755,48765
mark,-1,98261790377,65189
mark,-1,98370660632,52247
mark,-1,98479846551,47431
mark,-1,98588629007,47679
mark,-1,98697616930,150125
mark,-1,98806698125,149624
mark,-1,98915603273,164140
mark,-1,99024527558,490986
mark,-1,99133592866,155653
mark,-1,99242381806,151267
mark,-1,99351233019,141974
mark,-1,99460334734,154905
mark,-1,99569646153,145870
mark,-1,99679184668,97591
mark,-1,99788366921,16587
mark,-1,99897081742,17176
mark,-1,100005815644,22902
mark,-1,100114743459,22673
mark,-1,100223782108,28406
mark,-1,100332887967,22042
mark,-1,100441801522,17516
mark,-1,100550710985,18180
sweep,-1,100550758099,3064
sweep,-1,100550766063,11107
mark,-1,100659685168,23462
mark,-1,100768567914,20485
mark,-1,100877367749,22404
mark,-1,100986052875,18276
mark,-1,101094697094,21414
mark,-1,101203595034,21749
mark,-1,101312459326,20871
mark,-1,101421349489,16859
mark,-1,101530081833,25816
mark,-1,101638788933,19571
mark,-1,101747642000,31393
mark,-1,101856523467,29957
mark,-1,101965315148,30603
mark,-1,102074132200,28180
mark,-1,102182806386,60833
mark,-1,102291600237,66939
mark,-1,102400510430,72958
mark,-1,102509418048,49311
mark,-1,102618436388,49061
mark,-1,102727399623,62112
mark,-1,102836315138,148487
mark,-1,102945289865,136245
mark,-1,103054362711,137777
mark,-1,103163323985,540503
mark,-1,103272489486,159792
mark,-1,103381299927,148855
mark,-1,103490091430,132652
mark,-1,103598933631,144521
mark,-1,103707760531,144746
mark,-1,103817057798,93958
mark,-1,103926209551,18037
mark,-1,104034913342,17249
mark,-1,104143807120,17364
mark,-1,104252774640,16701
mark,-1,104361708565,17959
mark,-1,104470431141,17539
mark,-1,104579127342,17777
mark,-1,104687845912,16745
sweep,-1,104687893314,2635
mark,-1,104796911825,17108
mark,-1,104906051377,18190
mark,-1,105015037835,17312
mark,-1,105123986199,16762
mark,-1,105232971873,17286
mark,-1,105341797509,21231
mark,-1,105450588381,23093
mark,-1,105559446497,21615
mark,-1,105668285834,22225
mark,-1,105777073123,20295
mark,-1,105886142717,33436
mark,-1,105995143185,33003
mark,-1,106104132683,34509
mark,-1,106212899991,30851
mark,-1,106321603665,64304
mark,-1,106430334941,66271
mark,-1,106539153948,63641
mark,-1,106647927053,53197
