event_type,gc_thread,start_ns,time_ns
mark,-1,104583498070,15915
mark,-1,104692249628,17642
mark,-1,104800891165,17316
mark,-1,104909624249,18449
mark,-1,105018352087,16522
mark,-1,105126958548,18017
mark,-1,105235591105,17876
mark,-1,105344444819,18503
mark,-1,105453276731,17302
mark,-1,105562125905,18075
mark,-1,105670845848,18902
mark,-1,105779451808,17114
mark,-1,105888193141,21330
mark,-1,105996994705,20280
mark,-1,106105741437,17156
mark,-1,106214410812,19586
mark,-1,106323004829,20413
mark,-1,106431467339,30883
mark,-1,106540362260,31748
mark,-1,106649204142,30843
mark,-1,106758239814,30156
mark,-1,106867014328,65455
mark,-1,106975802139,51470
mark,-1,107084663137,63092
mark,-1,107193425258,67791
mark,-1,107302233842,63389
mark,-1,107410842564,67526
mark,-1,107519463434,132889
mark,-1,107628154241,153936
mark,-1,107736853077,148197
mark,-1,107845620230,429180
mark,-1,107954512826,147717
mark,-1,108063269170,165829
mark,-1,108171927110,139932
mark,-1,108280679150,152065
mark,-1,108389499015,150757
mark,-1,108498786834,96101
mark,-1,108608038926,18359
mark,-1,108716744289,17127
sweep,-1,108716791366,3140
sweep,-1,108716799850,9322
mark,-1,108825425295,17247
mark,-1,108934017924,17603
mark,-1,109042688945,16444
mark,-1,109151277951,17919
mark,-1,109259883312,17278
sweep,-1,109259930308,2710
sweep,-1,109259937597,13179
mark,-1,109368555760,18450
mark,-1,109477116210,16820
mark,-1,109585853573,18873
sweep,-1,109585903498,2801
sweep,-1,109585910721,11525
mark,-1,109694468269,17908
mark,-1,109803107942,19604
mark,-1,109911761275,17085
sweep,-1,109911809245,2935
sweep,-1,109911817218,11472
mark,-1,110020556136,21815
mark,-1,110129274534,21755
mark,-1,110238210556,22593
mark,-1,110347089637,18283
mark,-1,110455832337,21421
mark,-1,110564455318,31434
mark,-1,110673229594,31346
mark,-1,110781950519,30134
mark,-1,110890724709,34676
mark,-1,110999369610,62831
mark,-1,111108033659,66511
mark,-1,111216961438,70962
mark,-1,111325722711,53772
mark,-1,111434380837,59626
mark,-1,111543196115,64077
mark,-1,111651919059,156668
mark,-1,111760597699,157661
mark,-1,111869310889,147849
mark,-1,111978189859,504104
mark,-1,112087256092,129987
mark,-1,112196162175,135554
mark,-1,112305164827,155179
mark,-1,112414187694,158272
mark,-1,112522959726,138020
mark,-1,112632120999,85717
mark,-1,112741237376,18702
mark,-1,112849859979,17618
mark,-1,112958462510,17605
mark,-1,113067204730,17556
mark,-1,113175885188,17501
mark,-1,113284507304,17375
mark,-1,113393173184,22513
mark,-1,113501860681,17595
mark,-1,113610706910,23154
mark,-1,113719687649,21215
mark,-1,113828469129,22333
mark,-1,113937333508,26921
mark,-1,114046241277,18595
mark,-1,114155013886,20784
mark,-1,114263888384,21619
mark,-1,114372795313,18323
sweep,-1,114372844293,2711
sweep,-1,114372851531,11186
mark,-1,114481607399,20247
mark,-1,114590434739,21009
mark,-1,114699261762,32629
mark,-1,114808179058,31163
mark,-1,114916909450,31596
mark,-1,115025655927,29531
mark,-1,115134294052,61662
mark,-1,115243077084,65620
mark,-1,115351734895,66193
mark,-1,115460478667,66201
mark,-1,115569170667,48537
mark,-1,115677949724,62999
mark,-1,115786844263,157854
mark,-1,115895735115,155344
mark,-1,116004785198,158565
mark,-1,116113603747,502379
mark,-1,116222553883,132402
mark,-1,116331374048,142519
mark,-1,116440441530,152400
mark,-1,116549477316,153193
mark,-1,116658458073,144227
mark,-1,116767795128,90219
mark,-1,116877025174,20921
mark,-1,116985868955,16684
mark,-1,117094572396,17208
mark,-1,117203291014,21617
mark,-1,117311988666,16843
mark,-1,117420674513,17860
mark,-1,117529296378,17703
mark,-1,117637892870,17734
mark,-1,117746506462,23685
mark,-1,117855288624,18005
mark,-1,117963988074,18177
sweep,-1,117964038666,2535
sweep,-1,117964046705,9464
mark,-1,118072629059,18226
mark,-1,118181235832,16544
mark,-1,118289995927,25125
mark,-1,118398954973,20953
mark,-1,118507832994,17720
mark,-1,118616579231,20040
mark,-1,118725342027,21089
mark,-1,118834029716,35740
mark,-1,118942704377,31124
mark,-1,119051454424,31038
mark,-1,119160105923,33278
mark,-1,119268664463,50783
mark,-1,119377380856,61059
mark,-1,119486211739,67221
mark,-1,119594894093,64341
mark,-1,119703770347,64204
mark,-1,119812542955,63997
mark,-1,119921416519,160255
mark,-1,120030328117,158559
mark,-1,120139308737,159010
mark,-1,120248320131,536477
mark,-1,120357521985,143552
mark,-1,120466384844,144853
mark,-1,120575266651,150987
mark,-1,120684166524,151711
mark,-1,120793123054,152923
mark,-1,120902300154,84062
mark,-1,121011340486,21201
mark,-1,121119973115,17872
mark,-1,121228593948,22299
mark,-1,121337350312,18822
mark,-1,121446192804,17956
mark,-1,121555062007,17705
mark,-1,121663850366,17822
mark,-1,121772539048,18679
mark,-1,121881424045,28240
mark,-1,121990126315,17966
mark,-1,122098965889,18830
mark,-1,122207630942,19579
mark,-1,122316382497,17003
mark,-1,122425085040,22610
mark,-1,122533840972,22464
mark,-1,122642596637,17296
mark,-1,122751297179,23591
mark,-1,122859967645,20990
mark,-1,122968741442,32597
mark,-1,123077702682,31553
mark,-1,123186382625,33059
mark,-1,123295032044,29626
mark,-1,123403691572,52270
mark,-1,123512346425,63872
mark,-1,123621044114,64222
mark,-1,123729681803,62590
mark,-1,123838390301,72436
mark,-1,123946996853,75292
mark,-1,124055722180,157371
mark,-1,124164560072,142314
mark,-1,124273496105,143848
mark,-1,124382328092,524094
mark,-1,124491309786,130269
mark,-1,124599969792,147678
mark,-1,124708638679,154947
mark,-1,124817520216,156296
mark,-1,124926214024,155225
mark,-1,125035437192,77643
mark,-1,125144414627,22256
mark,-1,125252993890,16000
sweep,-1,125253038077,3023
mark,-1,125361677597,17749
mark,-1,125470421672,18065
sweep,-1,125470470433,2711
sweep,-1,125470477813,11214
mark,-1,125579253429,17678
mark,-1,125688026731,17655
mark,-1,125796802731,16493
sweep,-1,125796850229,2908
sweep,-1,125796857266,24348
mark,-1,125905553986,22420
mark,-1,126014384638,22137
mark,-1,126122986597,17974
mark,-1,126231643137,18095
mark,-1,126340366319,19236
mark,-1,126449056065,16262
mark,-1,126557706702,19982
sweep,-1,126557757509,7969
mark,-1,126666502809,21451
mark,-1,126775322949,17099
mark,-1,126884132345,20460
mark,-1,126992910488,20767
mark,-1,127101761946,35320
mark,-1,127210629725,30150
mark,-1,127319490989,30759
mark,-1,127428387696,33839
mark,-1,127537199954,61334
mark,-1,127646013091,66902
mark,-1,127754933855,63715
mark,-1,127863904036,63564
mark,-1,127972873854,62690
mark,-1,128081736610,62077
mark,-1,128190613487,150590
mark,-1,128299457636,139474
mark,-1,128408293469,146820
mark,-1,128517118702,522511
mark,-1,128626073127,145616
mark,-1,128734974834,136580
mark,-1,128844027893,140734
mark,-1,128952967206,132670
mark,-1,129061762085,142443
mark,-1,129170883398,94470
mark,-1,129279995412,16489
mark,-1,129388576529,17447
sweep,-1,129388626079,2814
sweep,-1,129388633385,11263
mark,-1,129497167786,18009
mark,-1,129605972334,17846
mark,-1,129714655660,17987
mark,-1,129823472409,17156
sweep,-1,129823520857,2373
sweep,-1,129823527815,9214
mark,-1,129932236808,17016
mark,-1,130041012145,17844
mark,-1,130149697114,18245
mark,-1,130258343843,17537
sweep,-1,130258393144,2808
sweep,-1,130258400541,8604
mark,-1,130366884358,17921
mark,-1,130475493039,20268
mark,-1,130584162914,21945
mark,-1,130693006040,20653
mark,-1,130801942037,21707
mark,-1,130910814943,17088
mark,-1,131019463416,18768
mark,-1,131128096707,20709
mark,-1,131236808241,31344
mark,-1,131345488656,31284
mark,-1,131454188996,31121
mark,-1,131562829639,30285
mark,-1,131671562850,61324
mark,-1,131780357044,67893
mark,-1,131889216092,64354
mark,-1,131998116527,64140
mark,-1,132106749343,65038
mark,-1,132215484370,62843
mark,-1,132324214344,160433
mark,-1,132433008612,145180
mark,-1,132541870001,145159
mark,-1,132650694716,448988
mark,-1,132759643384,141353
mark,-1,132868335771,143279
mark,-1,132977089257,143201
mark,-1,133085869339,151980
mark,-1,133194785411,142305
mark,-1,133304278993,91148
mark,-1,133413507265,16346
sweep,-1,133413552668,2668
mark,-1,133522088691,16964
mark,-1,133630750537,17896
mark,-1,133739549112,17511
mark,-1,133848255363,18345
mark,-1,133956888957,17783
mark,-1,134065635546,18198
mark,-1,134174274644,17170
mark,-1,134283080313,17387
mark,-1,134391981287,17346
mark,-1,134500794292,17257
sweep,-1,134500842517,2777
mark,-1,134609633445,18482
mark,-1,134718443606,16547
mark,-1,134827239633,20124
mark,-1,134936114247,21038
mark,-1,135045085275,17358
mark,-1,135153735112,20385
mark,-1,135262459280,20577
mark,-1,135371275189,31926
mark,-1,135480147073,30662
mark,-1,135588992255,35038
mark,-1,135697814889,29055
mark,-1,135806393890,65999
mark,-1,135915135339,64349
mark,-1,136023982326,62531
mark,-1,136132727392,61934
mark,-1,136241307639,63350
mark,-1,136349965700,63105
mark,-1,136458586428,152754
mark,-1,136567395512,156862
mark,-1,136676305568,142897
mark,-1,136785325033,466655
mark,-1,136894568360,155102
mark,-1,137003614609,129448
mark,-1,137112456632,165587
mark,-1,137221478817,145014
mark,-1,137330390318,153935
mark,-1,137439559575,86599
mark,-1,137548596918,17907
mark,-1,137657346599,17378
mark,-1,137766055279,26046
mark,-1,137874856263,18837
mark,-1,137983680850,18861
mark,-1,138092454791,16374
mark,-1,138201005574,22106
mark,-1,138309616749,21630
mark,-1,138418136038,17839
mark,-1,138527224836,22853
mark,-1,138636023160,18287
mark,-1,138744837511,19229
mark,-1,138853665430,17479
mark,-1,138962347218,21472
mark,-1,139071111172,23399
mark,-1,139179864656,21769
mark,-1,139288423370,18869
mark,-1,139397129501,27870
mark,-1,139505715140,31055
mark,-1,139614534011,30988
mark,-1,139723285860,30783
mark,-1,139832075955,29466
mark,-1,139940835542,61676
mark,-1,140049687735,60558
mark,-1,140158488230,61982
mark,-1,140267425122,65806
mark,-1,140376144678,64962
mark,-1,140484778186,67005
mark,-1,140593289965,125748
mark,-1,140702011781,160834
mark,-1,140810734658,159105
mark,-1,140919564400,523832
mark,-1,141028810703,135829
mark,-1,141137539732,134246
mark,-1,141246276202,154569
mark,-1,141355166253,133926
mark,-1,141464022040,138389
mark,-1,141573023378,88929
mark,-1,141682198470,18210
mark,-1,141790884877,16343
mark,-1,141899694525,18765
mark,-1,142008554988,18465
mark,-1,142117489532,17760
mark,-1,142226183188,17781
mark,-1,142334789060,17735
mark,-1,142443404194,18069
mark,-1,142552190328,17074
sweep,-1,142552237762,2873
sweep,-1,142552245198,10902
mark,-1,142660794341,17997
mark,-1,142769588394,18705
mark,-1,142878489586,20351
mark,-1,142987281002,16437
mark,-1,143095958147,21071
mark,-1,143204707818,22666
mark,-1,143313408002,16679
mark,-1,143422009544,19164
mark,-1,143530564653,21559
mark,-1,143639231895,31089
mark,-1,143747933381,31937
mark,-1,143856652032,29469
mark,-1,143965478423,30671
mark,-1,144074320514,63072
mark,-1,144183110414,61920
mark,-1,144292036700,57897
mark,-1,144400824521,64675
mark,-1,144509421686,63094
mark,-1,144618114636,68934
mark,-1,144726957677,152961
mark,-1,144835642215,147658
mark,-1,144944256249,144999
mark,-1,145053048412,537008
mark,-1,145162191335,148071
mark,-1,145270975727,136446
mark,-1,145379759293,127746
mark,-1,145488570191,152120
mark,-1,145597459752,149503
mark,-1,145706782821,90650
mark,-1,145816026486,17322
mark,-1,145924876537,16122
mark,-1,146033721555,18116
mark,-1,146142531352,18235
mark,-1,146251189592,17520
sweep,-1,146251237795,2814
sweep,-1,146251249584,7314
mark,-1,146359952203,18242
mark,-1,146468499768,18359
mark,-1,146577109859,18506
sweep,-1,146577158213,2774
sweep,-1,146577165540,13181
mark,-1,146685746361,18598
mark,-1,146794448959,19076
mark,-1,146903111024,19784
mark,-1,147011877438,20198
mark,-1,147120499246,18102
mark,-1,147229362052,21325
mark,-1,147338123382,23028
mark,-1,147446886249,18353
mark,-1,147555511173,18932
mark,-1,147664133622,21688
mark,-1,147772798844,33138
mark,-1,147881370989,33342
mark,-1,147990182357,34096
mark,-1,148099080191,31436
mark,-1,148207733694,65586
mark,-1,148316402671,64708
mark,-1,148425087509,52283
mark,-1,148533786177,61309
mark,-1,148642464021,63395
mark,-1,148751250157,48177
mark,-1,148860062018,146975
mark,-1,148968964776,137317
mark,-1,149077894657,135650
mark,-1,149186703414,515797
mark,-1,149295664234,137501
mark,-1,149404282538,134331
mark,-1,149512936817,157186
mark,-1,149621805389,154562
mark,-1,149730627925,148004
mark,-1,149839791988,97112
mark,-1,149948828664,16885
mark,-1,150057500376,17888
mark,-1,150166280780,17316
mark,-1,150275193429,17631
mark,-1,150384068465,22850
mark,-1,150492746716,18414
mark,-1,150601308133,18119
mark,-1,150709939499,17619
mark,-1,150818552526,17807
mark,-1,150927274892,21825
mark,-1,151036125464,18077
sweep,-1,151036173775,2577
sweep,-1,151036181025,10769
mark,-1,151144943418,23348
mark,-1,151253490365,22200
mark,-1,151362210466,20206
mark,-1,151470902397,21841
mark,-1,151579670283,19707
mark,-1,151688301141,18775
mark,-1,151797019184,20886
mark,-1,151905680612,20615
mark,-1,152014498555,31599
mark,-1,152123323246,34613
mark,-1,152232193020,29747
mark,-1,152340924577,72475
mark,-1,152449829773,63015
mark,-1,152558678843,61439
mark,-1,152667467234,66247
mark,-1,152776163622,66040
mark,-1,152884786450,60770
mark,-1,152993432159,156331
mark,-1,153102170011,145545
mark,-1,153211137821,145566
mark,-1,153320155603,504392
mark,-1,153429163068,136194
mark,-1,153537978786,135646
mark,-1,153646807848,153745
mark,-1,153755512338,144705
mark,-1,153864113399,143177
mark,-1,153973206953,88740
mark,-1,154082124493,17601
sweep,-1,154082172712,2807
sweep,-1,154082180527,11061
mark,-1,154190549411,16653
mark,-1,154299139405,17045
mark,-1,154407857110,18117
mark,-1,154516599273,17421
mark,-1,154625385799,17668
mark,-1,154734336457,25303
mark,-1,154842943294,21470
mark,-1,154951521417,17010
mark,-1,155060214579,17512
mark,-1,155169082549,19068
mark,-1,155278108791,17884
mark,-1,155386939936,18154
sweep,-1,155386988360,2666
sweep,-1,155386996053,11879
mark,-1,155495648899,20681
mark,-1,155604489745,20779
mark,-1,155713466396,24051
mark,-1,155822267166,18857
mark,-1,155930937776,19991
mark,-1,156039632798,31546
mark,-1,156148469174,31562
mark,-1,156257198363,31193
mark,-1,156365846639,34997
mark,-1,156474471972,57364
mark,-1,156583052974,67441
mark,-1,156692000979,49961
mark,-1,156801056010,50975
mark,-1,156909969717,52565
mark,-1,157018843706,73945
mark,-1,157127654251,132812
mark,-1,157236655181,143586
mark,-1,157345580467,178464
mark,-1,157454654420,523888
mark,-1,157563611393,153088
mark,-1,157672441284,141164
mark,-1,157781169390,136808
mark,-1,157890022794,151798
mark,-1,157998891951,164193
mark,-1,158108162487,81480
mark,-1,158217156340,17466
sweep,-1,158217204574,2712
sweep,-1,158217212301,13710
mark,-1,158325869381,17835
mark,-1,158434561792,17783
mark,-1,158543484760,17715
mark,-1,158652157999,17989
mark,-1,158760888364,18426
mark,-1,158869549795,16529
mark,-1,158978191239,19871
mark,-1,159086856447,18370
mark,-1,159195578397,18922
mark,-1,159304435776,18187
mark,-1,159413293165,19665
mark,-1,159522044369,21498
mark,-1,159630427785,23110
mark,-1,159739140698,22634
mark,-1,159847814653,22517
mark,-1,159956500803,17188
mark,-1,160065057963,22659
mark,-1,160173577350,21685
mark,-1,160282278975,37734
mark,-1,160391065388,30910
mark,-1,160499912853,19470
sweep,-1,160499963516,2520
sweep,-1,160499970624,32253
mark,-1,160608731535,38460
mark,-1,160717526185,63703
mark,-1,160826292802,61848
mark,-1,160935166480,52042
mark,-1,161043869760,47809
mark,-1,161152467797,141786
mark,-1,161261114830,140620
mark,-1,161369815078,146514
mark,-1,161478545184,141181
mark,-1,161587334593,511819
mark,-1,161696529495,135669
mark,-1,161805507131,141537
mark,-1,161914510447,141039
mark,-1,162023471858,156097
mark,-1,162132404219,139748
mark,-1,162241411215,1482183
mark,-1,162351260988,93222
mark,-1,162460214892,18083
mark,-1,162568804604,17488
sweep,-1,162568851955,2741
sweep,-1,162568859160,10548
mark,-1,162677388184,17840
mark,-1,162786125568,16243
mark,-1,162894855258,17206
mark,-1,163003688640,21219
mark,-1,163112201798,21795
mark,-1,163220858151,21388
mark,-1,163329574548,26240
mark,-1,163438524726,22472
mark,-1,163547401623,18563
mark,-1,163656128213,19518
mark,-1,163764804994,17159
mark,-1,163873539307,20567
mark,-1,163982392216,21342
mark,-1,164091251731,17287
mark,-1,164200071484,24084
mark,-1,164308915535,20977
mark,-1,164417606638,31104
mark,-1,164526515410,31630
mark,-1,164635480481,30363
mark,-1,164744318921,29141
mark,-1,164853060047,63723
mark,-1,164961800746,64208
mark,-1,165070730335,65178
mark,-1,165179528350,48642
mark,-1,165288245191,48405
mark,-1,165396842974,66901
mark,-1,165505458526,126943
mark,-1,165614280286,155082
mark,-1,165723236042,158997
mark,-1,165832231938,527605
mark,-1,165941376085,134792
mark,-1,166050205989,148139
mark,-1,166159134238,149063
mark,-1,166267951278,137494
mark,-1,166376788769,142363
mark,-1,166486015407,100100
mark,-1,166595201673,18161
mark,-1,166703922571,16986
mark,-1,166812696912,17269
mark,-1,166921539483,19472
mark,-1,167030522561,17136
mark,-1,167139340404,20626
mark,-1,167247991078,16755
mark,-1,167356521996,18020
mark,-1,167465243448,18791
mark,-1,167573938208,17845
mark,-1,167682535872,17438
mark,-1,167791136456,18184
mark,-1,167899909882,22012
mark,-1,168008403018,17742
mark,-1,168117348249,21954
mark,-1,168226190833,21508
mark,-1,168334990282,16702
mark,-1,168443695642,20443
mark,-1,168552309361,21674
mark,-1,168661093390,31409
mark,-1,168769754398,32060
mark,-1,168878487984,20446
mark,-1,168987094861,39204
mark,-1,169095955244,62845
mark,-1,169204941291,49183
mark,-1,169313838660,62881
mark,-1,169422618886,64176
mark,-1,169531358204,149712
mark,-1,169640071720,152304
mark,-1,169748809289,136633
mark,-1,169857474476,139083
mark,-1,169966373495,484499
mark,-1,170075529015,139538
mark,-1,170184379995,155010
mark,-1,170293391100,156004
mark,-1,170402365182,139350
mark,-1,170511260885,151777
mark,-1,170620194170,1613335
mark,-1,170730126465,93658
mark,-1,170839332217,21488
mark,-1,170948170801,18564
mark,-1,171057013108,18028
mark,-1,171165792439,21545
mark,-1,171274658692,22431
mark,-1,171383583185,17180
mark,-1,171492365508,19070
mark,-1,171601016543,17951
mark,-1,171709695509,18490
mark,-1,171818367340,22568
mark,-1,171927100898,22182
mark,-1,172035731189,19377
mark,-1,172144547269,16365
mark,-1,172253348751,21707
mark,-1,172362204790,22796
mark,-1,172471024918,17254
mark,-1,172579800227,19022
mark,-1,172688579280,19422
mark,-1,172797225803,30806
mark,-1,172905936563,31733
mark,-1,173014610599,31599
mark,-1,173123294988,30186
mark,-1,173231801761,51932
mark,-1,173340461966,61343
mark,-1,173449166323,64355
mark,-1,173558005250,60627
mark,-1,173666808278,65039
mark,-1,173775531942,61319
mark,-1,173884288567,142633
mark,-1,173993235353,157171
mark,-1,174102085023,128520
mark,-1,174210877820,528569
mark,-1,174319927065,131495
mark,-1,174428549360,144061
mark,-1,174537517390,130592
mark,-1,174646442820,143343
mark,-1,174755452464,169119
mark,-1,174864909279,83926
mark,-1,174974147829,17953
mark,-1,175082786998,16936
sweep,-1,175082833178,2729
sweep,-1,175082840314,13399
mark,-1,175191388199,16691
mark,-1,175300080815,18725
sweep,-1,175300130735,2723
mark,-1,175408851480,17209
mark,-1,175517471992,16347
mark,-1,175626105514,18499
mark,-1,175734705282,19250
mark,-1,175843445850,16490
mark,-1,175952339111,17746
mark,-1,176061148105,18639
mark,-1,176169818342,19194
mark,-1,176278462753,23677
mark,-1,176387168207,22848
mark,-1,176495991229,21511
mark,-1,176604709135,23416
mark,-1,176713351444,20019
mark,-1,176822014319,21885
mark,-1,176930804779,32538
mark,-1,177039675731,33489
mark,-1,177148416283,32229
mark,-1,177257106369,31925
mark,-1,177365931869,64538
mark,-1,177474591609,50939
mark,-1,177583296279,69018
mark,-1,177691980912,63760
mark,-1,177800680037,47960
mark,-1,177909437372,64875
mark,-1,178018224065,160539
mark,-1,178127165475,143433
mark,-1,178236075640,148508
mark,-1,178345071785,479540
mark,-1,178454131800,151515
mark,-1,178562885746,153262
mark,-1,178671737998,144544
mark,-1,178780508528,134548
mark,-1,178889251091,147372
mark,-1,178998406279,76336
mark,-1,179107537594,17192
sweep,-1,179107585507,2841
sweep,-1,179107593164,10491
mark,-1,179216156009,16742
mark,-1,179324731229,17986
mark,-1,179433490793,18190
sweep,-1,179433540751,2307
sweep,-1,179433548053,9484
mark,-1,179542154150,17656
mark,-1,179651033355,18107
mark,-1,179759789849,17075
mark,-1,179868464560,18013
mark,-1,179977110832,22351
mark,-1,180085769207,18251
mark,-1,180194409702,21662
mark,-1,180303051369,28705
mark,-1,180411599444,18100
mark,-1,180520261123,21757
mark,-1,180629246698,28275
mark,-1,180738061281,18168
mark,-1,180846809148,18965
mark,-1,180955578019,22065
mark,-1,181064419401,33289
mark,-1,181173167147,32326
mark,-1,181281933800,33271
mark,-1,181390637973,31617
mark,-1,181499296052,70017
mark,-1,181607951470,64395
mark,-1,181716645748,63142
mark,-1,181825303817,65461
mark,-1,181933911446,49270
mark,-1,182042520011,64444
mark,-1,182151062053,162541
mark,-1,182259945216,152917
mark,-1,182368851103,154946
mark,-1,182477726040,506661
mark,-1,182586964619,135864
mark,-1,182695859452,148615
mark,-1,182804837021,149372
mark,-1,182913578026,146922
mark,-1,183022397863,135554
mark,-1,183131631204,84778
mark,-1,183240703516,18069
mark,-1,183349253223,15972
mark,-1,183457720514,16621
mark,-1,183566452402,16970
sweep,-1,183566501131,2557
sweep,-1,183566508084,9832
mark,-1,183675130602,16450
mark,-1,183783940569,18830
mark,-1,183892681858,18277
mark,-1,184001334982,18036
mark,-1,184110139721,19936
mark,-1,184218996649,18263
mark,-1,184327655198,18263
sweep,-1,184327704476,2813
mark,-1,184436317639,18979
mark,-1,184544920962,16786
mark,-1,184653423102,21643
mark,-1,184761811749,26771
mark,-1,184870344031,17600
mark,-1,184979017249,18703
mark,-1,185087712116,21609
mark,-1,185196543424,30804
mark,-1,185305426657,31438
mark,-1,185414042361,30479
mark,-1,185522735497,29105
mark,-1,185631275759,50304
mark,-1,185739785367,60391
mark,-1,185848490433,60562
mark,-1,185957157623,61526
mark,-1,186065808406,64873
mark,-1,186174533642,62443
mark,-1,186283326670,156248
mark,-1,186392252512,150636
mark,-1,186501274284,146658
mark,-1,186610048346,531176
mark,-1,186719113664,142690
mark,-1,186827979494,150977
mark,-1,186936617021,157932
mark,-1,187045299082,161651
mark,-1,187154181816,133378
mark,-1,187263388698,81603
mark,-1,187372571028,16778
sweep,-1,187372618577,2780
mark,-1,187481238563,17890
mark,-1,187590116233,17466
mark,-1,187698960218,18614
mark,-1,187807892760,16914
mark,-1,187916774780,21738
mark,-1,188025335417,19270
mark,-1,188133527789,18650
mark,-1,188241839344,21757
mark,-1,188350505229,17677
mark,-1,188459096498,18278
mark,-1,188567756813,23881
mark,-1,188676514621,16362
sweep,-1,188676561911,2542
sweep,-1,188676569507,11113
mark,-1,188785033405,22567
mark,-1,188893660733,21569
mark,-1,189002377313,21975
mark,-1,189111057756,26787
mark,-1,189219714018,20826
mark,-1,189328509846,21116
mark,-1,189437163564,31393
mark,-1,189545883868,30781
mark,-1,189654469027,63477
mark,-1,189763022973,61616
mark,-1,189871749759,63938
mark,-1,189980341708,50351
mark,-1,190089140332,70035
mark,-1,190197875748,48301
mark,-1,190306610764,164724
mark,-1,190415411212,144414
mark,-1,190524175445,165486
mark,-1,190633016148,138819
mark,-1,190741792993,156154
mark,-1,190850535793,554991
mark,-1,190959612001,143710
mark,-1,191068403437,138551
mark,-1,191177163563,155965
mark,-1,191285897651,160810
mark,-1,191394766853,961119
mark,-1,191504546283,87028
mark,-1,191613920294,17170
mark,-1,191722682659,16888
mark,-1,191831222801,17524
mark,-1,191939996131,18345
mark,-1,192048728967,17329
mark,-1,192157492730,17990
mark,-1,192266253900,19341
mark,-1,192374863772,17832
mark,-1,192483598615,17486
mark,-1,192592569678,21787
mark,-1,192701379522,21746
mark,-1,192810155869,19714
mark,-1,192918749065,19234
mark,-1,193027469469,21488
mark,-1,193136175349,21872
mark,-1,193244820428,17409
mark,-1,193353290705,19756
mark,-1,193461944696,22640
mark,-1,193570756390,31252
mark,-1,193679634198,30808
mark,-1,193788559688,30786
mark,-1,193897390521,29889
mark,-1,194006099279,62962
mark,-1,194114933495,62109
mark,-1,194223685692,62403
mark,-1,194332518048,61863
mark,-1,194441233125,65587
mark,-1,194549949054,50383
mark,-1,194658643849,165773
mark,-1,194767552513,159150
mark,-1,194876610359,146010
mark,-1,194985407328,494897
mark,-1,195094333766,143733
mark,-1,195203058589,143011
mark,-1,195311787602,150070
mark,-1,195420392029,148847
mark,-1,195529088777,160511
mark,-1,195638197148,94036
mark,-1,195747123300,17774
mark,-1,195855665069,16200
sweep,-1,195855712428,2824
sweep,-1,195855719814,11778
mark,-1,195964207168,17507
mark,-1,196072979992,18419
mark,-1,196181851542,17753
mark,-1,196290558622,18693
mark,-1,196399070123,17864
mark,-1,196507795794,17605
mark,-1,196616494549,17699
mark,-1,196725401644,18346
mark,-1,196834116392,18627
mark,-1,196942898304,19643
mark,-1,197051530122,16153
mark,-1,197160193513,22528
mark,-1,197268867075,21856
mark,-1,197377593103,18852
mark,-1,197486348928,19682
mark,-1,197595004273,22573
mark,-1,197703645537,31756
mark,-1,197812388498,31384
mark,-1,197921099296,31087
mark,-1,198029975691,29758
mark,-1,198138807196,62767
mark,-1,198247618504,58782
mark,-1,198356554413,67035
mark,-1,198465440164,67501
mark,-1,198574301213,51123
mark,-1,198683047095,73590
mark,-1,198791801816,120965
mark,-1,198900513258,141053
mark,-1,199009321555,160887
mark,-1,199118195059,534374
mark,-1,199227243182,138654
mark,-1,199336255271,155404
mark,-1,199445071676,154121
mark,-1,199554122517,143894
mark,-1,199663043545,167038
mark,-1,199772237971,92442
mark,-1,199881279912,17941
sweep,-1,199881329874,3067
sweep,-1,199881337550,10058
mark,-1,199989929215,16389
mark,-1,200098726707,16511
mark,-1,200207543612,16919
mark,-1,200316305180,17440
mark,-1,200424996693,16920
mark,-1,200533692926,16700
mark,-1,200642297082,17647
mark,-1,200751081619,17326
mark,-1,200859880731,17955
mark,-1,200968569781,21989
mark,-1,201077207993,18391
mark,-1,201185853303,18436
mark,-1,201294622380,21623
mark,-1,201403488906,22747
mark,-1,201512299063,21082
mark,-1,201621097376,18615
mark,-1,201729749471,20628
mark,-1,201838432712,31694
mark,-1,201947172117,32410
mark,-1,202055890534,31914
mark,-1,202164657947,29232
mark,-1,202273350975,64767
mark,-1,202381884989,64442
mark,-1,202490616440,61617
mark,-1,202599404000,61464
mark,-1,202708121130,49787
mark,-1,202816856072,64106
mark,-1,202925679801,145553
mark,-1,203034626512,162630
mark,-1,203143605345,126906
mark,-1,203252519410,566764
mark,-1,203361679860,133427
mark,-1,203470560619,145194
mark,-1,203579378800,120744
mark,-1,203688283829,140864
mark,-1,203797107146,136866
mark,-1,203906352751,89871
mark,-1,204015499911,17574
mark,-1,204124090476,17479
sweep,-1,204124138227,2638
sweep,-1,204124145270,11381
mark,-1,204232784797,18793
mark,-1,204341618195,18869
mark,-1,204450519465,18412
mark,-1,204559434128,17157
mark,-1,204668179965,17587
mark,-1,204776810809,18309
mark,-1,204885515477,17671
mark,-1,204994296277,17228
mark,-1,205103039876,18090
mark,-1,205211831796,19617
mark,-1,205320716656,17358
mark,-1,205429571143,23308
mark,-1,205538302029,21854
mark,-1,205647218643,16894
