event_type,gc_thread,start_ns,time_ns
mark,-1,12778507016,85240
mark,-1,12887870160,24052
mark,-1,12996696208,21396
mark,-1,13105566059,23813
mark,-1,13214443978,24945
mark,-1,13323400853,24754
mark,-1,13432220054,24973
mark,-1,13541084789,23515
mark,-1,13649973135,21389
mark,-1,13758962280,23180
mark,-1,13867827278,25438
mark,-1,13976708926,17914
mark,-1,14085312140,25327
mark,-1,14193950384,20652
mark,-1,14302592142,24704
mark,-1,14411361117,28376
mark,-1,14520118729,18469
mark,-1,14628806320,25057
mark,-1,14737612480,28307
mark,-1,14846239205,36276
mark,-1,14954931470,36845
mark,-1,15063795954,38454
mark,-1,15172698427,29659
mark,-1,15281636473,67553
mark,-1,15390649106,68075
mark,-1,15499602089,69594
mark,-1,15608548928,66601
mark,-1,15717557426,67402
mark,-1,15826457186,70931
mark,-1,15935415694,148325
mark,-1,16044343173,140183
mark,-1,16153210561,160546
mark,-1,16262065981,504838
mark,-1,16371155231,133591
mark,-1,16479978926,154315
mark,-1,16588787675,154365
mark,-1,16697626445,157991
mark,-1,16806503558,139743
mark,-1,16915679367,81265
mark,-1,17024836269,22592
mark,-1,17133438685,16494
mark,-1,17242030423,27581
mark,-1,17350731402,18249
mark,-1,17459478618,16656
mark,-1,17568316695,22686
mark,-1,17677056415,21586
mark,-1,17785762523,24988
mark,-1,17894621851,23960
mark,-1,18003747235,21634
mark,-1,18112563336,18450
mark,-1,18221348486,19778
mark,-1,18330152081,22583
mark,-1,18438875167,21250
mark,-1,18547657853,27035
mark,-1,18656389749,20538
mark,-1,18765027276,24217
mark,-1,18873672542,21743
mark,-1,18982394657,36940
mark,-1,19091095339,39535
mark,-1,19199881831,39716
mark,-1,19308712854,30297
mark,-1,19417467056,67364
mark,-1,19526277223,57649
mark,-1,19635027643,63203
mark,-1,19743779213,48865
mark,-1,19852757001,72688
mark,-1,19961759690,66979
mark,-1,20070660553,154303
mark,-1,20179599107,148642
mark,-1,20288604311,166594
mark,-1,20397722082,520316
mark,-1,20507023987,144746
mark,-1,20615847242,170165
mark,-1,20724657484,147827
mark,-1,20833470292,148260
mark,-1,20942358198,144625
mark,-1,21051646692,84767
mark,-1,21160768008,18174
mark,-1,21269548069,24134
mark,-1,21378231021,25623
mark,-1,21487065465,24161
mark,-1,21595934828,17278
mark,-1,21704926407,22527
mark,-1,21813787239,20844
mark,-1,21922656086,17195
mark,-1,22031463449,17652
mark,-1,22140481242,24260
mark,-1,22249341017,24441
mark,-1,22358261685,26354
mark,-1,22467015183,17678
mark,-1,22575948217,25855
mark,-1,22684916904,26010
mark,-1,22793789717,18264
mark,-1,22902624267,19416
mark,-1,23011502712,20670
mark,-1,23120447532,31149
mark,-1,23229449740,32978
mark,-1,23338403876,30781
mark,-1,23447367986,32465
mark,-1,23556203860,62769
mark,-1,23664998069,66084
mark,-1,23773937546,67933
mark,-1,23882930433,65133
mark,-1,23991878959,63839
mark,-1,24100768110,63270
mark,-1,24209589415,132802
mark,-1,24318530223,157031
mark,-1,24427541396,154124
mark,-1,24536619169,548193
mark,-1,24645789484,145656
mark,-1,24754672532,139434
mark,-1,24863476509,163477
mark,-1,24972250220,143539
mark,-1,25081203729,136665
mark,-1,25190450952,94922
mark,-1,25299567811,17814
mark,-1,25408307435,17841
mark,-1,25516931202,18361
mark,-1,25625614812,25119
mark,-1,25734625544,23434
mark,-1,25843539266,16903
mark,-1,25952340438,24858
mark,-1,26060999419,20807
mark,-1,26169661953,16896
mark,-1,26278424960,22290
mark,-1,26387027486,22011
mark,-1,26495699522,21051
mark,-1,26604370628,20834
mark,-1,26713118217,25582
mark,-1,26821902788,21977
mark,-1,26930887116,21990
mark,-1,27039856624,23470
mark,-1,27148528239,24458
mark,-1,27257301816,35013
mark,-1,27366128388,36732
mark,-1,27474989525,37537
mark,-1,27583880525,34531
mark,-1,27692576106,66924
mark,-1,27801443387,60166
mark,-1,27910327637,66601
mark,-1,28019234151,64718
mark,-1,28128046470,63733
mark,-1,28236814769,66628
mark,-1,28345613155,143672
mark,-1,28454437613,141505
mark,-1,28563246411,148354
mark,-1,28672126869,542816
mark,-1,28781312560,142411
mark,-1,28890008625,139912
mark,-1,28998809850,140765
mark,-1,29107575807,145125
mark,-1,29216423013,137160
mark,-1,29325737926,95112
mark,-1,29435009302,23030
mark,-1,29543811652,17585
mark,-1,29652706099,23960
mark,-1,29761540304,22032
mark,-1,29870322417,23848
mark,-1,29979054629,17374
sweep,-1,29979104485,2789
sweep,-1,29979111751,9327
mark,-1,30087720554,25101
mark,-1,30196402253,24100
mark,-1,30305223152,23159
mark,-1,30414162608,18750
mark,-1,30523081719,24615
mark,-1,30631944270,27272
mark,-1,30740830908,21690
mark,-1,30849602209,22162
mark,-1,30958476023,21380
mark,-1,31067437087,17983
mark,-1,31176379337,20781
mark,-1,31285258509,22587
mark,-1,31394182884,31091
mark,-1,31503087120,30944
mark,-1,31612047047,30925
mark,-1,31720936075,30339
mark,-1,31829807399,65788
mark,-1,31938749164,63744
mark,-1,32047725417,65887
mark,-1,32156741879,65353
mark,-1,32265515864,67366
mark,-1,32374116544,65620
mark,-1,32482959885,163609
mark,-1,32591866903,144400
mark,-1,32700653817,140583
mark,-1,32809447852,504259
mark,-1,32918404761,146370
mark,-1,33027104524,151183
mark,-1,33135919714,156910
mark,-1,33244800598,154877
mark,-1,33353679681,162085
mark,-1,33463014929,82070
mark,-1,33572204070,17491
mark,-1,33680744014,17233
mark,-1,33789397843,22589
mark,-1,33898618014,25546
mark,-1,34007418326,25293
mark,-1,34116173178,24686
mark,-1,34225006617,23518
mark,-1,34333808532,22649
mark,-1,34442615039,26385
mark,-1,34551387788,23428
mark,-1,34660010358,25942
mark,-1,34768792983,23439
mark,-1,34877484627,21196
mark,-1,34986269648,23759
mark,-1,35095074529,26362
mark,-1,35203827143,17305
sweep,-1,35203875299,2798
sweep,-1,35203882672,8956
mark,-1,35312551636,24214
mark,-1,35421262773,21417
mark,-1,35530045238,35407
mark,-1,35638809056,31109
mark,-1,35747736001,36708
mark,-1,35856702140,32974
mark,-1,35965646133,63441
mark,-1,36074685370,65746
mark,-1,36183725674,54000
mark,-1,36292610770,66276
mark,-1,36401388739,72256
mark,-1,36510303848,65026
mark,-1,36619160615,147370
mark,-1,36728014162,171609
mark,-1,36837140433,161459
mark,-1,36946357329,472675
mark,-1,37055584886,152249
mark,-1,37164654294,149377
mark,-1,37273704825,133045
mark,-1,37382671699,151680
mark,-1,37491739500,142758
mark,-1,37601343668,86676
mark,-1,37710808713,23145
mark,-1,37819510598,17025
mark,-1,37928332219,22704
mark,-1,38037183163,27313
mark,-1,38145996627,23531
mark,-1,38254839604,16875
sweep,-1,38254887591,2655
sweep,-1,38254894702,11272
mark,-1,38363554000,23528
mark,-1,38472311631,23572
mark,-1,38581310952,22615
mark,-1,38690158351,21572
mark,-1,38799074448,24695
mark,-1,38907966510,23190
mark,-1,39016906799,17451
mark,-1,39125687006,21359
mark,-1,39234540999,21889
mark,-1,39343365765,17213
mark,-1,39452403968,23824
mark,-1,39561217526,19994
mark,-1,39670092800,36008
mark,-1,39778904389,30744
mark,-1,39887790591,31593
mark,-1,39996647909,35001
mark,-1,40105356428,70644
mark,-1,40213976830,66698
mark,-1,40322751321,51313
mark,-1,40431590844,61940
mark,-1,40540457880,64154
mark,-1,40649523212,59685
mark,-1,40758321033,142960
mark,-1,40867174637,148935
mark,-1,40976080519,146255
mark,-1,41084936867,460622
mark,-1,41194180143,143873
mark,-1,41303151337,143364
mark,-1,41412134132,154306
mark,-1,41521215070,162361
mark,-1,41630196404,155708
mark,-1,41739515389,90130
mark,-1,41848616945,16972
mark,-1,41957280160,18191
mark,-1,42066179653,24808
mark,-1,42175165796,23461
mark,-1,42284168038,24513
mark,-1,42392929131,18614
mark,-1,42501626848,22354
mark,-1,42610381352,20342
mark,-1,42719251650,22194
mark,-1,42828117611,18541
mark,-1,42936907157,23936
mark,-1,43045618976,20216
mark,-1,43154443829,21074
mark,-1,43263242211,22507
mark,-1,43372269142,29974
mark,-1,43481064990,18955
mark,-1,43589931965,23403
mark,-1,43698650521,20206
mark,-1,43807378272,33928
mark,-1,43916139922,32410
mark,-1,44025124698,35813
mark,-1,44134052068,33242
mark,-1,44242904032,69641
mark,-1,44351730151,60959
mark,-1,44460682718,62602
mark,-1,44569529027,63650
mark,-1,44678362351,66155
mark,-1,44787263731,64926
mark,-1,44896064374,143688
mark,-1,45004887012,146506
mark,-1,45113782337,162437
mark,-1,45222725198,556539
mark,-1,45331805521,157022
mark,-1,45440591137,139462
mark,-1,45549480090,143472
mark,-1,45658380503,149811
mark,-1,45767407432,143729
mark,-1,45876917129,87428
mark,-1,45986268489,17234
mark,-1,46095049322,17273
mark,-1,46203987630,17001
mark,-1,46312801060,21282
mark,-1,46421671969,25445
mark,-1,46530486518,16084
mark,-1,46639059835,16744
mark,-1,46747698838,21058
mark,-1,46856466765,21255
mark,-1,46965278744,18072
mark,-1,47074111835,18783
mark,-1,47183052134,23093
mark,-1,47291898130,20583
mark,-1,47400736006,20027
mark,-1,47509702125,22219
sweep,-1,47509756323,2697
sweep,-1,47509763764,30170
mark,-1,47618662052,18143
sweep,-1,47618709751,2698
sweep,-1,47618717257,10791
mark,-1,47727561980,18847
mark,-1,47836319630,20399
mark,-1,47945020161,30705
mark,-1,48053710189,31603
mark,-1,48162485352,31011
mark,-1,48271314257,29381
mark,-1,48380038575,64116
mark,-1,48488852987,62927
mark,-1,48597727921,60538
mark,-1,48706608343,62693
mark,-1,48815703593,64676
mark,-1,48924478145,65535
mark,-1,49033431851,144962
mark,-1,49142370306,132885
mark,-1,49251153879,146264
mark,-1,49360048660,426915
mark,-1,49469052824,144613
mark,-1,49577922771,142733
mark,-1,49686774674,156408
mark,-1,49795681307,142249
mark,-1,49904502375,158900
mark,-1,50013864972,96121
mark,-1,50123081364,19164
mark,-1,50231758352,18183
mark,-1,50340519204,22095
mark,-1,50449469199,18772
mark,-1,50558262602,17582
mark,-1,50667040526,17595
mark,-1,50775757853,17271
mark,-1,50884439711,26106
mark,-1,50993358067,17934
mark,-1,51102313751,19708
mark,-1,51211311908,21726
mark,-1,51320267759,18016
mark,-1,51428924036,23609
mark,-1,51537651808,21888
mark,-1,51646370304,30392
mark,-1,51755122042,17365
mark,-1,51863847222,26006
mark,-1,51972731054,24829
mark,-1,52081670965,39179
mark,-1,52190444407,33208
mark,-1,52299364629,36336
mark,-1,52408123194,31283
mark,-1,52516864187,64703
mark,-1,52625751399,62185
mark,-1,52734564323,63961
mark,-1,52843522279,51232
mark,-1,52952312113,47312
mark,-1,53061114159,63508
mark,-1,53169936501,155627
mark,-1,53279014973,131746
mark,-1,53388208545,149028
mark,-1,53497146223,531163
mark,-1,53606366122,152249
mark,-1,53715225221,123514
mark,-1,53823967789,139449
mark,-1,53932749457,152445
mark,-1,54041839964,165985
mark,-1,54151223753,89431
mark,-1,54260343591,19264
mark,-1,54369062692,16856
mark,-1,54477710503,22935
mark,-1,54586363312,29514
mark,-1,54695184460,23554
mark,-1,54804141309,16045
mark,-1,54913018797,17740
mark,-1,55021897183,16951
sweep,-1,55021945064,2840
sweep,-1,55021952710,21574
mark,-1,55130692462,22240
mark,-1,55239470858,17206
mark,-1,55348221816,22085
mark,-1,55457046556,19693
mark,-1,55565725155,22517
mark,-1,55674642058,21255
mark,-1,55783609638,21070
mark,-1,55892531579,16935
sweep,-1,55892575239,2595
sweep,-1,55892582616,13363
mark,-1,56001469284,20153
mark,-1,56110235115,20102
mark,-1,56218848918,31666
mark,-1,56327562909,31372
mark,-1,56436311619,30137
mark,-1,56544947811,30218
mark,-1,56653598321,51290
mark,-1,56762191134,69291
mark,-1,56870984131,61263
mark,-1,56979713929,66784
mark,-1,57088465009,48158
mark,-1,57197262465,65971
mark,-1,57306224281,145109
mark,-1,57415193436,151527
mark,-1,57524355914,149770
mark,-1,57633331898,399132
mark,-1,57742343087,140290
mark,-1,57851274715,156159
mark,-1,57960299362,177702
mark,-1,58069381657,156570
mark,-1,58178427168,141960
mark,-1,58287909614,92652
mark,-1,58397150401,22763
mark,-1,58506000771,16535
mark,-1,58614843426,18054
mark,-1,58723737458,17929
mark,-1,58832555048,18646
mark,-1,58941189833,18134
mark,-1,59049842394,16379
mark,-1,59158550049,16221
mark,-1,59267281793,18665
mark,-1,59375919399,17480
mark,-1,59484667164,23326
mark,-1,59593590570,20679
mark,-1,59702490712,20488
mark,-1,59811311374,20805
mark,-1,59920180593,21595
mark,-1,60028929826,16922
mark,-1,60137642288,24025
mark,-1,60246523937,24452
mark,-1,60355410135,30700
mark,-1,60464398827,37206
mark,-1,60573145379,31792
mark,-1,60681950694,28244
mark,-1,60790614512,63001
mark,-1,60899232946,68041
mark,-1,61008084003,65800
mark,-1,61116905340,64425
mark,-1,61225659686,66797
mark,-1,61334468083,63551
mark,-1,61443280237,140498
mark,-1,61552098775,156468
mark,-1,61660893919,154438
mark,-1,61769812980,500124
mark,-1,61879084985,128794
mark,-1,61988062188,138673
mark,-1,62096900076,149518
mark,-1,62205774749,135306
mark,-1,62314674903,137855
mark,-1,62423934333,93798
mark,-1,62533098465,17580
mark,-1,62641907811,17013
mark,-1,62750659372,17005
mark,-1,62859537382,16472
mark,-1,62968358876,18675
sweep,-1,62968410900,3419
sweep,-1,62968418690,9072
mark,-1,63077154878,17499
sweep,-1,63077202273,2929
mark,-1,63185839102,23426
mark,-1,63294558169,20723
mark,-1,63403491114,18246
sweep,-1,63403541375,2957
sweep,-1,63403549004,9483
mark,-1,63512464312,17231
mark,-1,63621309405,18295
mark,-1,63730050774,19169
mark,-1,63838669557,20480
mark,-1,63947447778,20926
mark,-1,64056219628,22576
mark,-1,64165125050,16895
mark,-1,64273931610,18701
mark,-1,64382844004,21222
mark,-1,64491822984,31218
mark,-1,64600749199,37649
mark,-1,64709655434,40588
mark,-1,64818438997,27896
mark,-1,64927098421,62289
mark,-1,65035918204,61290
mark,-1,65144704202,61932
mark,-1,65253503102,60247
mark,-1,65362558704,63338
mark,-1,65471372130,51052
mark,-1,65580255419,176070
mark,-1,65689274254,159019
mark,-1,65798321024,143117
mark,-1,65907323309,496377
mark,-1,66016463035,164638
mark,-1,66125440489,150196
mark,-1,66234384369,139918
mark,-1,66343303687,148625
mark,-1,66452196347,158661
mark,-1,66561452924,77948
mark,-1,66670675634,21542
mark,-1,66779348903,18265
mark,-1,66887998456,22383
mark,-1,66996811487,17992
mark,-1,67105582526,23335
mark,-1,67214562881,18033
mark,-1,67323438100,17617
sweep,-1,67323488124,2792
sweep,-1,67323496563,4976
mark,-1,67432188258,19058
mark,-1,67541107493,19343
mark,-1,67650007956,18048
mark,-1,67758889066,23109
mark,-1,67867671150,23548
mark,-1,67976293181,23138
mark,-1,68085087407,22862
mark,-1,68193990064,28772
mark,-1,68302769633,17046
mark,-1,68411448705,27260
mark,-1,68520220911,22510
mark,-1,68628898158,32577
mark,-1,68737722896,32551
mark,-1,68846590343,32383
mark,-1,68955652115,30230
mark,-1,69064570194,67579
mark,-1,69173510885,64494
mark,-1,69282492126,64687
mark,-1,69391450350,61915
mark,-1,69500316824,48399
mark,-1,69609011014,63817
mark,-1,69717746204,156248
mark,-1,69826600927,141726
mark,-1,69935660557,147135
mark,-1,70044886611,530752
mark,-1,70153971192,145559
mark,-1,70262801991,137352
mark,-1,70371614308,145271
mark,-1,70480318203,140238
mark,-1,70589114978,152571
mark,-1,70698517877,89449
mark,-1,70807822037,18311
mark,-1,70916752628,17301
mark,-1,71025661131,17490
mark,-1,71134590060,18509
mark,-1,71243392308,18710
sweep,-1,71243442587,2870
sweep,-1,71243449916,9287
mark,-1,71352186514,17276
mark,-1,71461030967,18290
mark,-1,71569832510,19043
mark,-1,71678762951,19137
mark,-1,71787710688,18536
mark,-1,71896610361,17728
mark,-1,72005500827,19457
mark,-1,72114226923,16681
mark,-1,72223139495,23020
mark,-1,72332120284,21695
mark,-1,72440907918,17676
mark,-1,72549686096,19562
mark,-1,72658329192,21484
mark,-1,72767076060,32625
mark,-1,72875905213,32267
mark,-1,72984680707,34167
mark,-1,73093498002,32703
mark,-1,73202198092,67425
mark,-1,73311005393,63784
mark,-1,73419928701,58764
mark,-1,73528988852,58145
mark,-1,73637792164,62485
mark,-1,73746496909,66391
mark,-1,73855248505,138025
mark,-1,73963923317,155685
mark,-1,74072749190,159351
mark,-1,74181586569,469362
mark,-1,74290738904,138549
mark,-1,74399522671,126668
mark,-1,74508394147,163544
mark,-1,74617361758,150995
mark,-1,74726333583,162869
mark,-1,74835712059,84485
mark,-1,74944877962,18336
mark,-1,75053588459,17323
mark,-1,75162279104,24863
mark,-1,75271107865,19231
mark,-1,75380186552,23865
mark,-1,75489157918,18078
mark,-1,75598021293,22950
mark,-1,75706830786,16877
mark,-1,75815575759,21231
mark,-1,75924324647,23688
mark,-1,76033076336,20444
mark,-1,76141597439,20693
mark,-1,76250295973,17351
sweep,-1,76250342589,2710
mark,-1,76359110623,27032
mark,-1,76467952798,22486
mark,-1,76576718287,23856
mark,-1,76685368548,19686
mark,-1,76794021497,21767
mark,-1,76902798080,32922
mark,-1,77011778008,33416
mark,-1,77120800570,32887
mark,-1,77229757102,30320
mark,-1,77338597181,66359
mark,-1,77447426716,67519
mark,-1,77556267247,64690
mark,-1,77665061409,64047
mark,-1,77773838926,66621
mark,-1,77882624483,66380
mark,-1,77991593680,150546
mark,-1,78100519878,145295
mark,-1,78209495484,155803
mark,-1,78318549829,549070
mark,-1,78427829590,132575
mark,-1,78536651751,150872
mark,-1,78645487600,138811
mark,-1,78754375874,151590
mark,-1,78863178868,154342
mark,-1,78972466609,87968
mark,-1,79081702634,17590
mark,-1,79190449310,15560
mark,-1,79299241997,16950
mark,-1,79407973697,18401
mark,-1,79516812025,18628
mark,-1,79625577282,17327
mark,-1,79734397681,27348
mark,-1,79843268460,17750
sweep,-1,79843314426,2979
sweep,-1,79843322008,13758
mark,-1,79952199500,18629
mark,-1,80061093360,18031
mark,-1,80169868861,18690
mark,-1,80278727396,19357
mark,-1,80387433465,17147
mark,-1,80496050123,20842
mark,-1,80604791032,21181
mark,-1,80713603975,17280
mark,-1,80822565614,18883
mark,-1,80931363282,21471
mark,-1,81040346031,31828
mark,-1,81149286561,31206
mark,-1,81258217397,31588
mark,-1,81367166707,28859
mark,-1,81475860084,64142
mark,-1,81584657112,63222
mark,-1,81693479976,63267
mark,-1,81802199232,50760
mark,-1,81910923840,64866
mark,-1,82019473496,63397
mark,-1,82128278649,161158
mark,-1,82237020147,144527
mark,-1,82345830107,147894
mark,-1,82454632155,534146
mark,-1,82563569229,150648
mark,-1,82672257730,130825
mark,-1,82781242458,132700
mark,-1,82890186020,141078
mark,-1,82999328524,141549
mark,-1,83108738630,86638
mark,-1,83217992881,17497
sweep,-1,83218040459,3026
sweep,-1,83218047744,11967
mark,-1,83326599045,18655
mark,-1,83435316592,17275
sweep,-1,83435366297,2847
sweep,-1,83435373535,11509
mark,-1,83544046444,18295
mark,-1,83652690532,18235
mark,-1,83761683782,17891
mark,-1,83870565463,23449
mark,-1,83979441807,19773
mark,-1,84088167073,23780
mark,-1,84196788944,17981
mark,-1,84305551943,19483
mark,-1,84414289401,19147
mark,-1,84523046881,22767
mark,-1,84631875057,21928
mark,-1,84740772827,22037
mark,-1,84849651278,17223
mark,-1,84958350882,20624
mark,-1,85067111347,21932
mark,-1,85175852348,32927
mark,-1,85284584837,32736
mark,-1,85393344102,37168
mark,-1,85502103689,35532
mark,-1,85610800907,63195
mark,-1,85719595229,71087
mark,-1,85828398129,61259
mark,-1,85937071348,50480
mark,-1,86045712014,72260
mark,-1,86154355940,59696
mark,-1,86262912947,149111
mark,-1,86371661923,163507
mark,-1,86480589667,145798
mark,-1,86589778839,514048
mark,-1,86698851222,151511
mark,-1,86807631309,159299
mark,-1,86916405160,155091
mark,-1,87025202395,142552
mark,-1,87134148567,139869
mark,-1,87243482584,84715
mark,-1,87352698055,17054
mark,-1,87461551575,18574
mark,-1,87570363905,17220
mark,-1,87679292864,18147
mark,-1,87788148892,18517
mark,-1,87896860946,17238
mark,-1,88005613833,17195
mark,-1,88114646398,16925
mark,-1,88223667961,23384
mark,-1,88332460244,18491
mark,-1,88441263088,16969
mark,-1,88549959691,17472
sweep,-1,88550008427,2634
sweep,-1,88550015369,11561
mark,-1,88658699399,22333
mark,-1,88767502101,20041
mark,-1,88876305726,22302
mark,-1,88985102321,21216
mark,-1,89093740669,20902
mark,-1,89202375768,24533
mark,-1,89311123397,32729
mark,-1,89419802147,36966
mark,-1,89528623952,30337
mark,-1,89637569923,31041
mark,-1,89746359692,64654
mark,-1,89855106928,49839
mark,-1,89963878554,67912
mark,-1,90072650757,63783
mark,-1,90181520916,73520
mark,-1,90290287794,73349
mark,-1,90399148209,142874
mark,-1,90507922663,145176
mark,-1,90616964640,159551
mark,-1,90725852167,561482
mark,-1,90834978173,160662
mark,-1,90943689048,165693
mark,-1,91052462334,135819
mark,-1,91161415068,153785
mark,-1,91270207102,151696
mark,-1,91379524321,88948
mark,-1,91488914291,18675
mark,-1,91597721089,18470
mark,-1,91706544332,17098
mark,-1,91815262896,18633
mark,-1,91924116287,18502
mark,-1,92032836549,17131
mark,-1,92141467708,16806
mark,-1,92250160719,19568
mark,-1,92358938842,18516
mark,-1,92467564816,17714
mark,-1,92576252681,19463
mark,-1,92684975901,20584
mark,-1,92793732065,17179
sweep,-1,92793779423,2684
mark,-1,92902433589,21814
mark,-1,93011314975,23708
mark,-1,93120096190,17624
mark,-1,93228995449,20721
mark,-1,93337922343,21687
mark,-1,93446860278,33163
mark,-1,93555665812,32952
mark,-1,93664392686,31725
mark,-1,93773116317,30226
mark,-1,93881729431,70164
mark,-1,93990394215,65453
mark,-1,94099279575,63963
mark,-1,94208101704,63208
mark,-1,94317062417,52560
mark,-1,94426008468,63046
mark,-1,94535043228,139041
mark,-1,94643906486,161743
mark,-1,94752746070,142617
mark,-1,94861659267,517863
mark,-1,94970761389,137420
mark,-1,95079668054,155252
mark,-1,95188641876,127281
mark,-1,95297627001,143810
mark,-1,95406537616,149181
mark,-1,95515909541,86350
mark,-1,95625088569,17516
mark,-1,95733811822,16433
mark,-1,95842519161,16321
mark,-1,95951176107,18503
sweep,-1,95951225569,2922
sweep,-1,95951232884,9255
mark,-1,96059836638,23686
mark,-1,96168554425,23894
mark,-1,96277494660,23449
mark,-1,96386378930,20658
mark,-1,96495278142,18074
mark,-1,96604212733,23800
mark,-1,96712957484,18091
sweep,-1,96713006807,2848
mark,-1,96821650664,23780
mark,-1,96930261749,17362
mark,-1,97038967978,20888
mark,-1,97147876142,22499
mark,-1,97256930001,17505
mark,-1,97365885692,20379
mark,-1,97474764776,21546
mark,-1,97583674915,33287
mark,-1,97692481559,34404
mark,-1,97801431917,32481
mark,-1,97910189929,31188
mark,-1,98018938361,64825
mark,-1,98127751903,69653
mark,-1,98236633293,68169
mark,-1,98345463151,67118
mark,-1,98454231543,66395
mark,-1,98562868757,66128
mark,-1,98671843358,152132
mark,-1,98780989856,156400
mark,-1,98889907661,152922
mark,-1,98998945326,504852
mark,-1,99108241838,146340
mark,-1,99217290532,140461
mark,-1,99326290690,139087
mark,-1,99435280316,140043
mark,-1,99544042919,156126
mark,-1,99653246616,78364
mark,-1,99762379670,25550
mark,-1,99871005474,18352
mark,-1,99979699945,18190
mark,-1,100088481868,16921
mark,-1,100197273409,17074
mark,-1,100306037906,18461
mark,-1,100414943157,18527
mark,-1,100523902594,17940
mark,-1,100632845081,17705
mark,-1,100741628486,17196
mark,-1,100850283854,19658
mark,-1,100958923704,19739
mark,-1,101067794752,21105
mark,-1,101176697502,22615
mark,-1,101285674631,26423
mark,-1,101394502656,17965
mark,-1,101503105021,18693
mark,-1,101611761902,21978
mark,-1,101720500805,32568
mark,-1,101829235758,32740
mark,-1,101938024619,33042
mark,-1,102046793467,32195
mark,-1,102155399180,69971
mark,-1,102264309785,62734
mark,-1,102373228815,68244
mark,-1,102482262628,51096
mark,-1,102591271584,62378
mark,-1,102700084302,47737
mark,-1,102808764856,151716
mark,-1,102917597287,146087
mark,-1,103026524888,159485
mark,-1,103135398529,538335
mark,-1,103244553256,156227
mark,-1,103353479706,139971
mark,-1,103462421964,140601
mark,-1,103571468462,143134
mark,-1,103680452496,158554
mark,-1,103789947209,94335
mark,-1,103899167811,17693
mark,-1,104007932388,18638
mark,-1,104116678022,18667
mark,-1,104225474760,18689
mark,-1,104334228343,17962
