event_type,gc_thread,start_ns,time_ns
mark,-1,23338241090,31681
mark,-1,23446951989,37892
mark,-1,23555659881,65012
mark,-1,23664330374,66170
mark,-1,23773145468,64281
mark,-1,23881916896,61434
mark,-1,23990645237,64702
mark,-1,24099316103,69326
mark,-1,24207960422,145675
mark,-1,24316832310,149040
mark,-1,24425701587,158721
mark,-1,24534721794,471557
mark,-1,24643966683,157386
mark,-1,24752941198,153173
mark,-1,24861873460,149045
mark,-1,24970972010,147183
mark,-1,25079953691,143501
mark,-1,25189348849,88730
mark,-1,25298771911,24066
mark,-1,25407644423,16720
mark,-1,25516499321,16544
mark,-1,25625340805,18684
mark,-1,25734284322,17449
mark,-1,25843167520,17040
mark,-1,25952073381,22733
mark,-1,26060780804,19857
mark,-1,26169586733,23860
mark,-1,26278333558,22185
mark,-1,26386977380,21586
mark,-1,26495778632,16896
mark,-1,26604634672,17569
mark,-1,26713553552,24517
mark,-1,26822516581,29605
mark,-1,26931521614,24354
mark,-1,27040343076,27779
mark,-1,27149162098,20251
mark,-1,27258045925,36311
mark,-1,27366850872,36631
mark,-1,27475765281,36627
mark,-1,27584561892,31949
mark,-1,27693258080,67670
mark,-1,27801876499,62612
mark,-1,27910816428,60110
mark,-1,28019742477,66082
mark,-1,28128526614,60412
mark,-1,28237288976,51394
mark,-1,28346198934,140947
mark,-1,28455079165,140873
mark,-1,28564005065,161803
mark,-1,28673070461,540289
mark,-1,28782435219,150677
mark,-1,28891467892,146363
mark,-1,29000465585,146254
mark,-1,29109438640,165077
mark,-1,29218480957,160676
mark,-1,29327853218,99290
mark,-1,29437012998,23247
mark,-1,29545771096,18012
mark,-1,29654411766,21444
mark,-1,29763153050,17115
mark,-1,29871915411,25750
mark,-1,29980668459,18932
mark,-1,30089378050,24254
mark,-1,30198141496,27646
mark,-1,30306992696,25402
mark,-1,30415759280,19027
mark,-1,30524444756,17609
mark,-1,30633258777,24267
mark,-1,30742012634,17080
mark,-1,30850604588,27931
mark,-1,30959349652,26394
mark,-1,31068033623,17881
mark,-1,31176766784,23087
mark,-1,31285684167,21306
mark,-1,31394587003,37979
mark,-1,31503480705,35924
mark,-1,31612421252,38361
mark,-1,31721260838,36086
mark,-1,31829923522,52479
mark,-1,31938653214,62014
mark,-1,32047393476,65823
mark,-1,32156224046,51553
mark,-1,32265032609,56775
mark,-1,32373660152,57946
mark,-1,32482447638,126023
mark,-1,32591154843,161051
mark,-1,32699969159,151884
mark,-1,32808296475,691575
mark,-1,32917526247,143704
mark,-1,33026303154,144772
mark,-1,33135090960,166962
mark,-1,33243938693,163918
mark,-1,33352775284,177244
mark,-1,33461617985,1669487
mark,-1,33571613032,92301
mark,-1,33680815359,17665
mark,-1,33789636586,17208
mark,-1,33898474866,18956
mark,-1,34007412867,17479
mark,-1,34116318558,18550
mark,-1,34225217064,17611
mark,-1,34334012829,18590
mark,-1,34442737054,18044
mark,-1,34551429222,18195
mark,-1,34660080813,24124
mark,-1,34768945687,17255
mark,-1,34877773446,26029
mark,-1,34986438698,23220
mark,-1,35095174789,22613
mark,-1,35203985938,26780
mark,-1,35312877941,20995
mark,-1,35421634284,24548
mark,-1,35530527980,26253
mark,-1,35639267892,33824
mark,-1,35748233640,39033
mark,-1,35857158117,32889
mark,-1,35966055068,35827
mark,-1,36074963160,63785
mark,-1,36183951036,65518
mark,-1,36292682427,68728
mark,-1,36401583422,68994
mark,-1,36510345352,63637
mark,-1,36619201829,64702
mark,-1,36728036911,137908
mark,-1,36837012444,142599
mark,-1,36945955953,164109
mark,-1,37055015120,449655
mark,-1,37164056144,139355
mark,-1,37272862330,150393
mark,-1,37381745180,154519
mark,-1,37490634138,175676
mark,-1,37599538307,149030
mark,-1,37708938261,78929
mark,-1,37818247255,17678
mark,-1,37927018067,22181
mark,-1,38035790263,19385
mark,-1,38144576754,21801
mark,-1,38253387129,22559
mark,-1,38362217792,18368
mark,-1,38471047364,22367
mark,-1,38579879733,17490
mark,-1,38688867209,24593
mark,-1,38798030131,18693
sweep,-1,38798081981,2841
sweep,-1,38798089020,7413
mark,-1,38907009752,19563
mark,-1,39015842658,21792
mark,-1,39124717870,20595
mark,-1,39233601683,29312
mark,-1,39342602032,25663
mark,-1,39451537321,18017
mark,-1,39560394653,27214
mark,-1,39669277975,26051
mark,-1,39777988322,32953
mark,-1,39886773958,40821
mark,-1,39995536826,40335
mark,-1,40104255549,34870
mark,-1,40213008075,67269
mark,-1,40321779631,62949
mark,-1,40430608905,61749
mark,-1,40539294608,69690
mark,-1,40648100220,75182
mark,-1,40757005979,73188
mark,-1,40866126914,151233
mark,-1,40975101718,144436
mark,-1,41084116407,145453
mark,-1,41193040123,473229
mark,-1,41302133948,148196
mark,-1,41410899601,135812
mark,-1,41519725915,150815
mark,-1,41628618600,149309
mark,-1,41737540773,164161
mark,-1,41846819584,78001
mark,-1,41955967610,18081
mark,-1,42064531869,16477
mark,-1,42173255189,22033
mark,-1,42282009913,16911
mark,-1,42390719975,23640
mark,-1,42499374455,21423
mark,-1,42608109763,17788
mark,-1,42716740737,17058
mark,-1,42825509686,22816
mark,-1,42934282828,22317
mark,-1,43042871391,25200
mark,-1,43151558026,19204
mark,-1,43260310350,20439
mark,-1,43369075628,20362
mark,-1,43477773192,25513
mark,-1,43586684417,17285
mark,-1,43695651554,22789
mark,-1,43804458718,19740
mark,-1,43913425695,31717
mark,-1,44022342156,32298
mark,-1,44131318693,36390
mark,-1,44240178562,28679
mark,-1,44349049727,63957
mark,-1,44457967355,63773
mark,-1,44566956239,53659
mark,-1,44675898098,66697
mark,-1,44784811526,58711
mark,-1,44893725222,51641
mark,-1,45002530443,155204
mark,-1,45111389275,155133
mark,-1,45220272461,147363
mark,-1,45329334909,528188
mark,-1,45438405462,145483
mark,-1,45547239495,143516
mark,-1,45656144552,138608
mark,-1,45764990848,134183
mark,-1,45873819459,139371
mark,-1,45983098365,82601
mark,-1,46092181785,18219
mark,-1,46200967100,17000
mark,-1,46309831137,18094
mark,-1,46418626668,18662
mark,-1,46527613327,18106
mark,-1,46636514456,18155
mark,-1,46745225998,21821
mark,-1,46853890166,18259
mark,-1,46962568898,17912
mark,-1,47071383131,19762
mark,-1,47180172218,23240
mark,-1,47288883551,25547
mark,-1,47397484134,21361
mark,-1,47506189363,25836
mark,-1,47615295889,28270
mark,-1,47724275012,17909
mark,-1,47832872078,25158
mark,-1,47941571490,24825
mark,-1,48050318549,39095
mark,-1,48159080835,33102
mark,-1,48267868786,33177
mark,-1,48376550438,30791
mark,-1,48485220626,63747
mark,-1,48593926069,66708
mark,-1,48702723483,66461
mark,-1,48811551691,74063
mark,-1,48920356247,63725
mark,-1,49029020142,69523
mark,-1,49137743655,138542
mark,-1,49246646170,164486
mark,-1,49355559245,137449
mark,-1,49464450132,519010
mark,-1,49573720302,154068
mark,-1,49682694633,133699
mark,-1,49791630408,170163
mark,-1,49900620579,146882
mark,-1,50009604845,153117
mark,-1,50118983175,89010
mark,-1,50228169402,22619
mark,-1,50336823700,17008
mark,-1,50445530397,17822
mark,-1,50554200794,18667
mark,-1,50663050772,17736
mark,-1,50771683800,17598
mark,-1,50880360429,22916
mark,-1,50989036798,17041
mark,-1,51097776399,18829
mark,-1,51206578040,18409
mark,-1,51315388529,22142
mark,-1,51424117318,18403
mark,-1,51532973854,17740
mark,-1,51642046830,21358
mark,-1,51750967190,21153
mark,-1,51859789487,18485
mark,-1,51968666927,23183
mark,-1,52077383278,20330
mark,-1,52186259878,31101
mark,-1,52295141471,32396
mark,-1,52403933301,31123
mark,-1,52512626838,35831
mark,-1,52621195735,68387
mark,-1,52729916581,51782
mark,-1,52838763061,66592
mark,-1,52947479393,63655
mark,-1,53056294268,47664
mark,-1,53165157825,62546
mark,-1,53273840497,142820
mark,-1,53382822432,152426
mark,-1,53491868302,145001
mark,-1,53600974229,450858
mark,-1,53710227350,152533
mark,-1,53819141900,141397
mark,-1,53928088010,148158
mark,-1,54037166084,144624
mark,-1,54146102069,137728
mark,-1,54255386841,78838
mark,-1,54364641310,17808
mark,-1,54473390944,17642
mark,-1,54582126964,16609
mark,-1,54690822590,18552
mark,-1,54799612107,17598
mark,-1,54908383823,17529
mark,-1,55017064653,18469
mark,-1,55125760247,17923
sweep,-1,55125808162,3240
sweep,-1,55125816022,11500
mark,-1,55234624753,19754
mark,-1,55343316298,24968
mark,-1,55452074921,19703
sweep,-1,55452125002,2719
sweep,-1,55452132674,34019
mark,-1,55560853988,19900
mark,-1,55669736707,17048
mark,-1,55778575353,21650
mark,-1,55887534596,22589
mark,-1,55996419008,17276
mark,-1,56105219375,18473
mark,-1,56214076534,22601
mark,-1,56323101073,33265
mark,-1,56431787732,34198
mark,-1,56540627371,32603
mark,-1,56649293989,30550
mark,-1,56758041206,63691
mark,-1,56866904746,68778
mark,-1,56975692483,66346
mark,-1,57084709664,68608
mark,-1,57193694056,66424
mark,-1,57302552287,70451
mark,-1,57411399872,131724
mark,-1,57520334646,147354
mark,-1,57629331990,145748
mark,-1,57738326585,501960
mark,-1,57847529876,149814
mark,-1,57956474368,127163
mark,-1,58065299012,129148
mark,-1,58174225028,143039
mark,-1,58283172894,153672
mark,-1,58392503462,89323
mark,-1,58501652234,17695
sweep,-1,58501699843,2918
sweep,-1,58501707413,11578
mark,-1,58610348294,21092
mark,-1,58719004620,17736
mark,-1,58827848864,17635
mark,-1,58936566645,26531
mark,-1,59045427596,21315
mark,-1,59154052433,24409
mark,-1,59262960399,19891
mark,-1,59371851416,22366
mark,-1,59480843207,19367
mark,-1,59589629811,24311
mark,-1,59698468582,18770
mark,-1,59807346267,16977
mark,-1,59916274621,21556
mark,-1,60025003267,25678
mark,-1,60133766160,18829
mark,-1,60242505703,25285
mark,-1,60351039863,21145
mark,-1,60459913506,31508
mark,-1,60568859172,31465
mark,-1,60677840869,35199
mark,-1,60786852181,28932
mark,-1,60895704868,63520
mark,-1,61004689202,64395
mark,-1,61113724678,52997
mark,-1,61222649410,51413
mark,-1,61331631014,65048
mark,-1,61440593975,65937
mark,-1,61549511151,147521
mark,-1,61658507944,152755
mark,-1,61767516772,149641
mark,-1,61876600708,543442
mark,-1,61985687820,139834
mark,-1,62094452602,139788
mark,-1,62203243362,164544
mark,-1,62312164990,161221
mark,-1,62421007237,155531
mark,-1,62530404940,80936
mark,-1,62639724324,17276
mark,-1,62748457467,18044
mark,-1,62857302603,17488
mark,-1,62966203672,18067
mark,-1,63075099110,17946
mark,-1,63183977102,18029
mark,-1,63292871486,18628
mark,-1,63401586356,16450
sweep,-1,63401633114,2639
sweep,-1,63401640315,13927
mark,-1,63510287234,17469
mark,-1,63619060366,19614
mark,-1,63727775865,18148
mark,-1,63836446658,18907
mark,-1,63945301899,17306
mark,-1,64054096667,21345
mark,-1,64163000325,22956
mark,-1,64271845903,17712
mark,-1,64380699352,19355
mark,-1,64489510602,19355
mark,-1,64598339655,31720
mark,-1,64707354905,32508
mark,-1,64816342420,30783
mark,-1,64925277147,30330
mark,-1,65034065772,61576
mark,-1,65142876989,65941
mark,-1,65251814310,66721
mark,-1,65360775763,62177
mark,-1,65469750344,66502
mark,-1,65578640598,64926
mark,-1,65687426380,133896
mark,-1,65796407586,173038
mark,-1,65905433999,140958
mark,-1,66014407312,377315
mark,-1,66123556136,143964
mark,-1,66232483969,153642
mark,-1,66341480964,143190
mark,-1,66450477065,143946
mark,-1,66559521119,131592
mark,-1,66668805547,84852
mark,-1,66777891308,17692
mark,-1,66886470767,16484
mark,-1,66995216549,17307
mark,-1,67103894169,18863
sweep,-1,67103944210,2554
sweep,-1,67103951483,51352
mark,-1,67212691058,18090
mark,-1,67321354787,16653
mark,-1,67430116173,17917
mark,-1,67538777328,17846
mark,-1,67647627434,18478
mark,-1,67756365071,17785
mark,-1,67864914967,16553
mark,-1,67973583191,18205
mark,-1,68082353657,17685
mark,-1,68191168672,19211
mark,-1,68300142253,21306
mark,-1,68409207302,20318
mark,-1,68518098823,28461
mark,-1,68626911731,20895
mark,-1,68735710603,30809
mark,-1,68844616610,38469
mark,-1,68953600987,35119
mark,-1,69062560948,28813
mark,-1,69171471545,51995
mark,-1,69280467978,66697
mark,-1,69389406375,60603
mark,-1,69498350678,66078
mark,-1,69607232236,61577
mark,-1,69716132132,67415
mark,-1,69824927627,153943
mark,-1,69933796527,138579
mark,-1,70042617630,152863
mark,-1,70151451292,536512
mark,-1,70260626224,150821
mark,-1,70369367801,139829
mark,-1,70478212181,155235
mark,-1,70587063645,169175
mark,-1,70696039257,140308
mark,-1,70805491527,80982
mark,-1,70914841375,18442
mark,-1,71023645095,16518
mark,-1,71132353384,19438
mark,-1,71241163565,23572
mark,-1,71349940221,19018
mark,-1,71458734679,18340
mark,-1,71567421903,19974
mark,-1,71676141471,21468
mark,-1,71784969680,23577
mark,-1,71893790368,17862
mark,-1,72002545112,23380
mark,-1,72111181482,21741
mark,-1,72219854785,21730
mark,-1,72328502742,22110
mark,-1,72437264925,29360
mark,-1,72546003606,18397
mark,-1,72654733788,22607
mark,-1,72763544376,21063
mark,-1,72872418512,38400
mark,-1,72981243259,33336
mark,-1,73090161717,38449
mark,-1,73199058732,30445
mark,-1,73307999328,64180
mark,-1,73416918495,67094
mark,-1,73525934743,61070
mark,-1,73634933481,66573
mark,-1,73743929235,64077
mark,-1,73852565152,65487
mark,-1,73961289410,152241
mark,-1,74070145798,171934
mark,-1,74178876903,149544
mark,-1,74287755217,545207
mark,-1,74396810883,144526
mark,-1,74505730795,133205
mark,-1,74614773741,148945
mark,-1,74723856322,149685
mark,-1,74832832286,155331
mark,-1,74942293770,95727
mark,-1,75051405802,18350
sweep,-1,75051452859,2489
sweep,-1,75051459899,11373
mark,-1,75160047296,17567
mark,-1,75268694763,22319
mark,-1,75377489022,18913
mark,-1,75486150664,17870
mark,-1,75594919317,18546
mark,-1,75703557586,17969
sweep,-1,75703604456,3023
sweep,-1,75703611802,13966
mark,-1,75812233149,18001
mark,-1,75920999599,18684
mark,-1,76029756989,17901
mark,-1,76138441876,19495
mark,-1,76247162334,19225
mark,-1,76355907249,17231
mark,-1,76464833023,22857
mark,-1,76573760727,23117
mark,-1,76682508077,18395
mark,-1,76791273517,19898
mark,-1,76899960548,22463
mark,-1,77008637289,32507
mark,-1,77117423784,32160
mark,-1,77226404112,39400
mark,-1,77335391909,31987
mark,-1,77444017832,63564
mark,-1,77552768143,63791
mark,-1,77661622352,62536
mark,-1,77770503599,51505
mark,-1,77879382337,52342
mark,-1,77988197000,62676
mark,-1,78097036530,143493
mark,-1,78205993102,137760
mark,-1,78314862635,147236
mark,-1,78423759737,477966
mark,-1,78532719995,145889
mark,-1,78641509626,142898
mark,-1,78750461449,136520
mark,-1,78859401743,155170
mark,-1,78968495826,158700
mark,-1,79077969501,86173
mark,-1,79187304621,17872
mark,-1,79296173409,17075
mark,-1,79405092673,17855
mark,-1,79513970891,18704
mark,-1,79622742665,17808
mark,-1,79731469601,18465
mark,-1,79840192956,18140
mark,-1,79948802768,16402
mark,-1,80057586330,19310
mark,-1,80166387753,17669
mark,-1,80275280249,18750
mark,-1,80383994323,20098
mark,-1,80492795764,17456
mark,-1,80601512679,21860
mark,-1,80710293054,23349
mark,-1,80819044398,18790
mark,-1,80927826044,19958
mark,-1,81036660932,20725
mark,-1,81145668202,33296
mark,-1,81254713971,33183
mark,-1,81363720527,33848
mark,-1,81472653491,31702
mark,-1,81581590691,64807
mark,-1,81690386795,67547
mark,-1,81799277596,67394
mark,-1,81908120530,59518
mark,-1,82017097263,65617
mark,-1,82125987665,66654
mark,-1,82234733498,140383
mark,-1,82343566697,148673
mark,-1,82452576068,141765
mark,-1,82561427139,513746
mark,-1,82670512044,135054
mark,-1,82779227440,143552
mark,-1,82888069023,156442
mark,-1,82996988465,145252
mark,-1,83105885289,132008
mark,-1,83215080290,95314
mark,-1,83324175818,17109
mark,-1,83432880327,16887
mark,-1,83541571637,17417
mark,-1,83650475795,18511
mark,-1,83759411654,17354
sweep,-1,83759461202,2893
mark,-1,83868136314,17257
mark,-1,83976958768,17684
mark,-1,84085607479,17793
mark,-1,84194340213,18161
mark,-1,84303196990,17495
mark,-1,84412073604,16952
mark,-1,84520875050,17629
mark,-1,84629644322,18354
mark,-1,84738564898,19095
mark,-1,84847581639,21647
mark,-1,84956524931,22342
mark,-1,85065437472,20202
mark,-1,85174234664,19966
mark,-1,85282957578,31780
mark,-1,85391564650,32683
mark,-1,85500328109,30959
mark,-1,85609196711,29497
mark,-1,85718067628,64910
mark,-1,85826870326,63391
mark,-1,85935703553,67891
mark,-1,86044542245,65812
mark,-1,86153409644,47827
mark,-1,86262322493,62953
mark,-1,86371279507,141870
mark,-1,86480229712,166710
mark,-1,86589257730,146025
mark,-1,86698314726,455867
mark,-1,86807591511,147736
mark,-1,86916408749,136523
mark,-1,87025293934,124530
mark,-1,87134120065,144754
mark,-1,87243014016,145439
mark,-1,87352338081,78476
mark,-1,87461465804,16355
mark,-1,87570178232,17546
sweep,-1,87570225795,2617
sweep,-1,87570232654,11757
mark,-1,87678907772,17361
mark,-1,87787713728,18210
mark,-1,87896522331,18413
mark,-1,88005260057,16938
sweep,-1,88005307161,2925
sweep,-1,88005315280,11359
mark,-1,88113948934,17406
mark,-1,88222790782,18234
mark,-1,88331652705,17985
mark,-1,88440761737,16740
mark,-1,88549634472,17416
mark,-1,88658565527,19245
mark,-1,88767428194,18023
mark,-1,88876114073,21041
mark,-1,88984851505,21245
mark,-1,89093607119,18129
sweep,-1,89093656614,2696
sweep,-1,89093664038,9462
mark,-1,89202373770,18689
mark,-1,89311115075,19741
mark,-1,89419857583,30874
mark,-1,89528600407,31507
mark,-1,89637549088,30907
mark,-1,89746528221,27823
mark,-1,89855395286,64976
mark,-1,89964303161,65098
mark,-1,90073238469,63269
mark,-1,90182107742,50134
mark,-1,90291084151,49964
mark,-1,90399725538,48121
mark,-1,90508596709,151758
mark,-1,90617457312,153927
mark,-1,90726353420,145920
mark,-1,90835186990,556181
mark,-1,90944247249,147937
mark,-1,91053030663,149441
mark,-1,91161867096,146934
mark,-1,91270817691,143755
mark,-1,91379835581,149855
mark,-1,91489325916,81641
mark,-1,91598674985,17026
mark,-1,91707349911,21270
mark,-1,91816010236,23563
mark,-1,91924858726,18265
mark,-1,92033676429,17425
mark,-1,92142316528,16959
mark,-1,92250958216,17677
mark,-1,92359906335,18228
mark,-1,92468911207,22328
mark,-1,92577929477,18032
mark,-1,92686899060,18032
mark,-1,92795514039,18601
mark,-1,92904137448,17002
sweep,-1,92904185424,2812
sweep,-1,92904192948,13494
mark,-1,93012994289,21375
mark,-1,93121786920,27531
mark,-1,93230532860,18748
mark,-1,93339630387,20063
mark,-1,93448438986,19626
mark,-1,93557443520,31431
mark,-1,93666361127,31077
mark,-1,93775261707,32380
mark,-1,93884184127,28595
mark,-1,93993020593,51727
mark,-1,94101962689,62205
mark,-1,94210920294,62790
mark,-1,94319704910,59971
mark,-1,94428503261,47910
mark,-1,94537303683,63866
mark,-1,94645950232,142155
mark,-1,94754791177,138528
mark,-1,94863620412,157557
mark,-1,94972619207,521712
mark,-1,95081843150,137505
mark,-1,95190766347,155098
mark,-1,95299819948,144326
mark,-1,95408768802,141954
mark,-1,95517747202,169643
mark,-1,95627163926,84729
mark,-1,95736461371,18575
mark,-1,95845226631,18027
mark,-1,95953998121,17610
mark,-1,96062759174,18582
mark,-1,96171522928,17417
mark,-1,96280275975,17683
mark,-1,96389185434,16347
sweep,-1,96389233479,2792
sweep,-1,96389241287,13796
mark,-1,96498033695,18258
mark,-1,96607031665,18332
sweep,-1,96607082129,2414
sweep,-1,96607088734,9537
mark,-1,96716163271,18674
mark,-1,96825140933,17624
mark,-1,96934055847,18936
mark,-1,97042822084,16714
mark,-1,97151502958,21261
mark,-1,97260336276,21842
sweep,-1,97260389658,2602
sweep,-1,97260397288,49615
mark,-1,97369081365,17025
sweep,-1,97369129140,2713
sweep,-1,97369136934,13644
mark,-1,97477782726,18936
mark,-1,97586508156,20147
mark,-1,97695322817,39727
mark,-1,97804351795,31687
mark,-1,97913278498,30238
mark,-1,98022226041,29267
mark,-1,98131088510,64218
mark,-1,98239954389,53577
mark,-1,98348992267,51692
mark,-1,98457946120,50706
mark,-1,98566940653,68249
mark,-1,98675633729,65536
mark,-1,98784367595,154152
mark,-1,98893251200,146487
mark,-1,99002121729,148936
mark,-1,99111040054,550164
mark,-1,99220140224,154043
mark,-1,99328931119,144922
mark,-1,99437878702,162603
mark,-1,99546883890,147990
mark,-1,99655911912,142993
mark,-1,99765114241,91196
mark,-1,99874275636,17781
mark,-1,99982953920,22401
mark,-1,100091617579,26916
mark,-1,100200356954,18368
mark,-1,100309151146,22406
mark,-1,100417942987,18538
mark,-1,100526654149,22202
mark,-1,100635584068,18105
mark,-1,100744393942,17807
mark,-1,100853100486,18584
mark,-1,100962178168,18171
mark,-1,101070959519,20839
mark,-1,101179913944,20764
mark,-1,101288865818,20669
mark,-1,101397845025,27269
mark,-1,101506749371,21591
mark,-1,101615644416,21188
mark,-1,101724542085,20843
mark,-1,101833410871,32960
mark,-1,101942178262,30510
mark,-1,102050985197,30956
mark,-1,102159811216,29730
mark,-1,102268495630,47660
mark,-1,102377263306,65196
mark,-1,102486060700,60451
mark,-1,102594844334,65234
mark,-1,102703865090,65841
mark,-1,102812790187,66070
mark,-1,102921732632,141287
mark,-1,103030570738,147712
mark,-1,103139334955,154560
mark,-1,103248188177,402908
mark,-1,103357280791,135666
mark,-1,103466155511,143884
mark,-1,103575123795,145993
mark,-1,103684180568,149293
mark,-1,103793191700,142105
mark,-1,103902632391,91874
mark,-1,104011887690,17327
mark,-1,104120590105,17591
mark,-1,104229314746,17502
mark,-1,104338031760,18811
mark,-1,104446803832,17582
mark,-1,104555602738,18039
mark,-1,104664628594,17863
mark,-1,104773508623,18310
mark,-1,104882581197,18659
sweep,-1,104882631840,2523
