event_type,gc_thread,start_ns,time_ns
mark,-1,11036567716,39268
mark,-1,11147829761,37212
mark,-1,11258804673,39930
mark,-1,11369665773,65838
mark,-1,11480669046,64672
mark,-1,11591800836,63844
mark,-1,11702741687,66070
mark,-1,11813786031,65183
mark,-1,11924855997,73853
mark,-1,12035866763,151123
mark,-1,12147064259,144626
mark,-1,12258389491,149970
mark,-1,12369510472,523811
mark,-1,12481004522,141421
mark,-1,12592122958,137994
mark,-1,12703319757,153252
mark,-1,12814508120,167718
mark,-1,12925739000,148487
mark,-1,13037321279,95649
mark,-1,13148842030,17678
mark,-1,13259838577,16175
mark,-1,13370703953,16880
mark,-1,13481692293,17743
mark,-1,13592645870,24449
mark,-1,13703563376,27801
mark,-1,13814346658,25596
mark,-1,13925209419,23289
mark,-1,14036180187,16824
mark,-1,14147248644,24098
mark,-1,14258311434,24805
mark,-1,14369319818,24833
mark,-1,14480220649,16630
mark,-1,14591161030,21937
mark,-1,14702182427,26470
mark,-1,14813410148,21317
mark,-1,14924557876,24208
mark,-1,15035728810,25834
mark,-1,15146960247,31661
mark,-1,15258150259,39019
mark,-1,15369275724,32469
mark,-1,15480320602,28748
mark,-1,15591257159,57446
mark,-1,15702188142,65346
mark,-1,15813172713,66212
mark,-1,15924192373,73085
mark,-1,16035171117,66432
mark,-1,16146052376,71730
mark,-1,16257051733,145328
mark,-1,16368112745,170124
mark,-1,16479198804,136483
mark,-1,16590209732,553635
mark,-1,16701543840,128605
mark,-1,16812452064,147137
mark,-1,16923556697,154156
mark,-1,17034900401,154578
mark,-1,17146184084,135736
mark,-1,17257774436,91849
mark,-1,17369239992,16903
mark,-1,17480137774,21551
mark,-1,17591097324,21527
mark,-1,17702207087,25195
mark,-1,17813256975,24454
mark,-1,17924270833,22288
mark,-1,18035284792,22722
mark,-1,18146287507,24738
mark,-1,18257444635,25052
mark,-1,18368679653,26026
mark,-1,18479678887,24829
mark,-1,18590769205,24081
mark,-1,18701968801,20715
mark,-1,18813144866,26759
mark,-1,18924298652,29616
mark,-1,19035489024,22024
mark,-1,19146445453,26110
mark,-1,19257406933,24211
mark,-1,19368421865,36346
mark,-1,19479598285,38545
mark,-1,19590792546,37099
mark,-1,19701851503,33603
mark,-1,19812857328,65674
mark,-1,19923966179,73411
mark,-1,20035021198,65746
mark,-1,20146080217,73208
mark,-1,20257184363,67062
mark,-1,20368290538,67137
mark,-1,20479300876,150029
mark,-1,20590261853,168797
mark,-1,20701398783,156972
mark,-1,20812636479,546636
mark,-1,20924134194,146387
mark,-1,21035230169,143921
mark,-1,21146278603,171764
mark,-1,21257497948,167398
mark,-1,21368679069,132505
mark,-1,21480115219,93659
mark,-1,21591562602,16377
mark,-1,21702478434,19073
mark,-1,21813469126,17712
mark,-1,21924468511,24157
mark,-1,22035484428,22167
mark,-1,22146443787,21228
mark,-1,22257383317,23021
mark,-1,22368312589,18114
mark,-1,22479420846,23058
mark,-1,22590608951,20620
mark,-1,22701756285,23757
mark,-1,22812868718,16443
mark,-1,22924118637,21637
mark,-1,23035116804,20095
mark,-1,23146304056,27846
mark,-1,23257441741,25436
mark,-1,23368631439,25779
mark,-1,23479559778,20126
mark,-1,23590457872,32176
mark,-1,23701713588,31714
mark,-1,23812997568,31660
mark,-1,23924078294,34509
mark,-1,24035010144,64791
mark,-1,24146017068,66282
mark,-1,24257032194,65763
mark,-1,24368262712,64384
mark,-1,24479404924,62853
mark,-1,24590409515,60747
mark,-1,24701298072,143772
mark,-1,24812211951,158505
mark,-1,24923305566,146694
mark,-1,25034436266,508501
mark,-1,25145787188,126960
mark,-1,25256799306,149941
mark,-1,25367907193,150233
mark,-1,25478975574,150860
mark,-1,25590038996,152402
mark,-1,25701657802,88230
mark,-1,25813055826,17068
sweep,-1,25813103471,2831
sweep,-1,25813110274,15504
mark,-1,25923966600,17262
mark,-1,26034842146,18230
mark,-1,26145798617,17483
mark,-1,26256783557,16858
mark,-1,26367748921,17458
mark,-1,26478689692,16567
mark,-1,26589650057,17589
mark,-1,26700674320,18086
mark,-1,26811712142,18206
mark,-1,26922870151,17924
mark,-1,27034035914,19840
mark,-1,27145178280,16899
mark,-1,27256349120,22740
mark,-1,27367519947,21836
mark,-1,27478611630,19003
mark,-1,27589545888,20246
mark,-1,27700601052,21365
mark,-1,27811642989,30145
mark,-1,27922929592,30658
mark,-1,28034205895,32677
mark,-1,28145310873,30230
mark,-1,28256408775,52676
mark,-1,28367612024,66865
mark,-1,28478918292,71494
mark,-1,28590057978,73161
mark,-1,28701203525,68623
mark,-1,28812480363,73219
mark,-1,28923730500,154618
mark,-1,29034928982,147683
mark,-1,29146231067,166072
mark,-1,29257474375,542332
mark,-1,29368838808,125671
mark,-1,29479871880,133539
mark,-1,29590923246,144180
mark,-1,29701956336,155717
mark,-1,29813081559,158954
mark,-1,29924685392,89667
mark,-1,30036146401,23671
mark,-1,30147072956,20748
mark,-1,30257950467,28452
mark,-1,30369047230,18259
mark,-1,30480147905,23091
mark,-1,30591209388,25765
mark,-1,30702176379,23235
mark,-1,30813085780,21697
mark,-1,30924107259,22245
mark,-1,31035042828,18531
mark,-1,31145973822,17131
sweep,-1,31146022128,3238
sweep,-1,31146029460,10695
mark,-1,31256893543,22924
mark,-1,31367766351,20555
mark,-1,31478717690,21213
mark,-1,31589658298,26308
mark,-1,31700662912,20302
mark,-1,31811692324,20092
mark,-1,31922712219,25600
mark,-1,32034025241,38290
mark,-1,32145369672,36410
mark,-1,32256675407,31320
mark,-1,32367765007,32609
mark,-1,32478894440,63373
mark,-1,32590057547,69848
mark,-1,32701277310,64970
mark,-1,32812378201,66198
mark,-1,32923554305,74402
mark,-1,33034571818,64441
mark,-1,33145778312,148161
mark,-1,33256997487,173337
mark,-1,33368274306,144988
mark,-1,33479485940,504966
mark,-1,33590901114,143147
mark,-1,33702068095,147570
mark,-1,33813280293,140263
mark,-1,33924529278,142916
mark,-1,34035711455,147338
mark,-1,34147224538,90210
mark,-1,34258633407,23574
mark,-1,34369562152,16207
mark,-1,34480454241,17141
mark,-1,34591531374,21725
mark,-1,34702644979,20917
mark,-1,34813888557,17631
mark,-1,34924985073,24138
mark,-1,35036118721,24867
mark,-1,35147288470,24994
mark,-1,35258494694,21300
mark,-1,35369503280,21732
mark,-1,35480377012,18848
mark,-1,35591308648,15963
mark,-1,35702409412,27298
mark,-1,35813442631,23013
mark,-1,35924496686,20318
mark,-1,36035494274,24891
mark,-1,36146443211,25647
mark,-1,36257567713,37116
mark,-1,36368785270,36863
mark,-1,36480030908,38298
mark,-1,36591110132,30886
mark,-1,36702109034,67091
mark,-1,36813214975,63183
mark,-1,36924272798,70098
mark,-1,37035374845,62604
mark,-1,37146451872,70924
mark,-1,37257447811,58029
mark,-1,37368376290,141881
mark,-1,37479481228,152855
mark,-1,37590800292,138616
mark,-1,37701973718,384891
mark,-1,37813263095,141445
mark,-1,37924504081,143310
mark,-1,38035692857,133190
mark,-1,38146970896,143274
mark,-1,38258282069,137961
mark,-1,38369961818,87132
mark,-1,38481483873,16703
mark,-1,38592469056,16801
mark,-1,38703399639,17712
mark,-1,38814397724,26573
mark,-1,38925391701,22345
mark,-1,39036388769,17547
mark,-1,39147363018,17923
mark,-1,39258123446,17750
mark,-1,39369149684,16470
mark,-1,39480178743,26330
mark,-1,39591122082,20758
mark,-1,39702042435,17000
mark,-1,39813137595,17231
mark,-1,39924154176,21642
mark,-1,40035388421,22702
mark,-1,40146543873,21945
mark,-1,40257731725,26581
mark,-1,40368880696,20414
mark,-1,40480049213,39769
mark,-1,40591444894,31596
mark,-1,40702776658,35538
mark,-1,40813998327,36627
mark,-1,40925100202,71169
mark,-1,41036214361,64915
mark,-1,41147447493,62840
mark,-1,41258743192,66646
mark,-1,41369837976,62991
mark,-1,41480889008,58440
mark,-1,41591913498,147181
mark,-1,41703008181,156134
mark,-1,41814164910,152273
mark,-1,41925292297,588713
mark,-1,42036675433,146291
mark,-1,42147850263,139102
mark,-1,42259160188,163878
mark,-1,42370331170,169093
mark,-1,42481404070,140965
mark,-1,42592819313,88939
mark,-1,42704296499,17314
mark,-1,42815151062,16927
mark,-1,42926134515,24438
mark,-1,43037083750,22470
mark,-1,43148195532,17506
mark,-1,43259200230,24447
mark,-1,43370079378,23969
mark,-1,43481119367,22745
mark,-1,43592095626,18342
mark,-1,43703191060,17598
mark,-1,43814415397,18668
mark,-1,43925476450,26347
mark,-1,44036581532,17004
mark,-1,44147730435,26830
mark,-1,44258889241,21622
mark,-1,44370066818,18800
mark,-1,44481034800,20406
mark,-1,44592038259,21219
mark,-1,44703151008,35303
mark,-1,44814347313,36323
mark,-1,44925410589,31367
mark,-1,45036477320,29415
mark,-1,45147397175,65836
mark,-1,45258301567,64089
mark,-1,45369396871,64391
mark,-1,45480466738,68003
mark,-1,45591506141,73500
mark,-1,45702443474,72522
mark,-1,45813534063,144053
mark,-1,45924773118,152577
mark,-1,46035932883,155192
mark,-1,46147152019,548158
mark,-1,46258690282,144707
mark,-1,46369911755,150421
mark,-1,46481121271,159722
mark,-1,46592327814,147242
mark,-1,46703539983,169891
mark,-1,46815186562,78778
mark,-1,46926784798,17212
mark,-1,47037809013,16254
sweep,-1,47037857892,2667
sweep,-1,47037864616,11219
mark,-1,47148863976,17252
mark,-1,47260065814,17530
mark,-1,47371193730,16639
mark,-1,47482324428,24127
mark,-1,47593432477,22782
mark,-1,47704632430,22377
mark,-1,47815821424,17628
mark,-1,47927064801,21162
mark,-1,48038008370,22376
mark,-1,48149113176,23779
mark,-1,48260123666,16696
mark,-1,48371294690,20900
mark,-1,48482377384,22344
mark,-1,48593454401,18694
mark,-1,48704464136,19211
mark,-1,48815466052,20917
mark,-1,48926486365,30998
mark,-1,49037692403,32409
mark,-1,49148891913,32096
mark,-1,49259980375,32598
mark,-1,49370981278,61876
mark,-1,49482049858,65457
mark,-1,49593155638,64555
mark,-1,49704248403,58527
mark,-1,49815402258,65434
mark,-1,49926386331,67493
mark,-1,50037381597,146619
mark,-1,50148473522,156033
mark,-1,50259568786,147313
mark,-1,50370691992,452763
mark,-1,50481916474,150900
mark,-1,50593134431,147311
mark,-1,50704378233,151121
mark,-1,50815701368,156487
mark,-1,50926857777,148290
mark,-1,51038626268,80545
mark,-1,51150108205,17934
mark,-1,51261193097,16467
mark,-1,51372231881,17155
mark,-1,51483215382,17732
mark,-1,51594339621,18030
mark,-1,51705345293,18835
mark,-1,51816253760,17536
mark,-1,51927093098,18208
mark,-1,52038044250,24240
mark,-1,52149117740,21561
mark,-1,52260111527,24871
mark,-1,52371123066,19233
mark,-1,52482262329,16144
mark,-1,52593314975,22540
mark,-1,52704472799,34106
mark,-1,52815663006,18284
mark,-1,52926685828,20653
mark,-1,53037573371,21898
mark,-1,53148683568,37133
mark,-1,53259847249,32556
mark,-1,53371023062,37651
mark,-1,53482115406,31595
mark,-1,53593073111,65481
mark,-1,53704054259,64562
mark,-1,53815101536,65648
mark,-1,53926148950,64971
mark,-1,54037140207,48433
mark,-1,54148125425,62144
mark,-1,54259132377,173305
mark,-1,54370093371,143621
mark,-1,54481188635,145846
mark,-1,54592235441,524772
mark,-1,54703546845,150048
mark,-1,54814725150,143004
mark,-1,54925922420,168059
mark,-1,55037238477,136997
mark,-1,55148551830,147335
mark,-1,55260309717,79203
mark,-1,55371891827,16428
mark,-1,55482882371,18328
mark,-1,55593807072,16923
mark,-1,55704751937,17836
mark,-1,55815739746,17977
mark,-1,55926593156,17118
sweep,-1,55926643480,2976
sweep,-1,55926651001,9108
mark,-1,56037467520,18312
mark,-1,56148349910,16635
mark,-1,56259407713,17016
mark,-1,56370581021,17917
mark,-1,56481720084,22386
mark,-1,56592853486,16443
mark,-1,56704087490,23310
mark,-1,56815024442,20656
mark,-1,56926168681,22982
mark,-1,57037290564,21393
mark,-1,57148359030,20901
mark,-1,57259286825,21143
mark,-1,57370479416,31409
mark,-1,57481694598,30708
mark,-1,57592822188,32464
mark,-1,57703910718,28851
mark,-1,57814836924,63069
mark,-1,57925888573,63545
mark,-1,58036956450,64333
mark,-1,58148064996,63420
mark,-1,58259154119,63433
mark,-1,58370134266,66165
mark,-1,58481155916,123932
mark,-1,58592382472,155905
mark,-1,58703633855,129208
mark,-1,58814850989,543896
mark,-1,58926253375,141095
mark,-1,59037308697,131669
mark,-1,59148442960,156547
mark,-1,59259644183,147068
mark,-1,59370660037,155579
mark,-1,59482132545,80137
mark,-1,59593476587,16038
sweep,-1,59593522635,2424
sweep,-1,59593529054,13288
mark,-1,59704385982,16507
mark,-1,59815381413,18546
mark,-1,59926422645,18469
mark,-1,60037421436,17200
mark,-1,60148314275,17548
mark,-1,60259197574,16676
mark,-1,60370144062,17530
mark,-1,60481137916,19218
mark,-1,60592133067,16952
mark,-1,60703252164,18392
mark,-1,60814393283,25517
mark,-1,60925462797,16591
mark,-1,61036597246,25515
mark,-1,61147599170,22600
mark,-1,61258571152,17634
sweep,-1,61258622462,2696
sweep,-1,61258630400,24837
mark,-1,61369527647,25366
mark,-1,61480595868,29064
mark,-1,61591656028,31126
mark,-1,61702835763,31978
mark,-1,61813984098,30672
mark,-1,61925181822,32699
mark,-1,62036228701,70436
mark,-1,62147232435,65191
mark,-1,62258187862,61705
mark,-1,62369148187,63888
mark,-1,62480168120,51375
mark,-1,62591245338,62378
mark,-1,62702457822,166828
mark,-1,62813703094,156571
mark,-1,62924802041,168704
mark,-1,63035924607,531438
mark,-1,63147248056,134738
mark,-1,63258230750,145785
mark,-1,63369326481,139800
mark,-1,63480471161,140262
mark,-1,63591533376,140347
mark,-1,63703111555,76038
mark,-1,63814550107,17959
mark,-1,63925503796,18145
mark,-1,64036468307,17557
sweep,-1,64036516780,2569
sweep,-1,64036524699,21555
mark,-1,64147688490,18597
mark,-1,64258906382,19695
mark,-1,64370142013,18322
mark,-1,64481175141,18981
mark,-1,64592125076,17471
mark,-1,64703156959,18240
mark,-1,64814252444,19756
mark,-1,64925220347,18935
mark,-1,65036191086,20353
mark,-1,65147143995,21181
mark,-1,65258044950,20708
mark,-1,65369109751,23136
mark,-1,65480136635,19553
mark,-1,65591296754,20727
mark,-1,65702483726,20824
mark,-1,65813803521,32798
mark,-1,65925134211,32246
mark,-1,66036400159,33482
mark,-1,66147508309,30347
mark,-1,66258491074,65113
mark,-1,66369580032,66839
mark,-1,66480691378,64705
mark,-1,66591881845,68517
mark,-1,66702911677,60004
mark,-1,66813889908,66073
mark,-1,66924897757,151011
mark,-1,67035793389,157230
mark,-1,67146727203,167108
mark,-1,67257778374,523513
mark,-1,67369019484,130523
mark,-1,67479820184,152564
mark,-1,67590711354,165665
mark,-1,67701719887,163617
mark,-1,67812888371,166011
mark,-1,67924460901,98165
mark,-1,68035837006,18301
mark,-1,68146748067,17801
mark,-1,68257629846,18378
mark,-1,68368605132,22751
mark,-1,68479618510,28651
mark,-1,68590727262,18841
mark,-1,68701777797,23349
mark,-1,68812847738,22658
mark,-1,68923989688,23412
mark,-1,69035138863,18468
mark,-1,69146152738,18625
mark,-1,69257028213,20886
mark,-1,69367922436,18092
mark,-1,69478976435,21674
mark,-1,69589988425,28079
mark,-1,69700939336,17170
mark,-1,69811854916,26137
mark,-1,69922838248,21888
mark,-1,70033910197,33118
mark,-1,70145055490,33721
mark,-1,70256174051,34657
mark,-1,70367152883,30109
mark,-1,70478014596,66154
mark,-1,70589312424,67696
mark,-1,70700629242,66661
mark,-1,70811755475,64301
mark,-1,70922922175,60397
mark,-1,71034029592,64624
mark,-1,71145040008,145388
mark,-1,71256048207,144146
mark,-1,71367101926,158268
mark,-1,71478234860,496978
mark,-1,71589536242,145467
mark,-1,71700529697,137779
mark,-1,71811486108,154822
mark,-1,71922433652,143270
mark,-1,72033306633,150145
mark,-1,72144812480,93320
mark,-1,72256146538,17342
mark,-1,72367001597,17349
mark,-1,72477849027,17229
mark,-1,72589053253,17981
mark,-1,72700159517,23731
mark,-1,72811136416,18048
mark,-1,72922192849,21424
mark,-1,73033090159,18242
mark,-1,73144072987,17377
mark,-1,73255142857,18286
mark,-1,73366188805,21430
mark,-1,73477173508,16566
mark,-1,73588099045,18587
mark,-1,73699080344,20133
mark,-1,73810075305,33150
mark,-1,73920988963,21429
mark,-1,74031936067,20290
mark,-1,74142851298,25045
mark,-1,74253930513,35887
mark,-1,74365067192,32659
mark,-1,74476236775,35117
mark,-1,74587313654,35170
mark,-1,74698131146,51279
mark,-1,74809038998,63465
mark,-1,74920029899,59970
mark,-1,75031132923,68250
mark,-1,75142271366,68418
mark,-1,75253180288,66547
mark,-1,75364258291,129506
mark,-1,75475526263,176023
mark,-1,75586740037,157463
mark,-1,75697916677,511824
mark,-1,75809262814,139996
mark,-1,75920437566,143533
mark,-1,76031620456,147966
mark,-1,76142741788,152465
mark,-1,76253774412,148135
mark,-1,76365206946,76379
mark,-1,76476599992,16514
mark,-1,76587495573,16244
mark,-1,76698312703,17694
mark,-1,76809330534,17843
mark,-1,76920381805,23647
mark,-1,77031348429,17340
mark,-1,77142254023,16985
mark,-1,77253349388,17941
mark,-1,77364520142,17245
mark,-1,77475579571,18818
mark,-1,77586551546,17536
mark,-1,77697464816,25103
mark,-1,77808425387,22609
mark,-1,77919359721,21598
mark,-1,78030486143,22960
mark,-1,78141399826,17340
mark,-1,78252348267,20321
mark,-1,78363294774,21480
mark,-1,78474345340,31043
mark,-1,78585585824,31471
mark,-1,78697031582,32453
mark,-1,78808119470,29049
mark,-1,78918997965,61836
mark,-1,79029958484,51222
mark,-1,79140999556,62885
mark,-1,79251945273,62050
mark,-1,79362921079,49202
mark,-1,79473873335,65513
mark,-1,79584848095,143233
mark,-1,79695894817,156536
mark,-1,79806983351,141799
mark,-1,79918156782,510195
mark,-1,80029652886,144894
mark,-1,80140830267,129533
mark,-1,80252045333,136848
mark,-1,80363170138,153419
mark,-1,80474386947,137237
mark,-1,80586122943,84437
mark,-1,80697541116,22514
mark,-1,80808526965,16129
mark,-1,80919602403,21640
mark,-1,81030651644,17516
mark,-1,81141800887,25569
mark,-1,81252870565,16305
mark,-1,81363789637,22699
mark,-1,81474721041,17569
mark,-1,81585808777,22300
mark,-1,81696881082,17709
mark,-1,81808034834,23504
mark,-1,81919154977,19916
mark,-1,82030309307,19880
mark,-1,82141422641,20560
mark,-1,82252665450,29083
mark,-1,82363937745,17896
mark,-1,82475134436,23512
mark,-1,82586094671,21209
mark,-1,82697193185,31879
mark,-1,82808503708,38977
mark,-1,82919779094,31904
mark,-1,83030961334,29037
mark,-1,83141976532,62196
mark,-1,83253175719,63831
mark,-1,83364291999,62698
mark,-1,83475392426,65649
mark,-1,83586442550,72232
mark,-1,83697292582,63174
mark,-1,83808342591,157635
mark,-1,83919378256,135338
mark,-1,84030417630,137467
mark,-1,84141579576,503558
mark,-1,84253043289,152943
mark,-1,84364312658,155462
mark,-1,84475588037,127277
mark,-1,84586875492,160600
mark,-1,84698120198,157969
mark,-1,84809796920,82183
mark,-1,84921218508,16619
mark,-1,85032137523,16348
mark,-1,85143092732,16517
sweep,-1,85143141155,2892
sweep,-1,85143149053,10848
mark,-1,85254201378,17741
mark,-1,85365248389,19124
mark,-1,85476353221,17739
mark,-1,85587534869,18530
mark,-1,85698520540,22437
mark,-1,85809684423,21208
mark,-1,85920823717,17440
mark,-1,86031839940,25120
mark,-1,86142770268,17939
mark,-1,86253628987,20867
mark,-1,86364632639,21067
mark,-1,86475665138,22176
mark,-1,86586856382,17454
mark,-1,86697855130,24089
mark,-1,86808806008,20371
mark,-1,86919898929,31131
mark,-1,87031093577,32234
mark,-1,87142330443,29569
mark,-1,87253244532,34519
mark,-1,87364336901,62749
mark,-1,87475558659,64389
mark,-1,87586756140,63895
mark,-1,87698004404,49914
mark,-1,87809206115,50086
mark,-1,87920481365,62197
mark,-1,88031634962,143012
mark,-1,88142653599,150242
mark,-1,88253757302,135884
mark,-1,88364879607,498992
mark,-1,88476196973,137192
mark,-1,88587342289,143996
mark,-1,88698471989,137074
mark,-1,88809778422,158901
mark,-1,88921010704,139607
mark,-1,89032583861,90005
mark,-1,89143982520,17909
sweep,-1,89144029293,3152
sweep,-1,89144037506,12762
mark,-1,89254789927,16644
mark,-1,89365937019,17111
mark,-1,89477134062,16852
sweep,-1,89477183205,2944
sweep,-1,89477190749,9390
mark,-1,89588211268,16666
mark,-1,89699386151,17485
mark,-1,89810386570,17491
mark,-1,89921413176,18370
mark,-1,90032612964,18103
mark,-1,90143721523,18133
mark,-1,90254710465,17436
sweep,-1,90254759524,2604
mark,-1,90365659893,16532
mark,-1,90476671036,18355
mark,-1,90587584601,21031
mark,-1,90698585590,22565
mark,-1,90809631077,21958
mark,-1,90920803286,21360
mark,-1,91031850559,20921
mark,-1,91143085477,39057
mark,-1,91254509516,33575
mark,-1,91365749347,33566
mark,-1,91476859019,30935
mark,-1,91587941892,69140
mark,-1,91698907435,67286
mark,-1,91809940324,66319
mark,-1,91921017772,68049
mark,-1,92032101748,61691
mark,-1,92143081428,66372
mark,-1,92254064970,130193
mark,-1,92365052698,157198
mark,-1,92476158277,143348
mark,-1,92587276739,471811
mark,-1,92698541649,150837
mark,-1,92809621641,147558
mark,-1,92920582960,145124
mark,-1,93031728595,159866
mark,-1,93142932805,152383
mark,-1,93254595283,92966
mark,-1,93366151058,19154
mark,-1,93477144120,17387
mark,-1,93588000129,18205
mark,-1,93699017660,17693
mark,-1,93810019284,17507
mark,-1,93921015853,16974
sweep,-1,93921062296,3618
sweep,-1,93921071153,11408
mark,-1,94031841369,17052
mark,-1,94142783246,16756
mark,-1,94253864237,18515
mark,-1,94364904135,18258
mark,-1,94476131994,18698
mark,-1,94587169261,20117
mark,-1,94698090343,16802
mark,-1,94808992398,22527
mark,-1,94919908382,23525
mark,-1,95030828491,16606
sweep,-1,95030876541,2830
sweep,-1,95030884367,9585
mark,-1,95141785910,20686
mark,-1,95252704906,20411
mark,-1,95363995085,30909
mark,-1,95475304402,30871
mark,-1,95586548913,31305
mark,-1,95697477932,30503
mark,-1,95808450246,53391
mark,-1,95919552265,65363
mark,-1,96030717966,62860
mark,-1,96141869404,50938
mark,-1,96252961322,63493
mark,-1,96364077195,67932
mark,-1,96475195731,141912
mark,-1,96586304827,135575
mark,-1,96697258309,153592
mark,-1,96808415784,548865
mark,-1,96919727389,157530
mark,-1,97030821806,153554
mark,-1,97141797667,162902
mark,-1,97252952929,169851
mark,-1,97364111627,141345
mark,-1,97475603986,93161
mark,-1,97586988016,29532
mark,-1,97697972875,16646
mark,-1,97809024540,23549
mark,-1,97920277496,21575
mark,-1,98031418395,22737
mark,-1,98142469289,18165
mark,-1,98253537040,17623
mark,-1,98364689146,22411
mark,-1,98475800244,17285
mark,-1,98587056467,18738
mark,-1,98698032938,18870
mark,-1,98808982639,24912
mark,-1,98919878447,17439
mark,-1,99030874719,23278
mark,-1,99141922402,21449
mark,-1,99252838105,17275
mark,-1,99363831069,24101
mark,-1,99475017796,21694
mark,-1,99586180803,38856
mark,-1,99697343532,33279
mark,-1,99808571323,33216
mark,-1,99919526563,30282
mark,-1,100030567662,70723
mark,-1,100141647391,65173
mark,-1,100252831787,68820
mark,-1,100363967179,70745
mark,-1,100475320001,61284
mark,-1,100586271084,65811
mark,-1,100697235633,149399
mark,-1,100808258320,143831
mark,-1,100919263966,139911
mark,-1,101030499984,529086
mark,-1,101141907381,138991
mark,-1,101253048456,136871
mark,-1,101364171205,153086
mark,-1,101475186637,138943
mark,-1,101586211234,155986
mark,-1,101697743757,89702
mark,-1,101809062447,21528
mark,-1,101920061535,15190
mark,-1,102031001708,16532
mark,-1,102142316890,17695
mark,-1,102253537060,17452
mark,-1,102364712742,17317
mark,-1,102475776142,18575
mark,-1,102586939090,18268
mark,-1,102698062751,19419
mark,-1,102809069522,18033
mark,-1,102920077554,17338
mark,-1,103030998887,18601
mark,-1,103141832303,15539
mark,-1,103252809995,21565
mark,-1,103363791399,21833
mark,-1,103474927125,17487
mark,-1,103585792262,24255
mark,-1,103696683461,20409
mark,-1,103807819536,36177
mark,-1,103919024605,31078
mark,-1,104030271068,36598
mark,-1,104141287004,28507
mark,-1,104252227937,63755
mark,-1,104363355968,69567
mark,-1,104474521172,68416
mark,-1,104585580399,66238
mark,-1,104696620057,65783
mark,-1,104807577935,62496
mark,-1,104918528384,171965
mark,-1,105029619500,141555
mark,-1,105140733185,163562
mark,-1,105252155131,534495
mark,-1,105363727579,137985
mark,-1,105475024055,136679
mark,-1,105586026062,139982
mark,-1,105697191499,158146
mark,-1,105808371068,159279
mark,-1,105919989368,90449
mark,-1,106031385944,17702
mark,-1,106142334607,19101
mark,-1,106253288083,16241
mark,-1,106364317863,17479
mark,-1,106475229487,17076
mark,-1,106586120157,17673
mark,-1,106697107341,17634
mark,-1,106808036289,17813
mark,-1,106919039709,16846
mark,-1,107030037863,18074
mark,-1,107141056157,25164
mark,-1,107251946677,24766
mark,-1,107362852135,25357
mark,-1,107473715147,21719
mark,-1,107584747022,22554
mark,-1,107695812957,25391
mark,-1,107806961475,22061
