event_type,gc_thread,start_ns,time_ns
mark,-1,20515228679,149485
mark,-1,20624209199,135094
mark,-1,20733217164,137631
mark,-1,20842106067,158771
mark,-1,20951113920,141634
mark,-1,21060386690,86543
mark,-1,21169609604,18365
mark,-1,21278421062,17030
mark,-1,21387283825,22839
mark,-1,21496153799,25055
mark,-1,21604926921,17569
mark,-1,21713656757,17790
mark,-1,21822308413,16438
mark,-1,21931028481,23031
mark,-1,22039789185,18015
mark,-1,22148683801,25643
mark,-1,22257632706,25124
mark,-1,22366622281,24026
mark,-1,22475520883,20660
mark,-1,22584502076,21527
mark,-1,22693335088,25475
mark,-1,22802140448,22403
mark,-1,22910966607,25181
mark,-1,23019745703,22304
mark,-1,23128531007,34330
mark,-1,23237444022,36133
mark,-1,23346335942,31319
mark,-1,23455248585,33381
mark,-1,23563897754,69028
mark,-1,23672618245,60113
mark,-1,23781524779,64442
mark,-1,23890416413,70973
mark,-1,23999299657,65588
mark,-1,24108101294,71668
mark,-1,24216960519,137067
mark,-1,24326062459,176568
mark,-1,24435172293,146421
mark,-1,24544227127,511040
mark,-1,24653564007,134073
mark,-1,24762575590,121627
mark,-1,24871582736,155491
mark,-1,24980676139,148848
mark,-1,25089827506,144740
mark,-1,25199131625,81878
mark,-1,25308460425,17436
mark,-1,25417278122,16284
mark,-1,25526054382,17675
mark,-1,25634858439,17885
mark,-1,25743646299,18695
mark,-1,25852387465,17816
mark,-1,25961224924,18646
mark,-1,26070094693,16885
mark,-1,26178989652,19798
mark,-1,26287979520,18695
mark,-1,26396944732,18928
mark,-1,26505875892,19946
mark,-1,26614819760,16550
mark,-1,26723774397,20447
mark,-1,26832671156,22575
mark,-1,26941364771,17699
mark,-1,27049938994,23655
mark,-1,27158525907,26225
mark,-1,27267173857,29995
mark,-1,27375844514,42304
mark,-1,27484522979,31017
mark,-1,27593175782,32245
mark,-1,27701933133,68107
mark,-1,27811122740,66232
mark,-1,27920109075,63850
mark,-1,28029124648,53157
mark,-1,28138039965,58850
mark,-1,28246997807,67841
mark,-1,28355887788,164605
mark,-1,28464706592,146580
mark,-1,28573622609,142040
mark,-1,28682527454,476029
mark,-1,28791714715,141623
mark,-1,28900489091,128694
mark,-1,29009406142,147849
mark,-1,29118389276,143554
mark,-1,29227370379,158385
mark,-1,29336786905,87684
mark,-1,29446213746,17489
mark,-1,29555120210,21935
mark,-1,29664013465,21903
mark,-1,29773116048,18054
mark,-1,29882100306,18421
mark,-1,29991050540,26281
mark,-1,30099916808,19363
mark,-1,30208754238,17717
mark,-1,30317551069,26165
mark,-1,30426388016,22678
mark,-1,30535191169,24399
mark,-1,30644044389,20680
mark,-1,30752768318,22033
mark,-1,30861480191,22537
mark,-1,30970312047,27640
mark,-1,31079217001,18765
mark,-1,31187968562,23574
mark,-1,31297010692,19528
mark,-1,31405924118,39991
mark,-1,31514832264,32624
mark,-1,31623742304,33282
mark,-1,31732633486,31646
mark,-1,31841692334,62540
mark,-1,31950728338,50970
mark,-1,32059731319,68200
mark,-1,32168778205,67491
mark,-1,32277796489,62658
mark,-1,32386515053,64831
mark,-1,32495369636,145094
mark,-1,32604310799,151871
mark,-1,32713188382,155971
mark,-1,32822117841,565382
mark,-1,32931219726,164515
mark,-1,33040069980,138565
mark,-1,33149255598,143283
mark,-1,33258273899,160584
mark,-1,33367412844,147523
mark,-1,33476882050,87735
mark,-1,33586299339,17326
mark,-1,33695252633,17164
mark,-1,33804182112,17743
mark,-1,33913291981,18097
mark,-1,34022326277,18434
mark,-1,34131246768,19500
mark,-1,34240170272,19069
mark,-1,34349057420,19499
mark,-1,34457893848,19747
mark,-1,34566840029,17011
sweep,-1,34566887047,2541
sweep,-1,34566894863,11020
mark,-1,34675587519,17422
mark,-1,34784287697,18338
mark,-1,34893300113,15792
mark,-1,35002261415,30468
mark,-1,35111267663,22476
mark,-1,35220302982,22098
mark,-1,35329269256,22011
mark,-1,35438282801,23286
mark,-1,35547268044,20667
mark,-1,35656223918,35664
mark,-1,35765247578,36690
mark,-1,35874039063,29198
mark,-1,35982855600,63812
mark,-1,36091696242,65129
mark,-1,36200654339,52027
mark,-1,36309545557,50189
mark,-1,36418345287,63906
mark,-1,36527165468,64576
mark,-1,36635967390,155716
mark,-1,36744880154,160207
mark,-1,36853773009,146993
mark,-1,36962708164,533889
mark,-1,37071854931,160030
mark,-1,37180673514,154672
mark,-1,37289586064,170701
mark,-1,37398548548,156383
mark,-1,37507682970,138388
mark,-1,37617356864,92368
mark,-1,37726728852,18460
mark,-1,37835703345,23531
mark,-1,37944618079,23205
mark,-1,38053472518,24380
mark,-1,38162376850,22478
mark,-1,38271329734,23170
mark,-1,38380224229,25227
mark,-1,38489158288,18684
mark,-1,38598079986,24344
mark,-1,38706745135,22673
mark,-1,38815600013,19846
mark,-1,38924410916,19246
mark,-1,39033163048,16747
mark,-1,39141919216,20666
mark,-1,39250866632,26209
mark,-1,39359816603,17976
mark,-1,39468660909,24522
mark,-1,39577482224,20698
mark,-1,39686265869,40271
mark,-1,39795183721,34571
mark,-1,39903980689,37153
mark,-1,40012803179,33566
mark,-1,40121721727,63174
mark,-1,40230747023,51129
mark,-1,40339786281,73366
mark,-1,40448777619,62577
mark,-1,40557878592,68536
mark,-1,40666614485,68609
mark,-1,40775331704,136267
mark,-1,40884231812,156604
mark,-1,40993179828,145109
mark,-1,41102176070,523968
mark,-1,41211359973,134483
mark,-1,41320249855,127219
mark,-1,41429197192,171200
mark,-1,41538281069,151360
mark,-1,41647305155,156934
mark,-1,41756670646,95391
mark,-1,41865966572,17688
mark,-1,41974844588,17439
mark,-1,42083744706,22758
mark,-1,42192574614,25230
mark,-1,42301377536,17748
mark,-1,42410171180,18071
mark,-1,42518930365,17858
mark,-1,42627631016,17984
mark,-1,42736414455,19710
mark,-1,42845274901,23380
mark,-1,42954051045,22385
mark,-1,43062793024,26366
mark,-1,43171518054,17949
mark,-1,43280446706,29031
mark,-1,43389307974,21844
mark,-1,43498060416,18832
mark,-1,43606794407,19599
mark,-1,43715514561,21671
mark,-1,43824301579,31733
mark,-1,43933145043,30526
mark,-1,44042070309,31465
mark,-1,44150971718,30071
mark,-1,44259810119,64547
mark,-1,44368793262,62800
mark,-1,44477625433,66636
mark,-1,44586437113,68595
mark,-1,44695224760,62098
mark,-1,44804040675,61301
mark,-1,44912815832,150288
mark,-1,45021773560,149895
mark,-1,45130592092,142101
mark,-1,45239548904,420454
mark,-1,45348638060,148671
mark,-1,45457522877,137065
mark,-1,45566481017,168135
mark,-1,45675450141,158198
mark,-1,45784348106,168941
mark,-1,45893832423,88388
mark,-1,46003066918,17249
mark,-1,46111866646,17797
mark,-1,46220673579,23217
mark,-1,46329417328,21425
mark,-1,46438516305,26509
mark,-1,46547484489,22978
mark,-1,46656355634,26743
mark,-1,46765313454,17949
mark,-1,46874266523,25811
mark,-1,46983243558,17837
mark,-1,47091979214,24160
mark,-1,47200786598,24356
mark,-1,47309530998,21254
mark,-1,47418307409,20730
mark,-1,47527176459,27806
mark,-1,47635997669,17585
mark,-1,47744749668,19434
mark,-1,47853520369,21721
mark,-1,47962238941,37482
mark,-1,48071024824,31155
mark,-1,48179915216,34488
mark,-1,48288746592,30167
mark,-1,48397506768,50759
mark,-1,48506535537,64791
mark,-1,48615488095,64141
mark,-1,48724335673,65737
mark,-1,48833288147,55534
mark,-1,48942060837,61854
mark,-1,49050909324,155242
mark,-1,49159890659,143919
mark,-1,49268834906,138351
mark,-1,49378067730,525222
mark,-1,49487362316,141806
mark,-1,49596352426,137037
mark,-1,49705328871,141091
mark,-1,49814456917,149258
mark,-1,49923556897,155842
mark,-1,50032983438,85586
mark,-1,50142300071,16878
sweep,-1,50142348069,2761
mark,-1,50251194118,18023
mark,-1,50360015811,22370
mark,-1,50468949731,17460
mark,-1,50577965055,18739
mark,-1,50687039097,19161
mark,-1,50795819406,18916
mark,-1,50904656993,18527
mark,-1,51013430337,23471
mark,-1,51122229308,17034
mark,-1,51231041282,23664
mark,-1,51339775937,19461
mark,-1,51448497508,21394
mark,-1,51557331869,27822
mark,-1,51666323474,19391
mark,-1,51775338798,21381
mark,-1,51884272827,19232
sweep,-1,51884323591,3003
sweep,-1,51884331272,7241
mark,-1,51993330933,21558
mark,-1,52102287157,35780
mark,-1,52211188290,39486
mark,-1,52320163417,41135
mark,-1,52429091072,28805
mark,-1,52537748222,66453
mark,-1,52646611008,62943
mark,-1,52755522460,67435
mark,-1,52864354341,66382
mark,-1,52973127641,63560
mark,-1,53081996226,63326
mark,-1,53190911763,136634
mark,-1,53299929497,150752
mark,-1,53408847618,158141
mark,-1,53517863663,536770
mark,-1,53626970401,152794
mark,-1,53735956647,136533
mark,-1,53844769255,142990
mark,-1,53953653734,163582
mark,-1,54062657554,161745
mark,-1,54172039699,82308
mark,-1,54281408976,22241
mark,-1,54390302634,18710
mark,-1,54499236703,21772
mark,-1,54608241050,24035
mark,-1,54717264557,22830
mark,-1,54826025921,17704
mark,-1,54934783978,23368
mark,-1,55043508389,21651
mark,-1,55152478407,22796
mark,-1,55261269134,19216
mark,-1,55370013460,24486
mark,-1,55478778669,19064
mark,-1,55587496537,16629
mark,-1,55696408599,24581
mark,-1,55805420807,30821
mark,-1,55914475488,17936
mark,-1,56023464818,20223
mark,-1,56132271174,21502
mark,-1,56241210907,36698
mark,-1,56350309300,32647
mark,-1,56459307325,37609
mark,-1,56568309613,35392
mark,-1,56677215610,65080
mark,-1,56786121648,50439
mark,-1,56895124462,65201
mark,-1,57004189025,65347
mark,-1,57113279622,65401
mark,-1,57222215152,65622
mark,-1,57331158394,138315
mark,-1,57440144538,135969
mark,-1,57549200143,167905
mark,-1,57658251660,511762
mark,-1,57767542937,132239
mark,-1,57876434834,151649
mark,-1,57985234847,149001
mark,-1,58094306692,166962
mark,-1,58203340854,156271
mark,-1,58312699663,96905
mark,-1,58421957208,17423
mark,-1,58530664584,17483
mark,-1,58639390072,25173
mark,-1,58748107955,22424
mark,-1,58857042178,25578
mark,-1,58965908708,17780
mark,-1,59074744868,21502
mark,-1,59183696693,19871
mark,-1,59292697469,26506
mark,-1,59401656726,17665
mark,-1,59510548871,23763
mark,-1,59619458406,19343
sweep,-1,59619508119,2930
sweep,-1,59619515695,9148
mark,-1,59728290304,16322
sweep,-1,59728338425,2540
sweep,-1,59728345620,9032
mark,-1,59837102644,20664
mark,-1,59946098856,25491
mark,-1,60054910320,17932
mark,-1,60163647046,20635
mark,-1,60272340323,21165
mark,-1,60381180247,30943
mark,-1,60489963418,29594
mark,-1,60598862478,37239
mark,-1,60707788876,32246
mark,-1,60816566045,60845
mark,-1,60925385812,54946
mark,-1,61034269352,67187
mark,-1,61143151609,67783
mark,-1,61252007201,61351
mark,-1,61360848953,73310
mark,-1,61469712927,150746
mark,-1,61578576794,145279
mark,-1,61687456966,155112
mark,-1,61796359610,464478
mark,-1,61905445651,126770
mark,-1,62014180158,140252
mark,-1,62123375462,156988
mark,-1,62232543264,160284
mark,-1,62341527220,153912
mark,-1,62450838552,94983
mark,-1,62560148575,17522
mark,-1,62668807838,18783
mark,-1,62777631020,17740
mark,-1,62886424693,16280
mark,-1,62995218461,18971
mark,-1,63104246884,18892
sweep,-1,63104296483,3070
sweep,-1,63104304517,11235
mark,-1,63213343298,18824
mark,-1,63322302110,18279
mark,-1,63431373438,18851
mark,-1,63540213609,18034
sweep,-1,63540262990,2916
sweep,-1,63540270914,9357
mark,-1,63649026989,18648
mark,-1,63757812051,19505
mark,-1,63866633224,17784
mark,-1,63975472101,21128
mark,-1,64084290814,21663
mark,-1,64193209378,18854
sweep,-1,64193259811,2882
sweep,-1,64193267406,9330
mark,-1,64302051498,20148
mark,-1,64411031113,22346
mark,-1,64520038262,34305
mark,-1,64628982697,34579
mark,-1,64737928991,30951
mark,-1,64846859881,29610
mark,-1,64955808344,63758
mark,-1,65064684818,68298
mark,-1,65173511403,68073
mark,-1,65282337915,62912
mark,-1,65391046923,49961
mark,-1,65499656149,63643
mark,-1,65608338774,144124
mark,-1,65717208659,156592
mark,-1,65826161550,158401
mark,-1,65935197150,510915
mark,-1,66044290011,148952
mark,-1,66153124396,153744
mark,-1,66262072526,146649
mark,-1,66370959451,156362
mark,-1,66479874539,152648
mark,-1,66589332727,87039
mark,-1,66698777998,17713
mark,-1,66807730200,16544
mark,-1,66916633657,17560
mark,-1,67025623732,16907
mark,-1,67134532443,17558
mark,-1,67243559428,18630
mark,-1,67352488853,17995
mark,-1,67461263954,17577
mark,-1,67569979498,17106
mark,-1,67678776875,16860
mark,-1,67787416683,18076
mark,-1,67896116967,19246
mark,-1,68004884497,16777
mark,-1,68113953540,27096
mark,-1,68222932042,20212
mark,-1,68331938418,16589
mark,-1,68440701767,19954
mark,-1,68549649042,19716
mark,-1,68658702125,31728
mark,-1,68767574395,30872
mark,-1,68876483057,35611
mark,-1,68985263168,28797
mark,-1,69094103609,63933
mark,-1,69203020980,51664
mark,-1,69311744757,66062
mark,-1,69420645590,61157
mark,-1,69529510132,62599
mark,-1,69638313933,65175
mark,-1,69747076015,155459
mark,-1,69855948997,142548
mark,-1,69964906233,155014
mark,-1,70073847395,467785
mark,-1,70182982033,145520
mark,-1,70291987574,128838
mark,-1,70400926713,176514
mark,-1,70510020747,154048
mark,-1,70619150951,143086
mark,-1,70728638412,80874
mark,-1,70838005602,23927
mark,-1,70946585741,17438
mark,-1,71055310097,23437
mark,-1,71164237908,23060
mark,-1,71273085011,26927
mark,-1,71381984540,17163
mark,-1,71490905789,18166
mark,-1,71599742422,18145
mark,-1,71708789326,19407
mark,-1,71817734012,21740
mark,-1,71926734011,19283
mark,-1,72035727961,19533
mark,-1,72144623949,16619
mark,-1,72253568406,22548
mark,-1,72362551541,24041
mark,-1,72471585395,18297
mark,-1,72580486948,19665
mark,-1,72689444738,21672
mark,-1,72798220818,36979
mark,-1,72907175764,33411
mark,-1,73016127170,33004
mark,-1,73124945826,35731
mark,-1,73233594590,65611
mark,-1,73342392430,62597
mark,-1,73451215133,66546
mark,-1,73560041022,72201
mark,-1,73668978809,70249
mark,-1,73777730754,62881
mark,-1,73886532292,141284
mark,-1,73995729249,149162
mark,-1,74104811512,137212
mark,-1,74213928367,493777
mark,-1,74323262320,137168
mark,-1,74432151687,136029
mark,-1,74541138105,151731
mark,-1,74650182769,146995
mark,-1,74759184221,142483
mark,-1,74868517519,100706
mark,-1,74977768654,17725
mark,-1,75086512551,17590
mark,-1,75195223069,19407
mark,-1,75304051047,17851
sweep,-1,75304101879,2723
sweep,-1,75304111126,4679
mark,-1,75412956592,25176
mark,-1,75521790464,17702
mark,-1,75630605789,23115
mark,-1,75739344877,22166
mark,-1,75848266571,18089
mark,-1,75957147903,22109
mark,-1,76065989954,18629
mark,-1,76174929614,25116
mark,-1,76283869912,20829
mark,-1,76392904376,27055
mark,-1,76501864771,22130
mark,-1,76610804434,23371
mark,-1,76719708987,20786
mark,-1,76828505057,20431
mark,-1,76937326357,37723
mark,-1,77046140263,38085
mark,-1,77154951793,33839
mark,-1,77263793744,35731
mark,-1,77372491460,65604
mark,-1,77481381318,65058
mark,-1,77590336577,62772
mark,-1,77699251625,66877
mark,-1,77808305184,67780
mark,-1,77917269394,67110
mark,-1,78026355850,139872
mark,-1,78135305500,141978
mark,-1,78244326682,157034
mark,-1,78353437073,471925
mark,-1,78462741743,150157
mark,-1,78571695060,149747
mark,-1,78680778335,174665
mark,-1,78789807567,153464
mark,-1,78898913290,150761
mark,-1,79008449011,75807
mark,-1,79117896853,19232
sweep,-1,79117947000,3081
sweep,-1,79117954980,10084
mark,-1,79226824410,17981
mark,-1,79335513630,18738
mark,-1,79444378024,18638
mark,-1,79553202584,22686
mark,-1,79662077254,18115
mark,-1,79770962362,17981
mark,-1,79880068623,17898
mark,-1,79988999504,17910
sweep,-1,79989049280,2848
sweep,-1,79989057264,7511
mark,-1,80097921898,17900
sweep,-1,80097969237,2690
sweep,-1,80097977314,11376
mark,-1,80206717989,17596
mark,-1,80315623218,19969
mark,-1,80424402028,17980
mark,-1,80533196190,20580
mark,-1,80642055470,21531
mark,-1,80750901237,18643
mark,-1,80859688075,20643
mark,-1,80968484356,23487
mark,-1,81077292872,33560
mark,-1,81186127472,32375
mark,-1,81295125097,32317
mark,-1,81404086873,32248
mark,-1,81512948664,62674
mark,-1,81621997106,64982
mark,-1,81731038954,68072
mark,-1,81839967794,68035
mark,-1,81949010932,65002
mark,-1,82057901772,47899
mark,-1,82166953822,167284
mark,-1,82276032416,145952
mark,-1,82385073787,160166
mark,-1,82494073106,497666
mark,-1,82603254292,147108
mark,-1,82712094535,155751
mark,-1,82821008768,157474
mark,-1,82930029875,140666
mark,-1,83039202752,142092
mark,-1,83148572056,83073
mark,-1,83257933493,17417
sweep,-1,83257981371,3526
sweep,-1,83257989557,11248
mark,-1,83366770073,22023
mark,-1,83475490125,16475
mark,-1,83584437800,24012
mark,-1,83693414373,22972
mark,-1,83802278175,24203
mark,-1,83910994289,25137
mark,-1,84019749806,23373
mark,-1,84128685932,22807
mark,-1,84237495734,18837
mark,-1,84346230658,22521
mark,-1,84454931230,18562
mark,-1,84563590121,21010
mark,-1,84672367729,27985
mark,-1,84781259198,19962
mark,-1,84890118806,17788
mark,-1,84998972238,24200
mark,-1,85108050660,21317
mark,-1,85217088745,30224
mark,-1,85326044048,31667
mark,-1,85435114674,36998
mark,-1,85544015632,29574
mark,-1,85652887461,64759
mark,-1,85761673863,62790
mark,-1,85870605165,66317
mark,-1,85979505733,63739
mark,-1,86088266920,62155
mark,-1,86197127512,62398
mark,-1,86305956232,149437
mark,-1,86414865396,153864
mark,-1,86524092023,139722
mark,-1,86633126736,550590
mark,-1,86742263138,143191
mark,-1,86851160397,142712
mark,-1,86960055014,148296
mark,-1,87068843570,180621
mark,-1,87177876549,146889
mark,-1,87287141329,100225
mark,-1,87396539892,17708
mark,-1,87505324622,17990
mark,-1,87614022665,18138
mark,-1,87722849365,17271
mark,-1,87831752904,25713
mark,-1,87940600856,16805
mark,-1,88049309614,18521
mark,-1,88157986276,17234
mark,-1,88266834562,18239
mark,-1,88375810696,21664
mark,-1,88484672074,25156
mark,-1,88593480385,23214
mark,-1,88702159027,17050
mark,-1,88810940370,21419
mark,-1,88919827196,26145
mark,-1,89028853794,17969
mark,-1,89137824768,22466
mark,-1,89246769096,21787
mark,-1,89355523594,30341
mark,-1,89464454824,30994
mark,-1,89573344159,33295
mark,-1,89682178066,28426
mark,-1,89790868944,71137
mark,-1,89899614594,63715
mark,-1,90008390511,67172
mark,-1,90117247469,62810
mark,-1,90226416427,62361
mark,-1,90335247539,73422
mark,-1,90444160064,146386
mark,-1,90553168616,165388
mark,-1,90662186881,150578
mark,-1,90771163624,462475
mark,-1,90880242875,147524
mark,-1,90989004031,134492
mark,-1,91097905511,136536
mark,-1,91206808141,158567
mark,-1,91315745490,158730
mark,-1,91425096103,96330
mark,-1,91534193253,16921
mark,-1,91642956380,18705
mark,-1,91751943617,17896
mark,-1,91860823519,18862
mark,-1,91969813012,18150
mark,-1,92078684656,17964
sweep,-1,92078734701,2544
mark,-1,92187625544,18278
mark,-1,92296374556,17443
mark,-1,92405164519,19315
mark,-1,92513924585,18130
mark,-1,92622760213,18326
sweep,-1,92622809305,2755
sweep,-1,92622816798,8924
mark,-1,92731547149,19363
mark,-1,92840559861,17018
mark,-1,92949643752,21529
mark,-1,93058516189,21500
mark,-1,93167312997,23190
mark,-1,93276157892,21216
mark,-1,93385003863,21419
mark,-1,93493955735,30743
mark,-1,93602997142,31957
mark,-1,93711971297,31764
mark,-1,93820934574,31127
mark,-1,93929773191,62494
mark,-1,94038675339,52295
mark,-1,94147611942,50569
mark,-1,94256427116,53017
mark,-1,94365249999,50286
mark,-1,94474090197,62652
mark,-1,94582961702,145557
mark,-1,94691840319,147579
mark,-1,94800755605,142353
mark,-1,94909781479,530854
mark,-1,95019168760,145819
mark,-1,95128163798,163964
mark,-1,95237305934,163572
mark,-1,95346398177,164438
mark,-1,95455514786,144614
mark,-1,95565030879,91402
mark,-1,95674296713,17627
mark,-1,95783058687,18643
mark,-1,95891851167,17454
mark,-1,96000640814,17621
sweep,-1,96000688897,2513
sweep,-1,96000696072,13156
mark,-1,96109572751,22703
mark,-1,96218526789,18756
mark,-1,96327395845,23502
mark,-1,96436277897,18649
mark,-1,96545249592,22670
mark,-1,96654148943,17010
mark,-1,96763144816,19009
mark,-1,96872181468,19462
mark,-1,96981094451,17485
mark,-1,97090033831,21184
mark,-1,97198915238,22789
mark,-1,97307763135,17238
mark,-1,97416544124,19713
mark,-1,97525351252,21942
mark,-1,97634158123,31862
mark,-1,97743006188,31164
mark,-1,97852118658,33012
mark,-1,97961054496,30042
mark,-1,98069933834,62040
mark,-1,98178945995,61927
mark,-1,98288035061,66769
mark,-1,98397086698,62417
mark,-1,98506201975,63315
mark,-1,98615107642,66891
mark,-1,98724019094,146596
mark,-1,98832917892,158747
mark,-1,98941694659,155627
mark,-1,99050616649,509904
mark,-1,99159761331,147342
mark,-1,99268655527,132266
mark,-1,99377604919,155190
mark,-1,99486495973,155648
mark,-1,99595460453,136576
mark,-1,99704876720,87982
mark,-1,99814274927,16875
mark,-1,99922972332,17904
mark,-1,100031596960,17704
mark,-1,100140544085,16844
sweep,-1,100140592675,2349
sweep,-1,100140599677,11296
mark,-1,100249396589,16487
mark,-1,100358409270,18854
mark,-1,100467207776,17531
mark,-1,100575949965,18129
mark,-1,100684789661,19409
mark,-1,100793623365,17852
sweep,-1,100793672154,2523
mark,-1,100902388175,17378
mark,-1,101011210908,18336
mark,-1,101120162913,18130
mark,-1,101229059383,25041
mark,-1,101338082555,21126
mark,-1,101447115786,18043
mark,-1,101556010980,20239
mark,-1,101664808423,21599
mark,-1,101773780703,32089
mark,-1,101882745915,31372
mark,-1,101991689753,30695
mark,-1,102100602032,28604
mark,-1,102209532377,55935
mark,-1,102318582641,58944
mark,-1,102427663679,84574
mark,-1,102536665166,67362
mark,-1,102645614575,62989
mark,-1,102754593867,52132
mark,-1,102863491244,151583
mark,-1,102972553278,145970
mark,-1,103081554028,141386
mark,-1,103190467062,536202
mark,-1,103299658096,153391
mark,-1,103408638319,139094
mark,-1,103517463188,143196
mark,-1,103626411537,150203
mark,-1,103735497003,150586
mark,-1,103844973039,97180
mark,-1,103954258172,17726
mark,-1,104062938712,16979
mark,-1,104171687551,24733
mark,-1,104280445866,23670
mark,-1,104389252554,23332
mark,-1,104498347393,17401
mark,-1,104607163780,17170
mark,-1,104715964372,18542
mark,-1,104824782697,18916
mark,-1,104933620244,27589
