event_type,gc_thread,start_ns,time_ns
mark,-1,18550792001,33137
mark,-1,18659778873,21835
mark,-1,18768680174,27158
mark,-1,18877497156,27462
mark,-1,18986553793,38979
mark,-1,19095497739,37352
mark,-1,19204544938,39717
mark,-1,19313527049,34049
mark,-1,19422453613,67093
mark,-1,19531484279,72863
mark,-1,19640428738,64415
mark,-1,19749437178,65250
mark,-1,19858531192,67312
mark,-1,19967480912,67380
mark,-1,20076486957,146639
mark,-1,20185375989,140720
mark,-1,20294355188,159025
mark,-1,20403362674,542352
mark,-1,20512499687,139464
mark,-1,20621339868,141513
mark,-1,20730266750,183524
mark,-1,20839218086,146862
mark,-1,20948184793,163527
mark,-1,21057559606,95348
mark,-1,21166767927,17555
mark,-1,21275430783,17254
mark,-1,21384292557,17051
mark,-1,21493302966,23864
mark,-1,21602274757,22115
mark,-1,21711160167,22067
mark,-1,21820033052,25302
mark,-1,21928861303,18000
mark,-1,22037913470,19951
mark,-1,22147015815,22606
mark,-1,22255973868,23317
mark,-1,22364832482,17714
mark,-1,22473744199,23510
mark,-1,22582572367,20011
mark,-1,22691477975,27295
mark,-1,22800370688,26321
mark,-1,22909088676,22331
mark,-1,23017877383,20137
mark,-1,23126742647,37192
mark,-1,23235564265,30027
mark,-1,23344399288,35426
mark,-1,23453223133,33984
mark,-1,23561963018,63184
mark,-1,23670711982,62375
mark,-1,23779676136,73296
mark,-1,23888556584,64994
mark,-1,23997351187,68195
mark,-1,24106028805,63931
mark,-1,24214847488,143513
mark,-1,24323695805,152981
mark,-1,24432698226,150065
mark,-1,24541849186,512210
mark,-1,24651292106,140794
mark,-1,24760308588,132540
mark,-1,24869269778,146460
mark,-1,24978403672,152675
mark,-1,25087459699,142817
mark,-1,25196947998,92589
mark,-1,25306276836,18246
mark,-1,25415086797,19452
mark,-1,25523894778,22723
mark,-1,25632763204,18870
mark,-1,25741779132,26496
mark,-1,25850474575,22943
mark,-1,25959207889,24313
mark,-1,26067873989,18472
mark,-1,26176542330,24317
mark,-1,26285244827,23280
mark,-1,26394018455,19402
mark,-1,26502861689,24067
mark,-1,26611955500,21968
mark,-1,26720916583,21317
mark,-1,26830010508,27667
mark,-1,26938879445,21725
mark,-1,27047785353,28414
mark,-1,27156780072,22850
mark,-1,27265507029,36221
mark,-1,27374197182,30993
mark,-1,27482991813,36654
mark,-1,27591811969,36094
mark,-1,27700532950,68647
mark,-1,27809457034,50155
mark,-1,27918582563,63008
mark,-1,28027534679,64979
mark,-1,28136590885,65630
mark,-1,28245445491,62840
mark,-1,28354380710,136999
mark,-1,28463314669,148991
mark,-1,28572195656,147771
mark,-1,28681191013,524628
mark,-1,28790415170,134132
mark,-1,28899304909,143570
mark,-1,29008220229,143606
mark,-1,29117040888,145697
mark,-1,29225901825,154448
mark,-1,29335370242,81534
mark,-1,29444812436,17683
mark,-1,29553669661,17196
mark,-1,29662553712,21454
mark,-1,29771525206,17992
sweep,-1,29771575371,2825
sweep,-1,29771582631,56094
mark,-1,29880554799,17320
mark,-1,29989531849,25517
mark,-1,30098482936,22190
mark,-1,30207382625,18529
mark,-1,30316352494,24307
mark,-1,30425431132,16922
sweep,-1,30425479651,2552
sweep,-1,30425487320,10994
mark,-1,30534375938,22223
mark,-1,30643364755,23545
mark,-1,30752378216,18637
mark,-1,30861354725,19992
mark,-1,30970451355,27135
mark,-1,31079444308,20727
mark,-1,31188366634,23393
mark,-1,31297327613,21483
mark,-1,31406249281,37891
mark,-1,31515193127,35497
mark,-1,31624123298,37642
mark,-1,31733037552,29150
mark,-1,31841977144,69833
mark,-1,31950954197,61545
mark,-1,32060016110,66377
mark,-1,32169008157,61114
mark,-1,32277898812,48577
mark,-1,32386515392,61794
mark,-1,32495243645,146274
mark,-1,32604207054,132935
mark,-1,32713030656,137069
mark,-1,32821951830,465102
mark,-1,32931010932,161268
mark,-1,33040109374,166121
mark,-1,33149084837,157467
mark,-1,33258060422,165987
mark,-1,33367139249,164244
mark,-1,33476527426,81949
mark,-1,33585706546,22603
mark,-1,33694473350,17302
mark,-1,33803194678,21690
mark,-1,33912032391,22759
mark,-1,34020914774,21377
mark,-1,34129828223,23990
mark,-1,34238653642,23391
mark,-1,34347388738,17380
sweep,-1,34347435510,2853
sweep,-1,34347443304,10867
mark,-1,34456080304,28757
mark,-1,34564868410,18175
mark,-1,34673619528,22505
mark,-1,34782377095,19752
mark,-1,34891274012,21421
mark,-1,35000263827,21808
mark,-1,35109224513,23184
mark,-1,35218175521,17693
mark,-1,35327096529,19159
mark,-1,35435955025,26776
mark,-1,35544901105,37699
mark,-1,35653810148,31577
mark,-1,35762853186,32744
mark,-1,35871737872,29909
mark,-1,35980551927,65557
mark,-1,36089551451,66735
mark,-1,36198503114,65585
mark,-1,36307417722,65114
mark,-1,36416247020,50911
mark,-1,36525110869,58066
mark,-1,36633884622,161121
mark,-1,36742691966,141618
mark,-1,36851701926,138283
mark,-1,36960674254,534582
mark,-1,37069760823,133277
mark,-1,37178431730,124957
mark,-1,37287051939,145418
mark,-1,37395858836,147906
mark,-1,37504886398,162678
mark,-1,37614503468,94972
mark,-1,37723864995,22935
mark,-1,37832749709,17279
mark,-1,37941618219,22669
mark,-1,38050585250,17774
mark,-1,38159594145,18906
mark,-1,38268555611,18708
mark,-1,38377439780,21348
mark,-1,38486283381,17565
sweep,-1,38486331475,2715
sweep,-1,38486338386,12746
mark,-1,38595245709,21174
mark,-1,38704023953,17724
mark,-1,38812896962,20646
mark,-1,38921644940,17129
mark,-1,39030397061,17856
mark,-1,39139188045,23368
mark,-1,39248187854,27550
mark,-1,39357047484,21116
mark,-1,39465849282,20402
mark,-1,39574590172,21458
mark,-1,39683374182,35259
mark,-1,39792232866,31970
mark,-1,39901134214,38287
mark,-1,40009966344,29924
mark,-1,40118839295,62047
mark,-1,40227678798,73945
mark,-1,40336375739,60966
mark,-1,40445141220,65855
mark,-1,40553928598,47310
mark,-1,40662747668,73984
mark,-1,40771539130,129518
mark,-1,40880516217,160487
mark,-1,40989625927,163007
mark,-1,41098686156,470082
mark,-1,41207958614,142683
mark,-1,41316968828,140235
mark,-1,41425974424,142734
mark,-1,41535072917,147726
mark,-1,41644041377,136764
mark,-1,41753508609,93552
mark,-1,41862707413,21957
mark,-1,41971416954,16540
mark,-1,42080204295,17320
mark,-1,42188896270,17121
mark,-1,42297760266,17735
mark,-1,42406529311,17341
mark,-1,42515174976,17470
mark,-1,42623901893,18032
mark,-1,42732757107,17340
mark,-1,42841704427,16608
mark,-1,42950717280,17955
mark,-1,43059634903,19846
mark,-1,43168468934,17749
mark,-1,43277254393,20534
mark,-1,43386261127,21748
mark,-1,43495021141,18254
mark,-1,43603873559,19571
mark,-1,43712670442,20553
mark,-1,43821511466,31304
mark,-1,43930308480,32228
mark,-1,44039065947,30828
mark,-1,44147967943,28403
mark,-1,44256762250,63078
mark,-1,44365526871,62532
mark,-1,44474511766,62384
mark,-1,44583594287,63109
mark,-1,44692676388,63370
mark,-1,44801735111,64335
mark,-1,44910808447,173643
mark,-1,45019974101,127471
mark,-1,45129093480,152849
mark,-1,45238232972,443693
mark,-1,45347600391,131590
mark,-1,45456575960,143845
mark,-1,45565584711,142278
mark,-1,45674688998,158744
mark,-1,45783521927,132540
mark,-1,45892779877,75866
mark,-1,46002062896,18746
mark,-1,46110888789,17085
mark,-1,46219619023,17902
mark,-1,46328429602,17303
mark,-1,46437243563,18627
mark,-1,46545863280,17097
mark,-1,46654548409,18329
mark,-1,46763289750,17467
mark,-1,46872148500,21865
mark,-1,46981142292,18640
mark,-1,47089822210,27105
mark,-1,47198548216,19238
mark,-1,47307134121,16671
mark,-1,47415942683,21142
mark,-1,47524882938,26798
mark,-1,47633842937,17412
mark,-1,47742656936,23711
mark,-1,47851500197,20166
mark,-1,47960229181,35819
mark,-1,48069129479,35698
mark,-1,48178036053,35143
mark,-1,48286892193,32243
mark,-1,48395661677,63379
mark,-1,48504523480,61751
mark,-1,48613423659,54243
mark,-1,48722281276,66335
mark,-1,48831192834,48936
mark,-1,48939874465,62206
mark,-1,49048662886,140066
mark,-1,49157654579,143439
mark,-1,49266532755,150158
mark,-1,49375496471,530091
mark,-1,49484678005,136024
mark,-1,49593494145,147683
mark,-1,49702463387,150012
mark,-1,49811501668,150289
mark,-1,49920702411,130823
mark,-1,50030128533,94919
mark,-1,50139504737,18736
mark,-1,50248414736,16435
mark,-1,50357261064,17786
mark,-1,50466338066,18270
mark,-1,50575271360,17728
mark,-1,50684219301,18049
mark,-1,50793107439,18646
mark,-1,50901985041,18110
mark,-1,51010995521,19211
mark,-1,51119975520,18116
mark,-1,51228798108,19237
mark,-1,51337549382,19660
mark,-1,51446267499,16233
mark,-1,51555083465,20567
mark,-1,51663990881,22036
mark,-1,51772790904,16834
mark,-1,51881645049,20100
mark,-1,51990431959,21060
mark,-1,52099195386,31312
mark,-1,52208061053,31766
mark,-1,52316897618,30817
mark,-1,52425691042,28037
mark,-1,52534375434,63214
mark,-1,52643280965,63559
mark,-1,52752227432,63817
mark,-1,52861303611,61256
mark,-1,52970422574,52103
mark,-1,53079503101,63551
mark,-1,53188429725,147540
mark,-1,53297468376,136314
mark,-1,53406492899,165425
mark,-1,53515528158,450836
mark,-1,53624776847,145495
mark,-1,53733810051,141879
mark,-1,53842625034,161267
mark,-1,53951486565,162180
mark,-1,54060403499,140431
mark,-1,54169867496,77275
mark,-1,54279056188,17524
mark,-1,54387718703,17715
mark,-1,54496473570,18002
mark,-1,54605375820,18050
mark,-1,54714353939,17171
mark,-1,54823250946,17887
sweep,-1,54823300636,2994
sweep,-1,54823307632,9387
mark,-1,54931985913,18813
sweep,-1,54932036002,2702
sweep,-1,54932042942,11788
mark,-1,55040571621,18604
mark,-1,55149265401,18019
mark,-1,55258127389,17982
mark,-1,55367177116,16771
mark,-1,55476057013,17959
mark,-1,55585041744,17197
sweep,-1,55585088998,3029
sweep,-1,55585096467,13125
mark,-1,55694028715,20400
mark,-1,55803026866,22537
mark,-1,55912092831,21155
mark,-1,56020987671,20916
mark,-1,56129746094,21284
mark,-1,56238504526,30770
mark,-1,56347398473,30445
mark,-1,56456278174,31072
mark,-1,56565137649,35594
mark,-1,56673899542,63899
mark,-1,56782633425,65560
mark,-1,56891409205,61373
mark,-1,57000496780,67388
mark,-1,57109494406,62444
mark,-1,57218380793,63298
mark,-1,57327072458,136849
mark,-1,57435928712,149342
mark,-1,57544888451,131180
mark,-1,57653866609,554566
mark,-1,57763031119,151638
mark,-1,57871858549,141327
mark,-1,57980792561,166878
mark,-1,58090003025,157477
mark,-1,58199086993,165956
mark,-1,58308603114,82003
mark,-1,58417867130,17015
mark,-1,58526770710,17706
mark,-1,58635704173,18580
mark,-1,58744552599,18081
mark,-1,58853573990,18368
mark,-1,58962483589,18244
mark,-1,59071357630,17692
mark,-1,59180317862,17657
mark,-1,59289316773,18336
mark,-1,59398077576,18060
sweep,-1,59398128458,2503
sweep,-1,59398136387,8747
mark,-1,59506903755,16865
sweep,-1,59506951701,2701
sweep,-1,59506959425,9298
mark,-1,59615627535,20317
mark,-1,59724493687,18604
mark,-1,59833350157,28133
mark,-1,59942418175,21374
mark,-1,60051354241,22572
mark,-1,60160218397,19996
mark,-1,60269058501,20868
mark,-1,60377918765,35422
mark,-1,60486777906,36580
mark,-1,60595497834,30294
mark,-1,60704350694,35892
mark,-1,60813159044,71568
mark,-1,60922024504,56506
mark,-1,61030940922,53138
mark,-1,61139971739,62079
mark,-1,61249047433,63804
mark,-1,61357922550,48022
mark,-1,61466706338,158229
mark,-1,61575562516,149234
mark,-1,61684503826,172054
mark,-1,61793445884,491906
mark,-1,61902731908,168197
mark,-1,62011772978,126697
mark,-1,62120880003,139106
mark,-1,62229966278,149018
mark,-1,62338981330,138855
mark,-1,62448543376,93580
mark,-1,62557767713,17176
mark,-1,62666591204,16903
mark,-1,62775311152,17310
mark,-1,62884157001,17550
mark,-1,62993047869,22065
mark,-1,63101839523,23121
mark,-1,63210757704,25843
mark,-1,63319504014,21632
mark,-1,63428390966,23239
mark,-1,63537196514,18209
mark,-1,63646023317,18085
mark,-1,63754790590,25533
mark,-1,63863480281,21109
mark,-1,63972285530,21240
mark,-1,64081137487,27065
mark,-1,64189976212,16696
mark,-1,64298644611,18475
mark,-1,64407517454,20936
mark,-1,64516301380,31732
mark,-1,64625229628,31528
mark,-1,64734271323,34914
mark,-1,64843251997,29882
mark,-1,64952164065,62967
mark,-1,65061195547,66199
mark,-1,65170230734,64796
mark,-1,65279159810,63655
mark,-1,65388111456,65311
mark,-1,65496923475,63684
mark,-1,65605725164,155936
mark,-1,65714684230,146056
mark,-1,65823717971,159242
mark,-1,65932658877,549979
mark,-1,66041769713,160825
mark,-1,66150666924,129968
mark,-1,66259492550,153977
mark,-1,66368544722,149705
mark,-1,66477683464,165633
mark,-1,66587153735,90656
mark,-1,66696432239,16666
mark,-1,66805146642,17368
mark,-1,66913908397,17623
mark,-1,67022813810,17180
mark,-1,67131739025,22564
mark,-1,67240629543,17110
mark,-1,67349424201,18029
mark,-1,67458193543,18565
mark,-1,67566986232,17949
sweep,-1,67567036633,2986
sweep,-1,67567044433,7630
mark,-1,67675713344,22674
mark,-1,67784382134,25242
mark,-1,67893158037,23482
mark,-1,68001935342,16393
mark,-1,68111145465,28696
mark,-1,68220110687,21228
mark,-1,68328986170,21897
mark,-1,68437726371,21278
mark,-1,68546396637,21051
mark,-1,68655113668,30846
mark,-1,68763819309,30994
mark,-1,68872653335,37110
mark,-1,68981476022,28891
mark,-1,69090378409,64021
mark,-1,69199095892,60362
mark,-1,69307989902,72352
mark,-1,69416784847,60823
mark,-1,69525512620,62471
mark,-1,69634162542,62969
mark,-1,69742767443,167589
mark,-1,69851562317,133188
mark,-1,69960359230,172054
mark,-1,70069132027,499989
mark,-1,70178098622,142927
mark,-1,70286937845,136704
mark,-1,70395714097,152877
mark,-1,70504547377,153740
mark,-1,70613310477,155619
mark,-1,70722462462,94295
mark,-1,70831609771,22284
mark,-1,70940263778,16994
mark,-1,71049011447,16519
mark,-1,71157835957,16506
sweep,-1,71157886501,2765
sweep,-1,71157893710,9142
mark,-1,71266718966,17229
mark,-1,71375389534,17225
mark,-1,71484100366,22665
mark,-1,71593131682,21591
mark,-1,71702182959,24627
mark,-1,71811116318,17976
mark,-1,71919914828,16990
mark,-1,72028836352,21267
mark,-1,72137899505,17182
mark,-1,72246867273,19997
mark,-1,72355872198,26906
mark,-1,72464883621,22650
mark,-1,72573802427,27639
mark,-1,72682530222,20594
mark,-1,72791274611,31242
mark,-1,72900201551,32274
mark,-1,73009038760,31178
mark,-1,73117853739,30021
mark,-1,73226768736,64637
mark,-1,73335618413,66894
mark,-1,73444563097,50600
mark,-1,73553427148,65551
mark,-1,73662341165,63548
mark,-1,73771088283,64696
mark,-1,73879849243,130404
mark,-1,73988686444,164837
mark,-1,74097631829,146986
mark,-1,74206722128,422263
mark,-1,74315955288,146850
mark,-1,74424981120,134711
mark,-1,74533932212,143145
mark,-1,74643102040,167639
mark,-1,74752163097,166769
mark,-1,74861622896,92651
mark,-1,74970915852,18173
mark,-1,75079826531,18636
mark,-1,75188506131,18541
mark,-1,75297315228,18053
mark,-1,75406162778,18218
mark,-1,75515254837,17402
mark,-1,75624062648,18439
mark,-1,75733003587,22049
mark,-1,75841976819,22671
mark,-1,75950754694,17938
mark,-1,76059484900,17967
mark,-1,76168157813,19531
mark,-1,76276980399,17852
mark,-1,76385710949,21854
mark,-1,76494696391,28523
mark,-1,76603614055,17605
sweep,-1,76603661701,2521
sweep,-1,76603668449,10863
mark,-1,76712466684,23780
mark,-1,76821239954,21136
mark,-1,76930225829,36215
mark,-1,77039154264,32133
mark,-1,77148102395,37256
mark,-1,77256943265,35332
mark,-1,77365655198,68473
mark,-1,77474345176,62663
mark,-1,77583189467,50672
mark,-1,77692179424,67050
mark,-1,77801053957,63303
mark,-1,77909965354,64021
mark,-1,78018821139,165499
mark,-1,78127750055,158600
mark,-1,78236526604,141181
mark,-1,78345427373,513907
mark,-1,78454571312,136447
mark,-1,78563367526,153292
mark,-1,78672354240,131365
mark,-1,78781350325,142113
mark,-1,78890400549,162387
mark,-1,79000075944,87487
mark,-1,79109440476,20262
mark,-1,79218330473,17190
mark,-1,79327239088,22059
mark,-1,79436239042,18076
mark,-1,79545139875,23153
mark,-1,79654150830,19050
mark,-1,79762867305,23753
mark,-1,79871544300,18739
mark,-1,79980515717,23627
mark,-1,80089410226,17813
mark,-1,80198248350,17921
mark,-1,80307067224,23590
mark,-1,80415719713,16880
mark,-1,80524337085,20810
mark,-1,80633256944,22195
mark,-1,80742092328,19011
mark,-1,80850832679,22985
mark,-1,80959585658,22257
mark,-1,81068341152,32665
mark,-1,81177088656,32773
mark,-1,81286121161,37904
mark,-1,81394852243,30868
mark,-1,81503609373,67615
mark,-1,81612391837,68160
mark,-1,81721282637,65782
mark,-1,81830065737,60709
mark,-1,81938865083,66053
mark,-1,82047612426,53208
mark,-1,82156302208,161560
mark,-1,82265035732,178010
mark,-1,82373874312,143248
mark,-1,82482688751,480032
mark,-1,82591699945,140895
mark,-1,82700553847,140073
mark,-1,82809320634,152224
mark,-1,82918352100,136485
mark,-1,83027554169,154757
mark,-1,83136994525,86451
mark,-1,83246318396,18264
mark,-1,83355225506,15664
mark,-1,83464060939,17925
mark,-1,83573034447,17261
mark,-1,83681810867,18557
mark,-1,83790666822,18301
sweep,-1,83790717770,2632
sweep,-1,83790724888,7219
mark,-1,83899324470,17790
mark,-1,84008073350,18801
mark,-1,84116890443,18797
mark,-1,84225867701,18066
mark,-1,84334777412,23692
sweep,-1,84334828781,2801
sweep,-1,84334840095,25519
mark,-1,84443674055,22966
mark,-1,84552623246,17344
mark,-1,84661546321,25973
mark,-1,84770526039,26700
mark,-1,84879331776,18966
mark,-1,84988107288,24005
mark,-1,85097072934,23701
mark,-1,85206037849,36565
mark,-1,85315034770,31541
mark,-1,85423960502,38184
mark,-1,85532801242,29844
mark,-1,85641523380,65035
mark,-1,85750523769,49634
mark,-1,85859672289,74300
mark,-1,85968708964,65123
mark,-1,86077469892,49892
mark,-1,86186192357,50361
mark,-1,86294971474,172017
mark,-1,86403875226,159043
mark,-1,86512860482,142801
mark,-1,86622003759,465160
mark,-1,86731285454,140681
mark,-1,86840237744,141731
mark,-1,86949174712,153445
mark,-1,87058279547,162243
mark,-1,87167354289,139501
mark,-1,87276797887,88540
mark,-1,87386106541,19101
mark,-1,87494979276,17619
mark,-1,87603820549,17570
mark,-1,87712779638,17735
mark,-1,87821735667,17621
mark,-1,87930596535,17675
mark,-1,88039390919,18781
mark,-1,88148054917,18508
mark,-1,88256828259,18224
mark,-1,88365669838,16773
mark,-1,88474461258,17413
mark,-1,88583157839,16553
mark,-1,88691934791,18061
mark,-1,88800930469,21778
mark,-1,88909900883,22553
mark,-1,89018892118,22361
mark,-1,89127858844,22648
mark,-1,89236676132,22831
mark,-1,89345583305,33239
mark,-1,89454631564,31005
mark,-1,89563633670,31410
mark,-1,89672354742,30682
mark,-1,89781126194,62581
mark,-1,89889811796,50356
mark,-1,89998604906,64766
mark,-1,90107390430,63072
mark,-1,90216508683,64763
mark,-1,90325373983,61493
mark,-1,90434181217,153353
mark,-1,90543026299,142135
mark,-1,90651978286,160200
mark,-1,90760926376,499334
mark,-1,90870082945,132180
mark,-1,90978941385,143407
mark,-1,91087803862,144668
mark,-1,91196707954,135750
mark,-1,91305561661,141665
mark,-1,91414863492,95098
mark,-1,91524079859,18861
mark,-1,91633048436,16495
mark,-1,91741920242,18905
mark,-1,91850801561,17275
mark,-1,91959624635,17891
mark,-1,92068517664,18128
mark,-1,92177292174,18993
sweep,-1,92177342182,2889
sweep,-1,92177349767,9219
mark,-1,92286010618,18193
mark,-1,92394917831,18033
mark,-1,92503853240,18288
mark,-1,92612839989,22849
mark,-1,92721536708,21443
mark,-1,92830305861,20438
mark,-1,92939189717,21622
mark,-1,93048041858,21711
mark,-1,93156968166,17591
mark,-1,93265821073,20791
mark,-1,93374705329,19956
mark,-1,93483598683,31012
mark,-1,93592381127,38097
mark,-1,93701160116,35084
mark,-1,93810066726,33211
mark,-1,93918875590,70239
mark,-1,94027794419,61032
mark,-1,94136924228,65889
mark,-1,94245967432,63181
mark,-1,94354778680,67625
mark,-1,94463611019,64360
mark,-1,94572539925,157879
mark,-1,94681386406,138009
mark,-1,94790260060,154130
mark,-1,94899158446,483291
mark,-1,95008248950,133911
mark,-1,95117156998,154547
mark,-1,95226060365,157858
mark,-1,95334950977,145097
mark,-1,95443775803,164959
mark,-1,95553119963,82729
mark,-1,95662495698,17240
mark,-1,95771469630,17722
mark,-1,95880134418,17873
mark,-1,95988972509,16864
mark,-1,96097845901,18501
mark,-1,96206538363,17901
mark,-1,96315138242,17055
mark,-1,96423870415,17479
mark,-1,96532948312,22229
mark,-1,96641965480,18172
mark,-1,96750757477,24413
mark,-1,96859493469,19396
mark,-1,96968160123,17956
mark,-1,97076962162,20968
mark,-1,97185820779,21058
mark,-1,97294682470,16704
mark,-1,97403477344,20000
mark,-1,97512278180,21511
mark,-1,97621018088,30822
mark,-1,97730006959,31797
mark,-1,97838893159,30093
mark,-1,97947785565,28316
mark,-1,98056768049,50746
mark,-1,98165687045,63446
mark,-1,98274640725,73134
mark,-1,98383662986,60689
mark,-1,98492715932,67088
mark,-1,98601536831,73406
mark,-1,98710363779,144120
mark,-1,98819180571,144360
mark,-1,98928082575,154043
mark,-1,99037021150,534090
mark,-1,99146118766,143879
mark,-1,99255004124,137882
mark,-1,99363992454,148070
mark,-1,99473015467,143277
mark,-1,99582101493,141007
mark,-1,99691586121,79631
mark,-1,99800830271,17628
mark,-1,99909579859,17622
mark,-1,100018234987,17885
sweep,-1,100018283622,2796
sweep,-1,100018291549,10825
mark,-1,100127075127,18339
mark,-1,100235759462,22580
mark,-1,100344535715,18770
mark,-1,100453241516,22936
mark,-1,100562067737,19318
mark,-1,100670880203,17498
mark,-1,100779793354,18525
mark,-1,100888637826,21301
mark,-1,100997491105,18171
mark,-1,101106369213,17389
mark,-1,101215212627,21153
mark,-1,101324059273,21582
mark,-1,101432827388,17185
mark,-1,101541391992,20010
mark,-1,101650271844,20356
mark,-1,101759016737,29727
mark,-1,101867766856,31298
mark,-1,101976466145,31967
mark,-1,102085063728,29958
mark,-1,102193725552,62720
mark,-1,102302565280,65785
mark,-1,102411319582,61887
mark,-1,102520052414,50982
mark,-1,102628942473,62911
mark,-1,102737917733,63902
mark,-1,102846911020,159558
mark,-1,102955709707,134493
mark,-1,103064649450,139771
mark,-1,103173706258,552740
mark,-1,103282868711,140527
mark,-1,103391684580,142596
mark,-1,103500535048,156470
mark,-1,103609406434,133949
mark,-1,103718264315,164954
mark,-1,103827495808,88393
mark,-1,103936721816,18946
mark,-1,104045370904,17517
mark,-1,104154275941,17072
mark,-1,104263284452,17973
mark,-1,104372066448,15968
mark,-1,104480805945,17921
mark,-1,104589415871,16836
mark,-1,104698059651,17851
sweep,-1,104698108588,2848
