event_type,gc_thread,start_ns,time_ns
mark,-1,11903886581,137878
mark,-1,12012835043,140190
mark,-1,12121921720,526496
mark,-1,12231198216,177535
mark,-1,12340138888,136123
mark,-1,12449040186,135036
mark,-1,12558028448,157383
mark,-1,12666950723,148375
mark,-1,12776199759,89960
mark,-1,12885362668,16275
mark,-1,12994105250,21891
mark,-1,13102690489,27394
mark,-1,13211497293,24248
mark,-1,13320239890,25091
mark,-1,13428949351,24149
mark,-1,13537492141,27718
mark,-1,13646137422,22666
mark,-1,13754909199,21910
mark,-1,13863640601,26322
mark,-1,13972385554,22106
mark,-1,14081258311,23167
mark,-1,14189987107,20592
mark,-1,14298943605,24608
mark,-1,14407819456,28447
mark,-1,14516740640,21830
mark,-1,14625600697,22580
mark,-1,14734450605,24284
mark,-1,14843269191,36530
mark,-1,14951939508,37890
mark,-1,15060693589,35157
mark,-1,15169313244,33188
mark,-1,15277966167,65657
mark,-1,15386648824,65369
mark,-1,15495414590,63611
mark,-1,15604196961,68186
mark,-1,15713012186,64258
mark,-1,15821580860,65091
mark,-1,15930291664,172571
mark,-1,16039058011,139751
mark,-1,16147814014,146133
mark,-1,16256738022,442623
mark,-1,16365631285,150447
mark,-1,16474316640,138928
mark,-1,16583396249,137078
mark,-1,16692597746,144059
mark,-1,16801869459,157367
mark,-1,16911252437,83384
mark,-1,17020601422,19778
mark,-1,17129392656,22161
mark,-1,17238005764,24576
mark,-1,17346816449,22700
mark,-1,17455501134,22758
mark,-1,17564386618,23576
mark,-1,17673162319,26476
mark,-1,17781838765,23047
mark,-1,17890667411,23651
mark,-1,17999490004,20697
mark,-1,18108301919,24815
mark,-1,18217103186,23904
mark,-1,18325925089,21546
mark,-1,18434749799,26223
mark,-1,18543713006,32781
mark,-1,18652598906,22057
mark,-1,18761365601,25270
mark,-1,18870154068,27586
mark,-1,18978874083,35479
mark,-1,19087600819,36805
mark,-1,19196493727,38922
mark,-1,19305201189,28751
mark,-1,19413989694,64866
mark,-1,19522845847,66298
mark,-1,19631682932,62919
mark,-1,19740398563,68206
mark,-1,19849053868,69132
mark,-1,19957845930,73240
mark,-1,20066615201,152894
mark,-1,20175471504,139241
mark,-1,20284460378,148577
mark,-1,20393555775,524719
mark,-1,20502768092,139632
mark,-1,20611719362,141234
mark,-1,20720609018,141831
mark,-1,20829486474,143384
mark,-1,20938334928,149425
mark,-1,21047611137,89492
mark,-1,21156794029,25119
mark,-1,21265398234,16705
mark,-1,21374187852,21802
mark,-1,21482995815,19077
mark,-1,21591714371,18192
mark,-1,21700377668,15344
mark,-1,21809056552,26613
mark,-1,21917722798,21045
mark,-1,22026662953,21843
mark,-1,22135465979,18008
mark,-1,22244355391,22208
mark,-1,22353151883,21944
mark,-1,22461959313,20717
mark,-1,22570872827,19693
mark,-1,22679736583,28086
mark,-1,22788573020,28395
mark,-1,22897215978,25407
mark,-1,23006098521,19496
mark,-1,23114825997,35653
mark,-1,23223788862,32813
mark,-1,23332661097,34789
mark,-1,23441525995,32072
mark,-1,23550402256,64877
mark,-1,23659232778,61575
mark,-1,23768060196,66552
mark,-1,23876960367,64754
mark,-1,23985821851,73824
mark,-1,24094670484,73990
mark,-1,24203618887,151067
mark,-1,24312561011,143296
mark,-1,24421440732,140273
mark,-1,24530337984,514784
mark,-1,24639446319,136462
mark,-1,24748200828,159209
mark,-1,24856986664,155633
mark,-1,24965846154,151345
mark,-1,25074774279,138208
mark,-1,25184106083,93380
mark,-1,25293411379,18698
mark,-1,25402255849,16001
mark,-1,25511096690,18331
mark,-1,25619986524,18217
mark,-1,25728858507,22149
mark,-1,25837694110,16236
mark,-1,25946471088,17239
sweep,-1,25946520014,2763
sweep,-1,25946527352,11899
mark,-1,26055366290,21943
mark,-1,26164328460,24549
mark,-1,26273030733,17118
mark,-1,26381707888,21431
mark,-1,26490312900,26562
mark,-1,26599137127,23459
mark,-1,26707989865,20059
mark,-1,26816735236,23250
mark,-1,26925329978,16806
mark,-1,27033980637,18626
mark,-1,27142723843,19324
mark,-1,27251532197,30395
mark,-1,27360318016,35456
mark,-1,27469219993,38108
mark,-1,27577980071,35002
mark,-1,27686630694,66191
mark,-1,27795272507,63660
mark,-1,27904098920,50044
mark,-1,28012904291,67769
mark,-1,28121674473,57230
mark,-1,28230392156,67520
mark,-1,28339157720,140318
mark,-1,28447954903,162696
mark,-1,28556755884,141813
mark,-1,28665519495,461689
mark,-1,28774598220,153684
mark,-1,28883437520,158094
mark,-1,28992326549,166336
mark,-1,29101263062,157954
mark,-1,29210158319,153759
mark,-1,29319494325,85182
mark,-1,29428794053,18587
mark,-1,29537654111,17284
mark,-1,29646523339,17971
mark,-1,29755412278,23651
mark,-1,29864278929,23494
mark,-1,29972959954,24481
mark,-1,30081605981,22794
mark,-1,30190449971,16725
mark,-1,30299123305,22805
mark,-1,30407893878,18768
mark,-1,30516710469,21374
mark,-1,30625421345,19415
mark,-1,30734196762,25407
mark,-1,30842939009,22024
mark,-1,30951722272,26779
mark,-1,31060416070,23909
mark,-1,31169175922,23529
mark,-1,31278213040,20789
mark,-1,31387073016,36804
mark,-1,31495988077,38043
mark,-1,31604948294,36853
mark,-1,31713799369,35679
mark,-1,31822629398,65317
mark,-1,31931475414,69925
mark,-1,32040319261,66601
mark,-1,32149284836,68173
mark,-1,32258214412,64533
mark,-1,32366914460,72353
mark,-1,32475588427,149908
mark,-1,32584520170,155332
mark,-1,32693449836,149007
mark,-1,32802418535,485478
mark,-1,32911581218,134611
mark,-1,33020452149,152437
mark,-1,33129227429,144924
mark,-1,33238086574,139208
mark,-1,33346793114,137604
mark,-1,33455829355,93877
mark,-1,33564896448,18192
sweep,-1,33564944954,2772
sweep,-1,33564952214,13093
mark,-1,33673552181,16215
mark,-1,33782176731,18384
mark,-1,33890992191,16982
mark,-1,33999830696,24077
mark,-1,34108691918,17973
mark,-1,34217497509,18732
mark,-1,34326304350,18061
mark,-1,34434970286,23659
mark,-1,34543743127,17863
mark,-1,34652400409,23874
mark,-1,34761068819,19256
mark,-1,34869748657,21522
mark,-1,34978519299,22670
mark,-1,35087292932,21703
mark,-1,35195987142,18275
mark,-1,35304681235,22834
mark,-1,35413345152,20227
mark,-1,35522106228,30223
mark,-1,35630803763,37876
mark,-1,35739527482,37146
mark,-1,35848249506,32288
mark,-1,35957006392,62436
mark,-1,36065778603,69147
mark,-1,36174661473,60586
mark,-1,36283529917,62492
mark,-1,36392444686,62705
mark,-1,36501333096,61497
mark,-1,36610250752,150864
mark,-1,36719164794,163600
mark,-1,36828277697,135438
mark,-1,36937208554,481954
mark,-1,37046571464,131460
mark,-1,37155434398,147870
mark,-1,37264424103,153355
mark,-1,37373440481,143413
mark,-1,37482455079,145963
mark,-1,37591871218,81026
mark,-1,37701165952,15832
mark,-1,37809893583,16285
sweep,-1,37809939479,2819
sweep,-1,37809946955,13115
mark,-1,37918779552,16819
sweep,-1,37918827526,2754
sweep,-1,37918835290,11921
mark,-1,38027628428,15910
mark,-1,38136555494,17433
mark,-1,38245270406,22598
mark,-1,38354006717,23162
mark,-1,38462776609,16981
sweep,-1,38462834943,7976
mark,-1,38571723609,20209
mark,-1,38680539714,22001
mark,-1,38789324807,21076
mark,-1,38898114446,15982
mark,-1,39006722034,21757
mark,-1,39115443501,21345
mark,-1,39224107546,27535
mark,-1,39332880300,27525
mark,-1,39441552148,25152
mark,-1,39550125503,19623
mark,-1,39658916785,36148
mark,-1,39767744993,32336
mark,-1,39876780987,32084
mark,-1,39985756935,36863
mark,-1,40094584593,66253
mark,-1,40203409181,62472
mark,-1,40312327185,62116
mark,-1,40421244436,60314
mark,-1,40530149935,58364
mark,-1,40638947695,65511
mark,-1,40747723043,166914
mark,-1,40856525069,161015
mark,-1,40965474771,178204
mark,-1,41074524760,464407
mark,-1,41183718018,136886
mark,-1,41292511474,163162
mark,-1,41401273128,164484
mark,-1,41510114880,152355
mark,-1,41618893513,146711
mark,-1,41728148908,91730
mark,-1,41837214884,23309
mark,-1,41945827826,15475
sweep,-1,41945875017,2563
sweep,-1,41945888147,4666
mark,-1,42054642444,22389
mark,-1,42163611455,18553
mark,-1,42272574322,17773
mark,-1,42381416494,16105
mark,-1,42489995195,18012
mark,-1,42598665970,23609
mark,-1,42707426223,25075
mark,-1,42816059397,15879
sweep,-1,42816104146,2587
sweep,-1,42816111126,12974
mark,-1,42924763038,17827
sweep,-1,42924811198,2518
sweep,-1,42924818375,11074
mark,-1,43033504133,23550
mark,-1,43142237957,22213
mark,-1,43251155685,20565
mark,-1,43360073773,23229
mark,-1,43468825901,17110
mark,-1,43577551410,19789
mark,-1,43686271932,19388
mark,-1,43794986709,30486
mark,-1,43903665306,32376
mark,-1,44012483208,31216
mark,-1,44121515585,28001
mark,-1,44230363846,64665
mark,-1,44339024646,66580
mark,-1,44448006049,60013
mark,-1,44556736683,65706
mark,-1,44665463284,73643
mark,-1,44774243225,73583
mark,-1,44883074178,158137
mark,-1,44991977927,151106
mark,-1,45100954037,144468
mark,-1,45209991998,515629
mark,-1,45319227814,146495
mark,-1,45428074732,159462
mark,-1,45536961313,148508
mark,-1,45645729057,151997
mark,-1,45754557737,149011
mark,-1,45863813446,95916
mark,-1,45973024397,17573
sweep,-1,45973074951,2771
sweep,-1,45973082352,11061
mark,-1,46081780094,17364
mark,-1,46190602090,18516
mark,-1,46299501264,16678
mark,-1,46408391279,18581
mark,-1,46517243516,19051
mark,-1,46625810222,17518
mark,-1,46734507282,17029
mark,-1,46843336879,18884
mark,-1,46952170721,18040
mark,-1,47060954285,17879
mark,-1,47169759331,20330
mark,-1,47278455144,16711
mark,-1,47387113563,21805
mark,-1,47495835243,22202
mark,-1,47604810494,17651
mark,-1,47713678494,20007
mark,-1,47822599650,20317
mark,-1,47931363705,32701
mark,-1,48040087196,30729
mark,-1,48148802158,30608
mark,-1,48257560839,29941
mark,-1,48366294717,61251
mark,-1,48475085994,65664
mark,-1,48583962012,61298
mark,-1,48692758389,50699
mark,-1,48801525005,63672
mark,-1,48910208020,48238
mark,-1,49018907080,134274
mark,-1,49127706100,148697
mark,-1,49236544314,138647
mark,-1,49345384956,427623
mark,-1,49454503437,140138
mark,-1,49563430346,144688
mark,-1,49672343002,148916
mark,-1,49781408110,138482
mark,-1,49890467262,153204
mark,-1,49999822443,90344
mark,-1,50109103253,17482
mark,-1,50217742561,16020
sweep,-1,50217787851,2772
sweep,-1,50217795335,13112
mark,-1,50326383601,20156
mark,-1,50435225404,17577
mark,-1,50543970081,22385
mark,-1,50652717919,17695
sweep,-1,50652765496,3216
mark,-1,50761477133,18937
mark,-1,50870291723,18135
mark,-1,50979162011,24052
mark,-1,51088105167,22082
mark,-1,51196726975,26013
mark,-1,51305394560,19577
mark,-1,51414078177,16367
mark,-1,51522880730,27344
mark,-1,51631548935,23342
mark,-1,51740277601,16463
mark,-1,51848983014,26805
mark,-1,51957869939,21610
mark,-1,52066689371,36444
mark,-1,52175609247,31792
mark,-1,52284359565,31471
mark,-1,52393051413,29143
mark,-1,52501783950,65906
mark,-1,52610733665,67417
mark,-1,52719725120,71294
mark,-1,52828572453,64702
mark,-1,52937526397,65611
mark,-1,53046458098,62394
mark,-1,53155370288,168412
mark,-1,53264392621,158436
mark,-1,53373225692,151403
mark,-1,53482063197,471178
mark,-1,53591108294,151797
mark,-1,53699864009,142440
mark,-1,53808635189,146178
mark,-1,53917537136,162539
mark,-1,54026470953,143883
mark,-1,54135665115,93451
mark,-1,54245164599,17138
mark,-1,54353948510,16913
mark,-1,54462678872,17366
mark,-1,54571428572,17306
sweep,-1,54571477925,2642
sweep,-1,54571484998,10903
mark,-1,54680257564,17339
mark,-1,54788882527,16855
mark,-1,54897487306,17334
sweep,-1,54897534930,2833
sweep,-1,54897541923,13299
mark,-1,55006188719,16531
mark,-1,55115196323,16505
mark,-1,55223940089,18125
mark,-1,55332650026,17655
sweep,-1,55332698742,2961
sweep,-1,55332708234,9008
mark,-1,55441375291,17120
mark,-1,55550022294,16766
mark,-1,55658615731,20946
mark,-1,55767428180,22492
mark,-1,55876441318,21648
mark,-1,55985300194,21622
mark,-1,56094150020,21178
mark,-1,56202962442,31676
mark,-1,56311941320,30942
mark,-1,56420868710,29965
mark,-1,56529717905,29897
mark,-1,56638461466,61717
mark,-1,56747107081,52466
mark,-1,56855807508,64829
mark,-1,56964676767,63295
mark,-1,57073404113,52778
mark,-1,57182285458,64489
mark,-1,57291089275,130553
mark,-1,57400013377,154043
mark,-1,57509048532,139781
mark,-1,57617971310,390811
mark,-1,57727034831,143259
mark,-1,57835809619,143954
mark,-1,57944626192,140628
mark,-1,58053456083,145298
mark,-1,58162304665,143246
mark,-1,58271649551,90253
mark,-1,58380839148,16997
mark,-1,58489396434,15892
mark,-1,58598033233,17040
mark,-1,58706733176,16771
mark,-1,58815675471,17401
mark,-1,58924562184,16069
sweep,-1,58924608077,2890
sweep,-1,58924614939,12909
mark,-1,59033389882,17935
mark,-1,59142207163,17344
mark,-1,59250865087,22240
mark,-1,59359688780,18128
mark,-1,59468341358,17643
mark,-1,59577000945,23672
mark,-1,59685707563,16793
mark,-1,59794417311,21138
mark,-1,59903268174,20984
mark,-1,60011929132,17050
mark,-1,60120749742,18085
mark,-1,60229632939,20292
mark,-1,60338377740,34470
mark,-1,60447090868,32803
mark,-1,60555885919,31684
mark,-1,60664675805,28600
mark,-1,60773542352,61760
mark,-1,60882378584,68187
mark,-1,60991378694,63569
mark,-1,61100318404,66639
mark,-1,61209161199,47629
mark,-1,61318034490,67397
mark,-1,61426799788,140325
mark,-1,61535632240,165758
mark,-1,61644372295,147630
mark,-1,61753231968,492517
mark,-1,61862301598,127985
mark,-1,61971086084,147665
mark,-1,62079952721,135148
mark,-1,62188849670,155234
mark,-1,62297866698,135808
mark,-1,62407200286,98083
mark,-1,62516550640,18673
mark,-1,62625402965,17281
sweep,-1,62625451843,2874
sweep,-1,62625459070,11291
mark,-1,62734225455,17935
mark,-1,62842905469,17891
mark,-1,62951633335,17339
mark,-1,63060286427,16970
mark,-1,63169011194,18120
mark,-1,63277756774,17175
mark,-1,63386564739,17281
mark,-1,63495337948,18518
mark,-1,63604207321,22635
mark,-1,63713010527,23559
mark,-1,63821908049,21089
mark,-1,63930670476,21602
mark,-1,64039588033,28297
mark,-1,64148554829,23297
mark,-1,64257475181,19051
mark,-1,64366399764,19258
mark,-1,64475187374,38869
mark,-1,64583886233,36366
mark,-1,64692638830,34333
mark,-1,64801368774,33882
mark,-1,64910135490,63810
mark,-1,65018941487,65046
mark,-1,65127984745,64299
mark,-1,65236975817,68095
mark,-1,65345928390,62593
mark,-1,65454675507,48189
mark,-1,65563383677,155058
mark,-1,65672248832,137107
mark,-1,65781066311,146991
mark,-1,65889948440,530577
mark,-1,65998982211,148154
mark,-1,66107737800,157205
mark,-1,66216596667,164570
mark,-1,66325645720,159470
mark,-1,66434693457,144896
mark,-1,66544089744,81418
mark,-1,66653367548,17035
mark,-1,66761986782,17005
mark,-1,66870736689,17596
mark,-1,66979620273,16552
mark,-1,67088441159,25232
mark,-1,67197364889,18834
mark,-1,67306117945,18022
mark,-1,67414809626,18303
mark,-1,67523564514,22306
mark,-1,67632420832,18646
mark,-1,67741100851,23718
mark,-1,67849802018,18531
mark,-1,67958405908,21091
mark,-1,68067164702,22463
mark,-1,68176031398,27682
mark,-1,68284943796,18127
mark,-1,68393804024,24629
mark,-1,68502608762,20312
mark,-1,68611515233,34180
mark,-1,68720373901,33857
mark,-1,68829290749,33303
mark,-1,68938219142,30744
mark,-1,69047155949,64587
mark,-1,69155953885,65647
mark,-1,69264775002,64052
mark,-1,69373515604,67489
mark,-1,69482355256,72547
mark,-1,69591250136,63406
mark,-1,69700002988,139840
mark,-1,69808865488,140985
mark,-1,69917802375,153704
mark,-1,70026868922,504379
mark,-1,70136134703,150014
mark,-1,70245006864,145203
mark,-1,70353751949,167591
mark,-1,70462590308,143837
mark,-1,70571711623,150311
mark,-1,70681192384,88740
mark,-1,70790530026,16728
mark,-1,70899218203,17174
mark,-1,71007906451,17549
mark,-1,71116683366,18248
mark,-1,71225344673,17895
mark,-1,71334030648,17389
mark,-1,71442735039,20435
mark,-1,71551447004,17238
mark,-1,71660235656,17505
mark,-1,71769050881,22014
mark,-1,71877734307,20785
mark,-1,71986472925,15558
sweep,-1,71986518315,2803
sweep,-1,71986525313,13173
mark,-1,72095094653,20683
mark,-1,72203847083,20942
mark,-1,72312808005,21994
mark,-1,72421649483,20832
mark,-1,72530425706,26273
mark,-1,72639184801,18452
mark,-1,72747821292,31149
mark,-1,72856655273,30606
mark,-1,72965512767,31943
mark,-1,73074259438,34676
mark,-1,73183003899,59104
mark,-1,73291803342,62688
mark,-1,73400619593,51303
mark,-1,73509428758,62579
mark,-1,73618283710,48168
mark,-1,73727045149,67295
mark,-1,73835867344,130449
mark,-1,73944723241,149984
mark,-1,74053715246,146340
mark,-1,74162761907,531306
mark,-1,74271944247,153331
mark,-1,74380835884,133833
mark,-1,74489865750,133233
mark,-1,74598942134,143649
mark,-1,74707898983,143959
mark,-1,74817348660,89920
mark,-1,74926459307,17454
mark,-1,75035168530,17377
sweep,-1,75035216931,2787
sweep,-1,75035223872,11375
mark,-1,75144152744,24357
mark,-1,75253072213,18390
mark,-1,75361953828,17450
mark,-1,75470620282,17615
mark,-1,75579187301,24436
mark,-1,75687852001,21496
mark,-1,75796540990,24159
mark,-1,75905213421,17442
mark,-1,76013931410,23300
mark,-1,76122556854,27814
mark,-1,76231352941,16718
mark,-1,76340091911,21663
mark,-1,76449028832,21371
mark,-1,76558125730,17331
mark,-1,76667072627,19929
mark,-1,76775822789,20549
mark,-1,76884554342,32256
mark,-1,76993235877,31971
mark,-1,77102071230,36579
mark,-1,77210817362,28895
mark,-1,77319389011,61163
mark,-1,77428202133,70170
mark,-1,77537142780,66821
mark,-1,77646017341,51552
mark,-1,77754783023,49487
mark,-1,77863480663,66844
mark,-1,77972149464,137606
mark,-1,78080929954,160298
mark,-1,78189753578,161638
mark,-1,78298596056,469715
mark,-1,78407724367,155195
mark,-1,78516613512,135386
mark,-1,78625595794,148649
mark,-1,78734678499,160303
mark,-1,78843660111,138483
mark,-1,78953098887,87569
mark,-1,79062454963,21966
mark,-1,79171246873,16933
mark,-1,79279979940,17575
mark,-1,79388964877,17192
mark,-1,79497752241,17971
mark,-1,79606427607,16026
sweep,-1,79606474179,2778
sweep,-1,79606481119,13271
mark,-1,79715118759,16878
mark,-1,79823915136,16522
mark,-1,79932983247,24664
mark,-1,80042006089,17278
mark,-1,80150648511,24665
mark,-1,80259396090,19158
mark,-1,80368123866,21708
mark,-1,80476884656,20528
mark,-1,80585737436,29037
mark,-1,80694530552,17209
mark,-1,80803284933,23774
mark,-1,80912014330,19353
mark,-1,81020797668,36033
mark,-1,81129541024,31689
mark,-1,81238493218,36136
mark,-1,81347414428,33877
mark,-1,81456318708,67774
mark,-1,81565216403,66849
mark,-1,81674102628,61180
mark,-1,81782895163,63287
mark,-1,81891703011,58220
mark,-1,82000245082,50283
mark,-1,82108985652,160737
mark,-1,82217894000,148182
mark,-1,82326907906,137327
mark,-1,82435901741,483419
mark,-1,82545078358,150256
mark,-1,82653893649,137171
mark,-1,82762650996,156366
mark,-1,82871491733,151454
mark,-1,82980346641,145482
mark,-1,83089621387,78070
mark,-1,83198791426,17391
mark,-1,83307355049,16727
mark,-1,83416036934,17424
sweep,-1,83416087669,2641
sweep,-1,83416095012,9261
mark,-1,83525035111,18804
sweep,-1,83525084794,2508
sweep,-1,83525092106,11061
mark,-1,83633929304,17165
mark,-1,83742889197,18233
mark,-1,83851567501,20501
mark,-1,83960245209,19015
mark,-1,84068950145,18261
mark,-1,84177701258,16595
mark,-1,84286606667,17812
mark,-1,84395528883,23116
mark,-1,84504365672,17444
mark,-1,84613371871,20617
mark,-1,84722159149,30853
mark,-1,84830976138,15876
sweep,-1,84831039423,14937
mark,-1,84939724554,23664
mark,-1,85048467600,19589
mark,-1,85157198282,31422
mark,-1,85265925409,31206
mark,-1,85374913098,33783
mark,-1,85483844680,29517
mark,-1,85592806220,70096
mark,-1,85701836005,49792
mark,-1,85810867063,65801
mark,-1,85919863995,64023
mark,-1,86028632159,57771
mark,-1,86137405133,66896
mark,-1,86246166692,143277
mark,-1,86354971469,159203
mark,-1,86463964890,149782
mark,-1,86572889005,493061
mark,-1,86682045151,141869
mark,-1,86790966330,136737
mark,-1,86899912454,163996
mark,-1,87008819395,147194
mark,-1,87117773911,132264
mark,-1,87227079151,92915
mark,-1,87336366968,17327
mark,-1,87444881262,17127
sweep,-1,87444927031,2536
sweep,-1,87444933569,15205
mark,-1,87553594573,25333
mark,-1,87662322903,18554
mark,-1,87771001696,22078
mark,-1,87879905511,17888
sweep,-1,87879954513,2817
sweep,-1,87879961950,9787
mark,-1,87988701248,18099
mark,-1,88097328406,17398
mark,-1,88206183645,23783
mark,-1,88315049027,17607
mark,-1,88423843700,20521
mark,-1,88532501420,20309
mark,-1,88641157883,16981
mark,-1,88749881094,20584
mark,-1,88858620616,25739
mark,-1,88967426217,20933
mark,-1,89076298564,25816
mark,-1,89185097107,20392
sweep,-1,89185147038,2457
sweep,-1,89185154403,23991
mark,-1,89293857997,37619
mark,-1,89402730312,31605
mark,-1,89511397304,30677
mark,-1,89620201002,35833
mark,-1,89728782934,59317
mark,-1,89837500155,63977
mark,-1,89946480029,60680
mark,-1,90055390803,69244
mark,-1,90164313842,58402
mark,-1,90273193685,75748
mark,-1,90381898541,134949
mark,-1,90490588357,161803
mark,-1,90599432457,168275
mark,-1,90708284803,521300
mark,-1,90817315388,153383
mark,-1,90926281864,141730
mark,-1,91035257291,153821
mark,-1,91144228832,145825
mark,-1,91253161868,138581
mark,-1,91362570803,87205
mark,-1,91471817077,17370
mark,-1,91580366772,15732
mark,-1,91689005904,22674
mark,-1,91797701981,23432
mark,-1,91906618044,22333
mark,-1,92015345769,22840
mark,-1,92124019437,23264
mark,-1,92232775607,15776
mark,-1,92341560294,17395
mark,-1,92450222436,17358
mark,-1,92558913834,16806
sweep,-1,92558960934,3191
sweep,-1,92558968875,11688
mark,-1,92667603568,25487
mark,-1,92776376690,16785
mark,-1,92885144837,19936
mark,-1,92994037147,22252
mark,-1,93102721389,17443
sweep,-1,93102768704,2932
sweep,-1,93102776560,10787
mark,-1,93211372437,19443
mark,-1,93320074113,20679
mark,-1,93428694667,30653
mark,-1,93537516002,32959
mark,-1,93646730467,29426
mark,-1,93755553802,33621
mark,-1,93864202101,50151
mark,-1,93972946244,49363
mark,-1,94081757296,62873
mark,-1,94190485359,62419
mark,-1,94299268521,49224
mark,-1,94408146418,66337
mark,-1,94516884787,140435
mark,-1,94625649926,142990
mark,-1,94734559555,176314
mark,-1,94843781642,506410
mark,-1,94952989672,133764
mark,-1,95061882276,140280
mark,-1,95170831704,140382
mark,-1,95279767720,155284
mark,-1,95388631637,146683
mark,-1,95497812893,83134
mark,-1,95606985374,17794
sweep,-1,95607034247,2710
sweep,-1,95607040957,9464
mark,-1,95715718187,16838
mark,-1,95824373240,19175
mark,-1,95933259183,18044
mark,-1,96042138755,17252
mark,-1,96151024136,22636
mark,-1,96259848905,22991
mark,-1,96368719434,17383
mark,-1,96477650491,18671
mark,-1,96586409682,16354
mark,-1,96695195933,19098
mark,-1,96803823217,25062
mark,-1,96912526120,17007
mark,-1,97021117713,21775
mark,-1,97129935675,30534
mark,-1,97238807713,18830
mark,-1,97347472774,19460
mark,-1,97456401853,22555
mark,-1,97565368654,34001
mark,-1,97674276925,32872
mark,-1,97783203450,33433
mark,-1,97892041828,30456
mark,-1,98000711778,63241
mark,-1,98109459903,68056
mark,-1,98218334227,72000
mark,-1,98327171205,52058
mark,-1,98435940874,73826
mark,-1,98544584270,62789
mark,-1,98653302169,158382
mark,-1,98762209092,136698
mark,-1,98871201838,139841
mark,-1,98980331749,516673
mark,-1,99089495738,152434
mark,-1,99198480415,153084
mark,-1,99307348253,153808
mark,-1,99416176180,164927
mark,-1,99525059769,137602
mark,-1,99634314624,94658
mark,-1,99743376810,18306
mark,-1,99852023582,18401
mark,-1,99960608164,17092
mark,-1,100069632279,18160
mark,-1,100178499692,18354
mark,-1,100287326600,19159
mark,-1,100395920340,18778
mark,-1,100504610103,18337
mark,-1,100613321761,18551
mark,-1,100722152216,17424
sweep,-1,100722200778,2815
sweep,-1,100722208352,9231
mark,-1,100830926998,23561
mark,-1,100939797441,18949
mark,-1,101048484791,18505
mark,-1,101157352699,22227
mark,-1,101266189336,23278
mark,-1,101374966096,18306
mark,-1,101483662884,20601
mark,-1,101592255342,22275
mark,-1,101700972179,38606
mark,-1,101809700990,31151
mark,-1,101918470424,30249
mark,-1,102027247056,30033
