event_type,gc_thread,start_ns,time_ns
mark,-1,14187898534,20739
mark,-1,14296521678,25313
mark,-1,14405316661,31574
mark,-1,14514034656,22497
mark,-1,14622740561,18325
mark,-1,14731458086,25758
mark,-1,14840278331,36090
mark,-1,14949155373,37269
mark,-1,15058131144,33236
mark,-1,15167012326,31255
mark,-1,15275862639,62998
mark,-1,15384721549,52226
mark,-1,15493590725,63305
mark,-1,15602447517,66858
mark,-1,15711316531,63062
mark,-1,15819937269,62490
mark,-1,15928678464,164384
mark,-1,16037554976,154560
mark,-1,16146436745,149182
mark,-1,16255377568,479834
mark,-1,16364387738,170479
mark,-1,16473312249,133635
mark,-1,16582270279,162544
mark,-1,16691387341,171471
mark,-1,16800494802,143377
mark,-1,16909902454,91408
mark,-1,17019165918,16800
mark,-1,17127907967,21838
mark,-1,17236678948,26130
mark,-1,17345580285,23501
mark,-1,17454503511,24333
mark,-1,17563397530,26789
mark,-1,17672233260,25450
mark,-1,17781103552,22552
mark,-1,17889989115,23751
mark,-1,17998714510,24052
mark,-1,18107447331,26377
mark,-1,18216095112,18398
mark,-1,18324799046,22663
mark,-1,18433543765,23362
mark,-1,18542311759,27775
mark,-1,18651197672,20898
mark,-1,18759996696,25066
mark,-1,18868607479,27960
mark,-1,18977484620,36658
mark,-1,19086465841,37200
mark,-1,19195352932,37178
mark,-1,19304176451,30605
mark,-1,19412937128,66909
mark,-1,19521827089,69232
mark,-1,19630692450,65623
mark,-1,19739678882,68200
mark,-1,19848575076,64049
mark,-1,19957551755,64398
mark,-1,20066486649,150568
mark,-1,20175397649,145052
mark,-1,20284257241,150865
mark,-1,20393067781,500423
mark,-1,20502138572,161915
mark,-1,20610950653,147839
mark,-1,20719721911,152455
mark,-1,20828593814,147673
mark,-1,20937413965,158845
mark,-1,21046732816,97441
mark,-1,21155858740,23971
mark,-1,21264436675,16508
mark,-1,21373090633,17475
mark,-1,21481922476,17701
mark,-1,21590655905,21724
mark,-1,21699298531,21588
mark,-1,21808049113,24121
mark,-1,21916765320,29506
mark,-1,22025725285,23356
mark,-1,22134650725,21888
mark,-1,22243397573,21233
mark,-1,22352119523,20938
mark,-1,22460862546,22061
mark,-1,22569527291,20080
mark,-1,22678373285,27650
mark,-1,22787205294,24120
mark,-1,22895889422,23596
mark,-1,23004677814,26080
mark,-1,23113518022,36959
mark,-1,23222472619,36772
mark,-1,23331441754,35612
mark,-1,23440206313,35193
mark,-1,23548867136,65856
mark,-1,23657638947,65616
mark,-1,23766542656,64789
mark,-1,23875342672,68834
mark,-1,23984146449,60617
mark,-1,24092833276,75327
mark,-1,24201686762,152923
mark,-1,24310663843,135771
mark,-1,24419700774,170450
mark,-1,24528730318,452831
mark,-1,24637943202,135119
mark,-1,24746864982,142979
mark,-1,24855840641,169677
mark,-1,24964848404,136199
mark,-1,25073741539,150239
mark,-1,25182933326,79290
mark,-1,25292074137,18826
mark,-1,25400616241,20329
mark,-1,25509240392,23118
mark,-1,25617946832,21848
mark,-1,25726668440,25506
mark,-1,25835368474,20965
mark,-1,25944061296,17636
mark,-1,26052663330,18020
mark,-1,26161400021,22195
mark,-1,26269994600,21905
mark,-1,26378740465,17108
mark,-1,26487582410,23713
mark,-1,26596436177,20803
mark,-1,26705299027,20038
mark,-1,26814229258,27778
mark,-1,26923134741,16709
mark,-1,27031817778,17959
mark,-1,27140463755,20208
mark,-1,27249230790,38796
mark,-1,27357950423,32273
mark,-1,27466790427,36053
mark,-1,27575612852,33870
mark,-1,27684414772,69671
mark,-1,27793029690,64140
mark,-1,27901852154,66477
mark,-1,28010608300,65610
mark,-1,28119405127,66668
mark,-1,28228161593,65604
mark,-1,28337140410,144752
mark,-1,28446116766,160450
mark,-1,28554997462,158002
mark,-1,28663833501,429211
mark,-1,28772715311,175135
mark,-1,28881545124,152567
mark,-1,28990349894,155861
mark,-1,29099305020,162296
mark,-1,29208246610,149981
mark,-1,29317513475,95821
mark,-1,29426652406,17488
mark,-1,29535352746,21680
mark,-1,29644220784,27122
mark,-1,29753125412,22774
mark,-1,29861960214,23132
mark,-1,29970860351,24274
mark,-1,30079582306,23642
mark,-1,30188334610,23334
mark,-1,30297203583,23991
mark,-1,30405909849,16810
mark,-1,30514603431,22932
mark,-1,30623401031,26006
mark,-1,30732063016,20352
mark,-1,30840784705,21073
mark,-1,30949540500,22992
mark,-1,31058331038,17590
mark,-1,31167242486,20120
mark,-1,31276120276,20896
mark,-1,31384986418,38389
mark,-1,31493846510,32960
mark,-1,31602641635,32199
mark,-1,31711394538,30885
mark,-1,31820158195,71919
mark,-1,31929019879,67424
mark,-1,32037859388,65078
mark,-1,32146763481,66463
mark,-1,32255588372,66296
mark,-1,32364316398,64956
mark,-1,32473086455,156016
mark,-1,32581879627,140923
mark,-1,32690747014,150852
mark,-1,32799638028,525783
mark,-1,32908778042,146471
mark,-1,33017676705,144739
mark,-1,33126725139,138468
mark,-1,33235631787,136006
mark,-1,33344558073,167987
mark,-1,33453966209,80625
mark,-1,33563200674,16481
mark,-1,33671918876,16917
mark,-1,33780499557,17413
mark,-1,33889302439,17694
mark,-1,33998117011,22523
mark,-1,34106935788,17773
mark,-1,34215630366,23055
mark,-1,34324356528,23119
mark,-1,34433036058,19110
mark,-1,34541821473,21803
mark,-1,34650564752,23941
mark,-1,34759515066,24039
mark,-1,34868253164,15822
mark,-1,34977234880,25979
mark,-1,35086223538,27840
mark,-1,35195164953,21472
mark,-1,35303917403,25438
mark,-1,35412742996,21212
mark,-1,35521616207,39130
mark,-1,35630423219,32453
mark,-1,35739284664,38246
mark,-1,35847962345,31233
mark,-1,35956599093,64499
mark,-1,36065362679,69398
mark,-1,36174213272,64250
mark,-1,36283059103,65898
mark,-1,36391938392,66634
mark,-1,36500715459,49612
mark,-1,36609541358,126001
mark,-1,36718557030,147001
mark,-1,36827594895,155238
mark,-1,36936635896,445879
mark,-1,37045732377,137902
mark,-1,37154480241,124742
mark,-1,37263260225,170081
mark,-1,37372138334,138365
mark,-1,37481117641,143540
mark,-1,37590409660,91491
mark,-1,37699603556,21897
mark,-1,37808191495,17202
mark,-1,37916940680,17497
mark,-1,38025652865,16827
mark,-1,38134348269,17976
mark,-1,38242926079,18048
mark,-1,38351485351,17354
mark,-1,38460133625,18309
mark,-1,38568935599,18069
mark,-1,38677851792,18015
mark,-1,38786568673,16198
mark,-1,38895358146,17292
sweep,-1,38895404458,2975
sweep,-1,38895411730,39462
mark,-1,39003923014,17155
mark,-1,39112603581,21824
mark,-1,39221361865,23115
mark,-1,39330172381,21692
mark,-1,39438890236,21302
mark,-1,39547470299,21290
mark,-1,39656168593,32327
mark,-1,39765033198,33101
mark,-1,39873809318,32088
mark,-1,39982346372,31408
mark,-1,40090887482,65558
mark,-1,40199693714,68321
mark,-1,40308712985,64893
mark,-1,40417645973,63623
mark,-1,40526343400,49518
mark,-1,40634992329,69242
mark,-1,40743666986,163908
mark,-1,40852514512,168018
mark,-1,40961452052,169636
mark,-1,41070385919,462807
mark,-1,41179442609,124893
mark,-1,41288166668,143393
mark,-1,41396888940,158840
mark,-1,41505759877,144015
mark,-1,41614594896,155865
mark,-1,41723798828,90332
mark,-1,41832910736,17229
mark,-1,41941450410,17294
mark,-1,42050122698,23995
mark,-1,42158998665,17037
mark,-1,42267906037,23128
mark,-1,42376767565,17249
mark,-1,42485614770,17794
mark,-1,42594346524,20966
mark,-1,42703191687,17508
mark,-1,42811978034,18360
mark,-1,42920855938,18242
mark,-1,43029617607,24580
mark,-1,43138453909,21238
mark,-1,43247432618,21474
mark,-1,43356293360,22202
mark,-1,43464985381,16365
mark,-1,43573742779,19698
mark,-1,43682286043,21315
mark,-1,43791138033,29339
mark,-1,43899910042,30677
mark,-1,44008782435,34755
mark,-1,44117643569,30039
mark,-1,44226643096,60792
mark,-1,44335490654,63836
mark,-1,44444420013,66674
mark,-1,44553292153,66737
mark,-1,44662106840,47973
mark,-1,44770980463,63769
mark,-1,44879759155,151292
mark,-1,44988583251,152888
mark,-1,45097497337,144600
mark,-1,45206348215,534773
mark,-1,45315454870,152709
mark,-1,45424215230,142899
mark,-1,45533062038,158209
mark,-1,45642201026,153583
mark,-1,45751220579,154310
mark,-1,45860636642,86636
mark,-1,45969900987,20534
mark,-1,46078564891,16026
mark,-1,46187242470,19723
mark,-1,46296052226,21449
mark,-1,46404919114,22890
mark,-1,46513847250,16925
mark,-1,46622639977,24081
mark,-1,46731562445,22538
mark,-1,46840607871,22204
mark,-1,46949480914,16486
mark,-1,47058313724,23021
mark,-1,47167005565,19882
sweep,-1,47167057134,3073
sweep,-1,47167068840,28740
mark,-1,47275686812,16856
mark,-1,47384390300,21273
mark,-1,47493145725,30737
mark,-1,47601858586,21429
mark,-1,47710627927,18551
mark,-1,47819321370,19668
mark,-1,47927974477,37075
mark,-1,48036651420,36446
mark,-1,48145519253,29936
mark,-1,48254282249,29917
mark,-1,48362969731,69380
mark,-1,48471941252,67487
mark,-1,48580944584,61908
mark,-1,48690058212,66656
mark,-1,48799316126,73154
mark,-1,48908063795,70026
mark,-1,49016972915,154294
mark,-1,49125879603,151660
mark,-1,49234654287,154110
mark,-1,49343517604,547506
mark,-1,49452527638,139904
mark,-1,49561298977,143318
mark,-1,49670079009,141396
mark,-1,49778987862,148985
mark,-1,49887875621,140933
mark,-1,49997151567,89712
mark,-1,50106325942,21187
mark,-1,50215124417,15938
mark,-1,50323860969,24690
mark,-1,50432776701,17501
mark,-1,50541593841,27517
mark,-1,50650365426,18173
mark,-1,50759096997,22360
mark,-1,50867699188,22469
mark,-1,50976396616,24514
mark,-1,51085209887,17520
mark,-1,51194018826,24220
mark,-1,51302926134,18731
sweep,-1,51302976102,3115
sweep,-1,51302983840,9340
mark,-1,51411640285,24223
mark,-1,51520328106,24868
mark,-1,51629132132,21298
mark,-1,51737936230,15886
mark,-1,51846586927,26055
mark,-1,51955475337,20790
mark,-1,52064316821,35843
mark,-1,52173165213,32348
mark,-1,52282148852,30315
mark,-1,52391046126,31979
mark,-1,52499970884,70866
mark,-1,52608758293,56427
mark,-1,52717600548,68017
mark,-1,52826408234,66218
mark,-1,52935202738,72107
mark,-1,53044014809,62649
mark,-1,53152742460,148672
mark,-1,53261501009,141915
mark,-1,53370364888,171364
mark,-1,53479384157,515237
mark,-1,53588575176,141857
mark,-1,53697695625,161630
mark,-1,53806594292,158033
mark,-1,53915674487,145247
mark,-1,54024753759,143575
mark,-1,54133999950,88924
mark,-1,54243087260,21982
mark,-1,54351693811,16458
mark,-1,54460457687,23857
mark,-1,54569307532,20399
mark,-1,54678200981,21027
mark,-1,54787035095,17081
mark,-1,54895772986,24229
mark,-1,55004590525,18290
mark,-1,55113407838,17580
mark,-1,55222261795,17849
mark,-1,55331212783,20555
mark,-1,55440111496,19844
mark,-1,55548933128,20705
mark,-1,55657778921,20822
mark,-1,55766658175,27087
mark,-1,55875560115,19933
mark,-1,55984271925,27021
mark,-1,56092905898,20075
mark,-1,56201610753,39527
mark,-1,56310420285,32442
mark,-1,56419303824,35627
mark,-1,56528137023,33680
mark,-1,56636824514,64575
mark,-1,56745609218,65348
mark,-1,56854485871,61334
mark,-1,56963467042,67489
mark,-1,57072489482,68212
mark,-1,57181130712,72095
mark,-1,57289795059,144109
mark,-1,57398632333,152005
mark,-1,57507585229,164291
mark,-1,57616605628,447548
mark,-1,57725669658,139924
mark,-1,57834330667,148845
mark,-1,57943072091,141815
mark,-1,58052026608,153856
mark,-1,58160888171,145584
mark,-1,58270095559,82134
mark,-1,58379115316,17801
mark,-1,58487664251,16414
mark,-1,58596386569,22283
mark,-1,58705259909,26517
mark,-1,58814235771,22070
mark,-1,58923064764,19859
mark,-1,59031790642,17032
mark,-1,59140605380,16916
sweep,-1,59140652567,2934
sweep,-1,59140659652,13198
mark,-1,59249395468,18237
mark,-1,59358159596,17746
mark,-1,59466907692,22333
mark,-1,59575614516,19847
mark,-1,59684302561,15225
mark,-1,59792997181,25515
mark,-1,59901789565,26085
mark,-1,60010426345,17583
mark,-1,60119228670,25027
mark,-1,60227917176,20023
mark,-1,60336700513,31269
mark,-1,60445420759,38396
mark,-1,60554195085,35952
mark,-1,60662920067,34209
mark,-1,60771702488,63983
mark,-1,60880506987,62816
mark,-1,60989556961,51901
mark,-1,61098577005,52120
mark,-1,61207436951,63458
mark,-1,61316357397,46843
mark,-1,61425212107,170081
mark,-1,61534094289,151452
mark,-1,61642872359,140050
mark,-1,61751716824,553412
mark,-1,61860712511,157133
mark,-1,61969509908,134896
mark,-1,62078330396,164383
mark,-1,62187176595,145787
mark,-1,62296023611,159633
mark,-1,62405331096,81305
mark,-1,62514617034,17579
mark,-1,62623357850,16441
mark,-1,62732205239,22291
mark,-1,62841187578,23004
mark,-1,62950099497,22892
mark,-1,63059056233,20365
mark,-1,63167833657,17890
mark,-1,63276616693,18245
mark,-1,63385460857,22563
mark,-1,63494274574,19116
mark,-1,63603112565,23661
mark,-1,63711767115,19631
mark,-1,63820401398,22179
mark,-1,63929214696,21926
mark,-1,64038151306,22225
mark,-1,64146923867,17910
mark,-1,64255715863,26935
mark,-1,64364480311,26049
mark,-1,64473261183,38925
mark,-1,64581997406,32234
mark,-1,64690818766,30038
mark,-1,64799480985,29355
sweep,-1,64799538565,2680
sweep,-1,64799545559,8818
mark,-1,64908385124,63753
mark,-1,65017217348,67133
mark,-1,65126221032,69627
mark,-1,65235091119,63626
mark,-1,65344089967,47587
mark,-1,65452832715,48434
mark,-1,65561731715,158336
mark,-1,65670584939,143963
mark,-1,65779452450,157370
mark,-1,65888364250,472804
mark,-1,65997383837,147022
mark,-1,66106176700,144037
mark,-1,66214889947,159808
mark,-1,66323904912,152331
mark,-1,66432962277,151449
mark,-1,66542427094,93159
mark,-1,66651699386,18092
mark,-1,66760442704,16586
sweep,-1,66760491086,2617
sweep,-1,66760497877,11271
mark,-1,66869171219,21317
mark,-1,66977996509,23112
mark,-1,67086791734,25133
mark,-1,67195513032,17613
mark,-1,67304253193,26020
mark,-1,67412951272,16596
mark,-1,67521709589,18708
sweep,-1,67521760051,2719
sweep,-1,67521767245,11449
mark,-1,67630603478,16825
mark,-1,67739411577,18334
mark,-1,67848064737,18800
mark,-1,67956612119,21162
mark,-1,68065377638,23170
mark,-1,68174179786,25414
mark,-1,68282915161,17859
mark,-1,68391575562,24552
mark,-1,68500338022,20757
mark,-1,68609073820,38295
mark,-1,68717814786,31118
mark,-1,68826670607,35415
mark,-1,68935588676,28395
mark,-1,69044374311,51762
mark,-1,69153191742,67069
mark,-1,69262214778,51368
mark,-1,69371098708,61259
mark,-1,69480051827,50497
mark,-1,69588948551,65548
mark,-1,69697702003,141338
mark,-1,69806608729,163626
mark,-1,69915471247,162165
mark,-1,70024395811,562037
mark,-1,70133542111,139126
mark,-1,70242521525,136930
mark,-1,70351397111,139042
mark,-1,70460386261,143112
mark,-1,70569396724,149397
mark,-1,70678840004,89041
mark,-1,70788118045,17506
mark,-1,70896845946,16593
mark,-1,71005619648,18005
mark,-1,71114450613,19035
mark,-1,71223213159,17286
mark,-1,71331917668,21546
mark,-1,71440828102,21502
mark,-1,71549535371,16523
mark,-1,71658432544,17679
sweep,-1,71658482757,3181
sweep,-1,71658490307,9343
mark,-1,71767240250,18408
mark,-1,71875979094,17222
mark,-1,71984637743,16819
mark,-1,72093368617,26365
mark,-1,72202108990,21640
mark,-1,72311125210,22278
mark,-1,72420232713,27042
mark,-1,72528985156,26907
mark,-1,72637623926,20307
mark,-1,72746412300,37070
mark,-1,72855117446,30051
mark,-1,72963904793,36222
mark,-1,73072695355,28709
mark,-1,73181465367,64346
mark,-1,73290299340,65486
mark,-1,73399353771,52372
mark,-1,73508368476,66106
mark,-1,73617289434,65721
mark,-1,73726079250,67011
mark,-1,73834881841,139480
mark,-1,73943776631,145704
mark,-1,74052480450,156902
mark,-1,74161267460,544272
mark,-1,74270415499,157125
mark,-1,74379121701,146052
mark,-1,74487877735,172159
mark,-1,74596748324,138965
mark,-1,74705909863,143863
mark,-1,74815371668,81219
mark,-1,74924616391,17526
mark,-1,75033242995,16400
mark,-1,75141943121,17687
mark,-1,75250669893,18798
mark,-1,75359480197,17279
mark,-1,75468189048,16967
mark,-1,75576837397,17670
mark,-1,75685581523,17909
mark,-1,75794180185,18257
mark,-1,75902873817,15877
mark,-1,76011707326,17291
mark,-1,76120495988,18799
mark,-1,76229300476,17675
mark,-1,76338193449,20429
mark,-1,76447145890,20925
mark,-1,76556014406,17394
mark,-1,76664773120,19831
mark,-1,76773358808,20523
mark,-1,76882071345,30108
mark,-1,76990751509,31078
mark,-1,77099548232,30125
mark,-1,77208280025,34157
mark,-1,77317034265,63021
mark,-1,77425729870,61678
mark,-1,77534675320,63514
mark,-1,77643400583,51046
mark,-1,77752120333,65282
mark,-1,77860939291,72416
mark,-1,77969829254,150370
mark,-1,78078652717,154481
mark,-1,78187652886,160974
mark,-1,78296697784,507415
mark,-1,78405902912,133913
mark,-1,78514720525,138638
mark,-1,78623651766,158199
mark,-1,78732488432,152590
mark,-1,78841428615,147970
mark,-1,78950596186,93183
mark,-1,79059811875,17660
mark,-1,79168875005,16568
mark,-1,79277549609,18610
mark,-1,79386378776,16710
mark,-1,79495158113,17527
mark,-1,79603969805,17086
mark,-1,79712708102,17532
mark,-1,79821439284,17070
mark,-1,79930361658,16688
mark,-1,80039278475,17998
mark,-1,80148202333,18237
mark,-1,80256886993,18982
mark,-1,80365571462,17235
mark,-1,80474192618,21579
mark,-1,80583016572,20554
mark,-1,80691895558,22718
mark,-1,80800928679,22041
mark,-1,80909826942,20854
mark,-1,81018679072,31367
mark,-1,81127576209,31600
mark,-1,81236559588,36487
mark,-1,81345310182,28890
mark,-1,81453972221,61334
mark,-1,81562811727,64907
mark,-1,81671646810,67647
mark,-1,81780711272,63907
mark,-1,81889657216,73626
mark,-1,81998452090,48123
mark,-1,82107355792,153666
mark,-1,82216351237,152160
mark,-1,82325227563,139986
mark,-1,82434146570,518729
mark,-1,82543209366,139098
mark,-1,82651929069,135735
mark,-1,82760700603,159051
mark,-1,82869556863,157985
mark,-1,82978610306,152782
mark,-1,83087992802,89686
mark,-1,83197285426,16796
sweep,-1,83197333474,3023
mark,-1,83305953615,16586
mark,-1,83414678391,16936
mark,-1,83523562338,16456
mark,-1,83632431423,16617
mark,-1,83741229033,16845
mark,-1,83849844865,18155
mark,-1,83958702582,17308
mark,-1,84067654767,18764
mark,-1,84176549168,17698
mark,-1,84285387361,17782
mark,-1,84393929449,18631
mark,-1,84502607021,17041
mark,-1,84611433492,20863
mark,-1,84720215512,20657
mark,-1,84829135878,16317
sweep,-1,84829182017,3052
sweep,-1,84829189528,34895
mark,-1,84937977853,18945
mark,-1,85046784491,21225
mark,-1,85155546897,31292
mark,-1,85264308834,31698
mark,-1,85373194016,30980
mark,-1,85482093634,28587
mark,-1,85590929332,64002
mark,-1,85699818187,68141
mark,-1,85808798619,66284
mark,-1,85917747849,62603
mark,-1,86026650238,50728
mark,-1,86135427892,61707
mark,-1,86244308027,138340
mark,-1,86353084800,150982
mark,-1,86462009743,143183
mark,-1,86570911477,515539
mark,-1,86680046551,158193
mark,-1,86789003691,133619
mark,-1,86897850660,158892
mark,-1,87006865391,157781
mark,-1,87115810613,145168
mark,-1,87225176102,77837
mark,-1,87334442140,17236
mark,-1,87443143998,14972
mark,-1,87551845502,16024
mark,-1,87660553309,17715
mark,-1,87769273685,16015
mark,-1,87877927185,17316
mark,-1,87986570849,17388
mark,-1,88095232481,16317
mark,-1,88204035102,16358
mark,-1,88312829029,17999
mark,-1,88421826416,16544
mark,-1,88530693179,16966
mark,-1,88639337845,15524
mark,-1,88747954421,19596
mark,-1,88856688878,26990
mark,-1,88965352025,21184
mark,-1,89073982037,20375
mark,-1,89182626875,19513
mark,-1,89291256540,30686
mark,-1,89400057120,30865
mark,-1,89508748932,29590
mark,-1,89617511278,30092
mark,-1,89726268633,63010
mark,-1,89835105181,49946
mark,-1,89943863471,63221
mark,-1,90052872032,66552
mark,-1,90161818384,48343
mark,-1,90270460427,67016
mark,-1,90379264430,141533
mark,-1,90488233535,149449
mark,-1,90597200463,142139
mark,-1,90706103260,534037
mark,-1,90815185026,150033
mark,-1,90923954202,143560
mark,-1,91032850755,148335
mark,-1,91141813633,155902
mark,-1,91250742841,160647
mark,-1,91360187866,86019
mark,-1,91469465607,20902
mark,-1,91578146591,16155
mark,-1,91686817220,17772
mark,-1,91795513009,17657
mark,-1,91904233486,17323
mark,-1,92012910130,18111
mark,-1,92121586281,16618
mark,-1,92230373447,16724
mark,-1,92339028172,18348
sweep,-1,92339083817,2457
mark,-1,92447859638,16334
mark,-1,92556709270,17547
mark,-1,92665600230,26718
mark,-1,92774435051,20850
mark,-1,92883175702,20504
mark,-1,92992000524,22784
mark,-1,93100611511,16727
mark,-1,93209344890,19715
mark,-1,93318057054,19884
mark,-1,93426951218,30422
mark,-1,93535832375,30701
mark,-1,93644741931,31960
mark,-1,93753479647,29317
mark,-1,93862076240,63881
mark,-1,93970716780,48845
mark,-1,94079490171,62785
mark,-1,94188318292,50521
mark,-1,94296988912,48830
mark,-1,94406043224,49761
mark,-1,94514947325,167954
mark,-1,94624022123,155023
mark,-1,94732974921,146210
mark,-1,94841981564,467722
mark,-1,94951232950,139160
mark,-1,95060028055,139711
mark,-1,95168883327,168726
mark,-1,95277794854,154989
mark,-1,95386649228,156939
mark,-1,95495942082,88968
mark,-1,95605210019,16642
mark,-1,95713833588,16949
mark,-1,95822555321,17006
mark,-1,95931428497,17273
mark,-1,96040290379,23434
mark,-1,96149122221,24792
mark,-1,96257876569,17417
mark,-1,96366676949,16618
mark,-1,96475704800,17882
mark,-1,96584677842,17741
mark,-1,96693401199,18198
mark,-1,96802092888,19912
mark,-1,96910860403,17139
mark,-1,97019743050,23273
mark,-1,97128686104,21961
mark,-1,97237554387,16919
mark,-1,97346364771,19940
mark,-1,97455235733,21063
mark,-1,97563963331,30416
mark,-1,97672572655,31710
mark,-1,97781428581,30168
mark,-1,97890164383,30143
mark,-1,97998848825,51221
mark,-1,98107511407,62371
mark,-1,98216427800,63098
mark,-1,98325416567,66664
mark,-1,98434460641,50644
mark,-1,98543337659,46482
mark,-1,98652245509,149590
mark,-1,98761213398,145997
mark,-1,98870205409,156085
mark,-1,98979118875,526590
mark,-1,99088196861,129280
mark,-1,99196979367,155456
mark,-1,99305621240,137494
mark,-1,99414557511,152347
mark,-1,99523603212,149849
mark,-1,99633010134,94488
mark,-1,99742310392,16908
mark,-1,99851055943,19895
mark,-1,99959646611,16921
mark,-1,100068441536,17069
mark,-1,100177230706,17046
mark,-1,100286059695,17599
mark,-1,100394816593,18886
mark,-1,100503513162,17395
mark,-1,100612306412,19205
mark,-1,100721254653,16793
mark,-1,100830048275,22867
mark,-1,100938660234,18300
mark,-1,101047249960,16580
mark,-1,101156022178,27185
mark,-1,101264847776,22982
mark,-1,101373631594,16913
mark,-1,101482294649,24592
mark,-1,101591043737,24936
mark,-1,101699859556,32047
mark,-1,101808773365,31232
mark,-1,101917838226,30245
mark,-1,102026733118,32140
mark,-1,102135526654,65354
mark,-1,102244198241,59776
mark,-1,102353029599,63683
mark,-1,102461806946,64251
mark,-1,102570617500,47594
mark,-1,102679423002,64638
mark,-1,102788167380,137999
mark,-1,102897020572,154427
mark,-1,103005964835,152614
mark,-1,103115032395,511883
mark,-1,103224215624,141491
mark,-1,103333234467,146001
mark,-1,103442213936,139026
mark,-1,103551174680,145675
mark,-1,103660168610,167086
mark,-1,103769336501,95973
mark,-1,103878517831,16897
mark,-1,103987024882,16758
sweep,-1,103987095999,2604
mark,-1,104095811779,17607
mark,-1,104204503296,17910
mark,-1,104313151293,16864
mark,-1,104421923325,16594
mark,-1,104530582996,17617
mark,-1,104639369431,18820
mark,-1,104748354092,17682
mark,-1,104857331742,17610
mark,-1,104966102982,17213
mark,-1,105074745040,16610
mark,-1,105183439841,18310
mark,-1,105292154830,21111
mark,-1,105401021652,23495
mark,-1,105509817137,21844
mark,-1,105618585962,21307
mark,-1,105727659957,20581
mark,-1,105836480068,31981
