event_type,gc_thread,start_ns,time_ns
mark,-1,20847024358,147303
mark,-1,20956569789,159804
mark,-1,21066141999,162164
mark,-1,21176039727,80916
mark,-1,21285859821,23652
mark,-1,21395214845,16274
sweep,-1,21395263620,3037
sweep,-1,21395271398,8973
mark,-1,21504631083,22138
mark,-1,21614018302,23013
mark,-1,21723469229,23428
mark,-1,21832878455,17249
mark,-1,21942144831,22870
mark,-1,22051459751,23185
mark,-1,22161021798,24103
mark,-1,22270575574,21734
mark,-1,22380164593,21939
mark,-1,22489613641,20741
mark,-1,22599022424,20873
mark,-1,22708475610,20307
mark,-1,22818042981,25439
mark,-1,22927660984,24248
mark,-1,23036989706,24448
mark,-1,23146302922,19321
mark,-1,23255567830,38882
mark,-1,23365052661,31993
mark,-1,23474446400,36011
mark,-1,23583839214,35536
mark,-1,23693114823,70241
mark,-1,23802322573,65026
mark,-1,23911765709,62730
mark,-1,24021246474,66192
mark,-1,24130699102,68027
mark,-1,24240098825,63127
mark,-1,24349506421,178017
mark,-1,24458900507,147751
mark,-1,24568430497,153182
mark,-1,24677996169,407886
mark,-1,24787685025,137550
mark,-1,24897144908,133853
mark,-1,25006658431,150452
mark,-1,25116348575,155781
mark,-1,25226085444,154090
mark,-1,25336150781,86894
mark,-1,25445849555,23349
mark,-1,25555047417,16790
mark,-1,25664315749,25662
mark,-1,25773684969,23884
mark,-1,25883215234,25152
mark,-1,25992692188,17216
mark,-1,26102080781,22441
mark,-1,26211410389,18789
sweep,-1,26211458275,2802
sweep,-1,26211465412,13354
mark,-1,26320881751,24996
mark,-1,26430207695,22683
mark,-1,26539638037,18178
mark,-1,26648908051,25089
mark,-1,26758390932,20829
mark,-1,26867833209,25470
mark,-1,26977292571,28896
mark,-1,27086756411,22843
mark,-1,27196191382,28699
mark,-1,27305628070,26367
mark,-1,27415260755,37285
mark,-1,27524846006,31293
mark,-1,27634467540,31554
mark,-1,27744092179,29483
mark,-1,27853687016,50753
mark,-1,27963151456,54499
mark,-1,28072615100,67000
mark,-1,28182122021,66916
mark,-1,28291557276,73299
mark,-1,28401024816,46291
mark,-1,28510487603,138438
mark,-1,28620103662,150656
mark,-1,28729863238,141150
mark,-1,28839587984,524793
mark,-1,28949437420,144453
mark,-1,29059077374,158564
mark,-1,29168687831,157029
mark,-1,29278317460,148459
mark,-1,29388024918,146672
mark,-1,29498116883,93426
mark,-1,29608244720,17846
mark,-1,29717548006,16038
mark,-1,29826795301,18155
mark,-1,29936201712,18099
mark,-1,30045522832,23427
mark,-1,30154871300,18592
mark,-1,30264201721,18312
sweep,-1,30264252399,3333
sweep,-1,30264260502,9782
mark,-1,30373616095,18107
mark,-1,30482946942,23332
mark,-1,30592283382,18927
sweep,-1,30592331909,2532
sweep,-1,30592338772,11509
mark,-1,30701809145,23908
mark,-1,30811275081,19623
mark,-1,30920843490,21513
mark,-1,31030357702,22504
mark,-1,31139973597,22415
mark,-1,31249584840,18436
mark,-1,31359047679,24439
mark,-1,31468461933,22054
mark,-1,31577911070,37491
mark,-1,31687347937,31785
mark,-1,31796764606,38033
mark,-1,31906084833,31434
mark,-1,32015488312,63478
mark,-1,32124950309,66233
mark,-1,32234645892,63616
mark,-1,32344275158,63072
mark,-1,32453881410,67320
mark,-1,32563354091,61682
mark,-1,32672862741,127249
mark,-1,32782463497,148490
mark,-1,32892179223,144441
mark,-1,33001710497,503709
mark,-1,33111598468,144313
mark,-1,33220995985,141156
mark,-1,33330476506,171020
mark,-1,33439896551,144516
mark,-1,33549446714,146221
mark,-1,33659414302,98997
mark,-1,33769353975,21317
mark,-1,33878810539,17732
mark,-1,33988361692,16672
mark,-1,34097978984,16399
sweep,-1,34098024113,3263
sweep,-1,34098031823,11079
mark,-1,34207506324,18473
mark,-1,34317161328,17920
sweep,-1,34317208481,3378
sweep,-1,34317217054,9845
mark,-1,34426612680,22704
mark,-1,34536170257,25110
mark,-1,34645732228,22977
mark,-1,34755314452,18575
mark,-1,34864785635,27307
mark,-1,34974198059,18526
mark,-1,35083549317,17575
mark,-1,35193130768,26758
mark,-1,35302727665,26543
mark,-1,35412201281,17053
mark,-1,35521491471,24282
mark,-1,35630853753,20980
mark,-1,35740171994,38641
mark,-1,35849562472,31684
mark,-1,35958997848,36818
mark,-1,36068367607,28072
mark,-1,36177756265,66878
mark,-1,36287299613,68980
mark,-1,36396890618,73558
mark,-1,36506465227,66786
mark,-1,36616119643,50641
mark,-1,36725636386,65254
mark,-1,36835232045,136073
mark,-1,36944763533,147944
mark,-1,37054386430,167827
mark,-1,37164066031,516672
mark,-1,37273933673,154817
mark,-1,37383543750,147225
mark,-1,37492985344,165158
mark,-1,37602579267,151281
mark,-1,37712173141,143103
mark,-1,37822251868,83756
mark,-1,37932125759,20922
mark,-1,38041528778,17360
mark,-1,38151005847,18610
mark,-1,38260450786,17588
mark,-1,38369831335,17992
mark,-1,38479089418,18325
mark,-1,38588474192,18871
mark,-1,38697750489,17683
mark,-1,38807288122,16594
mark,-1,38916903252,18941
mark,-1,39026491522,24433
mark,-1,39136106785,16656
sweep,-1,39136153734,3184
sweep,-1,39136161663,9312
mark,-1,39245506807,17607
mark,-1,39355062326,27526
mark,-1,39464646164,27540
mark,-1,39574071042,20901
mark,-1,39683301929,25715
mark,-1,39792579647,21049
mark,-1,39901901634,39743
mark,-1,40011332363,31738
mark,-1,40120841502,31220
mark,-1,40230183585,38317
mark,-1,40339400589,66088
mark,-1,40448856624,63561
mark,-1,40558400983,63598
mark,-1,40667951749,63951
mark,-1,40777443436,65360
mark,-1,40886921151,66616
mark,-1,40996442740,152199
mark,-1,41105984895,162368
mark,-1,41215611141,160245
mark,-1,41325205378,482018
mark,-1,41434835136,147218
mark,-1,41544294197,138756
mark,-1,41653780959,186825
mark,-1,41763338378,146663
mark,-1,41872849887,132465
mark,-1,41982684809,92098
mark,-1,42092453072,18142
mark,-1,42201742051,18026
mark,-1,42311179461,17314
mark,-1,42420526430,18763
mark,-1,42529790999,18328
mark,-1,42639207341,17307
mark,-1,42748579649,17555
mark,-1,42858180819,18554
mark,-1,42967691561,19857
mark,-1,43077119111,18664
mark,-1,43186593662,17895
mark,-1,43295899952,19719
mark,-1,43405142702,22860
mark,-1,43514553872,21546
mark,-1,43624121758,22710
mark,-1,43733508843,17307
mark,-1,43842988287,20029
mark,-1,43952338169,21331
mark,-1,44061923328,36518
mark,-1,44171438169,32410
mark,-1,44281024767,36791
mark,-1,44390686668,36157
mark,-1,44500176912,53742
mark,-1,44609559979,63235
mark,-1,44719138693,66416
mark,-1,44828576606,65027
mark,-1,44937927869,64991
mark,-1,45047355391,59248
mark,-1,45156755300,154654
mark,-1,45266199539,145409
mark,-1,45375617381,156525
mark,-1,45485054626,540729
mark,-1,45594933367,148680
mark,-1,45704440211,163595
mark,-1,45814070534,141184
mark,-1,45923806141,158994
mark,-1,46033378687,158235
mark,-1,46143407565,87874
mark,-1,46253416076,16284
mark,-1,46362921395,17304
mark,-1,46472463595,22641
mark,-1,46582099155,22127
mark,-1,46691527752,24230
mark,-1,46800978211,17620
mark,-1,46910431266,25419
mark,-1,47019977445,16502
mark,-1,47129609270,23642
mark,-1,47239015838,18629
mark,-1,47348437311,22838
mark,-1,47458026799,24565
mark,-1,47567476522,21214
mark,-1,47677008120,22616
mark,-1,47786619499,28920
mark,-1,47896036215,17731
mark,-1,48005410982,23403
mark,-1,48114809253,21653
mark,-1,48224135384,31462
mark,-1,48333526673,31672
mark,-1,48442941904,32035
mark,-1,48552395149,27912
mark,-1,48661786178,64506
mark,-1,48771280959,67107
mark,-1,48880852569,51887
mark,-1,48990426097,57958
mark,-1,49100058957,64020
mark,-1,49209482906,50173
mark,-1,49318961447,167036
mark,-1,49428607077,149348
mark,-1,49538104023,156063
mark,-1,49647572778,534891
mark,-1,49757383156,140042
mark,-1,49866680266,140745
mark,-1,49976193382,151633
mark,-1,50085865917,143003
mark,-1,50195639261,145264
mark,-1,50305667877,87788
mark,-1,50415682276,18267
mark,-1,50525143839,17062
mark,-1,50634511304,18353
mark,-1,50743964628,16810
mark,-1,50853323752,17759
mark,-1,50962797975,17778
sweep,-1,50962846261,3293
sweep,-1,50962854183,11501
mark,-1,51072202555,18258
mark,-1,51181640181,17584
mark,-1,51291127507,19923
mark,-1,51400584608,18154
mark,-1,51509899128,24850
mark,-1,51619239494,19317
mark,-1,51728502510,17180
mark,-1,51837910165,22351
mark,-1,51947353436,22434
mark,-1,52056996835,16248
mark,-1,52166351618,26258
mark,-1,52275680089,22060
mark,-1,52385034079,35643
mark,-1,52494456115,35156
mark,-1,52603991042,35509
mark,-1,52713671385,34153
mark,-1,52823044899,65638
mark,-1,52932514862,57589
mark,-1,53041983474,67285
mark,-1,53151511841,58944
mark,-1,53261258957,65907
mark,-1,53370811736,66745
mark,-1,53480271744,150100
mark,-1,53589832789,169843
mark,-1,53699389765,165951
mark,-1,53809003917,539581
mark,-1,53918780530,147583
mark,-1,54028376266,134369
mark,-1,54137947965,135611
mark,-1,54247539975,147396
mark,-1,54357259089,161584
mark,-1,54467346578,83417
mark,-1,54577211918,16736
mark,-1,54686578317,17398
mark,-1,54796092145,16051
mark,-1,54905490586,25463
mark,-1,55014886376,18748
mark,-1,55124418015,18350
mark,-1,55233954678,25082
mark,-1,55343509744,25898
mark,-1,55453077756,22105
mark,-1,55562586641,19062
mark,-1,55671939373,22836
mark,-1,55781257272,21738
mark,-1,55890618345,17439
mark,-1,56000160612,25328
mark,-1,56109798965,29112
mark,-1,56219441895,20782
mark,-1,56328844044,25822
mark,-1,56438152972,20428
mark,-1,56547504528,33989
mark,-1,56656983998,33534
mark,-1,56766399877,33794
mark,-1,56875847950,30313
mark,-1,56985126351,62317
mark,-1,57094496415,67219
mark,-1,57203914467,64102
mark,-1,57313421054,62662
mark,-1,57423021073,52118
mark,-1,57532471277,52600
mark,-1,57641862157,138865
mark,-1,57751210656,156155
mark,-1,57860803045,146587
mark,-1,57970344718,525735
mark,-1,58080068907,158312
mark,-1,58189539908,145047
mark,-1,58298980685,137140
mark,-1,58408617145,179855
mark,-1,58518304723,157595
mark,-1,58628397586,80290
mark,-1,58738186478,23094
mark,-1,58847464020,16284
mark,-1,58956895371,18526
mark,-1,59066314912,18985
mark,-1,59175782814,17498
mark,-1,59285244773,16651
mark,-1,59394491174,17921
mark,-1,59504040313,17053
mark,-1,59613476431,18580
mark,-1,59722817529,18640
sweep,-1,59722867665,2558
sweep,-1,59722875060,9163
mark,-1,59832182324,22908
mark,-1,59941644663,28309
mark,-1,60051152891,21475
mark,-1,60160689577,22290
mark,-1,60270271276,23505
mark,-1,60379596833,16474
sweep,-1,60379643745,2560
sweep,-1,60379651034,12055
mark,-1,60488982643,20100
mark,-1,60598274117,20374
mark,-1,60707614687,31676
mark,-1,60816920084,30975
mark,-1,60926516358,31870
mark,-1,61036112558,30003
mark,-1,61145324966,61595
mark,-1,61254502396,50864
mark,-1,61363995900,61982
mark,-1,61473461478,65136
mark,-1,61582785293,62856
mark,-1,61692118355,49567
mark,-1,61801570207,146883
mark,-1,61911168258,150942
mark,-1,62020735834,133346
mark,-1,62130408188,549716
mark,-1,62240164205,140875
mark,-1,62349566175,159200
mark,-1,62459060909,148188
mark,-1,62568421072,145293
mark,-1,62678000160,138656
mark,-1,62788031912,89721
mark,-1,62898053453,18188
mark,-1,63007487187,15998
sweep,-1,63007533574,2671
sweep,-1,63007540758,11791
mark,-1,63116952983,17463
mark,-1,63226503313,17319
mark,-1,63335910103,16892
mark,-1,63445355010,18365
mark,-1,63554564583,17293
mark,-1,63663991662,16897
mark,-1,63773402559,16835
mark,-1,63882799749,19031
mark,-1,63992225449,17680
mark,-1,64101836991,19852
mark,-1,64211255150,17189
mark,-1,64320694812,21314
mark,-1,64430013609,21478
mark,-1,64539312759,16950
mark,-1,64648604731,19146
mark,-1,64758129190,19462
mark,-1,64867607198,31289
mark,-1,64977040665,31585
mark,-1,65086457141,31170
mark,-1,65195820336,31491
mark,-1,65305135650,62002
mark,-1,65414561078,64597
mark,-1,65524071363,62811
mark,-1,65633610902,50965
mark,-1,65743278591,49912
mark,-1,65852644315,64261
mark,-1,65962184501,142729
mark,-1,66071739180,153368
mark,-1,66181426783,150077
mark,-1,66290899275,526320
mark,-1,66400817434,164386
mark,-1,66510412582,152852
mark,-1,66619989303,141954
mark,-1,66729574249,144122
mark,-1,66838979870,149755
mark,-1,66948831032,92953
mark,-1,67058466590,16186
mark,-1,67167867582,15430
mark,-1,67277164843,16996
mark,-1,67386676449,18064
mark,-1,67496058919,19477
mark,-1,67605479538,16958
mark,-1,67714803808,17997
mark,-1,67824263082,16970
mark,-1,67933885108,18291
mark,-1,68043440682,17284
mark,-1,68152775236,25469
mark,-1,68262072339,18802
mark,-1,68371336610,16744
mark,-1,68480729616,26089
mark,-1,68590043001,21537
mark,-1,68699467187,17673
mark,-1,68808816057,25885
mark,-1,68918348732,20599
mark,-1,69027885674,36444
mark,-1,69137301950,32138
mark,-1,69246830990,32179
mark,-1,69356336554,27017
mark,-1,69465725638,62912
mark,-1,69575125600,62137
mark,-1,69684748295,60609
mark,-1,69794197146,65421
mark,-1,69903558016,51984
mark,-1,70013139682,63845
mark,-1,70122572867,147302
mark,-1,70232044466,155405
mark,-1,70341664381,136313
mark,-1,70451302206,532906
mark,-1,70561221464,145064
mark,-1,70670690793,139656
mark,-1,70780143738,146337
mark,-1,70889562295,147122
mark,-1,70999140762,151192
mark,-1,71109033765,93430
mark,-1,71218877589,18257
mark,-1,71328246362,17275
mark,-1,71437778551,17111
mark,-1,71547340441,17327
mark,-1,71656748689,16394
mark,-1,71766086352,17014
sweep,-1,71766132641,2784
mark,-1,71875346562,17745
mark,-1,71984655657,22662
mark,-1,72094064491,17562
mark,-1,72203534547,18432
mark,-1,72313062200,23647
mark,-1,72422611901,21091
mark,-1,72532102520,17885
mark,-1,72641375398,22459
mark,-1,72750876553,27744
mark,-1,72860391101,20110
mark,-1,72969737906,24292
mark,-1,73079292910,19446
mark,-1,73189036977,37456
mark,-1,73298766018,31759
mark,-1,73408328922,35840
mark,-1,73517951037,33512
mark,-1,73627308628,52864
mark,-1,73736717540,67348
mark,-1,73846248261,67000
mark,-1,73955816600,66248
mark,-1,74065282881,68261
mark,-1,74174821963,65428
mark,-1,74284377461,153551
mark,-1,74393899111,155325
mark,-1,74503652969,159798
mark,-1,74613255585,438393
mark,-1,74723039393,135095
mark,-1,74832617849,145533
mark,-1,74942299133,144384
mark,-1,75052022879,162567
mark,-1,75161686049,158320
mark,-1,75271881144,86027
mark,-1,75381761735,17458
mark,-1,75491151856,16521
mark,-1,75600596236,17490
mark,-1,75709876978,18543
mark,-1,75819387370,26368
mark,-1,75928734730,17818
mark,-1,76038110546,23339
mark,-1,76147622445,17446
mark,-1,76257181425,18365
mark,-1,76366740612,17186
mark,-1,76476267904,17175
sweep,-1,76476317006,2805
mark,-1,76585607011,20357
mark,-1,76695051174,20273
mark,-1,76804493304,22369
mark,-1,76913903891,24017
mark,-1,77023274260,16550
mark,-1,77132563043,20335
mark,-1,77241838161,21122
mark,-1,77351249914,32309
mark,-1,77460633364,33134
mark,-1,77570123150,32402
mark,-1,77679730494,30768
mark,-1,77789117729,62329
mark,-1,77898649266,64931
mark,-1,78008280903,52418
mark,-1,78117741026,64508
mark,-1,78227067912,65296
mark,-1,78336520929,65529
mark,-1,78445923650,145668
mark,-1,78555383535,141421
mark,-1,78664958935,129886
mark,-1,78774606007,515418
mark,-1,78884499596,136180
mark,-1,78994094173,135624
mark,-1,79103836701,172617
mark,-1,79213390917,144681
mark,-1,79322886896,163719
mark,-1,79432835093,80719
mark,-1,79542769704,17178
mark,-1,79652146449,17305
mark,-1,79761536524,18261
mark,-1,79870946879,17324
mark,-1,79980450650,17826
mark,-1,80089916606,17199
mark,-1,80199435599,18860
mark,-1,80309023857,17606
mark,-1,80418592336,24844
mark,-1,80528147559,17017
mark,-1,80637508559,18221
mark,-1,80746797922,19870
mark,-1,80856187303,20642
mark,-1,80965566414,20333
mark,-1,81074910068,22086
mark,-1,81184325212,17238
mark,-1,81293744852,24630
mark,-1,81403227888,20813
mark,-1,81512587183,31366
mark,-1,81622153086,39905
mark,-1,81731684905,37310
mark,-1,81841105475,32567
mark,-1,81950568950,61577
mark,-1,82060202899,64713
mark,-1,82169799368,72231
mark,-1,82279435107,66280
mark,-1,82388893057,46029
mark,-1,82498154462,66663
mark,-1,82607480459,144506
mark,-1,82716905496,154556
mark,-1,82826433936,142287
mark,-1,82935858028,524807
mark,-1,83045629566,168820
mark,-1,83155072347,152423
mark,-1,83264498320,133445
mark,-1,83373944435,142820
mark,-1,83483370718,146931
mark,-1,83593314692,89526
mark,-1,83703311116,17475
mark,-1,83812809380,16813
mark,-1,83922276505,16735
sweep,-1,83922324314,2647
sweep,-1,83922331817,53875
mark,-1,84031882920,17872
mark,-1,84141305236,22201
mark,-1,84250815019,18206
mark,-1,84360189337,17368
mark,-1,84469548897,17472
mark,-1,84578946387,22932
mark,-1,84688523801,22263
mark,-1,84797955832,22841
mark,-1,84907441745,17914
mark,-1,85016891102,16232
mark,-1,85126452936,21601
mark,-1,85236066142,29834
mark,-1,85345486945,17174
mark,-1,85454829726,23671
mark,-1,85564130218,21523
mark,-1,85673522599,36689
mark,-1,85782964087,31495
mark,-1,85892587363,31855
mark,-1,86002003056,28967
mark,-1,86111369978,62899
mark,-1,86220839897,63135
mark,-1,86330419770,73000
mark,-1,86439951273,66558
mark,-1,86549382686,63564
mark,-1,86658737508,65214
mark,-1,86768271366,159315
mark,-1,86877821668,152053
mark,-1,86987610865,160196
mark,-1,87097322674,496869
mark,-1,87206987910,155014
mark,-1,87316614447,133871
mark,-1,87426192997,156610
mark,-1,87535869060,157443
mark,-1,87645570696,142740
mark,-1,87755423779,92578
mark,-1,87865322216,21643
mark,-1,87974653336,17116
mark,-1,88083981649,24484
mark,-1,88193426172,23089
mark,-1,88302763379,22521
mark,-1,88412081113,16431
mark,-1,88521402689,18056
mark,-1,88630773784,17267
mark,-1,88740460665,20997
mark,-1,88849960378,17990
mark,-1,88959475872,16224
sweep,-1,88959523648,2946
sweep,-1,88959530835,11734
mark,-1,89068990983,16716
mark,-1,89178448603,24044
mark,-1,89287874598,19611
mark,-1,89397334374,22616
mark,-1,89506817223,21347
mark,-1,89616114867,20890
mark,-1,89725602148,21311
mark,-1,89835007507,32483
mark,-1,89944458317,30939
mark,-1,90053888467,32152
mark,-1,90163552606,28805
mark,-1,90272979981,64449
mark,-1,90382299844,62433
mark,-1,90491706927,62558
mark,-1,90601118632,61660
mark,-1,90710503028,64210
mark,-1,90819970346,65492
mark,-1,90929568020,135368
mark,-1,91039121723,155416
mark,-1,91148729240,140426
mark,-1,91258377808,505066
mark,-1,91368097087,149169
mark,-1,91477525748,128529
mark,-1,91586991524,141870
mark,-1,91696549577,152565
mark,-1,91806101234,145899
mark,-1,91915959815,79934
mark,-1,92025731246,17062
mark,-1,92135160069,16024
mark,-1,92244994809,18769
mark,-1,92354585564,18835
mark,-1,92464305673,17986
mark,-1,92573760990,17010
mark,-1,92683160886,17484
mark,-1,92792583306,17266
mark,-1,92901964605,24137
mark,-1,93011326646,17463
mark,-1,93120792638,18417
mark,-1,93230339263,18856
mark,-1,93339803058,20287
mark,-1,93449443839,21830
mark,-1,93558924733,21555
mark,-1,93668326367,17179
mark,-1,93777671271,19066
mark,-1,93886981737,23156
mark,-1,93996293174,30751
mark,-1,94105715711,30802
mark,-1,94215216377,31385
mark,-1,94324821570,29459
mark,-1,94434499193,62624
mark,-1,94544013426,50525
mark,-1,94653577021,63157
mark,-1,94763136199,52702
mark,-1,94872593291,62773
mark,-1,94981942330,64575
mark,-1,95091348987,139795
mark,-1,95200755924,143672
mark,-1,95310227037,166304
mark,-1,95419757757,480418
mark,-1,95529472752,142624
mark,-1,95638881230,134283
mark,-1,95748377249,146351
mark,-1,95857892742,145557
mark,-1,95967464617,156755
mark,-1,96077611556,93258
mark,-1,96187722819,18584
mark,-1,96297240455,17236
sweep,-1,96297288820,2854
sweep,-1,96297296025,11356
mark,-1,96406806950,18061
mark,-1,96516283754,17902
mark,-1,96625818027,18677
mark,-1,96735166567,17127
mark,-1,96844567031,17912
mark,-1,96954000896,17234
mark,-1,97063506606,16571
mark,-1,97172935038,18770
mark,-1,97282241180,18538
mark,-1,97391721270,20207
mark,-1,97501133129,16227
mark,-1,97610515876,20784
mark,-1,97720174808,21764
mark,-1,97829777084,17571
mark,-1,97939006046,18280
mark,-1,98048423733,21096
mark,-1,98157823804,30475
mark,-1,98267223738,32235
mark,-1,98376633406,31348
mark,-1,98486127009,29115
mark,-1,98595587536,61658
mark,-1,98705171848,62451
mark,-1,98814729114,51505
mark,-1,98924319359,67238
mark,-1,99033955681,49317
mark,-1,99143420287,62890
mark,-1,99253015743,141101
mark,-1,99362618951,148678
mark,-1,99472294720,146354
mark,-1,99581886497,503374
mark,-1,99691670785,137474
mark,-1,99801097331,151992
mark,-1,99910633389,148823
mark,-1,100020234587,152437
mark,-1,100129876367,149572
mark,-1,100239895637,75790
mark,-1,100349756667,17465
mark,-1,100459037070,17903
mark,-1,100568317671,17977
mark,-1,100677676384,19168
mark,-1,100787078312,18111
mark,-1,100896577378,18133
mark,-1,101006149863,17970
mark,-1,101115425494,17759
mark,-1,101224809217,19323
mark,-1,101334367763,18382
mark,-1,101443788720,19933
mark,-1,101553330222,19288
mark,-1,101662809767,18249
mark,-1,101772363837,22975
mark,-1,101881974274,21775
mark,-1,101991480373,16882
mark,-1,102100696615,23305
mark,-1,102210090248,21859
mark,-1,102319465467,41252
mark,-1,102428820208,32368
mark,-1,102538199007,36821
mark,-1,102647577740,29432
mark,-1,102757147171,64352
mark,-1,102866729557,61628
mark,-1,102976443751,66567
mark,-1,103085993791,68277
mark,-1,103195385117,49398
mark,-1,103304831131,73504
mark,-1,103414271808,138463
mark,-1,103523689726,166911
mark,-1,103633272556,156545
mark,-1,103742693744,469235
mark,-1,103852331946,137456
mark,-1,103961812242,135054
mark,-1,104071287412,145146
mark,-1,104180715720,156339
mark,-1,104290380212,145238
mark,-1,104400329608,94888
mark,-1,104510186807,17959
mark,-1,104619486989,17098
mark,-1,104728868767,20279
mark,-1,104838216009,17825
mark,-1,104947642018,16582
mark,-1,105057045954,16833
mark,-1,105166317631,17705
sweep,-1,105166365159,3186
mark,-1,105275679133,17702
mark,-1,105385213708,18434
mark,-1,105494619029,17254
sweep,-1,105494667989,12472
mark,-1,105604138881,18321
