event_type,gc_thread,start_ns,time_ns
sweep,-1,105269955536,9306
mark,-1,105378595340,20546
mark,-1,105487504191,22537
mark,-1,105596356236,17080
mark,-1,105705185776,20218
mark,-1,105813907328,23134
mark,-1,105922804411,36346
mark,-1,106031607314,30880
mark,-1,106140318691,38444
mark,-1,106249018978,28899
mark,-1,106357772581,64770
mark,-1,106466387061,61854
mark,-1,106575220478,60495
mark,-1,106684215409,57585
mark,-1,106793037099,63661
mark,-1,106902063306,66800
mark,-1,107010870562,146295
mark,-1,107119817330,145458
mark,-1,107228829918,137961
mark,-1,107337814776,532623
mark,-1,107446860582,156811
mark,-1,107555579285,153282
mark,-1,107664370998,158012
mark,-1,107773216987,149954
mark,-1,107882039508,143345
mark,-1,107991477698,79394
mark,-1,108100677934,17143
mark,-1,108209249058,16491
sweep,-1,108209295918,2420
sweep,-1,108209302472,11864
mark,-1,108317852344,17537
mark,-1,108426677428,18558
mark,-1,108535275084,17435
mark,-1,108643908067,19712
mark,-1,108752756638,18895
mark,-1,108861550444,19536
mark,-1,108970355719,23560
mark,-1,109079024399,17720
mark,-1,109187607393,18260
mark,-1,109296213492,27971
mark,-1,109404879357,20972
mark,-1,109513541101,21644
mark,-1,109622379284,21703
mark,-1,109731310186,21135
mark,-1,109840154260,21650
mark,-1,109948953460,22092
mark,-1,110057785308,22122
mark,-1,110166621300,36705
mark,-1,110275528281,32816
mark,-1,110384403740,30783
mark,-1,110493133694,69771
mark,-1,110601985561,69181
mark,-1,110710853667,53464
mark,-1,110819632597,61034
mark,-1,110928461154,73084
mark,-1,111037176611,51684
mark,-1,111145852297,179433
mark,-1,111254658680,146451
mark,-1,111363555812,136666
mark,-1,111472439839,519502
mark,-1,111581487113,141662
mark,-1,111690259971,150463
mark,-1,111799081477,174966
mark,-1,111908112133,140052
mark,-1,112017080053,167502
mark,-1,112126297966,90419
mark,-1,112235484214,18279
mark,-1,112344112243,17846
mark,-1,112452740120,19333
mark,-1,112561416308,24031
mark,-1,112670082458,23261
mark,-1,112778729313,16798
sweep,-1,112778776831,2648
sweep,-1,112778784109,11287
mark,-1,112887480553,17955
mark,-1,112996243738,17386
mark,-1,113105033016,19091
sweep,-1,113105084586,2304
sweep,-1,113105091268,63871
mark,-1,113213764266,17630
sweep,-1,113213810713,2184
sweep,-1,113213817938,13612
mark,-1,113322573725,18205
sweep,-1,113322622573,2797
mark,-1,113431207765,19282
mark,-1,113539799537,17166
mark,-1,113648346758,21322
mark,-1,113757013300,21835
mark,-1,113865717820,17162
mark,-1,113974371088,19083
mark,-1,114083222368,20490
mark,-1,114192019967,32652
mark,-1,114300884049,33370
mark,-1,114409841413,31614
mark,-1,114518680937,28259
mark,-1,114627662722,51484
mark,-1,114736469226,61578
mark,-1,114845176021,65683
mark,-1,114953932377,62774
mark,-1,115062587683,48148
mark,-1,115171200859,68017
mark,-1,115279869822,133499
mark,-1,115388618055,163025
mark,-1,115497444908,156438
mark,-1,115606385992,486658
mark,-1,115715452129,136749
mark,-1,115824212806,141868
mark,-1,115932935258,153355
mark,-1,116041786586,173080
mark,-1,116150609735,167774
mark,-1,116259814906,79751
mark,-1,116368928643,19200
mark,-1,116477507918,17534
mark,-1,116586217440,17246
mark,-1,116694970283,18542
mark,-1,116803805767,17411
sweep,-1,116803855772,2954
sweep,-1,116803863204,9740
mark,-1,116912696042,17332
mark,-1,117021480812,17853
mark,-1,117130253914,16465
mark,-1,117239156029,17311
mark,-1,117347987913,18015
mark,-1,117456648760,18101
mark,-1,117565404814,19270
mark,-1,117674125651,15546
mark,-1,117782826508,21809
mark,-1,117891677681,21955
mark,-1,118000377467,17518
mark,-1,118108977235,18936
mark,-1,118217481554,20469
mark,-1,118326248102,30823
mark,-1,118435107489,31762
mark,-1,118543885173,30300
mark,-1,118652818646,29365
mark,-1,118761663697,63461
mark,-1,118870492006,63778
mark,-1,118979500347,65421
mark,-1,119088420636,57523
mark,-1,119197266123,66871
mark,-1,119306190105,65317
mark,-1,119415059508,145198
mark,-1,119523922536,147232
mark,-1,119632818674,153479
mark,-1,119741722088,548934
mark,-1,119850750413,138545
mark,-1,119959551096,151329
mark,-1,120068297639,155622
mark,-1,120177281671,141779
mark,-1,120286267475,152976
mark,-1,120395732868,94699
mark,-1,120505093638,17078
mark,-1,120613666409,16868
mark,-1,120722271067,21458
mark,-1,120830961463,17746
mark,-1,120939746531,17270
sweep,-1,120939793356,2765
mark,-1,121048476872,23649
mark,-1,121157178324,21946
mark,-1,121265772088,19127
mark,-1,121374444924,17427
sweep,-1,121374495747,2723
sweep,-1,121374503186,9192
mark,-1,121483160804,18387
mark,-1,121591734218,18736
mark,-1,121700180581,20626
mark,-1,121808889925,17562
mark,-1,121917709587,22763
mark,-1,122026832449,23958
mark,-1,122135711400,17353
mark,-1,122244445801,19858
mark,-1,122353144835,21919
mark,-1,122461883116,33246
mark,-1,122570568061,33525
mark,-1,122679420326,34599
mark,-1,122788232462,30916
mark,-1,122896918213,65493
mark,-1,123005655922,63633
mark,-1,123114441253,66420
mark,-1,123223337429,63631
mark,-1,123332139394,64675
mark,-1,123441083832,74126
mark,-1,123550003456,143080
mark,-1,123659023689,145672
mark,-1,123767968534,148343
mark,-1,123876936912,538077
mark,-1,123985916085,151396
mark,-1,124094593185,150657
mark,-1,124203347857,165047
mark,-1,124312135539,159139
mark,-1,124421045315,142925
mark,-1,124530348675,89747
mark,-1,124639602926,17793
mark,-1,124748377443,17652
mark,-1,124857170166,16997
mark,-1,124966111023,18226
mark,-1,125074874621,17296
mark,-1,125183629310,17449
mark,-1,125292387876,21936
mark,-1,125400541950,18321
mark,-1,125509185764,24647
mark,-1,125618057212,21866
mark,-1,125727048412,19173
mark,-1,125835993610,18325
mark,-1,125944865301,23509
mark,-1,126053692029,20693
mark,-1,126162526735,27209
mark,-1,126271254298,22606
mark,-1,126379908545,17381
mark,-1,126488543787,20624
mark,-1,126597280247,21681
mark,-1,126706048216,31351
mark,-1,126814633550,36519
mark,-1,126923309528,19755
mark,-1,127032098489,37445
mark,-1,127141048768,66720
mark,-1,127249844957,67192
mark,-1,127358739112,62627
mark,-1,127467588314,64568
mark,-1,127576302340,150248
mark,-1,127685019057,143627
mark,-1,127793788893,154095
mark,-1,127902587075,135421
mark,-1,128011355476,527652
mark,-1,128120566168,134547
mark,-1,128229538123,147190
mark,-1,128338459306,147211
mark,-1,128447454290,152888
mark,-1,128556447683,163011
mark,-1,128665297671,1700621
mark,-1,128775271272,91859
mark,-1,128884466636,18190
mark,-1,128993040889,17841
mark,-1,129101888461,17295
mark,-1,129210801505,17790
mark,-1,129319859318,18851
mark,-1,129428776684,19036
sweep,-1,129428825401,3104
sweep,-1,129428832793,34933
mark,-1,129537461183,17060
mark,-1,129646080755,18583
mark,-1,129754837089,18061
mark,-1,129863770207,19190
mark,-1,129972559145,18805
mark,-1,130081362175,20198
mark,-1,130190213165,18196
mark,-1,130298942030,22211
mark,-1,130407635670,21693
mark,-1,130516384073,17168
mark,-1,130624978015,19590
mark,-1,130733643076,21969
mark,-1,130842325015,39145
mark,-1,130951009992,30885
mark,-1,131059670981,30723
mark,-1,131168434848,29992
mark,-1,131277153763,64477
mark,-1,131386001903,51124
mark,-1,131494855489,67577
mark,-1,131603726312,62597
mark,-1,131712604587,52057
mark,-1,131821373733,48827
mark,-1,131930267815,150183
mark,-1,132039196346,139690
mark,-1,132148016438,144730
mark,-1,132256954312,539368
mark,-1,132366060577,140526
mark,-1,132474820928,176523
mark,-1,132583587716,160196
mark,-1,132692409677,146328
mark,-1,132801284409,152343
mark,-1,132910551322,75070
mark,-1,133019858933,18092
mark,-1,133128524407,17655
mark,-1,133237250799,17608
mark,-1,133346131024,16992
mark,-1,133454797613,18202
mark,-1,133563543314,19696
mark,-1,133672154081,18741
mark,-1,133780886344,18302
mark,-1,133889793911,19926
mark,-1,133998774750,19490
mark,-1,134107663490,18061
mark,-1,134216479425,20040
mark,-1,134325390461,17398
sweep,-1,134325437851,2984
sweep,-1,134325445567,16270
mark,-1,134434240084,22207
mark,-1,134543323843,22443
mark,-1,134652232579,18678
mark,-1,134760783928,19684
mark,-1,134869545220,21236
mark,-1,134978305783,32525
mark,-1,135087239539,33307
mark,-1,135196083210,31851
mark,-1,135305036595,30647
mark,-1,135413764720,64221
mark,-1,135522669260,64321
mark,-1,135631653274,73623
mark,-1,135740672646,53848
mark,-1,135849371483,50379
mark,-1,135958135701,63247
mark,-1,136066776822,143329
mark,-1,136175518438,139072
mark,-1,136284207165,144087
mark,-1,136393099298,491870
mark,-1,136502266199,144268
mark,-1,136611202439,146015
mark,-1,136720036272,155916
mark,-1,136829116737,135914
mark,-1,136938035661,142981
mark,-1,137047463147,93574
mark,-1,137156693841,17224
mark,-1,137265552732,17541
sweep,-1,137265599773,3173
sweep,-1,137265607831,11213
mark,-1,137374389195,18153
mark,-1,137483329753,22141
mark,-1,137592083230,16593
mark,-1,137700772312,20379
mark,-1,137809393014,22183
mark,-1,137918082943,17532
mark,-1,138026866983,18083
mark,-1,138135726567,18084
mark,-1,138244662476,18247
mark,-1,138353448592,18914
mark,-1,138462330661,16853
mark,-1,138571263364,20879
mark,-1,138680173393,20266
mark,-1,138788926696,17759
mark,-1,138897562068,19069
mark,-1,139006199471,20533
mark,-1,139114819428,31166
mark,-1,139223765392,32452
mark,-1,139332658485,29902
mark,-1,139441633273,29148
mark,-1,139550476921,62162
mark,-1,139659215549,63575
mark,-1,139767926534,68861
mark,-1,139876784852,65969
mark,-1,139985527138,52948
mark,-1,140094176613,66850
mark,-1,140202838350,147197
mark,-1,140311653311,143846
mark,-1,140420397333,162418
mark,-1,140529233820,475840
mark,-1,140638372504,134951
mark,-1,140747296686,151692
mark,-1,140855999246,149057
mark,-1,140964783510,146927
mark,-1,141073669080,151781
mark,-1,141182900281,83655
mark,-1,141291922529,17975
mark,-1,141400499980,17628
mark,-1,141509155418,16254
mark,-1,141617851795,18716
mark,-1,141726644555,17348
mark,-1,141835363230,16783
mark,-1,141944087983,17776
mark,-1,142052885374,17714
mark,-1,142161618499,17765
mark,-1,142270404696,17417
sweep,-1,142270453380,3060
sweep,-1,142270461641,21488
mark,-1,142379168652,17432
mark,-1,142487955558,18897
mark,-1,142596778636,19069
mark,-1,142705779136,19034
mark,-1,142814657892,21366
mark,-1,142923499197,19565
mark,-1,143032100872,20450
mark,-1,143140782240,19942
mark,-1,143249466617,30884
mark,-1,143358341722,31232
mark,-1,143467090819,31753
mark,-1,143576049012,28734
mark,-1,143684939432,49629
mark,-1,143793737024,63179
mark,-1,143902746113,63998
mark,-1,144011516972,49359
mark,-1,144120300541,50426
mark,-1,144229023906,68596
mark,-1,144337690175,147234
mark,-1,144446456664,170373
mark,-1,144555356476,146988
mark,-1,144664107145,475003
mark,-1,144773001704,138326
mark,-1,144881821245,136178
mark,-1,144990679133,158914
mark,-1,145099657724,154542
mark,-1,145208635601,148898
mark,-1,145317843301,87897
mark,-1,145427011524,17406
mark,-1,145535676325,16906
mark,-1,145644216235,17545
sweep,-1,145644265939,2574
sweep,-1,145644272954,9234
mark,-1,145753021024,17673
mark,-1,145861676972,24493
mark,-1,145970390279,19317
mark,-1,146079288569,16743
mark,-1,146188151225,18101
sweep,-1,146188198790,2580
sweep,-1,146188205722,13460
mark,-1,146296896946,18220
mark,-1,146405633501,18615
mark,-1,146514412396,18280
mark,-1,146623081785,19274
mark,-1,146731764489,17533
mark,-1,146840623103,20986
mark,-1,146949424217,21544
mark,-1,147058457728,18240
mark,-1,147167517381,19766
mark,-1,147276364370,21207
mark,-1,147385158048,31532
mark,-1,147493902187,35265
mark,-1,147602696694,31005
mark,-1,147711348377,29525
mark,-1,147819921453,65178
mark,-1,147928671777,63128
mark,-1,148037418513,58070
mark,-1,148146243150,69943
mark,-1,148255036079,63282
mark,-1,148363700814,63332
mark,-1,148472361884,142411
mark,-1,148581130307,152874
mark,-1,148690043208,155024
mark,-1,148799147959,524900
mark,-1,148908337009,155402
mark,-1,149017167107,131616
mark,-1,149126069689,160420
mark,-1,149234845745,162005
mark,-1,149343730500,148695
mark,-1,149453009299,80958
mark,-1,149562100021,16928
sweep,-1,149562148438,2920
mark,-1,149670751978,16857
mark,-1,149779436715,17780
mark,-1,149888236985,17628
mark,-1,149996924645,17734
mark,-1,150105590828,18341
mark,-1,150214262595,18177
mark,-1,150323099214,17942
sweep,-1,150323147143,2491
sweep,-1,150323154141,8920
mark,-1,150431952971,23382
mark,-1,150540887077,16843
mark,-1,150649525140,18103
mark,-1,150758182439,24572
mark,-1,150866820028,17259
mark,-1,150975506200,21523
mark,-1,151084421082,22907
mark,-1,151193431033,16974
mark,-1,151302359447,19829
mark,-1,151411161362,21694
mark,-1,151520055931,34136
mark,-1,151628729533,34131
mark,-1,151737542313,33209
mark,-1,151845980922,31701
mark,-1,151954519529,65969
mark,-1,152063078802,65679
mark,-1,152171752781,66524
mark,-1,152280434005,66742
mark,-1,152389000104,65933
mark,-1,152497671888,65876
mark,-1,152606377124,153831
mark,-1,152715344784,151672
mark,-1,152824356689,143012
mark,-1,152933362403,461076
mark,-1,153042553521,141987
mark,-1,153151518189,139665
mark,-1,153260305450,161633
mark,-1,153369202522,164489
mark,-1,153478110080,149578
mark,-1,153587471260,84603
mark,-1,153696599041,18392
mark,-1,153805375628,18460
mark,-1,153914022949,16851
mark,-1,154022834038,17423
mark,-1,154131713811,19793
mark,-1,154240658739,18230
mark,-1,154349449784,18652
mark,-1,154458213121,18042
mark,-1,154566853405,17858
mark,-1,154675666075,19216
mark,-1,154784395332,17432
mark,-1,154893191856,20527
mark,-1,155001973861,16653
sweep,-1,155002021123,2519
sweep,-1,155002028320,11824
mark,-1,155110914368,24457
mark,-1,155219918041,22293
mark,-1,155328875204,22700
mark,-1,155437665865,19272
mark,-1,155546466587,24705
mark,-1,155655168862,34497
mark,-1,155764048121,34044
mark,-1,155872778733,34261
mark,-1,155981452526,31341
mark,-1,156090077856,52789
mark,-1,156198673754,63478
mark,-1,156307436428,61533
mark,-1,156416157849,63748
mark,-1,156524938698,49580
mark,-1,156633689759,62107
mark,-1,156742461087,129543
mark,-1,156851174152,144115
mark,-1,156960085170,149677
mark,-1,157069218332,462766
mark,-1,157178364491,143874
mark,-1,157287356025,128424
mark,-1,157396218883,144043
mark,-1,157505034062,141500
mark,-1,157613970635,164042
mark,-1,157723113864,96409
mark,-1,157832199907,17800
mark,-1,157940831803,17002
mark,-1,158049395485,22189
mark,-1,158158246663,17749
mark,-1,158267209215,22122
mark,-1,158376018232,23020
mark,-1,158484652929,17722
mark,-1,158593315769,18639
mark,-1,158702016915,17443
mark,-1,158810747919,18889
mark,-1,158919443675,22672
mark,-1,159028230573,25432
mark,-1,159137109449,23669
mark,-1,159245960276,21152
mark,-1,159354839345,22570
mark,-1,159463659913,18261
mark,-1,159572412360,19281
mark,-1,159681210582,21958
mark,-1,159790005146,31519
mark,-1,159898864855,31464
mark,-1,160007761859,32119
mark,-1,160116599732,30442
mark,-1,160225460186,64046
mark,-1,160334260865,65706
mark,-1,160443131171,61945
mark,-1,160551904681,62467
mark,-1,160660649078,65481
mark,-1,160769307335,63082
mark,-1,160878048051,147638
mark,-1,160986755025,167891
mark,-1,161095709571,142534
mark,-1,161204837518,537429
mark,-1,161313917610,143836
mark,-1,161422657982,135256
mark,-1,161531468183,165388
mark,-1,161640326800,150300
mark,-1,161749096277,156718
mark,-1,161858333200,87027
mark,-1,161967556449,17886
mark,-1,162076156735,17429
mark,-1,162184699443,18410
mark,-1,162293431279,18259
mark,-1,162402116042,18009
sweep,-1,162402165949,3011
mark,-1,162510762856,16436
mark,-1,162619584905,18482
mark,-1,162728486833,17890
mark,-1,162837304214,17790
mark,-1,162946068086,18937
mark,-1,163054819433,18418
sweep,-1,163054870483,2927
sweep,-1,163054877725,9077
mark,-1,163163548460,20978
mark,-1,163272234959,18138
mark,-1,163381045839,20146
mark,-1,163489988312,20858
mark,-1,163598620882,18178
mark,-1,163707372003,19502
mark,-1,163816046051,20904
mark,-1,163924732475,30420
mark,-1,164033506401,32056
mark,-1,164142325443,35836
mark,-1,164251008743,29467
mark,-1,164359691012,61669
mark,-1,164468415527,60322
mark,-1,164577205256,49908
mark,-1,164686034046,62703
mark,-1,164794925804,49350
mark,-1,164903794150,68467
mark,-1,165012626562,169172
mark,-1,165121668289,160480
mark,-1,165230522182,160971
mark,-1,165339455682,477743
mark,-1,165448507364,129916
mark,-1,165557361952,146873
mark,-1,165666217892,141957
mark,-1,165775048272,164420
mark,-1,165883866444,151740
mark,-1,165993069007,79026
mark,-1,166102109055,17591
mark,-1,166210806143,17085
mark,-1,166319611956,18125
mark,-1,166428545933,18433
mark,-1,166537373815,17815
mark,-1,166646335281,18516
mark,-1,166755133484,18580
sweep,-1,166755183131,2485
sweep,-1,166755189923,43300
mark,-1,166863829984,19390
mark,-1,166972502488,17819
mark,-1,167081185411,16851
sweep,-1,167081231994,3096
sweep,-1,167081239653,9157
mark,-1,167189968567,17797
mark,-1,167298662008,23143
mark,-1,167407260598,18534
mark,-1,167516093374,16527
sweep,-1,167516141019,2684
sweep,-1,167516148573,11338
mark,-1,167625033372,23091
mark,-1,167733764774,17618
mark,-1,167842306906,19439
mark,-1,167951038629,21033
mark,-1,168059730267,31139
mark,-1,168168501648,31150
mark,-1,168277333368,31583
mark,-1,168386084355,30408
mark,-1,168494740204,54802
mark,-1,168603531773,59213
mark,-1,168712416369,66411
mark,-1,168821435592,61387
mark,-1,168930320367,63239
mark,-1,169039195913,46972
mark,-1,169148072686,152937
mark,-1,169256900689,145579
mark,-1,169365817133,166887
mark,-1,169474751346,521795
mark,-1,169583915098,130917
mark,-1,169692696456,127562
mark,-1,169801470484,145009
mark,-1,169910300738,142916
mark,-1,170019269079,152922
mark,-1,170128712713,93881
mark,-1,170237997998,18480
mark,-1,170346778125,17951
mark,-1,170455578607,18225
mark,-1,170564431602,18242
mark,-1,170673255280,18017
mark,-1,170782159069,17495
mark,-1,170890880514,20848
mark,-1,170999288899,23498
mark,-1,171107585834,18919
mark,-1,171216281111,18336
mark,-1,171325078536,18108
mark,-1,171433777945,24782
mark,-1,171542473132,21713
mark,-1,171651000165,24031
mark,-1,171759726172,23516
mark,-1,171868480493,23359
mark,-1,171977240371,24733
mark,-1,172085981143,21755
mark,-1,172194765757,20417
mark,-1,172303553930,33777
mark,-1,172412432550,33428
mark,-1,172521251065,62570
mark,-1,172629974920,64702
mark,-1,172738854221,66856
mark,-1,172847668250,65727
mark,-1,172956574031,64941
mark,-1,173065344355,64050
mark,-1,173174015683,141668
mark,-1,173282672355,167168
mark,-1,173391541171,155206
mark,-1,173500384509,171881
mark,-1,173609256232,149050
mark,-1,173718031152,528992
mark,-1,173827101491,151089
mark,-1,173935828867,137911
mark,-1,174044661676,142178
mark,-1,174153712275,164643
mark,-1,174262680425,1007581
mark,-1,174372352508,81093
mark,-1,174481441237,16788
mark,-1,174589992049,16686
mark,-1,174698414685,16536
mark,-1,174807206820,17027
mark,-1,174915982415,17820
mark,-1,175024840432,19059
mark,-1,175133724850,17937
mark,-1,175242669017,18630
mark,-1,175351536742,18344
mark,-1,175460355262,21893
mark,-1,175569044770,17818
mark,-1,175677776658,18719
mark,-1,175786447682,16036
mark,-1,175895149864,31966
mark,-1,176003891914,20816
mark,-1,176112688815,17322
sweep,-1,176112737883,3263
sweep,-1,176112745874,10038
mark,-1,176221427199,19938
mark,-1,176330199143,25185
mark,-1,176438947180,30194
mark,-1,176547811717,30616
mark,-1,176656533502,32213
mark,-1,176765194655,28352
mark,-1,176874000939,60784
mark,-1,176982942943,63773
mark,-1,177091864144,65152
mark,-1,177200861073,62924
mark,-1,177309663747,67288
mark,-1,177418503073,49233
mark,-1,177527303661,141301
mark,-1,177636130877,156572
mark,-1,177744991567,165209
mark,-1,177853905950,554585
mark,-1,177963237744,148023
mark,-1,178072155359,135532
mark,-1,178181066144,146269
mark,-1,178289874299,148649
mark,-1,178398775004,153072
mark,-1,178508071841,90413
mark,-1,178617267823,17491
mark,-1,178726010900,17683
mark,-1,178834855945,17607
mark,-1,178943763977,18030
mark,-1,179052624926,18093
mark,-1,179161570101,16845
mark,-1,179270329987,17621
mark,-1,179379186504,18360
mark,-1,179487903145,17793
mark,-1,179596490491,18477
mark,-1,179705227114,18963
mark,-1,179814027244,17896
mark,-1,179922918809,17112
mark,-1,180031910584,21647
mark,-1,180140803481,21118
mark,-1,180249745391,17964
mark,-1,180358618304,18985
mark,-1,180467233906,21445
mark,-1,180575813328,31123
mark,-1,180684577405,31311
mark,-1,180793320159,31832
mark,-1,180902179393,28741
mark,-1,181010988531,61717
mark,-1,181119798318,63136
mark,-1,181228685335,61650
mark,-1,181337357767,63928
mark,-1,181446119655,57902
mark,-1,181554725348,65809
mark,-1,181663286241,133753
mark,-1,181771970036,129988
mark,-1,181880722993,142135
mark,-1,181989721534,522371
mark,-1,182099077539,148158
mark,-1,182208154202,140863
mark,-1,182317060997,147264
mark,-1,182426029112,159571
mark,-1,182534991521,149800
mark,-1,182644358212,89002
mark,-1,182753611570,18236
sweep,-1,182753660096,2450
sweep,-1,182753666616,12844
mark,-1,182862494939,17740
mark,-1,182971275467,16639
mark,-1,183080083853,17905
mark,-1,183189035142,17992
mark,-1,183297733442,16380
mark,-1,183406461116,18848
mark,-1,183515148482,17794
mark,-1,183623823094,18647
mark,-1,183732595064,18461
mark,-1,183841502804,17178
mark,-1,183950357807,17696
mark,-1,184059127190,19072
mark,-1,184168153710,19167
mark,-1,184277153314,22190
mark,-1,184386134262,20370
mark,-1,184494866786,19675
mark,-1,184603535411,19703
mark,-1,184712252981,30470
mark,-1,184821085397,31820
mark,-1,184929849449,31800
mark,-1,185038694458,28682
mark,-1,185147639571,62894
mark,-1,185256430873,51636
mark,-1,185365323090,64504
mark,-1,185474148077,62934
mark,-1,185582905914,64312
mark,-1,185691656107,59756
mark,-1,185800386539,147701
mark,-1,185909303018,157868
mark,-1,186018115027,146972
mark,-1,186126941811,498578
mark,-1,186236037932,139603
mark,-1,186344840575,139616
mark,-1,186453695345,153919
mark,-1,186562393838,139943
mark,-1,186671252992,157189
mark,-1,186780515903,83978
mark,-1,186889897583,17446
mark,-1,186998690264,16234
mark,-1,187107477177,18855
mark,-1,187216281889,19061
mark,-1,187324918651,18861
mark,-1,187433720139,18984
mark,-1,187542400190,16784
mark,-1,187651075266,18284
mark,-1,187759676672,19460
mark,-1,187868167861,18804
mark,-1,187976765721,19537
mark,-1,188085585429,19407
mark,-1,188194428356,16485
mark,-1,188303081076,21162
mark,-1,188411748561,22194
mark,-1,188520583804,19134
mark,-1,188629199192,20635
mark,-1,188737845275,21451
mark,-1,188846552616,31193
mark,-1,188955233154,31307
mark,-1,189064117834,30448
mark,-1,189172842370,29419
mark,-1,189281528357,64148
mark,-1,189390285262,50237
mark,-1,189498979783,62119
mark,-1,189607680518,49353
mark,-1,189716447337,49529
mark,-1,189825299186,64838
mark,-1,189934186429,143056
mark,-1,190042958395,178309
mark,-1,190151920665,147776
mark,-1,190260720691,506725
mark,-1,190369617386,147326
mark,-1,190478440746,154286
mark,-1,190587363178,152076
mark,-1,190696356265,165912
mark,-1,190805370065,150264
mark,-1,190914782564,92319
mark,-1,191023952296,18109
mark,-1,191132541728,17965
mark,-1,191241079845,17297
mark,-1,191349782712,17165
mark,-1,191458405069,17036
mark,-1,191567240077,17232
mark,-1,191676052535,21607
mark,-1,191784387217,18963
sweep,-1,191784436999,2462
sweep,-1,191784444471,9146
mark,-1,191893343622,19129
mark,-1,192002124483,18386
mark,-1,192110863094,19652
mark,-1,192219509671,21288
mark,-1,192328146492,18360
mark,-1,192436847170,20659
mark,-1,192545647085,21321
mark,-1,192654464849,21248
mark,-1,192763296628,17560
mark,-1,192872112939,19900
mark,-1,192981041564,20247
mark,-1,193089908540,34332
mark,-1,193198674972,30934
mark,-1,193307416355,21353
mark,-1,193416080318,40564
mark,-1,193524875453,63780
mark,-1,193633445400,52186
mark,-1,193742229456,51893
mark,-1,193851028663,64282
mark,-1,193959907450,145774
mark,-1,194068931581,147009
mark,-1,194177868808,166056
mark,-1,194286839215,168817
mark,-1,194395740876,557063
mark,-1,194504857797,141151
mark,-1,194613514349,143081
mark,-1,194722223683,158347
mark,-1,194831171367,151286
mark,-1,194939991468,137385
mark,-1,195048980088,1756368
mark,-1,195159133567,90327
mark,-1,195268316380,17786
mark,-1,195376898127,17705
mark,-1,195485569783,17822
mark,-1,195594266892,17799
mark,-1,195702921508,16731
mark,-1,195811757523,25201
mark,-1,195920534331,20436
mark,-1,196029202040,17603
mark,-1,196137787988,18178
mark,-1,196246593451,22449
mark,-1,196355149822,17968
mark,-1,196463749610,23819
mark,-1,196572435960,16653
sweep,-1,196572482930,2519
sweep,-1,196572490121,11312
mark,-1,196681213902,23408
mark,-1,196790174138,22465
mark,-1,196898982065,18288
mark,-1,197007737026,19411
mark,-1,197116473686,21485
mark,-1,197225270018,30913
mark,-1,197334238372,32706
mark,-1,197443138027,31252
mark,-1,197551920102,30758
mark,-1,197660520227,51685
mark,-1,197769079414,61898
mark,-1,197877654217,49402
mark,-1,197986269682,67052
mark,-1,198094784283,62735
mark,-1,198203272436,47966
mark,-1,198311743115,164038
mark,-1,198420396149,151533
mark,-1,198529370758,139842
mark,-1,198638055260,493520
mark,-1,198747040237,146154
mark,-1,198855808050,141734
mark,-1,198964613927,145326
mark,-1,199073439149,151911
mark,-1,199182301551,157550
mark,-1,199291595101,92422
mark,-1,199400850060,17747
mark,-1,199509614080,17823
mark,-1,199618366399,17235
mark,-1,199727292862,16673
sweep,-1,199727341529,2980
sweep,-1,199727349156,11650
mark,-1,199836137327,17076
mark,-1,199944975362,17524
mark,-1,200053554754,19049
mark,-1,200162263499,18916
mark,-1,200271042376,18578
mark,-1,200379852287,17045
mark,-1,200488618553,19937
mark,-1,200597313351,18591
mark,-1,200705876154,16510
sweep,-1,200705926632,3170
sweep,-1,200705947542,2337
mark,-1,200814572939,21388
mark,-1,200923402954,26150
mark,-1,201032502601,17843
mark,-1,201141301359,19177
mark,-1,201250088262,21226
mark,-1,201358664799,30198
mark,-1,201467489406,31683
mark,-1,201576206638,33017
mark,-1,201684880373,29559
mark,-1,201793460992,64633
mark,-1,201902222352,63211
mark,-1,202011040962,64839
mark,-1,202119905497,59348
mark,-1,202228954885,49955
mark,-1,202337811654,47782
mark,-1,202446706068,154621
mark,-1,202555543668,143903
mark,-1,202664393367,149857
mark,-1,202773136826,450371
mark,-1,202882127069,155146
mark,-1,202990933293,152634
mark,-1,203099667340,166264
mark,-1,203208647021,135028
mark,-1,203317762646,154019
mark,-1,203427242577,88962
mark,-1,203536496854,19482
mark,-1,203645282712,18056
mark,-1,203754006458,18757
mark,-1,203862888702,17465
mark,-1,203971788176,18585
mark,-1,204080561351,18014
mark,-1,204189256144,18473
mark,-1,204298052270,18038
sweep,-1,204298101799,2671
sweep,-1,204298109335,11527
mark,-1,204406730395,16945
mark,-1,204515470344,18627
mark,-1,204624132624,17656
sweep,-1,204624179775,2323
sweep,-1,204624186581,11658
mark,-1,204732781206,20747
mark,-1,204841450842,16906
mark,-1,204950304671,21522
mark,-1,205059072874,23494
mark,-1,205167799566,17135
mark,-1,205276495597,19772
mark,-1,205385159190,20164
mark,-1,205493827450,32096
mark,-1,205602649235,32526
mark,-1,205711339615,30540
mark,-1,205820103628,30246
mark,-1,205928702108,61939
mark,-1,206037207425,67192
mark,-1,206145901118,66195
mark,-1,206254626301,62233
mark,-1,206363307459,61205
mark,-1,206471903497,64148
mark,-1,206580480862,126077
mark,-1,206689242499,146766
mark,-1,206798075606,151788
mark,-1,206906844610,521320
mark,-1,207016026161,135753
mark,-1,207124938671,163559
mark,-1,207233772525,174286
