event_type,gc_thread,start_ns,time_ns
mark,-1,13331869447,22002
mark,-1,13440860481,21941
mark,-1,13549845279,25351
mark,-1,13658772614,22040
mark,-1,13767870881,23464
mark,-1,13876913703,22909
mark,-1,13985687848,22849
mark,-1,14094476625,25267
mark,-1,14203157503,21914
mark,-1,14311922730,24558
mark,-1,14420800743,27180
mark,-1,14529768973,17364
mark,-1,14638624383,26714
mark,-1,14747423490,23891
mark,-1,14856204861,36027
mark,-1,14965062677,39022
mark,-1,15074021716,35442
mark,-1,15183018493,33162
mark,-1,15291844436,64784
mark,-1,15400689231,72979
mark,-1,15509568575,65421
mark,-1,15618460310,63737
mark,-1,15727372766,58561
mark,-1,15836067313,57893
mark,-1,15944926305,172620
mark,-1,16053868667,139472
mark,-1,16162872967,151263
mark,-1,16272028416,506460
mark,-1,16381454221,157082
mark,-1,16490508112,160065
mark,-1,16599610710,151812
mark,-1,16708773100,160677
mark,-1,16817962913,155536
mark,-1,16927499783,81138
mark,-1,17036986397,21201
mark,-1,17145929538,23425
mark,-1,17254742646,22925
mark,-1,17363830886,21641
mark,-1,17472823480,25685
mark,-1,17581824976,25062
mark,-1,17690700195,24599
mark,-1,17799491563,26471
mark,-1,17908255675,18673
mark,-1,18017173933,23977
mark,-1,18126021770,24739
mark,-1,18234809663,23321
mark,-1,18343569635,17933
mark,-1,18452470561,21047
mark,-1,18561456818,28693
mark,-1,18670298314,17686
mark,-1,18779030359,20741
mark,-1,18887824519,20920
mark,-1,18996619247,40127
mark,-1,19105428080,39595
mark,-1,19214342655,36005
mark,-1,19323229722,33033
mark,-1,19432047622,65702
mark,-1,19541161264,65928
mark,-1,19650262681,65550
mark,-1,19759281860,64204
mark,-1,19868252353,62982
mark,-1,19977294832,50949
mark,-1,20086335347,147240
mark,-1,20195397924,138753
mark,-1,20304497939,143319
mark,-1,20413698558,516494
mark,-1,20523024432,143212
mark,-1,20631916216,143741
mark,-1,20740739395,137499
mark,-1,20849678270,158361
mark,-1,20958631782,152482
mark,-1,21068072763,93380
mark,-1,21177384662,15570
mark,-1,21286337837,16997
mark,-1,21395266762,16265
mark,-1,21504163209,18254
mark,-1,21612991736,18158
mark,-1,21721909051,16468
mark,-1,21830695673,17252
mark,-1,21939538973,17800
mark,-1,22048326476,18332
mark,-1,22157304491,18211
mark,-1,22266379921,17345
mark,-1,22375377887,18952
mark,-1,22484169538,17211
mark,-1,22593078739,21621
mark,-1,22701941537,20693
mark,-1,22810814584,19015
mark,-1,22919615650,18704
mark,-1,23028350339,20437
mark,-1,23137034898,29502
mark,-1,23245751260,31500
mark,-1,23354488356,30853
mark,-1,23463362050,29431
mark,-1,23572196016,60521
mark,-1,23681050366,65547
mark,-1,23790019898,61737
mark,-1,23899038544,66128
mark,-1,24007967524,63270
mark,-1,24116780958,73549
mark,-1,24225683087,136655
mark,-1,24334517261,154737
mark,-1,24443465667,137038
mark,-1,24552309466,523031
mark,-1,24661538175,133213
mark,-1,24770365340,135683
mark,-1,24879200233,146033
mark,-1,24988191870,142244
mark,-1,25097293453,146955
mark,-1,25206837076,96961
mark,-1,25316238249,17146
mark,-1,25425256696,15795
mark,-1,25534074845,21267
mark,-1,25642894149,19134
mark,-1,25751845848,17720
mark,-1,25860763207,22301
mark,-1,25969576364,21532
mark,-1,26078406565,16473
mark,-1,26187211820,18003
mark,-1,26296060931,24534
mark,-1,26404934065,17193
sweep,-1,26404980395,2893
sweep,-1,26404988243,12918
mark,-1,26513804183,25147
mark,-1,26622815892,16424
mark,-1,26731841641,27480
mark,-1,26840863398,21765
mark,-1,26949841049,20841
mark,-1,27058756595,19407
mark,-1,27167757987,19722
mark,-1,27276687887,30991
mark,-1,27385655127,30329
mark,-1,27494505640,30341
mark,-1,27603353622,30173
mark,-1,27712102456,62158
mark,-1,27820973113,49362
mark,-1,27929982619,63341
mark,-1,28038914921,50306
mark,-1,28147804267,48824
mark,-1,28256702606,63960
mark,-1,28365700150,170473
mark,-1,28474952774,141431
mark,-1,28584035252,141796
mark,-1,28693198874,506894
mark,-1,28802540305,133131
mark,-1,28911530928,129142
mark,-1,29020569481,157247
mark,-1,29129592150,149895
mark,-1,29238500044,122654
mark,-1,29347908164,82239
mark,-1,29457187662,18433
mark,-1,29565978681,16359
mark,-1,29674710648,18108
mark,-1,29783685408,17203
mark,-1,29892485443,18199
sweep,-1,29892534986,3257
sweep,-1,29892542755,9607
mark,-1,30001374622,19501
mark,-1,30110129949,17189
mark,-1,30219002649,16926
mark,-1,30327818728,19747
mark,-1,30436711927,19139
mark,-1,30545582475,16861
mark,-1,30654422700,20798
mark,-1,30763207173,17051
mark,-1,30872078318,21814
mark,-1,30981043553,23556
mark,-1,31090077886,17187
mark,-1,31199031463,19905
mark,-1,31307912653,20730
mark,-1,31416761244,31727
mark,-1,31525619398,30664
mark,-1,31634546141,30748
mark,-1,31743564407,29332
mark,-1,31852520515,62409
mark,-1,31961649566,49816
mark,-1,32070732765,61900
mark,-1,32179782476,61324
mark,-1,32288914701,62369
mark,-1,32397834015,47103
mark,-1,32506830354,135753
mark,-1,32615788390,144351
mark,-1,32724862919,151961
mark,-1,32833906247,471337
mark,-1,32943088472,140673
mark,-1,33051958353,135202
mark,-1,33160820478,137826
mark,-1,33269789990,159789
mark,-1,33378679750,144569
mark,-1,33488096125,91156
mark,-1,33597601657,17847
mark,-1,33706471208,23052
mark,-1,33815259760,17747
sweep,-1,33815308709,3251
sweep,-1,33815316808,8807
mark,-1,33924281511,22812
mark,-1,34033291183,27603
mark,-1,34142419993,25096
mark,-1,34251218478,22290
mark,-1,34360104513,23121
mark,-1,34469096922,23301
mark,-1,34578015573,17940
mark,-1,34686917723,22819
mark,-1,34795753119,21352
mark,-1,34904534904,22370
mark,-1,35013324953,22269
mark,-1,35122174674,22360
mark,-1,35231125764,17799
mark,-1,35339987106,25433
mark,-1,35448805949,21008
mark,-1,35557511830,29882
mark,-1,35666433106,30680
mark,-1,35775395375,36159
mark,-1,35884275796,32832
mark,-1,35993299002,68582
mark,-1,36102323400,67451
mark,-1,36211472258,49770
mark,-1,36320516584,65905
mark,-1,36429588065,61994
mark,-1,36538606518,64593
mark,-1,36647585588,142909
mark,-1,36756531484,148447
mark,-1,36865512885,139600
mark,-1,36974486410,478117
mark,-1,37083533309,148039
mark,-1,37192383755,141725
mark,-1,37301199482,146111
mark,-1,37410202752,157886
mark,-1,37519262551,135381
mark,-1,37628594354,81999
mark,-1,37737855501,21572
mark,-1,37846592866,18144
mark,-1,37955460796,26985
mark,-1,38064419513,24008
mark,-1,38173341287,23351
mark,-1,38282284985,15932
mark,-1,38391244616,22463
mark,-1,38499922328,27206
mark,-1,38608801702,17742
mark,-1,38717654667,17237
mark,-1,38826510608,23290
mark,-1,38935337171,21764
mark,-1,39044111968,23122
mark,-1,39152899116,24022
mark,-1,39261788758,27899
mark,-1,39370759876,21578
mark,-1,39479547745,28368
mark,-1,39588311892,24053
mark,-1,39697071670,39425
mark,-1,39805993484,31938
mark,-1,39914785746,36269
mark,-1,40023577632,37830
mark,-1,40132436379,62911
mark,-1,40241204362,68385
mark,-1,40350135632,65690
mark,-1,40459165164,66799
mark,-1,40568380307,66717
mark,-1,40677344454,68499
mark,-1,40786363957,152363
mark,-1,40895392686,162916
mark,-1,41004554046,138469
mark,-1,41113609538,550113
mark,-1,41223068147,127419
mark,-1,41332064787,144430
mark,-1,41440921332,163698
mark,-1,41549974847,144606
mark,-1,41658880144,159715
mark,-1,41768233537,88458
mark,-1,41877453821,17946
mark,-1,41986311307,16694
mark,-1,42094994712,17578
mark,-1,42203734960,22499
mark,-1,42312681197,17686
mark,-1,42421611560,16751
mark,-1,42530641899,18242
mark,-1,42639571910,17610
mark,-1,42748510649,17358
mark,-1,42857504027,21785
mark,-1,42966529817,22073
mark,-1,43075508277,25086
mark,-1,43184532148,17051
mark,-1,43293604311,21949
mark,-1,43402590453,22068
mark,-1,43511492966,18292
sweep,-1,43511541871,2754
sweep,-1,43511549208,9124
mark,-1,43620496892,20379
mark,-1,43729467905,21913
mark,-1,43838303118,33498
mark,-1,43947339461,32109
mark,-1,44056160148,33133
mark,-1,44164991160,30337
mark,-1,44273837169,65506
mark,-1,44382627834,64086
mark,-1,44491512408,67534
mark,-1,44600561732,63781
mark,-1,44709491655,67112
mark,-1,44818303732,50386
mark,-1,44927209032,150795
mark,-1,45036112998,158114
mark,-1,45145029719,154686
mark,-1,45254033611,485340
mark,-1,45363248884,135135
mark,-1,45472140236,135127
mark,-1,45581081897,162909
mark,-1,45690076472,150823
mark,-1,45799092520,140617
mark,-1,45908759154,91249
mark,-1,46018204950,18882
mark,-1,46127069110,17913
mark,-1,46236068749,18519
mark,-1,46345071467,18043
mark,-1,46453993498,16536
sweep,-1,46454042611,3269
sweep,-1,46454050616,8811
mark,-1,46562954414,17797
mark,-1,46671873192,18340
mark,-1,46780835604,17416
mark,-1,46889919025,17118
mark,-1,46998793923,17391
mark,-1,47107613324,18887
mark,-1,47216460809,20028
mark,-1,47325205598,16891
mark,-1,47433984515,21162
mark,-1,47542799658,21768
mark,-1,47651733859,18123
mark,-1,47760577886,19625
mark,-1,47869331025,22086
mark,-1,47978278667,33459
mark,-1,48087490466,32673
mark,-1,48196493380,32867
mark,-1,48305437555,29341
mark,-1,48414322725,50424
mark,-1,48523321406,65532
mark,-1,48632340542,62106
mark,-1,48741335606,51215
mark,-1,48850385006,62756
mark,-1,48959201186,64258
mark,-1,49068210178,152556
mark,-1,49177279285,154606
mark,-1,49286420152,152273
mark,-1,49395541734,501101
mark,-1,49504750719,153799
mark,-1,49613679278,160643
mark,-1,49722522228,152786
mark,-1,49831590693,156032
mark,-1,49940579863,137137
mark,-1,50049950795,94380
mark,-1,50159256727,17315
mark,-1,50268002215,17481
mark,-1,50376673734,26417
mark,-1,50485548533,22142
mark,-1,50594476974,24362
mark,-1,50703502658,21880
mark,-1,50812382516,18273
mark,-1,50921287557,23275
mark,-1,51030252091,18879
mark,-1,51139385460,18343
mark,-1,51248251889,19004
mark,-1,51356973822,18636
mark,-1,51465648154,16663
mark,-1,51574455766,26794
mark,-1,51683345392,23158
mark,-1,51792339000,24558
mark,-1,51901247519,21301
mark,-1,52010246936,20781
mark,-1,52119282715,30989
mark,-1,52228367064,30664
mark,-1,52337478563,34479
mark,-1,52446587644,29541
mark,-1,52555550115,62170
mark,-1,52664614527,62686
mark,-1,52773705408,62557
mark,-1,52882763495,63977
mark,-1,52991789862,62428
mark,-1,53100777862,54868
mark,-1,53209674527,140274
mark,-1,53318613678,151349
mark,-1,53427667717,143059
mark,-1,53536645919,542078
mark,-1,53645938996,145409
mark,-1,53754941205,141007
mark,-1,53863963943,155641
mark,-1,53973085911,160447
mark,-1,54082292062,153787
mark,-1,54191817476,85203
mark,-1,54301247385,19145
sweep,-1,54301296900,12423
mark,-1,54410177594,16908
mark,-1,54518896908,18295
mark,-1,54627707353,17718
mark,-1,54736504088,17847
mark,-1,54845452916,16724
mark,-1,54954324214,17297
sweep,-1,54954372828,2954
sweep,-1,54954380625,9639
mark,-1,55063315751,18158
mark,-1,55172272182,18935
mark,-1,55281368820,18959
mark,-1,55390327167,18481
mark,-1,55499356429,18027
mark,-1,55608280996,15648
mark,-1,55717345517,22238
mark,-1,55826229789,22385
mark,-1,55935171291,17467
mark,-1,56043977623,19481
mark,-1,56152841066,20294
mark,-1,56261677459,30526
mark,-1,56370595961,32829
mark,-1,56479488411,32206
mark,-1,56588396309,28892
mark,-1,56697333775,61822
mark,-1,56806278813,67526
mark,-1,56915372687,65970
mark,-1,57024554419,62538
mark,-1,57133644197,48574
mark,-1,57242433890,73426
mark,-1,57351282806,148686
mark,-1,57460244453,156828
mark,-1,57569169678,143959
mark,-1,57678145705,489894
mark,-1,57787329384,149642
mark,-1,57896219808,145337
mark,-1,58005123470,138938
mark,-1,58114068475,151382
mark,-1,58223079086,147901
mark,-1,58332389507,83239
mark,-1,58441500624,20183
mark,-1,58550349343,16800
mark,-1,58659254334,22057
mark,-1,58768275772,18766
mark,-1,58877355844,27613
mark,-1,58986484715,22472
mark,-1,59095333696,18928
mark,-1,59204318204,23310
mark,-1,59313297498,18325
mark,-1,59422117645,22579
mark,-1,59530961545,17240
mark,-1,59639793169,25800
mark,-1,59748608841,20946
mark,-1,59857377996,20606
mark,-1,59966330779,27767
mark,-1,60075155096,16735
mark,-1,60184118740,22902
mark,-1,60293021155,26728
mark,-1,60401880538,30317
mark,-1,60510677988,31242
mark,-1,60619502257,31067
mark,-1,60728438919,34862
mark,-1,60837242313,49982
mark,-1,60946187293,68399
mark,-1,61055057878,65613
mark,-1,61163940292,61525
mark,-1,61272774726,63639
mark,-1,61381628254,60080
mark,-1,61490460324,155474
mark,-1,61599411512,154576
mark,-1,61708337675,173884
mark,-1,61817357577,595966
mark,-1,61926720975,133226
mark,-1,62035596488,140638
mark,-1,62144673006,158759
mark,-1,62253842046,137809
mark,-1,62362943014,159654
mark,-1,62472563958,84489
mark,-1,62581994185,18400
sweep,-1,62582044376,3040
sweep,-1,62582051399,31437
mark,-1,62690926738,18579
sweep,-1,62690973838,2514
sweep,-1,62690980363,14992
mark,-1,62799930452,17251
sweep,-1,62799979296,2745
sweep,-1,62799986878,11237
mark,-1,62908851243,16734
mark,-1,63017717958,21319
mark,-1,63126561186,24227
mark,-1,63235325067,23010
mark,-1,63344225472,22623
mark,-1,63453181488,22575
mark,-1,63562016322,17200
mark,-1,63670903644,16857
mark,-1,63779750949,18883
mark,-1,63888609948,20183
mark,-1,63997541989,18992
mark,-1,64106552318,21872
mark,-1,64215632237,18160
mark,-1,64324649733,19651
mark,-1,64433700294,21291
mark,-1,64542610362,31878
mark,-1,64651618957,32383
mark,-1,64760706264,31178
mark,-1,64869733080,28199
mark,-1,64978767740,52623
mark,-1,65087636943,66977
mark,-1,65196574841,67172
mark,-1,65305609475,65885
mark,-1,65414503533,61637
mark,-1,65523240957,62490
mark,-1,65632181601,154754
mark,-1,65741112998,135248
mark,-1,65850036435,143173
mark,-1,65959023865,525800
mark,-1,66068364178,134017
mark,-1,66177320150,130481
mark,-1,66286364799,152479
mark,-1,66395586687,153570
mark,-1,66504732454,152628
mark,-1,66614195001,80623
mark,-1,66723570479,18004
mark,-1,66832350852,16645
mark,-1,66941189515,16999
mark,-1,67050216585,16687
mark,-1,67159205649,19206
mark,-1,67268287680,17389
mark,-1,67377129280,17665
mark,-1,67485945742,18074
mark,-1,67594883044,18429
sweep,-1,67594932976,2889
sweep,-1,67594940517,12344
mark,-1,67703678080,18008
mark,-1,67812497537,18507
mark,-1,67921250523,19983
mark,-1,68030054822,16970
mark,-1,68139006906,20286
mark,-1,68248050031,20445
mark,-1,68357071259,16937
mark,-1,68466004469,18626
mark,-1,68574973775,22009
mark,-1,68683980946,31242
mark,-1,68792842761,31688
mark,-1,68901795919,31227
mark,-1,69010614606,29311
mark,-1,69119447371,63602
mark,-1,69228350930,61411
mark,-1,69337261873,67507
mark,-1,69446203950,64056
mark,-1,69555044871,64489
mark,-1,69663941013,65657
mark,-1,69772891379,157108
mark,-1,69881775024,160277
mark,-1,69990808457,148532
mark,-1,70099866556,514555
mark,-1,70209199103,133623
mark,-1,70318193919,141127
mark,-1,70427291493,139895
mark,-1,70536381348,155259
mark,-1,70645548749,152035
mark,-1,70755074935,79173
mark,-1,70864366366,16974
sweep,-1,70864413385,3076
sweep,-1,70864421101,11604
mark,-1,70972937988,17496
mark,-1,71081787604,17465
mark,-1,71190630257,16701
sweep,-1,71190678130,2856
sweep,-1,71190685312,11241
mark,-1,71299584594,17659
mark,-1,71408467966,17696
mark,-1,71517338899,16712
mark,-1,71626137078,23479
mark,-1,71735210048,21984
mark,-1,71844280350,18783
mark,-1,71953285756,17764
mark,-1,72062231354,24134
mark,-1,72171106022,22235
mark,-1,72279967864,19621
mark,-1,72388986702,27902
mark,-1,72497842522,26174
mark,-1,72606624009,26625
mark,-1,72715363915,26285
mark,-1,72824221318,37626
mark,-1,72933070530,33028
mark,-1,73042055803,33637
mark,-1,73150962195,34437
mark,-1,73260093609,64562
mark,-1,73369054254,66235
mark,-1,73478113045,64992
mark,-1,73587197975,65125
mark,-1,73696221241,52893
mark,-1,73805134921,65819
mark,-1,73914095938,159089
mark,-1,74023044951,197038
mark,-1,74132092267,170161
mark,-1,74241110759,530831
mark,-1,74350291925,138273
mark,-1,74459226377,138863
mark,-1,74568073502,140870
mark,-1,74677118825,147991
mark,-1,74786223795,150976
mark,-1,74895639450,93777
mark,-1,75004804179,24516
mark,-1,75113560336,15530
mark,-1,75222629382,25054
mark,-1,75331647285,24365
mark,-1,75440733551,28192
mark,-1,75549650605,17361
sweep,-1,75549698213,2984
sweep,-1,75549705727,37012
mark,-1,75658462931,18283
mark,-1,75767192806,17706
mark,-1,75876016517,23398
mark,-1,75984864349,16639
mark,-1,76093746812,17535
mark,-1,76202551970,19550
mark,-1,76311445926,22587
mark,-1,76420366971,21259
mark,-1,76529432496,23049
mark,-1,76638352524,17331
mark,-1,76747212545,27194
mark,-1,76856007919,26223
mark,-1,76964846123,32471
mark,-1,77073810274,37688
mark,-1,77182768108,33956
mark,-1,77291549089,31569
mark,-1,77400341756,69921
mark,-1,77509284466,58013
mark,-1,77618253121,60722
mark,-1,77727205656,68032
mark,-1,77836089944,59011
mark,-1,77944959853,66814
mark,-1,78053831622,152128
mark,-1,78162773766,163586
mark,-1,78271804490,141969
mark,-1,78380865929,546383
mark,-1,78490286958,120061
mark,-1,78599262681,139087
mark,-1,78708397891,140273
mark,-1,78817613816,134846
mark,-1,78926638812,135105
mark,-1,79036102954,89897
mark,-1,79145574258,16991
mark,-1,79254278470,17609
mark,-1,79363082021,17590
mark,-1,79471863238,18095
mark,-1,79580594245,24509
mark,-1,79689480296,23276
mark,-1,79798369351,20102
mark,-1,79907240575,16491
mark,-1,80016182465,18065
mark,-1,80125223226,17168
mark,-1,80234280197,26588
mark,-1,80343285053,24672
mark,-1,80452277640,15724
mark,-1,80561176028,19530
mark,-1,80670212804,21585
mark,-1,80779108272,16722
mark,-1,80887985304,18185
mark,-1,80996788354,23808
mark,-1,81105594735,29627
mark,-1,81214502135,35189
mark,-1,81323490369,37723
mark,-1,81432316791,34406
mark,-1,81541065574,69454
mark,-1,81650176830,63427
mark,-1,81759063165,67834
mark,-1,81867954377,65973
mark,-1,81976749317,58374
mark,-1,82085459403,70935
mark,-1,82194434747,135410
mark,-1,82303529678,145397
mark,-1,82412600556,148245
mark,-1,82521753300,503601
mark,-1,82630996967,154863
mark,-1,82740014296,154230
mark,-1,82848949728,164861
mark,-1,82957852372,137339
mark,-1,83066833678,147101
mark,-1,83176220915,81896
mark,-1,83285543280,20109
mark,-1,83394293795,16830
mark,-1,83503089111,17163
mark,-1,83612014729,17345
mark,-1,83720885611,17847
mark,-1,83829746716,17783
mark,-1,83938476411,17472
mark,-1,84047216445,18659
mark,-1,84156026764,18331
mark,-1,84264936625,17757
mark,-1,84374080205,16884
mark,-1,84483112364,18243
mark,-1,84592015137,15445
mark,-1,84701106410,21743
mark,-1,84810192041,21355
mark,-1,84919236966,17766
mark,-1,85028202900,19069
mark,-1,85137137442,21442
mark,-1,85246140672,30289
mark,-1,85355247353,31474
mark,-1,85464104264,31423
mark,-1,85572898738,27446
mark,-1,85681728622,63846
mark,-1,85790653075,61478
mark,-1,85899627078,63272
mark,-1,86008630066,50833
mark,-1,86117439292,54417
mark,-1,86226276048,62563
mark,-1,86335058768,139546
mark,-1,86444106495,159439
mark,-1,86553378980,156409
mark,-1,86662523350,482033
mark,-1,86771835112,138006
mark,-1,86880810170,136484
mark,-1,86989722379,148198
mark,-1,87098661471,143985
mark,-1,87207573736,150433
mark,-1,87316946580,89868
mark,-1,87426498631,17525
sweep,-1,87426546524,2599
sweep,-1,87426555693,2595
mark,-1,87535397424,17486
sweep,-1,87535445729,2807
sweep,-1,87535452492,12142
mark,-1,87644398596,18380
sweep,-1,87644448303,2738
sweep,-1,87644455134,9556
mark,-1,87753276345,18173
mark,-1,87862122777,18781
mark,-1,87970940634,15999
mark,-1,88079546816,18304
sweep,-1,88079595206,2561
sweep,-1,88079602271,6790
mark,-1,88188232050,18541
mark,-1,88297000053,17160
mark,-1,88405922734,18618
mark,-1,88514676151,18206
mark,-1,88623652963,18756
mark,-1,88732437867,16479
sweep,-1,88732484916,2427
sweep,-1,88732492111,12345
mark,-1,88841249841,22490
mark,-1,88950103854,21716
mark,-1,89059041108,17613
mark,-1,89168131020,18873
mark,-1,89277097993,21097
mark,-1,89386088605,31385
mark,-1,89495060533,30810
mark,-1,89603977183,30264
mark,-1,89712961037,29775
mark,-1,89821745059,63071
mark,-1,89930561363,60120
mark,-1,90039520339,61985
mark,-1,90148565063,63470
mark,-1,90257674084,61858
mark,-1,90366841540,67668
mark,-1,90475885015,136431
mark,-1,90584845430,135672
mark,-1,90693891913,140770
mark,-1,90802887071,441223
mark,-1,90912143378,142875
mark,-1,91021157500,124275
mark,-1,91130188638,149912
mark,-1,91239119540,146983
mark,-1,91348147393,145783
mark,-1,91457743979,89525
mark,-1,91567051599,17129
mark,-1,91676037398,17145
mark,-1,91784929282,18513
mark,-1,91893966236,18781
mark,-1,92002824034,17748
mark,-1,92111565532,16322
mark,-1,92220301442,18033
mark,-1,92329054102,18011
mark,-1,92437909099,18482
mark,-1,92546804830,18039
mark,-1,92655729326,17851
mark,-1,92764570152,20315
mark,-1,92873331404,16535
mark,-1,92982142852,22458
mark,-1,93091031855,22089
mark,-1,93199780910,18302
mark,-1,93308514218,19759
mark,-1,93417488485,23993
mark,-1,93526492333,31111
mark,-1,93635515555,31865
mark,-1,93744546825,30435
mark,-1,93853625007,30133
mark,-1,93962518011,49082
mark,-1,94071274834,60823
mark,-1,94180257749,50243
mark,-1,94289242098,62175
mark,-1,94398095063,63951
mark,-1,94506904185,64470
mark,-1,94615766288,143868
mark,-1,94724641518,154780
mark,-1,94833536020,137954
mark,-1,94942386710,556569
mark,-1,95051543469,134515
mark,-1,95160603114,140556
mark,-1,95269695211,159043
mark,-1,95378807399,141568
mark,-1,95487871914,147282
mark,-1,95597404309,88098
mark,-1,95706909079,17891
mark,-1,95815739202,17603
mark,-1,95924714138,18492
mark,-1,96033698697,18871
mark,-1,96142777664,18007
mark,-1,96251812421,17008
mark,-1,96360817438,18504
mark,-1,96469815958,17903
mark,-1,96578882359,17576
mark,-1,96687977276,17067
mark,-1,96797043503,23370
mark,-1,96906000631,18474
mark,-1,97014853397,17752
mark,-1,97123635571,21481
mark,-1,97232452421,21580
mark,-1,97341346733,19238
mark,-1,97450228731,25352
mark,-1,97559086456,20668
mark,-1,97667878237,30552
mark,-1,97776681922,30619
mark,-1,97885591222,37114
mark,-1,97994415016,33660
mark,-1,98103218462,66224
mark,-1,98212151205,67259
mark,-1,98320969341,64907
mark,-1,98429942589,63371
mark,-1,98538866442,68039
mark,-1,98647455325,64588
mark,-1,98756328786,166840
mark,-1,98865278734,147866
mark,-1,98974257964,169691
mark,-1,99083136637,563308
mark,-1,99192479956,130117
mark,-1,99301451411,148721
mark,-1,99410388935,158093
mark,-1,99519409524,123333
mark,-1,99628313359,161201
mark,-1,99737761453,77779
mark,-1,99847053253,17541
mark,-1,99955874310,16967
mark,-1,100064610984,17839
mark,-1,100173455608,22020
mark,-1,100282321034,25619
mark,-1,100391193272,19098
mark,-1,100500069350,17325
mark,-1,100608955824,19503
mark,-1,100717942530,18039
mark,-1,100826925862,18823
mark,-1,100935841119,24848
mark,-1,101044700879,19356
mark,-1,101153419216,16558
mark,-1,101262222529,21572
mark,-1,101371139615,27796
mark,-1,101480183188,17026
mark,-1,101588963517,24787
mark,-1,101697757990,21323
mark,-1,101806682751,40244
mark,-1,101915697962,32695
mark,-1,102024672360,33366
mark,-1,102133672198,30987
mark,-1,102242527685,64267
mark,-1,102351427569,67250
mark,-1,102460358897,72912
mark,-1,102569287824,64578
mark,-1,102678209591,64733
mark,-1,102787090188,75288
mark,-1,102896022414,164045
mark,-1,103004982888,156422
mark,-1,103113955094,142104
mark,-1,103222894642,531481
mark,-1,103332048541,126979
mark,-1,103440924189,136110
mark,-1,103549900588,135356
mark,-1,103658865114,132316
mark,-1,103767802608,148934
mark,-1,103877153003,81172
mark,-1,103986513790,22861
mark,-1,104095572454,17111
sweep,-1,104095620121,2909
mark,-1,104204414744,17729
mark,-1,104313452355,17697
mark,-1,104422478790,17140
