event_type,gc_thread,start_ns,time_ns
mark,-1,18228379816,22248
mark,-1,18337294418,21474
mark,-1,18446297156,25877
mark,-1,18555383401,29212
mark,-1,18664237780,23976
mark,-1,18773078700,25873
mark,-1,18881862126,25607
mark,-1,18990707242,37480
mark,-1,19099594356,39301
mark,-1,19208442418,37288
mark,-1,19317218283,30953
mark,-1,19425949987,69403
mark,-1,19535044510,70353
mark,-1,19644050372,74857
mark,-1,19753225918,65281
mark,-1,19862351652,65745
mark,-1,19971417289,73711
mark,-1,20080414968,148830
mark,-1,20189418056,144704
mark,-1,20298549481,155747
mark,-1,20407654834,540446
mark,-1,20516951937,144377
mark,-1,20625807311,145178
mark,-1,20734717660,160424
mark,-1,20843727422,144952
mark,-1,20952596756,152055
mark,-1,21061992801,95162
mark,-1,21171157855,17730
mark,-1,21279908193,15955
sweep,-1,21279953867,2421
mark,-1,21388710706,16592
mark,-1,21497475482,23687
mark,-1,21606225332,22893
mark,-1,21715023029,22351
mark,-1,21823794130,22441
mark,-1,21932546984,16823
mark,-1,22041401847,20851
mark,-1,22150227334,16797
mark,-1,22258960502,22335
mark,-1,22367785172,20738
mark,-1,22476715623,21579
mark,-1,22585666862,24574
mark,-1,22694680640,29892
mark,-1,22803659964,24484
mark,-1,22912435516,26497
mark,-1,23021159104,19042
mark,-1,23130006448,40569
mark,-1,23238908122,31785
mark,-1,23347811658,35321
mark,-1,23456615134,29652
mark,-1,23565348855,63557
mark,-1,23674151190,62124
mark,-1,23783151526,67363
mark,-1,23892026215,66061
mark,-1,24000894856,69058
mark,-1,24109670247,73527
mark,-1,24218459053,170274
mark,-1,24327394229,190397
mark,-1,24436333558,163397
mark,-1,24545286097,436523
mark,-1,24654355991,143608
mark,-1,24763211535,144804
mark,-1,24872081723,148880
mark,-1,24981046777,150722
mark,-1,25089874059,156507
mark,-1,25199139076,83425
mark,-1,25308305009,15426
mark,-1,25417006261,16284
sweep,-1,25417053091,2761
sweep,-1,25417060286,13373
mark,-1,25525937079,18509
mark,-1,25634784901,24723
mark,-1,25743612766,21819
mark,-1,25852388126,15937
mark,-1,25961069366,17408
mark,-1,26069878543,17725
mark,-1,26178628805,26618
mark,-1,26287523688,21325
mark,-1,26396420504,20485
mark,-1,26505186608,23135
mark,-1,26614108264,23886
mark,-1,26722961850,21526
mark,-1,26831837020,26808
mark,-1,26940642398,17840
mark,-1,27049373668,23492
mark,-1,27158119916,19428
mark,-1,27266905592,35752
mark,-1,27375736661,31252
mark,-1,27484682380,34998
mark,-1,27593573574,29798
mark,-1,27702434543,66125
mark,-1,27811357763,66665
mark,-1,27920342153,64301
mark,-1,28029276129,65277
mark,-1,28138160720,66949
mark,-1,28247006534,52618
mark,-1,28355963570,134055
mark,-1,28464800694,164797
mark,-1,28573677288,167059
mark,-1,28682653591,538152
mark,-1,28791810464,168203
mark,-1,28900663375,151049
mark,-1,29009577809,148569
mark,-1,29118573272,164189
mark,-1,29227455535,156126
mark,-1,29336765372,96930
mark,-1,29445948202,21354
mark,-1,29554759735,20083
mark,-1,29663506323,26245
mark,-1,29772257907,21107
mark,-1,29881189590,22182
mark,-1,29989961580,21861
mark,-1,30098954548,21505
mark,-1,30207832872,17603
sweep,-1,30207879865,2706
sweep,-1,30207886485,13410
mark,-1,30316773443,21961
mark,-1,30425862581,17722
mark,-1,30534768359,21515
mark,-1,30643709005,25654
mark,-1,30752591642,20337
mark,-1,30861558163,21485
mark,-1,30970537199,21641
mark,-1,31079448713,16897
mark,-1,31188201550,18783
mark,-1,31296993306,20004
mark,-1,31405977081,39548
mark,-1,31514947725,31723
mark,-1,31623952882,34320
mark,-1,31732874721,28486
mark,-1,31841823740,63470
mark,-1,31950858927,61899
mark,-1,32059879544,74454
mark,-1,32168839457,63722
mark,-1,32277885841,52895
mark,-1,32386664236,47447
mark,-1,32495565010,139428
mark,-1,32604399712,144494
mark,-1,32713365207,138195
mark,-1,32822195072,486262
mark,-1,32931348195,140409
mark,-1,33040213295,139305
mark,-1,33149053261,156943
mark,-1,33257942366,145836
mark,-1,33367000652,158869
mark,-1,33476414659,87927
mark,-1,33585764388,20893
mark,-1,33694461013,16197
mark,-1,33803081452,22985
mark,-1,33911983853,17214
mark,-1,34020846314,24105
mark,-1,34129671809,24470
mark,-1,34238388647,24720
mark,-1,34347036281,19234
mark,-1,34455856196,18137
mark,-1,34564885149,21733
mark,-1,34673831331,28190
mark,-1,34782747329,18258
mark,-1,34891391657,16410
mark,-1,35000276475,27348
mark,-1,35109062832,21494
mark,-1,35217845795,20086
mark,-1,35326619412,24015
mark,-1,35435458210,21725
mark,-1,35544295470,36516
mark,-1,35653184068,37265
mark,-1,35762131507,37557
mark,-1,35871004764,34375
mark,-1,35979818177,70635
mark,-1,36088698678,65953
mark,-1,36197575580,67829
mark,-1,36306414155,67476
mark,-1,36415216973,60847
mark,-1,36524199097,72418
mark,-1,36633128841,162752
mark,-1,36742183357,153107
mark,-1,36851333612,179701
mark,-1,36960331581,515107
mark,-1,37069531114,160878
mark,-1,37178327488,143405
mark,-1,37287197466,149812
mark,-1,37396115343,162998
mark,-1,37505025219,167019
mark,-1,37614455515,82545
mark,-1,37723844544,17227
sweep,-1,37723890480,2759
sweep,-1,37723897659,13651
mark,-1,37832651986,17066
sweep,-1,37832700374,2555
sweep,-1,37832707633,12129
mark,-1,37941579032,17519
mark,-1,38050572310,17410
sweep,-1,38050620843,2874
sweep,-1,38050628143,11105
mark,-1,38159335308,17678
mark,-1,38268080864,17214
mark,-1,38376875558,23364
mark,-1,38485551361,21916
mark,-1,38594489753,21732
mark,-1,38703364351,18546
mark,-1,38812127361,15527
mark,-1,38920899066,21939
mark,-1,39029635962,16267
mark,-1,39138389087,21200
mark,-1,39247238078,28973
mark,-1,39356194993,20315
mark,-1,39465055828,25776
mark,-1,39573922377,21259
mark,-1,39682859029,41047
mark,-1,39791768152,33427
mark,-1,39900701825,33362
mark,-1,40009611427,36220
mark,-1,40118369893,72025
mark,-1,40227148132,62619
mark,-1,40336160654,67228
mark,-1,40445302419,69209
mark,-1,40554216922,73952
mark,-1,40662878865,64204
mark,-1,40771672173,136737
mark,-1,40880609493,161774
mark,-1,40989608352,155590
mark,-1,41098574159,507270
mark,-1,41207667300,153330
mark,-1,41316416721,161119
mark,-1,41425463969,164344
mark,-1,41534503788,169883
mark,-1,41643627674,138495
mark,-1,41753054547,91435
mark,-1,41862344352,22487
mark,-1,41970923616,16712
mark,-1,42079612076,23275
mark,-1,42188213490,22516
mark,-1,42296933831,25175
mark,-1,42405516254,15874
mark,-1,42514199986,16922
mark,-1,42622963443,16367
mark,-1,42731872522,23032
mark,-1,42840807497,18176
mark,-1,42949819067,23599
mark,-1,43058673473,25236
mark,-1,43167442824,23836
mark,-1,43276291093,20734
mark,-1,43385172483,23190
mark,-1,43493887987,18573
mark,-1,43602639469,19560
mark,-1,43711351903,19998
mark,-1,43820249231,37450
mark,-1,43929300203,34611
mark,-1,44038338671,37520
mark,-1,44147177870,35600
mark,-1,44255892931,59553
mark,-1,44364629050,52140
mark,-1,44473549455,68319
mark,-1,44582402519,67407
mark,-1,44691343254,66273
mark,-1,44800311619,63823
mark,-1,44909235780,171133
mark,-1,45018386588,159922
mark,-1,45127376807,135736
mark,-1,45236556781,561477
mark,-1,45345878605,146923
mark,-1,45454695900,130703
mark,-1,45563557231,137544
mark,-1,45672490414,144257
mark,-1,45781507934,151426
mark,-1,45890785616,84903
mark,-1,46000058657,17217
mark,-1,46108906294,16688
mark,-1,46217919994,18095
mark,-1,46326822519,17488
mark,-1,46435570196,18573
mark,-1,46544327408,16810
mark,-1,46653090066,17619
mark,-1,46761878184,18947
mark,-1,46870698841,25637
mark,-1,46979597608,17442
mark,-1,47088568422,18521
sweep,-1,47088618416,2858
sweep,-1,47088625838,9150
mark,-1,47197322088,20497
mark,-1,47306089162,20833
mark,-1,47414688205,21731
mark,-1,47523483946,27766
mark,-1,47632095116,18298
mark,-1,47740971920,23734
mark,-1,47849763054,22022
mark,-1,47958628575,42184
mark,-1,48067516942,37192
mark,-1,48176496493,37517
mark,-1,48285469630,32274
mark,-1,48394518924,65995
mark,-1,48503357793,64441
mark,-1,48612312281,67589
mark,-1,48721318603,67014
mark,-1,48830210195,49871
mark,-1,48938907954,65084
mark,-1,49047737228,154748
mark,-1,49156663108,161034
mark,-1,49265690828,149370
mark,-1,49374556620,524104
mark,-1,49483697567,137313
mark,-1,49592524024,140644
mark,-1,49701422002,134011
mark,-1,49810486127,135248
mark,-1,49919451670,154254
mark,-1,50028997835,83415
mark,-1,50138307228,21733
mark,-1,50247102248,17934
mark,-1,50355793416,25500
mark,-1,50464631042,17748
mark,-1,50573321929,22629
mark,-1,50682179625,17990
mark,-1,50790878266,18512
mark,-1,50900013237,22519
mark,-1,51008959224,21576
mark,-1,51117952011,17547
mark,-1,51226938792,23297
mark,-1,51335770956,18130
mark,-1,51444507424,20529
mark,-1,51553369429,22927
mark,-1,51662166049,26181
mark,-1,51770990720,17092
mark,-1,51879708517,19120
mark,-1,51988629312,20518
mark,-1,52097505487,30357
mark,-1,52206499513,29970
mark,-1,52315418243,31783
mark,-1,52424279707,27973
mark,-1,52532922745,64897
mark,-1,52642059611,68153
mark,-1,52751019398,64917
mark,-1,52860008350,60256
mark,-1,52969073219,64448
mark,-1,53078134218,72750
mark,-1,53187005469,148631
mark,-1,53295817921,135674
mark,-1,53404760747,139990
mark,-1,53513815453,527095
mark,-1,53622988440,158895
mark,-1,53731796330,137708
mark,-1,53840629584,144142
mark,-1,53949443934,160005
mark,-1,54058479552,148771
mark,-1,54167902592,92868
mark,-1,54277282909,17289
mark,-1,54386131537,16421
mark,-1,54494857665,18262
mark,-1,54603725080,17155
mark,-1,54712531086,17422
mark,-1,54821256943,17313
mark,-1,54930011098,23645
mark,-1,55038760057,17574
mark,-1,55147607899,17287
mark,-1,55256485858,16531
mark,-1,55365223961,21487
mark,-1,55473965824,20315
mark,-1,55582821215,16630
mark,-1,55691819134,20724
mark,-1,55800792099,27036
mark,-1,55909664099,21535
mark,-1,56018304037,21893
mark,-1,56127073468,21296
mark,-1,56235856262,37514
mark,-1,56344722310,33579
mark,-1,56453528037,32926
mark,-1,56562375276,31154
mark,-1,56671071324,71800
mark,-1,56780059038,68239
mark,-1,56889070553,73426
mark,-1,56997865221,63122
mark,-1,57106707689,74429
mark,-1,57215495681,74814
mark,-1,57324244648,159046
mark,-1,57433106968,177194
mark,-1,57542058871,152217
mark,-1,57650889565,498582
mark,-1,57760044122,143708
mark,-1,57868858666,134575
mark,-1,57977611227,158668
mark,-1,58086538794,171030
mark,-1,58195637976,152210
mark,-1,58304944137,89734
mark,-1,58414152241,21727
mark,-1,58522903336,17133
mark,-1,58631570270,17186
mark,-1,58740279059,18530
mark,-1,58849180638,17818
mark,-1,58958083766,15816
mark,-1,59066991388,17364
mark,-1,59175934239,19801
mark,-1,59284844814,17539
mark,-1,59393810739,17506
mark,-1,59502569603,17657
mark,-1,59611213978,19471
mark,-1,59719894710,20921
mark,-1,59828507800,21076
mark,-1,59937177301,22560
mark,-1,60045885642,16883
mark,-1,60154642295,19395
mark,-1,60263341673,21551
mark,-1,60372248873,35727
mark,-1,60481309113,34326
mark,-1,60590418861,31017
mark,-1,60699282364,28556
mark,-1,60808099315,64212
mark,-1,60916839926,66016
mark,-1,61025822552,65499
mark,-1,61134681692,67840
mark,-1,61243525449,62734
mark,-1,61352434217,61390
mark,-1,61461443372,129633
mark,-1,61570486455,156892
mark,-1,61679568243,134830
mark,-1,61788664030,541290
mark,-1,61897973256,143378
mark,-1,62006823508,144342
mark,-1,62115830839,153889
mark,-1,62224797852,144734
mark,-1,62333767004,138716
mark,-1,62443126511,78108
mark,-1,62552335865,17141
mark,-1,62660961277,16719
mark,-1,62769716645,20789
mark,-1,62878524482,18284
mark,-1,62987301170,17956
mark,-1,63096165403,21696
mark,-1,63205126289,17913
mark,-1,63314001283,17469
mark,-1,63422819217,17868
mark,-1,63531713993,18521
mark,-1,63640586553,18477
mark,-1,63749590430,20873
mark,-1,63858507124,18065
mark,-1,63967206767,20964
mark,-1,64076118157,22315
mark,-1,64184888701,19179
mark,-1,64293623248,18956
mark,-1,64402401912,20929
mark,-1,64511126044,32620
mark,-1,64619840015,31222
mark,-1,64728766928,35840
mark,-1,64837659164,29236
mark,-1,64946524233,63876
mark,-1,65055529801,51287
mark,-1,65164298628,68075
mark,-1,65273195427,70398
mark,-1,65382072354,65452
mark,-1,65490862013,62805
mark,-1,65599744931,161291
mark,-1,65708638098,153628
mark,-1,65817498731,159665
mark,-1,65926562746,519856
mark,-1,66035682246,135892
mark,-1,66144482938,149965
mark,-1,66253425160,165055
mark,-1,66362282838,150522
mark,-1,66471200384,136039
mark,-1,66580529944,102379
mark,-1,66689780226,16683
mark,-1,66798465391,16983
mark,-1,66907474375,16274
mark,-1,67016496704,16665
mark,-1,67125283350,23237
mark,-1,67234037527,18277
mark,-1,67342739821,19240
mark,-1,67451427862,17692
mark,-1,67560327460,18608
mark,-1,67669085771,21686
mark,-1,67777821563,21317
mark,-1,67886638296,17525
mark,-1,67995488803,17142
mark,-1,68104391306,20727
mark,-1,68213542991,22360
mark,-1,68322591214,16548
mark,-1,68431511886,29990
mark,-1,68540284098,21653
mark,-1,68649243761,37728
mark,-1,68757963398,31745
mark,-1,68866822539,31461
mark,-1,68975573376,27922
mark,-1,69084355989,62309
mark,-1,69193144060,67989
mark,-1,69301991473,62399
mark,-1,69410844563,65616
mark,-1,69519767507,66916
mark,-1,69628737190,51713
mark,-1,69737497320,144849
mark,-1,69846509338,145896
mark,-1,69955676807,142709
mark,-1,70064961576,525444
mark,-1,70174304884,138046
mark,-1,70283313664,149941
mark,-1,70392345923,142638
mark,-1,70501287513,159793
mark,-1,70610244997,146592
mark,-1,70719614952,77044
mark,-1,70828786993,17561
mark,-1,70937520626,17206
mark,-1,71046217755,18287
sweep,-1,71046267455,2955
sweep,-1,71046275284,45552
mark,-1,71154968116,17092
mark,-1,71263784766,16678
mark,-1,71372616776,17234
mark,-1,71481389602,18307
mark,-1,71590173524,17502
mark,-1,71699014820,18531
mark,-1,71807891304,18097
mark,-1,71916697219,16192
mark,-1,72025454322,15788
sweep,-1,72025500285,3105
sweep,-1,72025508439,11545
mark,-1,72134325830,16901
mark,-1,72243298325,21186
mark,-1,72352299133,22651
mark,-1,72461286909,21250
mark,-1,72570136615,23797
mark,-1,72679061127,21379
mark,-1,72787973765,30682
mark,-1,72896919783,31408
mark,-1,73005712521,31771
mark,-1,73114556493,29284
mark,-1,73223349424,62673
mark,-1,73332111843,50175
mark,-1,73440881682,59776
mark,-1,73549752929,58600
mark,-1,73658768277,65890
mark,-1,73767786699,67247
mark,-1,73876766809,139846
mark,-1,73985596604,162803
mark,-1,74094471787,162312
mark,-1,74203367949,492814
mark,-1,74312512906,141720
mark,-1,74421354789,133695
mark,-1,74530066762,156620
mark,-1,74638943881,149843
mark,-1,74747815633,152364
mark,-1,74857085083,101347
mark,-1,74966348818,17070
mark,-1,75075242634,15477
mark,-1,75184120895,18114
sweep,-1,75184169128,2712
mark,-1,75292831282,16881
mark,-1,75401717226,16722
mark,-1,75510450144,17143
mark,-1,75619301644,17315
sweep,-1,75619349969,3135
sweep,-1,75619357895,11356
mark,-1,75728074144,16170
mark,-1,75837131284,18709
mark,-1,75946122104,17654
mark,-1,76055165809,18037
mark,-1,76163864673,19927
mark,-1,76272635264,18615
mark,-1,76381384122,21292
mark,-1,76490294890,21102
mark,-1,76599059695,16596
mark,-1,76707884070,19159
mark,-1,76816721360,24860
mark,-1,76925693983,37546
mark,-1,77034544656,31716
mark,-1,77143442620,30944
mark,-1,77252282952,32612
mark,-1,77361080329,52033
mark,-1,77469850163,64096
mark,-1,77578693585,64941
mark,-1,77687483242,68003
mark,-1,77796240093,65050
mark,-1,77905267806,62637
mark,-1,78014243768,162557
mark,-1,78123236295,155053
mark,-1,78232230691,151548
mark,-1,78341203808,522466
mark,-1,78450470925,140210
mark,-1,78559476583,147663
mark,-1,78668416699,148694
mark,-1,78777240917,160686
mark,-1,78886175486,153568
mark,-1,78995473144,80328
mark,-1,79104676132,23699
mark,-1,79213399223,15791
mark,-1,79322465197,22481
mark,-1,79431367125,21594
mark,-1,79540429954,23688
mark,-1,79649345312,23002
mark,-1,79758095912,17300
mark,-1,79866748290,16189
mark,-1,79975630254,18835
mark,-1,80084381987,17043
mark,-1,80193191047,21760
mark,-1,80302096040,17595
mark,-1,80411086047,17676
sweep,-1,80411135045,2973
sweep,-1,80411143128,54956
mark,-1,80520069825,21179
mark,-1,80629187407,21602
mark,-1,80738127518,23636
mark,-1,80846886233,23018
mark,-1,80955720993,20450
mark,-1,81064428393,32078
mark,-1,81173343898,39034
mark,-1,81282358018,34953
mark,-1,81391307560,33676
mark,-1,81500039196,69617
mark,-1,81608879614,66998
mark,-1,81717833482,61475
mark,-1,81826677572,63850
mark,-1,81935496429,62483
mark,-1,82044187358,57252
mark,-1,82153112847,152089
mark,-1,82262017246,152036
mark,-1,82370722874,152245
mark,-1,82479467660,493210
mark,-1,82588704648,146697
mark,-1,82697454308,145193
mark,-1,82806133576,145295
mark,-1,82915126606,150380
mark,-1,83023990588,155488
mark,-1,83133329089,90790
mark,-1,83242476273,16485
mark,-1,83351158007,16021
sweep,-1,83351203434,2591
sweep,-1,83351210889,6821
mark,-1,83459843474,17214
mark,-1,83568658778,17536
mark,-1,83677433253,17569
mark,-1,83786268768,18575
mark,-1,83894908099,18334
mark,-1,84003708276,17763
mark,-1,84112572489,18868
mark,-1,84221662236,18735
mark,-1,84330519369,18652
mark,-1,84439350633,18216
mark,-1,84548161102,17128
mark,-1,84657046427,21425
mark,-1,84766184567,21305
mark,-1,84875060628,17046
mark,-1,84983744135,19117
mark,-1,85092533881,19686
mark,-1,85201440618,29374
mark,-1,85310224121,31538
mark,-1,85419053333,32294
mark,-1,85527810246,28104
mark,-1,85636608165,64105
mark,-1,85745399838,64250
mark,-1,85854262615,51801
mark,-1,85963112315,62142
mark,-1,86072036513,63022
mark,-1,86181082289,48248
mark,-1,86290165555,138326
mark,-1,86399066566,166794
mark,-1,86508049972,142359
mark,-1,86616953501,542330
mark,-1,86726187812,152199
mark,-1,86835133606,150451
mark,-1,86943956564,153867
mark,-1,87052812919,143947
mark,-1,87161826145,149591
mark,-1,87271323134,82231
mark,-1,87380562131,17166
mark,-1,87489403148,16164
mark,-1,87598235995,16624
mark,-1,87707239274,15853
mark,-1,87816071139,16436
sweep,-1,87816117753,3059
sweep,-1,87816125814,11640
mark,-1,87924786727,17349
mark,-1,88033497273,18554
mark,-1,88142184793,17318
mark,-1,88251453746,17248
mark,-1,88360575547,18461
mark,-1,88469501695,17733
mark,-1,88578466551,17103
mark,-1,88687501423,16726
mark,-1,88796349603,19914
sweep,-1,88796400725,2585
sweep,-1,88796408407,40389
mark,-1,88905159406,26465
mark,-1,89014030814,20592
mark,-1,89122832785,21351
mark,-1,89231730058,20222
mark,-1,89340692183,34918
mark,-1,89449764017,32805
mark,-1,89558777635,35302
mark,-1,89667817128,30777
mark,-1,89776753295,64720
mark,-1,89885663532,68230
mark,-1,89994668759,63401
mark,-1,90103476608,64051
mark,-1,90212370904,57836
mark,-1,90321135699,70426
mark,-1,90429924765,131222
mark,-1,90538799833,148027
mark,-1,90647755908,147240
mark,-1,90756760882,509966
mark,-1,90866134577,134084
mark,-1,90975047837,134905
mark,-1,91084032408,137197
mark,-1,91193180672,158817
mark,-1,91302103373,129665
mark,-1,91411484738,98864
mark,-1,91520851399,16597
sweep,-1,91520906238,2816
mark,-1,91629503680,16570
mark,-1,91738357957,18506
mark,-1,91847129179,18410
mark,-1,91956180257,17714
mark,-1,92065012105,17215
sweep,-1,92065061680,2755
sweep,-1,92065069258,11378
mark,-1,92173764118,17607
mark,-1,92282434486,18009
mark,-1,92391352506,24623
mark,-1,92500334590,17789
mark,-1,92609326610,19113
mark,-1,92718274926,23852
mark,-1,92827160140,17442
mark,-1,92936029973,21094
mark,-1,93044939704,28067
mark,-1,93153713596,18159
mark,-1,93262531075,20467
mark,-1,93371317679,20883
mark,-1,93480237737,31825
mark,-1,93589093565,33012
mark,-1,93697883303,32919
mark,-1,93806681014,35584
mark,-1,93915452282,62447
mark,-1,94024242154,67290
mark,-1,94133257135,66989
mark,-1,94242317066,62722
mark,-1,94351324241,65545
mark,-1,94460311429,67747
mark,-1,94569189097,155420
mark,-1,94678059496,151593
mark,-1,94786932300,152983
mark,-1,94895900612,450367
mark,-1,95005068109,137206
mark,-1,95113893603,137883
mark,-1,95222676541,144238
mark,-1,95331648211,146854
mark,-1,95440649788,138237
mark,-1,95550026466,95109
mark,-1,95659502264,16674
sweep,-1,95659548764,3242
mark,-1,95768416324,18298
mark,-1,95877262773,17422
mark,-1,95986085662,18395
mark,-1,96094912738,18617
mark,-1,96203651385,18595
mark,-1,96312393582,17157
mark,-1,96421087928,17702
mark,-1,96529884634,17742
mark,-1,96638746459,18710
mark,-1,96747520635,16968
mark,-1,96856184774,17987
mark,-1,96964901953,16287
mark,-1,97073722052,19788
mark,-1,97182657529,22211
mark,-1,97291709343,17754
mark,-1,97400623758,19016
mark,-1,97509424834,20797
mark,-1,97618208721,31637
mark,-1,97727107675,32892
mark,-1,97836005818,30259
mark,-1,97944742201,29606
mark,-1,98053678010,63287
mark,-1,98162613066,50025
mark,-1,98271585558,62159
mark,-1,98380433441,57353
mark,-1,98489319596,62907
mark,-1,98598020022,63383
mark,-1,98706896856,144811
mark,-1,98815812099,144186
mark,-1,98924788313,146096
mark,-1,99033804147,462368
mark,-1,99142789135,140504
mark,-1,99251604876,133280
mark,-1,99360491450,125533
mark,-1,99469414732,140472
mark,-1,99578322181,139178
mark,-1,99687854096,95603
mark,-1,99797400160,18327
mark,-1,99906317673,17892
mark,-1,100015192969,17254
mark,-1,100124259366,18016
mark,-1,100233225581,16959
mark,-1,100342069175,18745
mark,-1,100450734434,19538
mark,-1,100559473697,19341
mark,-1,100668274323,18600
mark,-1,100777129446,16535
mark,-1,100885854869,17862
sweep,-1,100885903564,3003
sweep,-1,100885911124,11831
mark,-1,100994618332,19200
mark,-1,101103488098,16557
mark,-1,101212383078,21851
mark,-1,101321229035,23018
mark,-1,101430144601,17719
mark,-1,101538860818,19193
mark,-1,101647649559,22230
mark,-1,101756493537,31409
mark,-1,101865376322,30009
mark,-1,101974275843,31850
mark,-1,102083227914,32036
mark,-1,102191908332,65554
mark,-1,102300752378,64350
mark,-1,102409663039,54050
mark,-1,102518530605,50440
mark,-1,102627414490,62336
mark,-1,102736565897,63391
mark,-1,102845535424,152039
mark,-1,102954428946,142325
mark,-1,103063368880,161276
mark,-1,103172361537,525058
mark,-1,103281472801,148278
mark,-1,103390352576,142951
mark,-1,103499350250,133050
mark,-1,103608440051,149268
mark,-1,103717645457,148034
mark,-1,103826993057,87467
mark,-1,103936313124,16130
mark,-1,104044949792,16781
mark,-1,104153605999,18598
mark,-1,104262401297,17051
mark,-1,104371192520,18530
