event_type,gc_thread,start_ns,time_ns
mark,-1,75916177995,15693
mark,-1,76025088145,17560
mark,-1,76133933973,19530
mark,-1,76242801488,20064
mark,-1,76351677248,21262
mark,-1,76460615616,26106
sweep,-1,76460673615,3062
sweep,-1,76460681651,9267
mark,-1,76569325500,17063
mark,-1,76677988551,24453
mark,-1,76786669280,21081
mark,-1,76895429151,30050
mark,-1,77004208992,31158
mark,-1,77113123726,32958
mark,-1,77221827307,29035
mark,-1,77330546361,70542
mark,-1,77439134999,67165
mark,-1,77548030911,73928
mark,-1,77656877286,62743
mark,-1,77765681582,72645
mark,-1,77874596316,65988
mark,-1,77983592575,160707
mark,-1,78092624900,157075
mark,-1,78201533727,141136
mark,-1,78310602623,477149
mark,-1,78419667597,149579
mark,-1,78528484215,134079
mark,-1,78637328557,163325
mark,-1,78746278100,150102
mark,-1,78855140881,146167
mark,-1,78964405545,82940
mark,-1,79073604954,21768
mark,-1,79182391412,21711
mark,-1,79291132677,22122
mark,-1,79400042819,18854
mark,-1,79509046848,24363
mark,-1,79617862884,18403
mark,-1,79726520188,21711
mark,-1,79835308430,23042
mark,-1,79944084980,23895
mark,-1,80052885488,16753
mark,-1,80161606197,19113
mark,-1,80270406605,20226
mark,-1,80379178397,17515
mark,-1,80488007217,20593
mark,-1,80596940031,27357
mark,-1,80705833011,16934
mark,-1,80814764208,22661
mark,-1,80923703826,22315
mark,-1,81032574515,37668
mark,-1,81141403386,35448
mark,-1,81250396114,33014
mark,-1,81359307503,30287
mark,-1,81468211915,64219
mark,-1,81577122275,63214
mark,-1,81685911907,78123
mark,-1,81794717825,58654
mark,-1,81903505148,55064
mark,-1,82012217645,68083
mark,-1,82120995665,147861
mark,-1,82229965259,152704
mark,-1,82339002145,178059
mark,-1,82447846404,517461
mark,-1,82556853665,150614
mark,-1,82665684188,140050
mark,-1,82774459721,157431
mark,-1,82883343452,158425
mark,-1,82992205656,133612
mark,-1,83101514761,91755
mark,-1,83210639491,20702
mark,-1,83319278783,17416
mark,-1,83427871572,17608
mark,-1,83536563722,18558
mark,-1,83645244219,17860
mark,-1,83754030005,17719
mark,-1,83862966539,18804
mark,-1,83971766980,18814
mark,-1,84080578927,19129
mark,-1,84189582314,22906
mark,-1,84298341127,23337
mark,-1,84407139558,18609
mark,-1,84515595594,17142
mark,-1,84624558569,27111
mark,-1,84733474670,23146
mark,-1,84842445455,17238
mark,-1,84951152007,24578
mark,-1,85059765564,22876
mark,-1,85168470812,39659
mark,-1,85277244752,31057
mark,-1,85386054907,35949
mark,-1,85494877215,30004
mark,-1,85603791814,62312
mark,-1,85712786136,69871
mark,-1,85821733020,67133
mark,-1,85930622298,66641
mark,-1,86039559147,64357
mark,-1,86148404642,63428
mark,-1,86257195897,149747
mark,-1,86366067585,149362
mark,-1,86474929623,159833
mark,-1,86583785214,521227
mark,-1,86692896877,136905
mark,-1,86801798936,150974
mark,-1,86910794519,147873
mark,-1,87019640103,145328
mark,-1,87128591495,142107
mark,-1,87237808889,93442
mark,-1,87346987647,17891
mark,-1,87455716064,17016
mark,-1,87564488036,17260
mark,-1,87673405008,17420
mark,-1,87782362714,17777
mark,-1,87891163543,18081
mark,-1,87999822245,17699
mark,-1,88108530894,18833
mark,-1,88217542409,17804
mark,-1,88326639685,18210
mark,-1,88435498014,17758
mark,-1,88544386867,17487
mark,-1,88653054927,17119
mark,-1,88761717447,20690
mark,-1,88870429072,24219
mark,-1,88979294532,20945
mark,-1,89088168437,21598
mark,-1,89197012496,21138
mark,-1,89305847338,32273
mark,-1,89414795917,29663
mark,-1,89523697589,31747
mark,-1,89632542240,29835
mark,-1,89741336736,63687
mark,-1,89850143071,61423
mark,-1,89958889107,59303
mark,-1,90067648115,62561
mark,-1,90176367993,49670
mark,-1,90285025370,65513
mark,-1,90393682131,139615
mark,-1,90502512304,157525
mark,-1,90611400692,150944
mark,-1,90720225579,525886
mark,-1,90829276222,145392
mark,-1,90938198526,163071
mark,-1,91047252961,151231
mark,-1,91156302441,148295
mark,-1,91265265109,157627
mark,-1,91374650189,80393
mark,-1,91483750989,17956
mark,-1,91592416066,16689
mark,-1,91701100610,18845
mark,-1,91809790468,17936
mark,-1,91918640813,23368
mark,-1,92027413129,17588
mark,-1,92136014824,18624
mark,-1,92244654744,21458
mark,-1,92353380949,20385
mark,-1,92462193640,18812
mark,-1,92570877558,17769
mark,-1,92679535720,24639
mark,-1,92788218677,21765
mark,-1,92896976608,23160
mark,-1,93005800339,22737
mark,-1,93114271678,16997
mark,-1,93222758652,19621
mark,-1,93331555299,21666
mark,-1,93440576585,32678
mark,-1,93549470536,30389
mark,-1,93658501962,35669
mark,-1,93767323586,29093
mark,-1,93876118379,62439
mark,-1,93984902281,60787
mark,-1,94093945132,61542
mark,-1,94202829330,63025
mark,-1,94311724528,63320
mark,-1,94420604982,64313
mark,-1,94529574652,147832
mark,-1,94638565871,137547
mark,-1,94747324378,141409
mark,-1,94856130273,497318
mark,-1,94965162238,143366
mark,-1,95073914634,132080
mark,-1,95182712321,150009
mark,-1,95291473605,144315
mark,-1,95400282770,147753
mark,-1,95509565113,81898
mark,-1,95618824050,16847
mark,-1,95727665977,16210
mark,-1,95836480291,18032
mark,-1,95945300461,16747
mark,-1,96054168123,17879
mark,-1,96162997115,18395
mark,-1,96271642785,18456
mark,-1,96380297466,17006
mark,-1,96489051318,21976
mark,-1,96597771238,16892
mark,-1,96706525413,17317
mark,-1,96815354954,18623
mark,-1,96924338716,16340
mark,-1,97033245725,20829
mark,-1,97142136568,21465
mark,-1,97251115033,23079
mark,-1,97359998663,23442
mark,-1,97468878808,20176
mark,-1,97577641466,31407
mark,-1,97686366346,36390
mark,-1,97795224984,29474
mark,-1,97903957977,32753
mark,-1,98012698952,62567
mark,-1,98121492528,57946
mark,-1,98230319970,71725
mark,-1,98339422189,75378
mark,-1,98448320194,54036
mark,-1,98556935959,63772
mark,-1,98665856028,160602
mark,-1,98774682409,138774
mark,-1,98883519974,145484
mark,-1,98992435024,535769
mark,-1,99101625238,141940
mark,-1,99210460030,154139
mark,-1,99319466490,137478
mark,-1,99428492082,146947
mark,-1,99537455940,156804
mark,-1,99646827508,85085
mark,-1,99755912264,25411
mark,-1,99864637285,20289
mark,-1,99973320586,20900
mark,-1,100082157306,20655
mark,-1,100191115308,25054
mark,-1,100300176815,25112
mark,-1,100409110154,25996
mark,-1,100517923183,21227
mark,-1,100626847041,20254
mark,-1,100735711649,19965
mark,-1,100844458113,20771
mark,-1,100953257066,20883
sweep,-1,100953308312,2726
sweep,-1,100953315994,33660
mark,-1,101062093715,19564
mark,-1,101170986667,26187
mark,-1,101280004822,25265
mark,-1,101388937860,19153
mark,-1,101497721540,26239
mark,-1,101606468868,23954
mark,-1,101715323323,40071
mark,-1,101824283660,31040
mark,-1,101933248503,33584
mark,-1,102042094088,34336
mark,-1,102150804834,65251
mark,-1,102259581867,49617
mark,-1,102368337947,63673
mark,-1,102477160294,70629
mark,-1,102586007300,63388
mark,-1,102694812243,63052
mark,-1,102803597915,136056
mark,-1,102912455270,161450
mark,-1,103021325674,160252
mark,-1,103130313758,490039
mark,-1,103239549179,153701
mark,-1,103348519043,133381
mark,-1,103457434567,146401
mark,-1,103566349840,151323
mark,-1,103675361313,158018
mark,-1,103784798776,87523
mark,-1,103894060184,17342
sweep,-1,103894108811,2881
sweep,-1,103894116811,10716
mark,-1,104002625847,16903
mark,-1,104111356201,19198
mark,-1,104220036037,16861
mark,-1,104328839148,17894
mark,-1,104437569414,17837
mark,-1,104546309453,17132
mark,-1,104655132379,17940
mark,-1,104764105530,18040
mark,-1,104873146444,23188
mark,-1,104981872623,24630
mark,-1,105090607979,16684
mark,-1,105199417266,22520
