event_type,gc_thread,start_ns,time_ns
mark,-1,105215576197,17334
sweep,-1,105215624279,3306
mark,-1,105324289190,21946
mark,-1,105433105608,28537
mark,-1,105541898152,21520
mark,-1,105650604564,27406
mark,-1,105759338729,21574
mark,-1,105868072293,38423
mark,-1,105976906292,30419
mark,-1,106085735867,31718
mark,-1,106194595438,34137
mark,-1,106303244510,63059
mark,-1,106411899939,63604
mark,-1,106520627369,58270
mark,-1,106629419947,66771
mark,-1,106738260766,74729
mark,-1,106847024238,57469
mark,-1,106955840991,148660
mark,-1,107064840345,181482
mark,-1,107174066447,144812
mark,-1,107283190695,482714
mark,-1,107392522318,148824
mark,-1,107501513712,147821
mark,-1,107610586499,163597
mark,-1,107719552024,145519
mark,-1,107828483544,138605
mark,-1,107937843633,96283
mark,-1,108046963252,17422
mark,-1,108155613558,17666
mark,-1,108264371796,17987
mark,-1,108373097319,17815
mark,-1,108482020279,18772
mark,-1,108591063207,17213
mark,-1,108700095258,19286
mark,-1,108809046340,17345
mark,-1,108917871575,18589
mark,-1,109026795016,18630
mark,-1,109135800367,17957
mark,-1,109244588381,19057
mark,-1,109353420760,15634
mark,-1,109462113232,21039
mark,-1,109570991260,22010
mark,-1,109679792284,16301
mark,-1,109788746772,18590
mark,-1,109897578259,19832
mark,-1,110006469786,29658
mark,-1,110115268640,30647
mark,-1,110224080113,32454
mark,-1,110333002718,28338
mark,-1,110441771289,63035
mark,-1,110550522137,66484
mark,-1,110659464555,52336
mark,-1,110768277429,65519
mark,-1,110877050855,49765
mark,-1,110985874616,60913
mark,-1,111094819285,142712
mark,-1,111203887205,157244
mark,-1,111312923753,151917
mark,-1,111421726440,466006
mark,-1,111530812363,144164
mark,-1,111639588660,135838
mark,-1,111748490025,151826
mark,-1,111857390278,153221
mark,-1,111966320917,157880
mark,-1,112075718086,91443
mark,-1,112185101130,18716
mark,-1,112294009751,17351
mark,-1,112402852838,17356
mark,-1,112511684748,17576
mark,-1,112620487865,17833
mark,-1,112729246043,16801
sweep,-1,112729293578,2652
sweep,-1,112729300550,11568
mark,-1,112837956701,18835
mark,-1,112946768190,16790
mark,-1,113055757325,22720
mark,-1,113164687418,18296
mark,-1,113273615407,17757
mark,-1,113382443547,20746
mark,-1,113491138571,16985
mark,-1,113599920383,21619
mark,-1,113708790474,26245
mark,-1,113817606043,18351
mark,-1,113926296394,23324
mark,-1,114035088290,22213
mark,-1,114144030403,37692
mark,-1,114252857016,36704
mark,-1,114361855624,36429
mark,-1,114470756960,30247
mark,-1,114579575378,66655
mark,-1,114688468438,72777
mark,-1,114797400140,69910
mark,-1,114906214019,70413
mark,-1,115015126045,66931
mark,-1,115123791229,63452
mark,-1,115232588756,147754
mark,-1,115341438240,151440
mark,-1,115450299873,139107
mark,-1,115559180011,506296
mark,-1,115668251587,147709
mark,-1,115777095778,142302
mark,-1,115885837761,158547
mark,-1,115994985524,154740
mark,-1,116104069264,139757
mark,-1,116213593683,87533
mark,-1,116322915541,22323
mark,-1,116431632027,17324
mark,-1,116540318256,21960
mark,-1,116649175683,18184
mark,-1,116757980023,21836
mark,-1,116866726711,18603
mark,-1,116975427989,17962
mark,-1,117084369426,19286
mark,-1,117193321396,25250
mark,-1,117302139011,17468
mark,-1,117410907236,22854
mark,-1,117519565669,17175
sweep,-1,117519613443,2922
sweep,-1,117519621009,11551
mark,-1,117628173780,22907
mark,-1,117737058153,20586
mark,-1,117846123468,21375
mark,-1,117955112465,16238
mark,-1,118064021825,25692
mark,-1,118172860553,20482
mark,-1,118281876584,33820
mark,-1,118390639288,31795
mark,-1,118499443847,31269
mark,-1,118608207717,27219
mark,-1,118716954247,61441
mark,-1,118825645107,64547
mark,-1,118934649862,63695
mark,-1,119043577384,67700
mark,-1,119152593537,63858
mark,-1,119261505092,47666
mark,-1,119370386078,139715
mark,-1,119479281307,146201
mark,-1,119588302133,168327
mark,-1,119697273272,478467
mark,-1,119806356117,155569
mark,-1,119915167024,147695
mark,-1,120024008168,135353
mark,-1,120132787502,136362
mark,-1,120241644474,162001
mark,-1,120351076854,79488
mark,-1,120460363999,17268
mark,-1,120569229249,16837
mark,-1,120678063718,17056
sweep,-1,120678111444,2703
sweep,-1,120678118815,11453
mark,-1,120786920414,18656
mark,-1,120895861396,19448
mark,-1,121004728508,24958
mark,-1,121113654888,22145
mark,-1,121222396282,17406
sweep,-1,121222444796,2578
sweep,-1,121222451569,11373
mark,-1,121331366214,17776
mark,-1,121440209790,22719
mark,-1,121549000680,20820
mark,-1,121657817783,16240
mark,-1,121766565130,16938
mark,-1,121875357778,21693
mark,-1,121984332369,26860
mark,-1,122093320932,22081
mark,-1,122202198898,27945
mark,-1,122310865566,21794
mark,-1,122419633848,32880
mark,-1,122528364646,32326
mark,-1,122637213943,32393
mark,-1,122745981960,30807
mark,-1,122854867887,64633
mark,-1,122963781042,63538
mark,-1,123072792236,62744
mark,-1,123181688969,62731
mark,-1,123290584821,66783
mark,-1,123399313505,75172
mark,-1,123508083686,125001
mark,-1,123616867983,157736
mark,-1,123725719874,150209
mark,-1,123834618530,485991
mark,-1,123943578306,143098
mark,-1,124052411216,150080
mark,-1,124161292592,161087
mark,-1,124270215188,162474
mark,-1,124379117125,131566
mark,-1,124488400757,95463
mark,-1,124597713605,16674
mark,-1,124706433532,17265
mark,-1,124815215492,18257
mark,-1,124923893638,22703
mark,-1,125032701401,17746
mark,-1,125141445971,17731
sweep,-1,125141493362,3046
sweep,-1,125141502814,3097
mark,-1,125250160847,17661
mark,-1,125358892291,17618
mark,-1,125467735650,19223
mark,-1,125576693178,18530
mark,-1,125685625022,18623
mark,-1,125794379871,24680
mark,-1,125903132454,22373
mark,-1,126011872851,22783
mark,-1,126120751131,23097
mark,-1,126229660169,17907
mark,-1,126338488800,20523
mark,-1,126447193137,21550
mark,-1,126556009333,33086
mark,-1,126664732071,29613
mark,-1,126773616989,31734
mark,-1,126882584693,29462
mark,-1,126991389758,62998
mark,-1,127100240056,63143
mark,-1,127209110604,49436
mark,-1,127318031921,62964
mark,-1,127426830934,60997
mark,-1,127535628360,61106
mark,-1,127644386699,150752
mark,-1,127753094822,173272
mark,-1,127861958758,155020
mark,-1,127970821101,520296
mark,-1,128079981904,150350
mark,-1,128189009737,155174
mark,-1,128297873003,141688
mark,-1,128406679212,157784
mark,-1,128515652698,134185
mark,-1,128624938011,91455
mark,-1,128734186806,17323
sweep,-1,128734234733,2710
sweep,-1,128734242037,14076
mark,-1,128843067483,16714
mark,-1,128951943729,19862
mark,-1,129060878511,17024
mark,-1,129169796536,19281
mark,-1,129278623676,18252
mark,-1,129387354927,17657
mark,-1,129496084078,17397
sweep,-1,129496131002,2528
sweep,-1,129496138191,11503
mark,-1,129604931775,17861
mark,-1,129713718918,16631
mark,-1,129822496211,18502
mark,-1,129931172396,20391
mark,-1,130039874509,15711
mark,-1,130148599896,20322
mark,-1,130257339337,27488
mark,-1,130366114917,17975
mark,-1,130474996011,19469
mark,-1,130583964252,20148
sweep,-1,130584013576,2326
sweep,-1,130584020588,11337
mark,-1,130692878265,31909
mark,-1,130801785079,31984
mark,-1,130910701733,34120
mark,-1,131019606412,28546
mark,-1,131128474744,67562
mark,-1,131237295483,74215
mark,-1,131346192792,66306
mark,-1,131455005739,59982
mark,-1,131563810361,67508
mark,-1,131672419237,50425
mark,-1,131781139364,148603
mark,-1,131890240230,167655
mark,-1,131999334469,142879
mark,-1,132108372153,577438
mark,-1,132217688849,150999
mark,-1,132326777654,145262
mark,-1,132435662163,136351
mark,-1,132544581156,166312
mark,-1,132653488166,138398
mark,-1,132762867489,83846
mark,-1,132872048195,17702
sweep,-1,132872096483,3328
sweep,-1,132872104251,11569
mark,-1,132980650629,15604
mark,-1,133089262276,16559
mark,-1,133198083207,18670
mark,-1,133307132052,21585
mark,-1,133416082094,17624
mark,-1,133525026609,21921
mark,-1,133633945713,17851
sweep,-1,133633994861,3352
sweep,-1,133634002927,11558
mark,-1,133742780473,18580
mark,-1,133851561257,22920
mark,-1,133960324111,18062
mark,-1,134069004547,17957
mark,-1,134177707318,17302
mark,-1,134286358813,21622
mark,-1,134395203114,21786
mark,-1,134504004351,17571
mark,-1,134612847838,23517
mark,-1,134721772675,21001
mark,-1,134830789412,31340
mark,-1,134939726117,32111
mark,-1,135048680347,31343
mark,-1,135157544529,28736
mark,-1,135266354236,63512
mark,-1,135375240851,50166
mark,-1,135484079199,66240
mark,-1,135592849130,49876
mark,-1,135701646756,65563
mark,-1,135810627077,66545
mark,-1,135919517329,132293
mark,-1,136028452642,152216
mark,-1,136137519703,143296
mark,-1,136246750444,515127
mark,-1,136356201579,138558
mark,-1,136465157674,163937
mark,-1,136574006873,163075
mark,-1,136682797924,152663
mark,-1,136791668555,168453
mark,-1,136901070081,94992
mark,-1,137010268036,17488
mark,-1,137118961066,18000
mark,-1,137227716507,25230
mark,-1,137336559239,15873
mark,-1,137445517442,17400
mark,-1,137554342133,17947
mark,-1,137663042875,17229
mark,-1,137771646265,16872
mark,-1,137880499367,17663
mark,-1,137989339761,17193
mark,-1,138098100037,22245
mark,-1,138206798946,16640
mark,-1,138315574029,17685
mark,-1,138424352234,20767
mark,-1,138533400308,23484
mark,-1,138642328691,20222
mark,-1,138751205068,21805
mark,-1,138859931030,19770
mark,-1,138968669702,30119
mark,-1,139077615902,30420
mark,-1,139186532867,31602
mark,-1,139295276673,29036
mark,-1,139403939879,63017
mark,-1,139512593646,57241
mark,-1,139621465608,68417
mark,-1,139730303162,67615
mark,-1,139839143810,63650
mark,-1,139948005275,73826
mark,-1,140056777695,133023
mark,-1,140165607127,149484
mark,-1,140274506627,144866
mark,-1,140383403829,506158
mark,-1,140492544038,157369
mark,-1,140601335349,152580
mark,-1,140710102145,155833
mark,-1,140818976320,150054
mark,-1,140927972938,147352
mark,-1,141037250760,80746
mark,-1,141146415053,16437
mark,-1,141255153814,15577
mark,-1,141363993292,17592
sweep,-1,141364041373,2488
sweep,-1,141364048643,11654
mark,-1,141472850044,16547
mark,-1,141581799134,22419
mark,-1,141690660601,18194
mark,-1,141799561830,17236
mark,-1,141908417439,16642
mark,-1,142017380929,23818
mark,-1,142126187850,17677
mark,-1,142234992148,17871
mark,-1,142343678289,19238
mark,-1,142452467695,22171
mark,-1,142561196906,22737
mark,-1,142670228678,20784
mark,-1,142779194698,17325
mark,-1,142888114677,19459
mark,-1,142997083786,19830
mark,-1,143105997452,33026
mark,-1,143214845285,31599
mark,-1,143323794136,31127
mark,-1,143432689751,29536
mark,-1,143541234616,62117
mark,-1,143650049722,63591
mark,-1,143759106053,62749
mark,-1,143868015244,69552
mark,-1,143977042118,47124
mark,-1,144086016311,57666
mark,-1,144194986082,146078
mark,-1,144304055458,157369
mark,-1,144413044430,150315
mark,-1,144521997782,541721
mark,-1,144631128943,154495
mark,-1,144739836873,141556
mark,-1,144848710079,152935
mark,-1,144957640463,160642
mark,-1,145066566761,153263
mark,-1,145176009188,88883
mark,-1,145285340196,19093
mark,-1,145394054023,15758
sweep,-1,145394101146,2564
mark,-1,145502734400,19148
mark,-1,145611514952,16876
mark,-1,145720357445,18544
mark,-1,145829061849,18045
mark,-1,145937678282,19024
mark,-1,146046275330,17353
mark,-1,146155083655,20204
mark,-1,146263907518,18197
mark,-1,146372643206,17753
mark,-1,146481418897,20298
mark,-1,146590318779,16355
mark,-1,146699096190,21973
mark,-1,146808122523,21641
mark,-1,146916848024,18746
sweep,-1,146916897725,2948
sweep,-1,146916905829,28462
mark,-1,147025592337,18877
mark,-1,147134426547,21742
mark,-1,147243233367,32332
mark,-1,147352152220,32454
mark,-1,147461048137,32843
mark,-1,147570004362,30424
mark,-1,147678838184,64089
mark,-1,147787706878,66627
mark,-1,147896563658,65227
mark,-1,148005357371,68780
mark,-1,148114204420,57952
mark,-1,148222903225,65653
mark,-1,148331686183,154127
mark,-1,148440545271,153480
mark,-1,148549472561,139651
mark,-1,148658450022,494913
mark,-1,148767685334,148102
mark,-1,148876731876,149413
mark,-1,148985751332,143614
mark,-1,149094686745,139718
mark,-1,149203564611,138629
mark,-1,149312894554,94868
mark,-1,149422115981,16978
mark,-1,149530816239,16570
mark,-1,149639622252,18116
mark,-1,149748547584,18227
mark,-1,149857345379,17490
mark,-1,149966261685,17463
mark,-1,150075112116,18932
mark,-1,150183900756,18402
mark,-1,150292818615,18726
sweep,-1,150292868063,2711
sweep,-1,150292875533,9053
mark,-1,150401664777,18525
mark,-1,150510418216,18541
mark,-1,150619082965,18600
mark,-1,150727747843,18166
mark,-1,150836533530,21233
mark,-1,150945329369,22667
mark,-1,151054140075,17863
mark,-1,151162772080,20449
mark,-1,151271511186,22647
mark,-1,151380343739,37366
mark,-1,151489213091,32982
mark,-1,151598003140,33563
mark,-1,151706861393,30990
mark,-1,151815691117,53890
mark,-1,151924730794,52321
mark,-1,152033778672,51254
mark,-1,152142688371,66676
mark,-1,152251574601,48727
mark,-1,152360274672,52097
mark,-1,152469057387,149435
mark,-1,152578046864,138159
mark,-1,152687025876,144646
mark,-1,152795965254,489174
mark,-1,152905043255,166275
mark,-1,153013931193,135540
mark,-1,153122753863,136652
mark,-1,153231587236,143183
mark,-1,153340528666,155998
mark,-1,153449985320,89625
mark,-1,153559199503,16936
mark,-1,153668040500,15985
mark,-1,153776915643,16725
mark,-1,153885769532,18399
mark,-1,153994492509,18543
sweep,-1,153994543046,3037
sweep,-1,153994550950,11903
mark,-1,154103298473,17925
mark,-1,154211967620,17247
mark,-1,154320697356,16979
sweep,-1,154320745102,2616
sweep,-1,154320752445,11065
mark,-1,154429693923,16497
sweep,-1,154429741131,2457
sweep,-1,154429748048,14214
mark,-1,154538690006,17756
mark,-1,154647615225,17101
mark,-1,154756431586,16268
mark,-1,154865124413,16724
mark,-1,154973759732,21361
mark,-1,155082589126,24159
mark,-1,155191349395,23170
mark,-1,155300099069,21994
mark,-1,155408822577,21941
mark,-1,155517547011,33826
mark,-1,155626353819,34010
mark,-1,155735203954,32403
mark,-1,155844157068,30807
mark,-1,155953157323,51191
mark,-1,156062132237,66892
mark,-1,156171104711,61900
mark,-1,156280093361,66888
mark,-1,156388998060,63001
mark,-1,156497786780,60907
mark,-1,156606600158,166172
mark,-1,156715389045,166195
mark,-1,156824165744,162861
mark,-1,156933101408,506151
mark,-1,157042397785,150639
mark,-1,157151368318,145315
mark,-1,157260351948,142920
mark,-1,157369429368,152917
mark,-1,157478341082,157531
mark,-1,157587575636,76478
mark,-1,157696788179,17501
mark,-1,157805359290,15786
mark,-1,157914251310,17432
mark,-1,158023149624,18371
mark,-1,158132109426,17919
mark,-1,158240835061,15848
mark,-1,158349641835,18089
mark,-1,158458363561,16692
mark,-1,158567196505,18498
mark,-1,158676139769,17349
mark,-1,158785093477,17222
mark,-1,158893842763,28003
mark,-1,159002635907,17327
mark,-1,159111414703,21197
mark,-1,159220323589,22362
mark,-1,159329023374,16875
mark,-1,159437859361,19656
mark,-1,159546690417,21978
mark,-1,159655555046,32580
mark,-1,159764388268,31970
mark,-1,159873379167,31101
mark,-1,159982213014,29771
mark,-1,160090925927,62609
mark,-1,160199673636,49414
mark,-1,160308469528,51267
mark,-1,160417299204,60835
mark,-1,160526130910,62886
mark,-1,160634884974,63372
mark,-1,160743712060,146490
mark,-1,160852786228,171678
mark,-1,160961704164,145183
mark,-1,161070630726,467841
mark,-1,161179716943,125921
mark,-1,161288563771,152222
mark,-1,161397481619,130905
mark,-1,161506385653,150468
mark,-1,161615272966,141113
mark,-1,161724642550,81667
mark,-1,161833817152,17539
mark,-1,161942437720,16226
mark,-1,162051221850,17812
mark,-1,162160240400,19236
mark,-1,162269188974,18465
mark,-1,162377930358,17847
mark,-1,162486556967,18595
mark,-1,162595337952,17513
mark,-1,162704292501,17660
mark,-1,162813077724,17845
mark,-1,162921776077,17933
mark,-1,163030416685,19413
mark,-1,163139074257,16507
mark,-1,163247826141,21507
mark,-1,163356665536,22078
mark,-1,163465537350,17838
sweep,-1,163465585985,3101
sweep,-1,163465593672,11337
mark,-1,163574405044,18690
mark,-1,163683438051,20190
mark,-1,163792327679,33290
mark,-1,163901249557,31121
mark,-1,164010118083,31557
mark,-1,164118898217,28979
mark,-1,164227812908,64943
mark,-1,164336712476,64774
mark,-1,164445694168,51794
mark,-1,164554662965,64376
mark,-1,164663603040,61500
mark,-1,164772257648,49579
mark,-1,164881025399,149195
mark,-1,164989847041,142108
mark,-1,165098760952,140106
mark,-1,165207820891,542681
mark,-1,165316925050,126313
mark,-1,165425665054,134417
mark,-1,165534506686,151688
mark,-1,165643385677,147613
mark,-1,165752217659,152596
mark,-1,165861667371,83335
mark,-1,165970825748,15841
mark,-1,166079766882,16075
mark,-1,166188576483,15379
mark,-1,166297530842,17665
mark,-1,166406338002,23384
mark,-1,166515201363,19616
mark,-1,166623946485,17252
mark,-1,166732639413,15868
mark,-1,166841406039,18501
sweep,-1,166841454481,3312
sweep,-1,166841462897,8914
mark,-1,166950282184,17533
sweep,-1,166950331159,2899
sweep,-1,166950338581,11535
mark,-1,167059214228,18353
mark,-1,167168025663,17322
mark,-1,167276920334,16771
mark,-1,167385770872,21448
mark,-1,167494567734,20207
mark,-1,167603394036,16309
mark,-1,167712160123,18561
mark,-1,167820886533,20879
mark,-1,167929665283,31477
mark,-1,168038461039,30734
mark,-1,168147342460,31672
mark,-1,168256478935,28643
mark,-1,168365328458,62972
mark,-1,168474264606,62836
mark,-1,168583367203,62891
mark,-1,168692385569,52254
mark,-1,168801381178,52651
mark,-1,168910464367,51188
mark,-1,169019379943,150437
mark,-1,169128402755,137583
mark,-1,169237501904,154117
mark,-1,169346542508,477600
mark,-1,169455674355,133712
mark,-1,169564494298,142247
mark,-1,169673385138,143214
mark,-1,169782386338,152210
mark,-1,169891586008,156077
mark,-1,170000946362,94189
mark,-1,170110060243,16774
mark,-1,170218831693,17840
mark,-1,170327619732,17777
mark,-1,170436459081,16950
sweep,-1,170436508229,2620
sweep,-1,170436515591,9426
mark,-1,170545236288,18298
mark,-1,170654072062,16417
mark,-1,170762942859,17198
mark,-1,170871674051,18019
mark,-1,170980642416,17862
mark,-1,171089596540,17824
mark,-1,171198522968,16812
mark,-1,171307464296,16875
mark,-1,171416391070,17712
mark,-1,171525293304,22035
mark,-1,171634278074,23317
mark,-1,171743105085,21627
mark,-1,171851829476,20848
mark,-1,171960603209,20848
mark,-1,172069432653,33170
mark,-1,172178292887,32693
mark,-1,172287373058,32448
mark,-1,172396199058,30669
mark,-1,172505002245,67114
mark,-1,172613888609,62776
mark,-1,172722818865,68309
mark,-1,172831779135,71818
mark,-1,172940519500,74002
mark,-1,173049182965,68716
mark,-1,173157949509,150279
mark,-1,173266841298,162483
mark,-1,173375714865,153061
mark,-1,173484522291,530951
mark,-1,173593802506,150533
mark,-1,173702769581,143439
mark,-1,173811724230,157181
mark,-1,173920725252,148523
mark,-1,174029742035,167362
mark,-1,174139220135,83352
mark,-1,174248415970,18712
mark,-1,174357049371,15636
mark,-1,174465812645,18086
mark,-1,174574542263,18583
mark,-1,174683575743,18966
mark,-1,174792409451,16553
mark,-1,174901351550,17387
mark,-1,175010258247,17905
mark,-1,175119175765,19507
mark,-1,175227927147,18257
mark,-1,175336767758,17991
mark,-1,175445530121,19009
mark,-1,175554333086,16824
mark,-1,175663236073,22198
mark,-1,175772104849,22308
mark,-1,175880824249,17779
mark,-1,175989747138,19056
mark,-1,176098681205,20788
mark,-1,176207569825,31461
mark,-1,176316459952,30888
mark,-1,176425450434,31195
mark,-1,176534478175,29255
mark,-1,176643165870,51787
mark,-1,176751866869,60471
mark,-1,176860817321,63088
mark,-1,176969754323,51248
mark,-1,177078643615,62462
mark,-1,177187429802,50644
mark,-1,177296245629,136292
mark,-1,177405080419,144067
mark,-1,177513991107,155950
mark,-1,177622918033,571605
mark,-1,177732111702,141015
mark,-1,177840901580,138956
mark,-1,177949734521,139672
mark,-1,178058720395,148964
mark,-1,178167663955,134633
mark,-1,178277111830,87002
mark,-1,178386412894,17426
mark,-1,178495337997,15652
mark,-1,178604203726,17407
sweep,-1,178604249638,2725
sweep,-1,178604257369,13358
mark,-1,178712946775,16585
mark,-1,178821782714,18139
mark,-1,178930492155,18174
mark,-1,179039223070,18183
mark,-1,179148053968,16840
sweep,-1,179148101928,2554
sweep,-1,179148109100,11546
mark,-1,179256995333,17411
mark,-1,179365979252,17778
mark,-1,179474859481,18672
mark,-1,179583619545,19616
mark,-1,179692341946,16265
mark,-1,179801162698,21013
mark,-1,179909935594,21065
mark,-1,180018721212,17898
mark,-1,180127472857,18499
mark,-1,180236166141,19780
sweep,-1,180236217724,2645
sweep,-1,180236224893,9123
mark,-1,180344923011,30498
mark,-1,180453808701,36201
mark,-1,180562903326,30788
mark,-1,180671817792,29329
mark,-1,180780674043,62439
mark,-1,180889586455,71389
mark,-1,180998556911,64225
mark,-1,181107566225,66230
mark,-1,181216611534,62791
mark,-1,181325465372,63557
mark,-1,181434268878,150988
mark,-1,181543075628,145672
mark,-1,181651969457,132214
mark,-1,181760808668,496133
mark,-1,181869855238,140954
mark,-1,181978677503,148051
mark,-1,182087601643,139980
mark,-1,182196410871,160007
mark,-1,182305416647,144222
mark,-1,182414722236,92960
mark,-1,182523896368,18031
mark,-1,182632486309,17517
mark,-1,182741167025,16814
sweep,-1,182741214669,2945
sweep,-1,182741222100,13693
mark,-1,182849953690,17815
mark,-1,182958814009,17839
mark,-1,183067801330,18518
mark,-1,183176632278,18044
mark,-1,183285482129,19201
mark,-1,183394461482,18532
mark,-1,183503406577,19560
mark,-1,183612266586,18687
mark,-1,183721031202,18720
mark,-1,183829778920,17941
mark,-1,183938550097,28283
mark,-1,184047348367,22073
mark,-1,184156309830,17240
mark,-1,184265302123,20920
mark,-1,184374119100,21906
mark,-1,184483030505,31122
mark,-1,184591977268,30141
mark,-1,184701013447,32359
mark,-1,184809881451,30517
mark,-1,184918765174,64529
mark,-1,185027687961,62624
mark,-1,185136678809,62723
mark,-1,185245608426,63148
mark,-1,185354506416,50525
mark,-1,185463312973,61886
mark,-1,185572094286,142083
mark,-1,185681059908,146551
mark,-1,185789979375,175210
mark,-1,185898883975,439120
mark,-1,186007974054,155997
mark,-1,186116821634,129302
mark,-1,186225561962,152905
mark,-1,186334446957,133347
mark,-1,186443573847,147276
mark,-1,186552914288,77861
mark,-1,186662173075,17450
sweep,-1,186662219542,3657
sweep,-1,186662227737,12758
mark,-1,186770982666,17216
mark,-1,186879664754,17342
mark,-1,186988495067,17935
mark,-1,187097350104,21738
mark,-1,187206149461,17898
sweep,-1,187206198511,2731
sweep,-1,187206205873,9277
mark,-1,187315039488,19511
sweep,-1,187315090353,2806
sweep,-1,187315097476,11355
mark,-1,187423954338,16739
sweep,-1,187424001882,2453
sweep,-1,187424008749,13573
mark,-1,187532983666,18050
sweep,-1,187533033444,2699
sweep,-1,187533041001,11342
mark,-1,187641792694,19362
mark,-1,187750538750,17919
mark,-1,187859288926,16727
mark,-1,187967996058,17081
sweep,-1,187968042758,3009
sweep,-1,187968050755,13035
mark,-1,188076755184,19696
mark,-1,188185645512,21677
mark,-1,188294461399,21165
mark,-1,188403367857,21561
mark,-1,188512361332,19785
mark,-1,188621223168,30772
mark,-1,188730283657,30904
mark,-1,188839243615,31107
mark,-1,188948109640,28877
mark,-1,189056934119,63497
mark,-1,189165692724,62322
mark,-1,189274496328,68408
mark,-1,189383502804,63025
mark,-1,189492586355,47478
mark,-1,189601455403,59658
mark,-1,189710381239,146940
mark,-1,189819418300,160703
mark,-1,189928500194,167432
mark,-1,190037452783,510059
mark,-1,190146676776,144171
mark,-1,190255492026,144565
mark,-1,190364308325,145522
mark,-1,190473145003,139575
mark,-1,190582021523,148263
mark,-1,190691404466,96456
mark,-1,190800742815,17689
mark,-1,190909546895,17663
mark,-1,191018488337,24905
mark,-1,191127181247,18266
mark,-1,191236014854,17286
mark,-1,191344687051,16475
mark,-1,191453429703,17280
mark,-1,191562237209,25043
mark,-1,191671056780,18636
mark,-1,191779830193,17500
mark,-1,191888858118,17602
mark,-1,191997549215,23867
mark,-1,192106275950,16055
mark,-1,192215026508,19986
mark,-1,192323834281,21718
mark,-1,192432670102,21921
mark,-1,192541442345,23001
mark,-1,192650155194,19475
mark,-1,192758991253,31351
mark,-1,192867818648,30591
mark,-1,192976720638,32087
mark,-1,193085724843,29750
mark,-1,193194697115,61483
mark,-1,193303570393,65275
mark,-1,193412652289,64728
mark,-1,193521610316,64727
mark,-1,193630508450,52406
mark,-1,193739450825,66253
mark,-1,193848262575,136948
mark,-1,193957104985,165707
mark,-1,194066011505,128283
mark,-1,194174803672,523762
mark,-1,194283881068,138398
mark,-1,194392705536,142434
mark,-1,194501503459,148664
mark,-1,194610281263,147337
mark,-1,194719123742,141918
mark,-1,194828790423,80386
mark,-1,194938162417,17551
mark,-1,195046871699,15513
sweep,-1,195046918319,2967
sweep,-1,195046925883,11522
mark,-1,195155523105,18091
mark,-1,195264183576,17735
mark,-1,195372920323,19724
mark,-1,195481696136,17184
mark,-1,195590376172,18030
mark,-1,195699204119,17056
sweep,-1,195699250221,3024
sweep,-1,195699257686,13351
mark,-1,195808201623,18940
mark,-1,195917067668,18146
mark,-1,196026063232,19731
mark,-1,196134986070,19213
mark,-1,196243726325,16054
mark,-1,196352447939,20386
mark,-1,196461086074,21504
mark,-1,196569878208,16540
mark,-1,196678730164,18810
sweep,-1,196678780430,2242
sweep,-1,196678787372,9685
mark,-1,196787519582,19425
mark,-1,196896330891,31754
mark,-1,197005027303,31394
mark,-1,197113827704,30283
mark,-1,197222719647,28699
mark,-1,197331572193,62144
mark,-1,197440497100,66650
mark,-1,197549446036,49099
mark,-1,197658336381,63751
mark,-1,197767178024,47231
mark,-1,197875911736,47763
mark,-1,197984785211,161864
mark,-1,198093656481,175265
mark,-1,198202597078,141284
mark,-1,198311491380,503952
mark,-1,198420581978,144881
mark,-1,198529242513,156394
mark,-1,198638143017,148565
mark,-1,198747144152,149205
mark,-1,198856122097,157569
mark,-1,198965669388,82413
mark,-1,199075009789,18660
mark,-1,199183736451,16665
mark,-1,199292366874,16762
mark,-1,199401201826,16785
mark,-1,199509970338,17437
mark,-1,199618691986,19632
mark,-1,199727342384,18741
mark,-1,199835973200,18448
mark,-1,199944761667,18786
mark,-1,200053633062,18431
mark,-1,200162349418,19446
mark,-1,200271116189,19503
mark,-1,200379887235,15988
mark,-1,200488949377,27275
mark,-1,200597906105,29090
mark,-1,200706673861,16726
sweep,-1,200706720612,2691
sweep,-1,200706727781,15626
mark,-1,200815349454,19571
mark,-1,200924126880,21670
mark,-1,201033000122,31171
mark,-1,201141831268,29509
mark,-1,201250637054,31230
mark,-1,201359428709,29558
mark,-1,201468037779,63243
mark,-1,201576829853,50771
mark,-1,201685810205,51451
mark,-1,201794692789,69695
mark,-1,201903377186,48569
mark,-1,202012004012,65428
mark,-1,202120700823,145531
mark,-1,202229470819,142604
mark,-1,202338324413,154399
mark,-1,202447163475,521373
mark,-1,202556253964,130665
mark,-1,202665151987,143589
mark,-1,202774174833,151918
mark,-1,202883114967,165171
mark,-1,202992017633,152558
mark,-1,203101316665,92533
mark,-1,203210560662,16757
mark,-1,203319167487,16412
mark,-1,203427916240,16632
sweep,-1,203427963763,2893
sweep,-1,203427971265,11435
mark,-1,203536652579,17699
sweep,-1,203536700645,2790
sweep,-1,203536708467,9700
mark,-1,203645491152,16999
mark,-1,203754464797,17158
mark,-1,203863370399,19673
mark,-1,203972148588,17715
mark,-1,204080973759,16973
mark,-1,204189872075,17696
sweep,-1,204189921393,2828
sweep,-1,204189928346,9388
mark,-1,204298619516,15603
mark,-1,204407379598,17010
mark,-1,204516134390,18243
mark,-1,204624734715,21176
mark,-1,204733758740,23500
mark,-1,204842857358,22644
mark,-1,204951764857,22806
