event_type,gc_thread,start_ns,time_ns
mark,-1,36276201395,65080
mark,-1,36385398998,65246
mark,-1,36494649848,65066
mark,-1,36603900396,55095
mark,-1,36712931219,175956
mark,-1,36822174989,156150
mark,-1,36931485543,150399
mark,-1,37040597730,528426
mark,-1,37149965972,170686
mark,-1,37259148207,150762
mark,-1,37368131767,133838
mark,-1,37477243725,145183
mark,-1,37586480316,157814
mark,-1,37696122877,93283
mark,-1,37805492807,18448
mark,-1,37914365050,16436
mark,-1,38023456724,16960
mark,-1,38132449809,18800
mark,-1,38241482076,17992
mark,-1,38350362835,22154
mark,-1,38459249343,21438
mark,-1,38568183816,18593
mark,-1,38677256564,17681
mark,-1,38786419181,17714
mark,-1,38895687000,26507
mark,-1,39004807987,17218
mark,-1,39113916732,16256
sweep,-1,39113962736,2659
mark,-1,39222940225,22834
mark,-1,39331976622,30263
mark,-1,39441152164,22452
mark,-1,39550189775,26221
mark,-1,39659188514,22212
mark,-1,39768202781,39864
mark,-1,39877273970,31978
mark,-1,39986390323,32616
mark,-1,40095507960,29946
mark,-1,40204726792,70452
mark,-1,40313828630,68144
mark,-1,40423123182,61652
mark,-1,40532382448,62227
mark,-1,40641777212,69148
mark,-1,40750951835,74713
mark,-1,40860198591,162949
mark,-1,40969505433,165291
mark,-1,41078887605,157110
mark,-1,41188251858,533018
mark,-1,41297861825,140340
mark,-1,41406937202,136023
mark,-1,41516048939,140419
mark,-1,41625324222,146282
mark,-1,41734408744,153559
mark,-1,41844010911,88951
mark,-1,41953430429,16385
mark,-1,42062325580,17521
mark,-1,42171325970,17729
mark,-1,42280350517,22500
mark,-1,42389403544,23587
mark,-1,42498265697,16957
mark,-1,42607195540,22415
mark,-1,42716193935,21556
mark,-1,42825286491,18479
mark,-1,42934257252,17271
mark,-1,43043265663,22246
mark,-1,43152395230,27313
mark,-1,43261602453,16682
mark,-1,43370779801,21478
mark,-1,43480024431,22522
mark,-1,43589130471,18175
mark,-1,43698368987,19549
mark,-1,43807361960,20822
mark,-1,43916553768,31461
mark,-1,44025716287,31205
mark,-1,44135059269,31271
mark,-1,44244089772,34775
mark,-1,44353085980,62363
mark,-1,44462034617,62801
mark,-1,44571189193,61133
mark,-1,44680243710,66901
mark,-1,44789262907,62423
mark,-1,44898242530,65032
mark,-1,45007481410,167027
mark,-1,45116878990,152701
mark,-1,45226142077,148522
mark,-1,45335443351,525846
mark,-1,45444930674,144410
mark,-1,45554132171,150568
mark,-1,45663479642,134987
mark,-1,45772828945,136535
mark,-1,45882098089,139842
mark,-1,45991708429,90259
mark,-1,46101265902,17195
mark,-1,46210252906,17471
mark,-1,46319283804,17548
mark,-1,46428368503,16679
mark,-1,46537459375,17315
mark,-1,46646586765,17324
mark,-1,46755786750,18368
mark,-1,46864962464,17996
mark,-1,46974260475,17675
mark,-1,47083483883,20788
mark,-1,47192586376,22271
mark,-1,47301531448,20507
mark,-1,47410464835,21305
mark,-1,47519431026,20207
mark,-1,47628542726,26202
mark,-1,47737789559,17412
sweep,-1,47737839236,2618
sweep,-1,47737846171,9699
mark,-1,47846966899,19427
mark,-1,47956175671,21382
mark,-1,48065389136,39647
mark,-1,48174489363,34013
mark,-1,48283671769,37296
mark,-1,48392802212,32967
mark,-1,48501803983,67328
mark,-1,48610713888,66984
mark,-1,48719928154,65206
mark,-1,48829107057,67064
mark,-1,48938238541,63598
mark,-1,49047134705,50739
mark,-1,49156142617,141248
mark,-1,49265252597,167344
mark,-1,49374432310,150514
mark,-1,49483627185,530374
mark,-1,49593078439,141105
mark,-1,49702398901,158956
mark,-1,49811711825,151054
mark,-1,49920901599,136372
mark,-1,50030062206,145868
mark,-1,50139704795,76512
mark,-1,50249220892,23065
mark,-1,50358253970,17077
mark,-1,50467227967,23539
mark,-1,50576357227,18431
mark,-1,50685330160,23470
mark,-1,50794396376,18704
mark,-1,50903364499,19344
mark,-1,51012396047,25971
mark,-1,51121631422,25171
mark,-1,51230775549,17942
mark,-1,51339897025,23308
mark,-1,51449027090,20854
mark,-1,51558030448,21946
mark,-1,51667126398,22288
mark,-1,51776068614,28217
mark,-1,51885118404,18250
mark,-1,51994045676,29491
mark,-1,52103094810,20000
mark,-1,52212189306,33991
mark,-1,52321346625,36526
mark,-1,52430509370,38354
mark,-1,52539735274,30320
mark,-1,52648727022,53229
mark,-1,52757775277,65043
mark,-1,52866866737,69609
mark,-1,52976024051,64075
mark,-1,53085089405,49392
mark,-1,53194250753,60095
mark,-1,53303379649,167402
mark,-1,53412494911,137874
mark,-1,53521555296,168722
mark,-1,53630714059,515268
mark,-1,53740018521,137779
mark,-1,53849148964,141646
mark,-1,53958196449,160291
mark,-1,54067480977,146373
mark,-1,54176658873,158099
mark,-1,54286265864,85866
mark,-1,54395789482,17512
mark,-1,54504814542,16202
mark,-1,54613895318,19313
mark,-1,54723114764,17025
mark,-1,54832278692,18420
mark,-1,54941377151,17356
mark,-1,55050404506,18350
mark,-1,55159414795,17250
sweep,-1,55159460890,2580
sweep,-1,55159467585,13802
mark,-1,55268425934,16804
mark,-1,55377494003,19081
sweep,-1,55377542458,2358
sweep,-1,55377549131,12256
mark,-1,55486481800,17139
sweep,-1,55486529593,2373
sweep,-1,55486536853,11810
mark,-1,55595454036,16697
mark,-1,55704329360,16969
mark,-1,55813140229,21313
mark,-1,55922227396,23002
mark,-1,56031369308,21273
mark,-1,56140402038,20248
mark,-1,56249353779,20403
mark,-1,56358300724,33009
mark,-1,56467329381,32165
mark,-1,56576326672,31670
mark,-1,56685235472,30930
mark,-1,56794169862,63450
mark,-1,56902914587,63617
mark,-1,57011780541,64812
mark,-1,57120790760,61633
mark,-1,57229858053,63207
mark,-1,57338790500,73043
mark,-1,57447792110,134739
mark,-1,57556814351,160449
mark,-1,57666015618,153518
mark,-1,57775100167,554393
mark,-1,57884535923,163212
mark,-1,57993683096,144657
mark,-1,58102904688,155660
mark,-1,58212298800,148544
mark,-1,58321535550,148657
mark,-1,58431317897,80844
mark,-1,58540804461,23276
mark,-1,58649830153,18136
mark,-1,58758889452,19022
mark,-1,58867792419,18233
mark,-1,58976866601,18205
mark,-1,59085754537,17559
mark,-1,59194607392,17504
mark,-1,59303649105,16546
mark,-1,59412757457,18632
mark,-1,59521917019,18465
mark,-1,59631149279,16857
mark,-1,59740063996,20799
mark,-1,59849051717,16963
mark,-1,59958017650,22123
mark,-1,60067149554,22770
mark,-1,60176189063,18435
sweep,-1,60176233942,2738
mark,-1,60285224760,20303
mark,-1,60394126866,21312
mark,-1,60503156305,38264
mark,-1,60612064391,32072
mark,-1,60721146518,36925
mark,-1,60830264396,30351
mark,-1,60939253226,61674
mark,-1,61048445894,52144
mark,-1,61157756800,62262
mark,-1,61266929575,65083
mark,-1,61376142167,47421
mark,-1,61485350896,66945
mark,-1,61594550688,139578
mark,-1,61703876883,148817
mark,-1,61813126923,134105
mark,-1,61922347232,555876
mark,-1,62031711871,151612
mark,-1,62140762098,141791
mark,-1,62249862959,155376
mark,-1,62359064471,155932
mark,-1,62468325242,150919
mark,-1,62578007265,98373
mark,-1,62687492692,18478
mark,-1,62796459165,18118
mark,-1,62905438343,17922
sweep,-1,62905487036,2710
mark,-1,63014701062,17162
mark,-1,63123883688,18480
mark,-1,63233014077,17885
mark,-1,63342162722,16322
mark,-1,63451301397,18208
mark,-1,63560499504,25803
mark,-1,63669857403,18824
mark,-1,63778997389,23584
mark,-1,63888027429,19564
mark,-1,63996934336,16545
mark,-1,64105958548,21171
mark,-1,64215060109,21671
mark,-1,64324090703,18683
mark,-1,64433092873,19551
mark,-1,64542151631,19993
mark,-1,64651100260,35875
mark,-1,64760192130,33837
mark,-1,64869247577,30688
mark,-1,64978304427,29064
mark,-1,65087283753,63859
mark,-1,65196519300,63037
mark,-1,65305804315,62750
mark,-1,65415018229,66248
mark,-1,65524123856,63499
mark,-1,65632971091,72811
mark,-1,65741998796,149026
mark,-1,65851181119,135936
mark,-1,65960252130,137239
mark,-1,66069399762,489080
mark,-1,66178830924,168568
mark,-1,66287915776,160927
mark,-1,66397053474,151738
mark,-1,66506334695,142442
mark,-1,66615801952,158582
mark,-1,66725618522,89614
mark,-1,66835173279,22197
mark,-1,66944376283,18571
mark,-1,67053424663,23282
mark,-1,67162597139,18522
mark,-1,67271716538,22738
mark,-1,67380837484,25058
mark,-1,67489830539,19325
mark,-1,67598763086,17896
mark,-1,67707829785,23196
mark,-1,67816900506,18752
mark,-1,67925882197,18378
mark,-1,68034814982,18397
mark,-1,68143786897,20663
mark,-1,68252767992,22253
mark,-1,68361899859,23238
mark,-1,68470970768,18261
mark,-1,68580030871,19372
mark,-1,68689369403,21226
mark,-1,68798532683,32628
mark,-1,68907750642,31573
mark,-1,69016998844,32218
mark,-1,69126264871,30746
mark,-1,69235351973,62424
mark,-1,69344395123,71659
mark,-1,69453537349,67069
mark,-1,69562732672,63919
mark,-1,69671915326,64545
mark,-1,69781045444,60249
mark,-1,69890157050,129425
mark,-1,69999209244,155161
mark,-1,70108426464,146968
mark,-1,70217571983,505572
mark,-1,70326893543,151442
mark,-1,70435980306,144935
mark,-1,70545349847,150079
mark,-1,70654619767,149313
mark,-1,70763990965,147591
mark,-1,70873799485,87724
mark,-1,70983289663,16347
sweep,-1,70983336790,2798
sweep,-1,70983343956,10998
mark,-1,71092168904,17293
mark,-1,71201252220,19167
mark,-1,71310225676,18193
mark,-1,71419213415,18506
mark,-1,71528178688,16876
mark,-1,71637080709,24253
mark,-1,71745952551,23911
mark,-1,71854941205,23145
mark,-1,71964051748,17369
mark,-1,72073202379,16374
sweep,-1,72073249466,2629
sweep,-1,72073257062,14858
mark,-1,72182570618,22203
mark,-1,72291710994,17428
mark,-1,72400883500,21757
mark,-1,72510116660,27401
mark,-1,72619246665,21810
mark,-1,72728284222,26690
mark,-1,72837372436,20620
mark,-1,72946505945,32943
mark,-1,73055776743,32737
mark,-1,73165014245,32541
mark,-1,73274204239,36127
mark,-1,73383259380,62708
mark,-1,73492397342,66579
mark,-1,73601630715,63930
mark,-1,73710757382,61031
mark,-1,73819810202,63098
mark,-1,73928856955,58128
mark,-1,74037932663,132808
mark,-1,74146920884,155121
mark,-1,74256114843,135476
mark,-1,74365163309,522552
mark,-1,74474579623,143377
mark,-1,74583548844,149565
mark,-1,74692634266,158498
mark,-1,74801797188,167419
mark,-1,74910943166,146636
mark,-1,75020638447,88403
mark,-1,75130211866,21991
mark,-1,75239165731,17848
mark,-1,75348338034,23929
mark,-1,75457517637,18793
mark,-1,75566801225,21835
mark,-1,75675792290,17829
mark,-1,75784876938,22852
mark,-1,75893952826,22752
mark,-1,76003060510,22509
mark,-1,76112094763,18969
mark,-1,76221192926,17349
mark,-1,76330103885,24582
mark,-1,76439093926,17048
sweep,-1,76439141054,3413
sweep,-1,76439149085,11309
mark,-1,76548142056,22293
mark,-1,76657243363,26918
mark,-1,76766167190,22725
mark,-1,76875095649,25381
mark,-1,76984021998,21340
mark,-1,77093178653,38217
mark,-1,77202218670,30965
mark,-1,77311255229,31628
mark,-1,77420415228,29865
mark,-1,77529450829,62382
mark,-1,77638437784,61820
mark,-1,77747756133,66452
mark,-1,77856934256,65842
mark,-1,77966331511,50678
mark,-1,78075498900,60604
mark,-1,78184776454,138052
mark,-1,78294036414,165027
mark,-1,78403385209,137120
mark,-1,78512686069,430462
mark,-1,78622101944,132289
mark,-1,78731021148,153544
mark,-1,78840152257,156262
mark,-1,78949382509,138451
mark,-1,79058556473,149596
mark,-1,79168158022,96046
mark,-1,79277681824,21416
mark,-1,79386704153,17299
mark,-1,79495651394,23752
mark,-1,79604699035,22173
mark,-1,79713746844,23959
mark,-1,79822778019,17649
mark,-1,79931959241,17258
mark,-1,80041069162,18418
mark,-1,80150200309,17761
mark,-1,80259272922,17783
mark,-1,80368242614,22815
mark,-1,80477380752,20812
mark,-1,80586484199,21923
mark,-1,80695411832,22134
mark,-1,80804508983,30888
mark,-1,80913653881,17961
mark,-1,81022745578,26629
mark,-1,81131934251,22288
mark,-1,81241089087,33390
mark,-1,81350237193,34568
mark,-1,81459585753,30991
mark,-1,81568804846,30155
mark,-1,81678087610,64858
mark,-1,81787250689,66701
mark,-1,81896464919,65381
mark,-1,82005732799,67409
mark,-1,82114904400,48396
mark,-1,82223985330,63935
mark,-1,82333121882,148201
mark,-1,82442266500,182339
mark,-1,82551370979,169723
mark,-1,82660452530,413884
mark,-1,82769734127,150152
mark,-1,82878811191,137526
mark,-1,82988185063,142667
mark,-1,83097526098,159546
mark,-1,83206744009,128517
mark,-1,83316355214,90665
mark,-1,83425744563,18640
mark,-1,83534558857,16233
mark,-1,83643303063,16545
mark,-1,83752143041,18049
mark,-1,83860999264,18639
mark,-1,83969816485,17467
mark,-1,84078639549,18606
mark,-1,84187489369,18215
mark,-1,84296261652,19763
mark,-1,84405248052,17105
mark,-1,84514171030,18984
mark,-1,84623122753,18948
mark,-1,84732071496,16843
mark,-1,84841243888,22132
sweep,-1,84841296904,2716
mark,-1,84950148615,22134
mark,-1,85059270806,16971
mark,-1,85168201184,19696
mark,-1,85277130081,20780
mark,-1,85386205852,31654
mark,-1,85495370781,31994
mark,-1,85604583466,31904
mark,-1,85713808306,29723
mark,-1,85822991277,70159
mark,-1,85932337741,63557
mark,-1,86041467623,50187
mark,-1,86150571571,61933
mark,-1,86259686934,63675
mark,-1,86368836686,66295
mark,-1,86477850015,142051
mark,-1,86586992512,152011
mark,-1,86696310622,163602
mark,-1,86805648516,517709
mark,-1,86915258309,150080
mark,-1,87024351609,140326
mark,-1,87133490733,145328
mark,-1,87242705090,161818
mark,-1,87351995903,149674
mark,-1,87461514106,87337
mark,-1,87570991167,17872
mark,-1,87680026749,17556
mark,-1,87789201210,18244
mark,-1,87898462602,18258
mark,-1,88007594005,18106
mark,-1,88116468790,18502
mark,-1,88225410456,19246
mark,-1,88334306259,18054
mark,-1,88443394188,21177
mark,-1,88552501563,18209
mark,-1,88661500600,18380
mark,-1,88770443731,18389
mark,-1,88879504201,18451
mark,-1,88988470594,22258
mark,-1,89097630240,22754
mark,-1,89206874693,22681
mark,-1,89315988780,21573
mark,-1,89425142566,21073
mark,-1,89534341307,33451
mark,-1,89643528509,32921
mark,-1,89752752623,33002
mark,-1,89861822661,30398
mark,-1,89970762016,66573
mark,-1,90079739841,66796
mark,-1,90188792414,53702
mark,-1,90297935748,50358
mark,-1,90407099852,63963
mark,-1,90516044036,63531
mark,-1,90625043325,123463
mark,-1,90734107201,170901
mark,-1,90843286914,146172
mark,-1,90952377498,517671
mark,-1,91061820843,142540
mark,-1,91171014691,142345
mark,-1,91280052018,150862
mark,-1,91389331389,145528
mark,-1,91498446529,149172
mark,-1,91608063896,96544
mark,-1,91717539089,17198
mark,-1,91826497426,18442
mark,-1,91935482753,17269
mark,-1,92044359349,18234
mark,-1,92153408542,17641
mark,-1,92262317828,17897
mark,-1,92371256988,17881
mark,-1,92480171955,17175
mark,-1,92589158961,18443
sweep,-1,92589207890,2921
sweep,-1,92589215246,74253
mark,-1,92698040698,18221
mark,-1,92807128505,18830
mark,-1,92916294907,24399
mark,-1,93025497597,21950
mark,-1,93134507999,22623
mark,-1,93243589065,23338
mark,-1,93352639943,18180
mark,-1,93461723528,20231
mark,-1,93570688264,20740
mark,-1,93679910483,31582
mark,-1,93789146138,31659
mark,-1,93898485213,33162
mark,-1,94007634755,29833
mark,-1,94116822244,64943
mark,-1,94225777266,69606
mark,-1,94334893120,64902
mark,-1,94443925594,62681
mark,-1,94552954339,64780
mark,-1,94661915050,51619
mark,-1,94770965040,158509
mark,-1,94880107487,143954
mark,-1,94989267007,145224
mark,-1,95098432993,495203
mark,-1,95207715383,153362
mark,-1,95316837560,170070
mark,-1,95425913823,151163
mark,-1,95535123360,150632
mark,-1,95644489662,146042
mark,-1,95754201965,87058
mark,-1,95863631952,17965
mark,-1,95972636154,17137
mark,-1,96081605337,24393
mark,-1,96190685603,20752
mark,-1,96299857587,21472
mark,-1,96408981790,18197
mark,-1,96518261371,16924
mark,-1,96627398947,17749
mark,-1,96736618581,18299
mark,-1,96845861824,18080
sweep,-1,96845909277,2555
sweep,-1,96845916826,11595
mark,-1,96955020698,18110
mark,-1,97064244590,20107
mark,-1,97173395711,17056
mark,-1,97282587594,21362
mark,-1,97391801912,22323
mark,-1,97500963325,17448
mark,-1,97610043429,19610
mark,-1,97719079815,19810
mark,-1,97828218520,32135
mark,-1,97937282636,32816
mark,-1,98046285450,30757
mark,-1,98155437246,28009
mark,-1,98264669248,64506
mark,-1,98373685946,51245
mark,-1,98482784054,70284
mark,-1,98591919482,67674
mark,-1,98701043826,64077
mark,-1,98810263803,49628
mark,-1,98919744201,135520
mark,-1,99028963126,169538
mark,-1,99138287521,147134
mark,-1,99247456949,525601
mark,-1,99356881688,136022
mark,-1,99465958200,137993
mark,-1,99574985367,158336
mark,-1,99684191597,146625
mark,-1,99793516520,133570
mark,-1,99903263448,82976
mark,-1,100012740892,17265
sweep,-1,100012787834,2711
mark,-1,100121887001,17711
mark,-1,100230869061,19405
mark,-1,100339967490,18304
mark,-1,100448961657,17833
sweep,-1,100449010533,3225
mark,-1,100558045095,19279
mark,-1,100666996011,17534
mark,-1,100776029722,18731
mark,-1,100885054350,19053
mark,-1,100994083918,17942
mark,-1,101103311384,18098
mark,-1,101212368733,17652
mark,-1,101321425001,16500
mark,-1,101430724614,21355
mark,-1,101539964564,22400
mark,-1,101649114302,17262
mark,-1,101758010395,18130
mark,-1,101866943001,19726
mark,-1,101975985279,31442
mark,-1,102084989222,30558
mark,-1,102194051257,31883
mark,-1,102303120643,29238
mark,-1,102412102363,61631
mark,-1,102521307469,63337
mark,-1,102630630080,66376
mark,-1,102739900318,67504
mark,-1,102849248129,64761
mark,-1,102958459243,67232
mark,-1,103067589035,142243
mark,-1,103176704378,148304
mark,-1,103285796157,139450
mark,-1,103395050256,569147
mark,-1,103504519236,150453
mark,-1,103613777579,152446
mark,-1,103723045262,141816
mark,-1,103832327719,168939
mark,-1,103941717004,149670
mark,-1,104051598123,73785
mark,-1,104160983701,16943
mark,-1,104269905739,18053
mark,-1,104378975732,17806
mark,-1,104488164588,18164
mark,-1,104597146515,16757
