event_type,gc_thread,start_ns,time_ns
mark,-1,102087782031,31917
mark,-1,102197030629,33077
mark,-1,102306343080,30289
mark,-1,102415572671,73109
mark,-1,102524800555,65340
mark,-1,102634106380,59010
mark,-1,102743251719,67176
mark,-1,102852288354,60085
mark,-1,102961269126,66072
mark,-1,103070325319,134625
mark,-1,103179414056,132686
mark,-1,103288587938,157130
mark,-1,103397814581,536293
mark,-1,103507244879,151054
mark,-1,103616344020,131165
mark,-1,103725643793,181800
mark,-1,103834955300,148687
mark,-1,103944214228,155002
mark,-1,104053903660,85213
mark,-1,104163391687,19302
mark,-1,104272516788,23745
mark,-1,104381600598,16533
mark,-1,104490638720,18606
mark,-1,104599700841,18636
mark,-1,104708846801,16487
sweep,-1,104708893789,2438
sweep,-1,104708900602,11580
mark,-1,104818024734,19068
mark,-1,104927087326,17330
mark,-1,105036263664,17427
sweep,-1,105036313683,2908
mark,-1,105145259055,18643
sweep,-1,105145308339,2400
sweep,-1,105145315199,9553
mark,-1,105254358058,19786
mark,-1,105363387620,19789
sweep,-1,105363450844,61073
mark,-1,105472389639,17205
mark,-1,105581462766,20939
mark,-1,105690546678,21925
mark,-1,105799632609,17435
mark,-1,105908654346,19701
mark,-1,106017804271,19388
mark,-1,106126823867,32443
mark,-1,106236188484,32913
mark,-1,106345603762,32582
mark,-1,106454765246,29806
mark,-1,106563661536,63636
mark,-1,106672703246,64220
mark,-1,106781784595,67505
mark,-1,106890865640,52752
mark,-1,107000071579,58651
mark,-1,107109139175,59610
mark,-1,107218338327,130004
mark,-1,107327622112,157301
mark,-1,107437125997,160091
mark,-1,107546419186,483275
mark,-1,107655961552,131923
mark,-1,107765141492,136027
mark,-1,107874369469,139042
mark,-1,107983653781,140051
mark,-1,108092890586,153156
mark,-1,108202370961,86159
mark,-1,108311781930,18153
mark,-1,108420817964,16976
mark,-1,108529774193,16264
mark,-1,108638819847,18301
mark,-1,108747990446,16773
mark,-1,108857198437,16090
mark,-1,108966436014,17029
mark,-1,109075371105,17257
mark,-1,109184509585,18557
mark,-1,109293570347,17956
mark,-1,109402545682,17325
mark,-1,109511600888,17840
mark,-1,109620584992,19166
mark,-1,109729577540,20704
mark,-1,109838777942,20848
mark,-1,109948015620,16816
sweep,-1,109948061891,2920
mark,-1,110057048639,18681
mark,-1,110165966961,20192
mark,-1,110275039122,31802
mark,-1,110384136844,32508
mark,-1,110493056057,31805
mark,-1,110601940741,28638
mark,-1,110710759418,51816
mark,-1,110819545221,61378
mark,-1,110928429102,53432
mark,-1,111037235918,61163
mark,-1,111146119682,63938
mark,-1,111255092852,63053
mark,-1,111364129650,147453
mark,-1,111473407362,146954
mark,-1,111582501763,140982
mark,-1,111691695846,435046
mark,-1,111800891389,145254
mark,-1,111910028106,146036
mark,-1,112019179731,164600
mark,-1,112128387396,148707
mark,-1,112237640864,145812
mark,-1,112347379014,85238
mark,-1,112457028078,17471
mark,-1,112566185686,16482
mark,-1,112675376305,17949
sweep,-1,112675425427,2709
mark,-1,112784544436,19227
mark,-1,112893660633,18139
mark,-1,113002641965,17293
mark,-1,113111704165,16049
mark,-1,113220778728,18861
mark,-1,113329786355,17697
mark,-1,113438848087,17387
mark,-1,113547957146,17784
mark,-1,113656926488,20150
mark,-1,113765911434,16918
mark,-1,113874953337,22295
mark,-1,113983947405,21436
mark,-1,114093152757,18414
mark,-1,114202355221,19678
mark,-1,114311406456,20240
mark,-1,114420613862,36416
mark,-1,114529775942,33158
mark,-1,114639015722,35012
mark,-1,114748173186,28586
mark,-1,114857325760,58669
mark,-1,114966546740,62401
mark,-1,115075856026,67693
mark,-1,115185142957,60571
mark,-1,115294427664,58227
mark,-1,115403732553,51521
mark,-1,115513014814,142122
mark,-1,115622313900,145409
mark,-1,115731709355,156276
mark,-1,115840899747,519173
mark,-1,115950294892,141151
mark,-1,116059315478,146549
mark,-1,116168422132,149121
mark,-1,116277549064,144465
mark,-1,116386712546,164296
mark,-1,116496615282,87341
mark,-1,116606179504,18059
mark,-1,116715223368,17000
mark,-1,116824239883,17401
mark,-1,116933349528,17643
mark,-1,117042383450,18175
mark,-1,117151368645,18221
mark,-1,117260289900,18740
mark,-1,117369156159,19879
mark,-1,117478282071,18248
mark,-1,117587612065,20934
mark,-1,117696769388,18184
mark,-1,117805825795,18088
mark,-1,117914940080,18293
mark,-1,118024107466,21731
mark,-1,118133265320,21592
mark,-1,118242275331,17139
mark,-1,118351236990,19195
mark,-1,118460311403,19571
mark,-1,118569339191,30967
mark,-1,118678389686,30630
mark,-1,118787599326,33779
mark,-1,118896771331,28480
mark,-1,119005961969,62917
mark,-1,119115130457,60899
mark,-1,119224333535,62312
mark,-1,119333462703,58300
mark,-1,119442389165,62214
mark,-1,119551426245,49120
mark,-1,119660423377,148812
mark,-1,119769529031,140031
mark,-1,119878735196,173154
mark,-1,119988018518,429140
mark,-1,120097349760,153785
mark,-1,120206545164,144847
mark,-1,120315761740,138157
mark,-1,120425018227,151247
mark,-1,120534190593,150805
mark,-1,120643730522,81354
mark,-1,120753175957,18394
mark,-1,120862112417,17399
mark,-1,120971174207,18434
mark,-1,121080196687,18375
mark,-1,121189337890,18442
mark,-1,121298378891,17505
mark,-1,121407600672,19432
mark,-1,121516712571,17365
sweep,-1,121516760498,2355
sweep,-1,121516767081,11351
mark,-1,121625904231,20310
mark,-1,121734831649,18637
mark,-1,121843831067,18268
mark,-1,121952920275,20245
mark,-1,122061907638,17857
sweep,-1,122061956063,2707
sweep,-1,122061962954,60358
mark,-1,122171007177,23323
mark,-1,122280062325,21862
mark,-1,122389149879,17528
mark,-1,122498369011,18696
mark,-1,122607482421,20425
mark,-1,122716558059,31342
mark,-1,122825675192,29768
mark,-1,122934868940,31825
mark,-1,123043931861,29372
mark,-1,123152923407,62489
mark,-1,123261986664,65909
mark,-1,123371188566,63888
mark,-1,123480316921,60351
mark,-1,123589389774,63568
mark,-1,123698376405,66786
mark,-1,123807484725,154177
mark,-1,123916632050,140915
mark,-1,124026033471,152826
mark,-1,124135417747,425700
mark,-1,124244865636,124600
mark,-1,124354072284,184202
mark,-1,124463314589,164072
mark,-1,124572615492,153848
mark,-1,124681895596,142942
mark,-1,124791613825,95305
mark,-1,124901112134,16490
mark,-1,125010186734,15903
mark,-1,125119212203,17693
mark,-1,125228385627,18196
mark,-1,125337612194,18490
sweep,-1,125337661844,2797
sweep,-1,125337669051,11490
mark,-1,125446711444,16884
mark,-1,125555744396,18273
mark,-1,125664701067,16954
mark,-1,125773769672,16738
sweep,-1,125773817117,2606
sweep,-1,125773824491,13353
mark,-1,125882838990,18159
mark,-1,125991910869,17206
mark,-1,126100951007,19519
mark,-1,126210069407,19230
mark,-1,126319054578,21103
mark,-1,126428236914,21440
mark,-1,126537305185,16394
mark,-1,126646277500,18699
mark,-1,126755379706,21518
mark,-1,126864601807,32340
mark,-1,126974049320,35738
mark,-1,127083321968,37326
mark,-1,127192408999,33908
mark,-1,127301321661,63513
mark,-1,127410256577,62722
mark,-1,127519376122,52065
mark,-1,127628464589,66407
mark,-1,127737584168,51248
mark,-1,127846693609,66540
mark,-1,127955984148,144532
mark,-1,128065360047,145378
mark,-1,128174587281,157975
mark,-1,128283958940,581910
mark,-1,128393528129,134322
mark,-1,128502676298,157328
mark,-1,128611897866,135387
mark,-1,128721183171,160662
mark,-1,128830471659,147254
mark,-1,128939954200,81975
mark,-1,129049546628,22570
mark,-1,129158463238,18095
mark,-1,129267328287,18423
mark,-1,129376291741,18451
mark,-1,129485238940,17715
mark,-1,129594345419,21408
mark,-1,129703411720,21130
mark,-1,129812523364,17198
sweep,-1,129812571456,2456
sweep,-1,129812578236,11409
mark,-1,129921470567,17728
mark,-1,130030544511,17563
sweep,-1,130030593345,2704
mark,-1,130139622425,20352
mark,-1,130248688031,22797
mark,-1,130357870879,23798
mark,-1,130467037714,24808
mark,-1,130576221118,25747
mark,-1,130685487760,24715
mark,-1,130794687531,25939
mark,-1,130903811526,20027
mark,-1,131013006413,27964
mark,-1,131122070959,37571
mark,-1,131231171858,35941
mark,-1,131340289029,28636
mark,-1,131449370136,62573
mark,-1,131558689145,65948
mark,-1,131667939877,64513
mark,-1,131777051210,74321
mark,-1,131886235789,62739
mark,-1,131995232312,50256
mark,-1,132104299739,153641
mark,-1,132213458541,165666
mark,-1,132322665623,149696
mark,-1,132431889917,500567
mark,-1,132541255247,139692
mark,-1,132650362851,148460
mark,-1,132759508850,148603
mark,-1,132868658516,142372
mark,-1,132977833656,134119
mark,-1,133087425725,89001
mark,-1,133196801854,17648
mark,-1,133305863794,16992
mark,-1,133415042561,18565
mark,-1,133524345919,18387
mark,-1,133633445126,17395
mark,-1,133742513452,18252
mark,-1,133851436667,17068
mark,-1,133960449355,17764
mark,-1,134069538689,22947
mark,-1,134178629645,23539
mark,-1,134287886077,23882
mark,-1,134397050503,18454
mark,-1,134506225700,15878
mark,-1,134615153853,21929
mark,-1,134724239593,21678
mark,-1,134833327615,17023
mark,-1,134942313011,19444
mark,-1,135051254802,21649
mark,-1,135160308602,39099
mark,-1,135269292185,32199
mark,-1,135378479919,31212
mark,-1,135487540846,33383
mark,-1,135596812990,64503
mark,-1,135706046191,66850
mark,-1,135815257326,65477
mark,-1,135924359027,63174
mark,-1,136033441423,69299
mark,-1,136142501897,74078
mark,-1,136251559911,154093
mark,-1,136360684131,153282
mark,-1,136469901871,154691
mark,-1,136579063579,518026
mark,-1,136688397867,158055
mark,-1,136797546181,139830
mark,-1,136906819263,148179
mark,-1,137016057567,144580
mark,-1,137125296233,131863
mark,-1,137234831758,79459
mark,-1,137344273668,16954
mark,-1,137453305157,17114
mark,-1,137562343230,21784
mark,-1,137671434431,17208
mark,-1,137780540710,16615
mark,-1,137889648702,22524
mark,-1,137998528828,18587
mark,-1,138107463882,18597
mark,-1,138216574890,19295
mark,-1,138325781989,20193
mark,-1,138435098205,18755
mark,-1,138544086168,19928
mark,-1,138653197332,17107
mark,-1,138762359032,22326
mark,-1,138871565845,23361
sweep,-1,138871618500,2661
sweep,-1,138871626064,39428
mark,-1,138980803802,18879
mark,-1,139089961453,20135
mark,-1,139198934870,21554
mark,-1,139307823071,32406
mark,-1,139416962982,30857
mark,-1,139526005291,32993
mark,-1,139634955048,31597
mark,-1,139743876333,70364
mark,-1,139853042002,63225
mark,-1,139962149979,63870
mark,-1,140071294541,61532
mark,-1,140180769240,64550
mark,-1,140289880404,67600
mark,-1,140398788828,126479
mark,-1,140507909346,146867
mark,-1,140617113590,166820
mark,-1,140726235458,556048
mark,-1,140835742550,143814
mark,-1,140944877277,164864
mark,-1,141054001277,153625
mark,-1,141163327836,144244
mark,-1,141272535983,145630
mark,-1,141382239622,86670
mark,-1,141491787336,17790
mark,-1,141600738605,17788
mark,-1,141709640419,16447
mark,-1,141818661623,18367
mark,-1,141927771359,17658
mark,-1,142036863135,17134
mark,-1,142146041923,17404
mark,-1,142255169070,18847
sweep,-1,142255217340,3255
sweep,-1,142255225646,11111
mark,-1,142364378557,17831
mark,-1,142473527185,18797
mark,-1,142582519742,17987
mark,-1,142691523056,19568
mark,-1,142800570232,17920
mark,-1,142909761666,22679
mark,-1,143019039968,23071
mark,-1,143128176814,18284
mark,-1,143237118813,19235
sweep,-1,143237168411,2585
sweep,-1,143237175258,11646
mark,-1,143346057333,19533
mark,-1,143455316960,30859
mark,-1,143564594817,30505
mark,-1,143673849598,32465
mark,-1,143783136891,29486
mark,-1,143892248122,62348
mark,-1,144001352345,63539
mark,-1,144110541453,63702
mark,-1,144219569330,59043
mark,-1,144328590801,64819
mark,-1,144437558161,65818
mark,-1,144546716715,141432
mark,-1,144656032044,151446
mark,-1,144765325105,140678
mark,-1,144874503374,572851
mark,-1,144983781249,144221
mark,-1,145092955498,139266
mark,-1,145202085158,143748
mark,-1,145311228877,168289
mark,-1,145420420240,142400
mark,-1,145529992752,85697
mark,-1,145639437115,16987
mark,-1,145748450506,16806
mark,-1,145857534309,17586
mark,-1,145966781588,16471
mark,-1,146075949969,18598
mark,-1,146185101236,18358
mark,-1,146294181344,17559
mark,-1,146403272722,18682
mark,-1,146512390368,17784
mark,-1,146621431495,18212
mark,-1,146730509928,18517
mark,-1,146839638088,17045
mark,-1,146948754182,16882
sweep,-1,146948801610,2984
mark,-1,147057961638,22191
mark,-1,147167198396,21725
mark,-1,147276319979,16655
sweep,-1,147276366837,2770
sweep,-1,147276374633,10948
mark,-1,147385301981,19622
mark,-1,147494278086,19573
mark,-1,147603393402,30915
mark,-1,147712684022,32240
mark,-1,147821884550,30641
mark,-1,147930998246,28805
mark,-1,148040081837,64903
mark,-1,148149175452,65787
mark,-1,148258167437,50863
mark,-1,148367205714,51965
mark,-1,148476206346,48520
mark,-1,148585143973,49649
mark,-1,148694329486,147955
mark,-1,148803767500,156929
mark,-1,148913175453,154282
mark,-1,149022511821,491143
mark,-1,149131838631,135312
mark,-1,149240889922,141110
mark,-1,149350021372,163988
mark,-1,149459235994,146467
mark,-1,149568410396,149463
mark,-1,149677952844,94208
mark,-1,149787291610,17191
sweep,-1,149787340216,2897
sweep,-1,149787347535,11883
mark,-1,149896221837,17233
sweep,-1,149896268306,2473
sweep,-1,149896274930,14124
mark,-1,150005154864,17877
mark,-1,150114270532,18517
mark,-1,150223343252,19229
mark,-1,150332323035,17986
sweep,-1,150332370720,2412
sweep,-1,150332377394,13735
mark,-1,150441391411,18322
mark,-1,150550534757,18253
mark,-1,150659774817,18193
mark,-1,150768937613,16926
mark,-1,150877899812,18430
mark,-1,150986813898,19393
mark,-1,151095856289,16081
mark,-1,151204885965,23503
mark,-1,151314012788,22554
mark,-1,151423299273,17819
mark,-1,151532488324,19390
mark,-1,151641478494,22068
mark,-1,151750491739,31518
mark,-1,151859390593,31080
mark,-1,151968265435,30916
mark,-1,152077236020,30243
mark,-1,152186076275,66113
mark,-1,152294986702,66274
mark,-1,152404060423,53403
mark,-1,152513158156,68414
mark,-1,152622131662,53585
mark,-1,152731222176,49564
mark,-1,152840156471,145343
mark,-1,152949129796,143833
mark,-1,153058351236,143133
mark,-1,153167590918,545190
mark,-1,153276993458,147260
mark,-1,153385976133,151166
mark,-1,153495093110,172244
mark,-1,153604245697,142359
mark,-1,153713563515,149201
mark,-1,153823352576,96400
mark,-1,153932940123,17317
mark,-1,154042089078,18098
sweep,-1,154042137413,2742
sweep,-1,154042144792,9061
mark,-1,154151179019,16021
mark,-1,154260333390,18574
mark,-1,154369544220,17369
mark,-1,154478669838,18036
mark,-1,154587613806,20633
mark,-1,154696578598,17706
mark,-1,154805622111,22737
mark,-1,154914629417,19113
mark,-1,155023835429,17713
mark,-1,155133034365,20267
mark,-1,155242003196,15718
mark,-1,155351048292,22222
mark,-1,155460115917,22833
mark,-1,155569203787,18081
mark,-1,155678256221,19221
mark,-1,155787460314,21179
mark,-1,155896675996,32744
mark,-1,156005966229,32645
mark,-1,156115226390,33619
mark,-1,156224443520,32275
mark,-1,156333394143,52967
mark,-1,156442427153,63687
mark,-1,156551546863,67253
mark,-1,156660607140,64559
mark,-1,156769663053,64428
mark,-1,156878702460,69509
mark,-1,156987854351,148940
mark,-1,157097183066,164787
mark,-1,157206570170,156461
mark,-1,157315780387,504059
mark,-1,157424996083,148700
mark,-1,157534039564,150046
mark,-1,157643221020,153265
mark,-1,157752623360,158324
mark,-1,157861967062,145207
mark,-1,157971605161,84113
mark,-1,158081087486,16784
sweep,-1,158081135057,2625
mark,-1,158190163327,16978
mark,-1,158299104046,18882
mark,-1,158408292115,18335
mark,-1,158517357416,17582
mark,-1,158626286436,16382
mark,-1,158735238307,19556
mark,-1,158844096635,16935
mark,-1,158953158145,18948
sweep,-1,158953209517,2418
sweep,-1,158953216098,12349
mark,-1,159062316242,18547
mark,-1,159171315614,18465
mark,-1,159280518826,18939
mark,-1,159389596170,19648
mark,-1,159498575478,24192
mark,-1,159607653001,21538
mark,-1,159716546060,17726
mark,-1,159825510126,20369
mark,-1,159934529158,21932
mark,-1,160043516222,34998
mark,-1,160152698650,32699
mark,-1,160261713847,33055
mark,-1,160370843557,31027
mark,-1,160479917636,64707
mark,-1,160589049212,63073
mark,-1,160698313003,68534
mark,-1,160807545224,64278
mark,-1,160916620753,65872
mark,-1,161025784235,65128
mark,-1,161135059513,160182
mark,-1,161244341041,142474
mark,-1,161353674731,142429
mark,-1,161463007441,481201
mark,-1,161572541839,154414
mark,-1,161681731271,146854
mark,-1,161790905419,142525
mark,-1,161900089921,155888
mark,-1,162009190009,139861
mark,-1,162118781010,94893
mark,-1,162228305416,17368
mark,-1,162337206444,18084
mark,-1,162446202324,18396
mark,-1,162555330189,16537
mark,-1,162664486881,16551
mark,-1,162773649603,16776
mark,-1,162882781772,17360
mark,-1,162991891574,16812
sweep,-1,162991938374,2586
sweep,-1,162991945594,13552
mark,-1,163100845315,17764
mark,-1,163209875848,18185
mark,-1,163318864292,19309
mark,-1,163427714577,22613
mark,-1,163536865988,19818
sweep,-1,163536915798,2535
sweep,-1,163536922439,10947
mark,-1,163645979883,21641
mark,-1,163755097042,21383
mark,-1,163864260157,20263
mark,-1,163973410517,22035
mark,-1,164082349692,20589
mark,-1,164191477579,20464
mark,-1,164300538842,33422
mark,-1,164409563412,31786
mark,-1,164518604302,28446
mark,-1,164627582276,63967
mark,-1,164736693708,64077
mark,-1,164845832232,68311
mark,-1,164955092168,67455
mark,-1,165064321685,64294
mark,-1,165173351271,61247
mark,-1,165282504404,134678
mark,-1,165391687935,136209
mark,-1,165500873052,150326
mark,-1,165609991734,507191
mark,-1,165719420938,138787
mark,-1,165828518827,157209
mark,-1,165937701840,148129
mark,-1,166046957660,144731
mark,-1,166156108875,144034
mark,-1,166265698166,90553
mark,-1,166375149043,16955
mark,-1,166484172564,17694
mark,-1,166593134363,17955
mark,-1,166702311286,16862
mark,-1,166811649405,15572
mark,-1,166920778950,17317
sweep,-1,166920824909,3015
mark,-1,167029925483,17611
sweep,-1,167029974498,2982
sweep,-1,167029981925,12528
mark,-1,167139028624,18718
mark,-1,167248190338,20284
mark,-1,167357315916,17656
sweep,-1,167357364131,2881
mark,-1,167466338964,17697
mark,-1,167575253353,18583
mark,-1,167684298269,16480
mark,-1,167793237761,22758
mark,-1,167902327980,22197
mark,-1,168011625953,19469
mark,-1,168120804487,20301
mark,-1,168229940355,21198
mark,-1,168339136310,31089
mark,-1,168448398391,33034
mark,-1,168557682068,33576
mark,-1,168666643321,31748
mark,-1,168775700616,62465
mark,-1,168884798022,61568
mark,-1,168993924750,66408
mark,-1,169102999433,66900
mark,-1,169211994732,62114
mark,-1,169321174993,65064
mark,-1,169430262163,145332
mark,-1,169539364300,139584
mark,-1,169648596339,155976
mark,-1,169757773065,484540
mark,-1,169867168168,149245
mark,-1,169976349679,135546
mark,-1,170085455569,146668
mark,-1,170194805874,149934
mark,-1,170304172552,141320
mark,-1,170413779234,89451
mark,-1,170523315704,17275
mark,-1,170632469412,16824
mark,-1,170741393502,17264
mark,-1,170850454699,17522
mark,-1,170959505360,18286
mark,-1,171068627996,17386
mark,-1,171177679140,17593
mark,-1,171286587630,19617
mark,-1,171395680158,17187
sweep,-1,171395729559,2780
sweep,-1,171395736578,9535
mark,-1,171504654687,19156
sweep,-1,171504705810,2569
sweep,-1,171504713108,7221
mark,-1,171613587541,17849
mark,-1,171722735596,20633
mark,-1,171831848577,15504
mark,-1,171941036414,22091
mark,-1,172050223408,24054
mark,-1,172159409475,16739
mark,-1,172268375704,19322
mark,-1,172377298939,20194
mark,-1,172486442222,32018
mark,-1,172595774451,32058
mark,-1,172705040246,32930
mark,-1,172814023842,29950
mark,-1,172922991586,65438
mark,-1,173031974266,63538
mark,-1,173141091973,62681
mark,-1,173250232239,61207
mark,-1,173359358230,63536
mark,-1,173468650046,63946
mark,-1,173577861303,123556
mark,-1,173687156909,153874
mark,-1,173796476170,173347
mark,-1,173905795015,465395
mark,-1,174015174701,132257
mark,-1,174124198623,141322
mark,-1,174233386789,152235
mark,-1,174342603788,157140
mark,-1,174451916938,182054
mark,-1,174561679805,92070
mark,-1,174671151920,18941
mark,-1,174780199237,17481
mark,-1,174889173738,18568
mark,-1,174998151030,18702
mark,-1,175107131243,16643
mark,-1,175216129803,16374
mark,-1,175325196545,16411
mark,-1,175434309189,16855
mark,-1,175543625621,20507
mark,-1,175652815010,18465
mark,-1,175761886815,17656
mark,-1,175871027257,19212
mark,-1,175980198646,19022
mark,-1,176089097487,22727
mark,-1,176198190158,21596
mark,-1,176307251141,17042
mark,-1,176416142140,19708
mark,-1,176525161220,19834
mark,-1,176634425797,31637
mark,-1,176743688845,30360
mark,-1,176852927178,32611
mark,-1,176962171118,27511
mark,-1,177071186015,63761
mark,-1,177180274405,62514
mark,-1,177289440582,51991
mark,-1,177398453629,63030
mark,-1,177507483314,64123
mark,-1,177616687443,63708
mark,-1,177725853633,138302
mark,-1,177835159925,178762
mark,-1,177944516470,152284
mark,-1,178053786988,543186
mark,-1,178163306760,138267
mark,-1,178272480835,143639
mark,-1,178381712291,133643
mark,-1,178490833963,149153
mark,-1,178600030607,161351
mark,-1,178709594524,90000
mark,-1,178819084684,17324
mark,-1,178928052647,16896
mark,-1,179037065099,18153
mark,-1,179146031521,16773
mark,-1,179254936183,18373
mark,-1,179363955545,18522
mark,-1,179472826762,18986
mark,-1,179581985080,18612
mark,-1,179691250293,17694
mark,-1,179800514788,19669
mark,-1,179909556462,17670
mark,-1,180018582006,19484
mark,-1,180127625798,19291
mark,-1,180236647904,24304
mark,-1,180345738822,23028
mark,-1,180454829141,17024
mark,-1,180563721953,20541
mark,-1,180672703903,21943
mark,-1,180781885143,34819
mark,-1,180891002919,32590
mark,-1,181000260915,32889
mark,-1,181109436970,31624
mark,-1,181218423509,65990
mark,-1,181327493511,63016
mark,-1,181436572992,69552
mark,-1,181545616207,70489
mark,-1,181654768307,62616
mark,-1,181764011910,63557
mark,-1,181873219385,163237
mark,-1,181982514100,141208
mark,-1,182091900720,157993
mark,-1,182201320885,546109
mark,-1,182310794830,152577
mark,-1,182419992620,144611
mark,-1,182529178630,149147
mark,-1,182638259548,138456
mark,-1,182747414517,141740
mark,-1,182856995051,96018
mark,-1,182966460289,17864
mark,-1,183075648977,16793
sweep,-1,183075695812,2566
sweep,-1,183075703036,11692
mark,-1,183184791165,17421
sweep,-1,183184839984,2727
sweep,-1,183184847431,10041
mark,-1,183293772336,18101
sweep,-1,183293820333,2701
mark,-1,183402787566,17477
mark,-1,183511880964,18147
mark,-1,183620946935,18507
mark,-1,183729992595,18862
mark,-1,183839231398,20342
mark,-1,183948468473,18828
sweep,-1,183948516643,2698
sweep,-1,183948524089,11419
mark,-1,184057506325,18434
sweep,-1,184057555204,2995
sweep,-1,184057563015,11363
mark,-1,184166390175,18796
mark,-1,184275324199,18041
mark,-1,184384404641,22970
mark,-1,184493771519,23123
mark,-1,184602901828,19012
mark,-1,184712068186,20594
mark,-1,184821250930,22134
mark,-1,184930360119,30612
mark,-1,185039381599,30127
mark,-1,185148518593,30900
mark,-1,185257556707,29310
mark,-1,185366614842,54616
mark,-1,185475798756,58501
mark,-1,185585038090,62920
mark,-1,185694263618,62564
mark,-1,185803531740,50940
mark,-1,185912781212,65935
mark,-1,186021916853,137569
mark,-1,186131119155,153223
mark,-1,186240361241,177385
mark,-1,186349597537,426989
mark,-1,186458877115,135564
mark,-1,186568018069,148804
mark,-1,186677095426,142484
mark,-1,186786196276,167294
mark,-1,186895412308,154054
mark,-1,187004971761,93354
mark,-1,187114419385,18904
mark,-1,187223513846,17039
mark,-1,187332650989,21140
mark,-1,187442041595,21878
mark,-1,187551263081,20953
mark,-1,187660419759,16167
sweep,-1,187660481019,4810
mark,-1,187769376692,17512
mark,-1,187878285600,17852
mark,-1,187987335731,17684
sweep,-1,187987385706,8143
sweep,-1,187987400667,2659
mark,-1,188096401122,18501
mark,-1,188205561378,18379
mark,-1,188314801198,18875
mark,-1,188423970967,17222
mark,-1,188533145389,21447
mark,-1,188642360058,22377
mark,-1,188751599166,17106
mark,-1,188860844510,18934
mark,-1,188969973529,19569
mark,-1,189079210785,31285
mark,-1,189188408634,31619
mark,-1,189297686389,30953
mark,-1,189406764843,27714
mark,-1,189515850084,61930
mark,-1,189624831212,63977
mark,-1,189733895368,62890
mark,-1,189842973824,61998
mark,-1,189952107042,49977
mark,-1,190061320643,74665
mark,-1,190170546352,147458
mark,-1,190279942177,142917
mark,-1,190389322327,159776
mark,-1,190498467622,455878
mark,-1,190607852393,141139
mark,-1,190717005618,158948
mark,-1,190826120075,158156
mark,-1,190935278482,148161
mark,-1,191044437137,159067
mark,-1,191154236903,85537
mark,-1,191263918705,18833
mark,-1,191373067765,18363
mark,-1,191482168150,19118
mark,-1,191591377022,18277
sweep,-1,191591428181,2718
sweep,-1,191591435396,8970
mark,-1,191700661987,18355
mark,-1,191809622752,15321
mark,-1,191918667266,18444
mark,-1,192027524813,18029
mark,-1,192136635954,18516
mark,-1,192245634164,18139
mark,-1,192354582244,17577
mark,-1,192463662767,17745
mark,-1,192572687185,20073
mark,-1,192681727248,22436
mark,-1,192790812112,22351
mark,-1,192900125227,17465
mark,-1,193009354253,20331
mark,-1,193118379872,21240
mark,-1,193227431007,34608
mark,-1,193336612962,34307
mark,-1,193445666030,32602
mark,-1,193554768137,31009
mark,-1,193663750955,64526
mark,-1,193772773374,62884
mark,-1,193881920412,61996
mark,-1,193991189321,50459
mark,-1,194100553111,62846
mark,-1,194209787112,63666
mark,-1,194318944520,140186
mark,-1,194428009680,157463
mark,-1,194537156156,148230
mark,-1,194646310102,427039
mark,-1,194755693898,135126
mark,-1,194864726749,141855
mark,-1,194973813591,144115
mark,-1,195082894501,151033
mark,-1,195192123994,126446
mark,-1,195301926222,84632
mark,-1,195411626765,20067
mark,-1,195520650895,16489
mark,-1,195629767397,18216
mark,-1,195738855635,18252
mark,-1,195847973418,18322
mark,-1,195957174812,19085
mark,-1,196066079972,17307
mark,-1,196174928519,18119
mark,-1,196283971865,16924
mark,-1,196392953177,17019
mark,-1,196501846127,17145
mark,-1,196610831069,20440
mark,-1,196719719458,17099
mark,-1,196828932716,21291
mark,-1,196938205466,20867
mark,-1,197047400887,18463
mark,-1,197156375458,19373
sweep,-1,197156425596,2765
sweep,-1,197156433348,55376
mark,-1,197265376107,19761
mark,-1,197374439159,30860
mark,-1,197483495822,31289
mark,-1,197592575327,31222
mark,-1,197701726630,28863
mark,-1,197810746961,63751
mark,-1,197919908812,59850
mark,-1,198029039123,61709
mark,-1,198138197323,68053
mark,-1,198247226205,64962
mark,-1,198356102424,60422
mark,-1,198465186295,139300
mark,-1,198574315250,149749
mark,-1,198683508854,145396
mark,-1,198792750360,472394
mark,-1,198902187745,136407
mark,-1,199011489133,156650
mark,-1,199120713925,165385
mark,-1,199229998522,157315
mark,-1,199339250820,148306
mark,-1,199448918354,79074
mark,-1,199558533694,17858
sweep,-1,199558579791,2549
sweep,-1,199558586293,13155
mark,-1,199667461818,17254
mark,-1,199776455996,17503
mark,-1,199885560374,18887
mark,-1,199994596621,17631
mark,-1,200103648919,17727
mark,-1,200212570995,17973
mark,-1,200321439456,18835
mark,-1,200430485097,16676
mark,-1,200539612070,21463
mark,-1,200648807465,18351
mark,-1,200757928998,18981
mark,-1,200867132032,16987
mark,-1,200976314867,21908
mark,-1,201085458393,21967
mark,-1,201194688981,17304
mark,-1,201303643856,20208
mark,-1,201412669238,20463
mark,-1,201521671330,33000
mark,-1,201630777180,30985
mark,-1,201739929267,32481
mark,-1,201849004790,29663
mark,-1,201958019800,65329
mark,-1,202067190171,65220
mark,-1,202176378432,64868
mark,-1,202285486506,65896
mark,-1,202394578120,66400
mark,-1,202503575691,70627
mark,-1,202612594804,155000
mark,-1,202721734221,170107
mark,-1,202830945631,167873
