event_type,gc_thread,start_ns,time_ns
mark,-1,15613618940,65672
mark,-1,15722505702,58191
mark,-1,15831258827,72158
mark,-1,15939918305,157151
mark,-1,16048810473,159940
mark,-1,16157685179,164565
mark,-1,16266696928,515610
mark,-1,16375788136,155125
mark,-1,16484647669,158060
mark,-1,16593503211,154034
mark,-1,16702395729,146254
mark,-1,16811323117,143686
mark,-1,16920627481,91194
mark,-1,17029759615,25373
mark,-1,17138360830,23025
mark,-1,17247114080,24903
mark,-1,17355895569,23379
mark,-1,17464585372,25345
mark,-1,17573322251,25455
mark,-1,17682009415,24077
mark,-1,17790746223,21890
mark,-1,17899498870,24208
mark,-1,18008223190,24068
mark,-1,18116998201,26529
mark,-1,18225794926,17528
mark,-1,18334680751,20987
mark,-1,18443664240,27150
mark,-1,18552619255,26296
mark,-1,18661628683,17670
mark,-1,18770396434,26110
mark,-1,18879296113,25459
mark,-1,18988341693,37126
mark,-1,19097325678,29559
mark,-1,19206306851,30467
mark,-1,19315146762,33238
mark,-1,19423920970,52961
mark,-1,19532717762,64665
mark,-1,19641594383,73115
mark,-1,19750537082,64895
mark,-1,19859335218,60384
mark,-1,19968136152,66304
mark,-1,20076987520,167773
mark,-1,20185844085,130873
mark,-1,20294735774,138669
mark,-1,20403670282,511384
mark,-1,20512843368,155975
mark,-1,20621727159,136687
mark,-1,20730620128,158043
mark,-1,20839665790,132232
mark,-1,20948792338,150260
mark,-1,21058318171,90903
mark,-1,21167683521,18620
mark,-1,21276501340,18617
mark,-1,21385425951,17523
mark,-1,21494447032,23209
mark,-1,21603409190,18657
mark,-1,21712380635,22868
mark,-1,21821334388,25252
mark,-1,21930127284,16499
mark,-1,22038992033,23111
mark,-1,22147726681,25942
mark,-1,22256603061,24671
mark,-1,22365327175,18740
mark,-1,22474170193,20523
mark,-1,22582908050,22604
mark,-1,22691861583,26799
mark,-1,22800786492,18310
sweep,-1,22800835019,2598
sweep,-1,22800842363,9358
mark,-1,22909523903,23973
mark,-1,23018301234,20879
mark,-1,23126963246,38053
mark,-1,23235815441,31650
mark,-1,23344595768,32104
mark,-1,23453407922,33144
mark,-1,23562415810,66495
mark,-1,23671252025,65073
mark,-1,23780310394,64091
mark,-1,23889128402,65695
mark,-1,23997867986,62160
mark,-1,24106675525,66381
mark,-1,24215529099,140153
mark,-1,24324410489,139624
mark,-1,24433332217,163116
mark,-1,24542355796,519712
mark,-1,24651573690,146830
mark,-1,24760574072,140561
mark,-1,24869564396,130967
mark,-1,24978529907,139661
mark,-1,25087556329,150997
mark,-1,25196996615,93678
mark,-1,25306265181,17059
sweep,-1,25306313078,2881
sweep,-1,25306320756,11309
mark,-1,25415054191,15948
mark,-1,25523946416,18292
mark,-1,25632807598,18703
sweep,-1,25632857433,3230
sweep,-1,25632865640,6831
mark,-1,25741795082,19381
sweep,-1,25741845700,3188
sweep,-1,25741853893,9286
mark,-1,25850616418,17263
mark,-1,25959186187,17522
mark,-1,26067887883,22023
mark,-1,26176657888,22609
mark,-1,26285322611,21700
mark,-1,26394142891,26649
mark,-1,26502869436,23194
mark,-1,26611675911,20903
mark,-1,26720583770,21592
mark,-1,26829479597,28883
mark,-1,26938368857,17249
mark,-1,27047356951,24150
mark,-1,27156285193,18645
mark,-1,27265077010,37421
mark,-1,27373972273,34977
mark,-1,27482862658,33802
mark,-1,27591743107,28896
mark,-1,27700492196,65675
mark,-1,27809191565,60978
mark,-1,27918161676,61816
mark,-1,28027047948,65309
mark,-1,28135957124,64641
mark,-1,28244908002,58125
mark,-1,28353923146,146989
mark,-1,28463011740,143273
mark,-1,28572024373,149726
mark,-1,28681189571,540446
mark,-1,28790443056,135918
mark,-1,28899292260,139943
mark,-1,29008187894,131261
mark,-1,29117115865,166668
mark,-1,29226065718,126480
mark,-1,29335294733,97343
mark,-1,29444480773,25952
mark,-1,29553127963,15878
mark,-1,29661923777,20976
mark,-1,29770699901,22646
mark,-1,29879389268,25205
mark,-1,29988126686,22670
mark,-1,30096918450,24128
mark,-1,30205682023,18215
mark,-1,30314533291,23780
mark,-1,30423523737,22854
mark,-1,30532445193,24480
mark,-1,30641325386,23472
mark,-1,30750337256,22644
mark,-1,30859203316,21038
mark,-1,30968278464,26012
mark,-1,31077150801,18620
mark,-1,31185800823,18561
mark,-1,31294537018,24812
mark,-1,31403416539,37158
mark,-1,31512218766,35338
mark,-1,31621158416,37890
mark,-1,31729991768,32761
mark,-1,31838842545,62324
mark,-1,31947892178,64792
mark,-1,32056870282,62434
mark,-1,32165938610,54741
mark,-1,32274936755,63053
mark,-1,32383873218,71862
mark,-1,32492870322,149550
mark,-1,32601923070,148168
mark,-1,32711078570,153203
mark,-1,32820262966,499694
mark,-1,32929464967,148081
mark,-1,33038411103,151859
mark,-1,33147511665,143442
mark,-1,33256712746,180369
mark,-1,33365895774,143546
mark,-1,33475334031,85278
mark,-1,33584635275,22253
mark,-1,33693527076,17212
mark,-1,33802424530,22228
mark,-1,33911442992,23178
mark,-1,34020494804,25364
mark,-1,34129484164,19177
mark,-1,34238465737,26215
mark,-1,34347351314,23435
mark,-1,34456340943,26347
mark,-1,34565448582,17785
mark,-1,34674484451,28998
mark,-1,34783404478,19938
mark,-1,34892197406,22403
mark,-1,35000983096,22202
mark,-1,35109958216,22877
mark,-1,35218946493,17661
mark,-1,35327770734,19995
mark,-1,35436449245,20524
mark,-1,35545192611,40121
mark,-1,35654063125,33083
mark,-1,35763305879,34690
mark,-1,35872352108,31676
mark,-1,35981257838,65219
mark,-1,36090257456,64619
mark,-1,36199157683,65026
mark,-1,36308218905,65318
mark,-1,36417229358,66410
mark,-1,36525965039,60077
mark,-1,36634828174,127655
mark,-1,36743723507,137980
mark,-1,36852719738,157978
mark,-1,36961669090,489114
mark,-1,37070697447,145801
mark,-1,37179492745,145094
mark,-1,37288261546,141139
mark,-1,37397149700,150585
mark,-1,37505955584,139703
mark,-1,37615271827,80457
mark,-1,37724330719,18314
mark,-1,37833188291,16930
mark,-1,37942090612,25751
mark,-1,38050865781,21790
mark,-1,38159692757,23079
mark,-1,38268548385,18795
sweep,-1,38268598228,2634
sweep,-1,38268606061,8907
mark,-1,38377425784,22454
mark,-1,38486391926,19333
mark,-1,38595315351,18749
mark,-1,38704345783,24947
mark,-1,38813342500,25386
mark,-1,38922278580,17110
mark,-1,39031172744,23824
mark,-1,39140144899,20378
mark,-1,39249083653,26941
mark,-1,39358089856,17305
mark,-1,39467130164,25247
mark,-1,39576032599,20818
mark,-1,39684815717,39260
mark,-1,39793624503,38819
mark,-1,39902452561,39092
mark,-1,40011254662,33402
mark,-1,40120102656,65260
mark,-1,40228889253,63301
mark,-1,40337680191,65411
mark,-1,40446550059,66729
mark,-1,40555295112,64252
mark,-1,40663975183,71801
mark,-1,40772773855,138341
mark,-1,40881627202,153474
mark,-1,40990587724,144186
mark,-1,41099380848,417444
mark,-1,41208308234,143889
mark,-1,41317016947,143074
mark,-1,41425856370,133010
mark,-1,41534740863,150555
mark,-1,41643563885,147519
mark,-1,41752840042,88450
mark,-1,41861999331,24497
mark,-1,41970546867,17092
mark,-1,42079189685,29119
mark,-1,42188072033,22524
mark,-1,42297139254,24028
mark,-1,42406076140,17678
mark,-1,42514929465,17830
mark,-1,42623794914,17863
mark,-1,42732700086,18009
mark,-1,42841605510,18965
mark,-1,42950542600,24700
sweep,-1,42950598481,2908
sweep,-1,42950606250,47340
mark,-1,43059391834,24403
mark,-1,43168161487,17182
mark,-1,43277030272,22677
mark,-1,43385874236,23198
mark,-1,43494607663,22085
mark,-1,43603339757,25431
mark,-1,43712058557,20277
mark,-1,43820958332,33160
mark,-1,43929988349,33142
mark,-1,44038937850,31882
mark,-1,44147836165,37875
mark,-1,44256564067,67592
mark,-1,44365253624,63937
mark,-1,44474104057,62600
mark,-1,44582936289,66469
mark,-1,44691740055,68097
mark,-1,44800489941,49442
mark,-1,44909280795,148378
mark,-1,45018247025,155285
mark,-1,45127180805,143867
mark,-1,45236192157,532386
mark,-1,45345443508,140460
mark,-1,45454364595,150877
mark,-1,45563463943,149264
mark,-1,45672397568,149151
mark,-1,45781257584,164148
mark,-1,45890568834,94353
mark,-1,45999830547,18414
mark,-1,46108613058,16722
mark,-1,46217288979,18409
sweep,-1,46217339318,2679
sweep,-1,46217346681,9258
mark,-1,46326130198,19016
mark,-1,46434805032,17169
mark,-1,46543619302,18458
mark,-1,46652368111,17136
mark,-1,46761228547,18280
mark,-1,46870135808,22041
mark,-1,46979029114,17043
mark,-1,47087835020,23634
mark,-1,47196606057,19375
mark,-1,47305356662,16306
mark,-1,47414064306,21447
mark,-1,47522938956,22116
mark,-1,47631780152,23104
mark,-1,47740542589,20396
mark,-1,47849109230,26406
mark,-1,47957948125,39146
mark,-1,48066797495,29156
mark,-1,48175678717,35405
mark,-1,48284469456,28679
mark,-1,48393224137,49482
mark,-1,48502025851,65860
mark,-1,48610874992,66812
mark,-1,48719955488,62893
mark,-1,48828886724,62879
mark,-1,48937725249,65978
mark,-1,49046794992,140538
mark,-1,49155854774,159623
mark,-1,49264912082,150277
mark,-1,49373915137,546560
mark,-1,49483181277,140175
mark,-1,49592190569,144637
mark,-1,49701302771,149236
mark,-1,49810396999,158097
mark,-1,49919457573,144028
mark,-1,50028838333,89408
mark,-1,50138190183,17632
mark,-1,50246968741,16794
mark,-1,50355759099,23012
mark,-1,50464651500,25803
mark,-1,50573588396,23980
mark,-1,50682549709,18342
mark,-1,50791341255,17128
mark,-1,50900052148,18592
mark,-1,51008734637,18685
mark,-1,51117548162,16965
sweep,-1,51117597042,2654
sweep,-1,51117604426,9008
mark,-1,51226190692,23487
mark,-1,51334886249,22650
mark,-1,51443643414,21019
mark,-1,51552358589,22452
mark,-1,51661225569,26983
mark,-1,51770000685,17890
mark,-1,51878761944,25394
mark,-1,51987533560,19816
mark,-1,52096355977,36769
mark,-1,52205232683,31945
mark,-1,52313922688,30488
mark,-1,52422704357,29787
mark,-1,52531456245,64147
mark,-1,52640278867,63852
mark,-1,52749215724,66730
mark,-1,52858273387,67570
mark,-1,52967220828,67946
mark,-1,53076126703,60770
mark,-1,53184883835,146192
mark,-1,53293835705,163939
mark,-1,53402820789,154869
mark,-1,53511786880,469882
mark,-1,53620937710,151010
mark,-1,53729728349,156773
mark,-1,53838580640,143215
mark,-1,53947421713,150391
mark,-1,54056399576,147378
mark,-1,54165770608,96772
mark,-1,54275108714,18535
mark,-1,54384078445,18251
mark,-1,54493019368,25230
mark,-1,54602031747,17949
mark,-1,54711023641,17336
mark,-1,54820034910,23059
mark,-1,54928857595,16920
mark,-1,55037680736,21084
mark,-1,55146501628,21936
mark,-1,55255145211,23916
mark,-1,55363943347,24502
mark,-1,55472791391,23608
mark,-1,55581454798,16300
mark,-1,55690272513,26334
mark,-1,55799041963,21263
mark,-1,55907820471,18698
mark,-1,56016522449,23751
mark,-1,56125143550,23892
sweep,-1,56125199416,2509
sweep,-1,56125207220,6927
mark,-1,56233801506,30275
mark,-1,56342662507,30492
mark,-1,56451311814,30710
mark,-1,56560017696,34266
mark,-1,56668776903,67921
mark,-1,56777424307,49986
mark,-1,56886154039,64534
mark,-1,56994985938,65554
mark,-1,57103751168,66248
mark,-1,57212486661,65597
mark,-1,57321261468,142416
mark,-1,57430338562,178501
mark,-1,57539522869,159166
mark,-1,57648576174,527066
mark,-1,57757784637,166735
mark,-1,57866864495,142774
mark,-1,57975844079,151642
mark,-1,58084935755,158506
mark,-1,58193962280,154717
mark,-1,58303485165,91590
mark,-1,58412776131,17245
mark,-1,58521648073,17093
mark,-1,58630482866,21096
mark,-1,58739470969,18359
mark,-1,58848402480,16381
sweep,-1,58848450524,2918
sweep,-1,58848458226,11432
mark,-1,58957377841,18623
mark,-1,59066339628,17216
mark,-1,59175102906,17808
mark,-1,59283867648,18998
mark,-1,59392622163,17431
mark,-1,59501474135,16847
mark,-1,59610225338,20133
mark,-1,59719178168,17247
mark,-1,59828069166,21295
mark,-1,59937023811,21110
mark,-1,60046080331,17672
mark,-1,60155025417,19394
mark,-1,60263920226,21660
mark,-1,60372866005,32343
mark,-1,60481928309,31979
mark,-1,60590720391,30058
mark,-1,60699582202,30806
mark,-1,60808380174,62909
mark,-1,60917181378,51101
mark,-1,61026030228,62622
mark,-1,61134836915,49967
mark,-1,61243594157,63168
mark,-1,61352362252,71085
mark,-1,61461132125,142408
mark,-1,61570071189,157057
mark,-1,61678899160,149302
mark,-1,61787773142,485390
mark,-1,61896796422,147762
mark,-1,62005717554,152650
mark,-1,62114877364,148282
mark,-1,62223790866,146166
mark,-1,62332836118,159024
mark,-1,62442361936,77429
mark,-1,62551767301,17567
mark,-1,62660454910,16725
mark,-1,62769302798,25071
mark,-1,62878208211,18703
mark,-1,62986994824,25898
mark,-1,63095690278,17001
mark,-1,63204441654,21729
mark,-1,63313195867,18216
mark,-1,63421979245,18500
mark,-1,63530757130,18735
mark,-1,63639495700,19305
mark,-1,63748252129,27262
mark,-1,63857003359,18288
mark,-1,63965739945,22202
mark,-1,64074607018,29980
mark,-1,64183495197,18697
mark,-1,64292457318,20427
mark,-1,64401319255,21569
mark,-1,64510273981,32466
mark,-1,64619235126,32345
mark,-1,64728229950,35980
mark,-1,64837143799,30121
mark,-1,64945944840,66240
mark,-1,65054704417,64051
mark,-1,65163476647,66959
mark,-1,65272389215,55448
mark,-1,65381230718,73253
mark,-1,65490084554,68820
mark,-1,65599016309,158811
mark,-1,65708101982,150557
mark,-1,65817158835,155046
mark,-1,65926253882,551686
mark,-1,66035445902,166235
mark,-1,66144388724,143675
mark,-1,66253304366,162150
mark,-1,66362290166,168311
mark,-1,66471206195,139039
mark,-1,66580467924,93171
mark,-1,66689623066,22029
mark,-1,66798247820,18353
mark,-1,66906921653,18294
mark,-1,67015814004,23651
mark,-1,67124980980,22528
mark,-1,67233841873,18472
mark,-1,67342735175,26506
mark,-1,67451551788,17929
mark,-1,67560381733,18915
mark,-1,67669334794,16929
mark,-1,67778164568,19217
mark,-1,67886965319,19461
sweep,-1,67887013978,2872
sweep,-1,67887021283,11015
mark,-1,67995984378,17801
mark,-1,68104861644,23549
mark,-1,68213853255,23288
mark,-1,68322754510,17673
sweep,-1,68322801793,2678
mark,-1,68431599583,20363
mark,-1,68540355683,21812
mark,-1,68649112039,31217
mark,-1,68757961104,29626
mark,-1,68866754210,29442
mark,-1,68975618068,28665
mark,-1,69084389252,61971
mark,-1,69193166189,51392
mark,-1,69302006193,67575
mark,-1,69410815508,65990
mark,-1,69519723724,64578
mark,-1,69628660619,66215
mark,-1,69737850497,147327
mark,-1,69846894380,145792
mark,-1,69956059946,140211
mark,-1,70065114726,511051
mark,-1,70174445622,149687
mark,-1,70283390550,126562
mark,-1,70392340849,141086
mark,-1,70501383626,158285
mark,-1,70610445099,145905
mark,-1,70719892007,81302
mark,-1,70829228952,18534
mark,-1,70938145453,17143
mark,-1,71047117540,17808
mark,-1,71156022926,22551
mark,-1,71264902464,23123
mark,-1,71373888887,16097
mark,-1,71482747093,18228
mark,-1,71591567882,17726
mark,-1,71700417123,23625
mark,-1,71809147708,16866
mark,-1,71917858149,18917
mark,-1,72026671679,17585
mark,-1,72135316514,21749
mark,-1,72244050672,22763
mark,-1,72352965889,20956
mark,-1,72461741918,17670
mark,-1,72570434569,18996
mark,-1,72679061649,19750
mark,-1,72787768146,30502
mark,-1,72896549727,29781
mark,-1,73005360870,31711
mark,-1,73114220707,34266
mark,-1,73223050227,63281
mark,-1,73331951603,51902
mark,-1,73440886130,66167
mark,-1,73549707735,66930
mark,-1,73658535108,71798
mark,-1,73767261724,63982
mark,-1,73875992985,124988
mark,-1,73984922558,160295
mark,-1,74093747977,149423
mark,-1,74202540127,494806
mark,-1,74311541048,142734
mark,-1,74420309231,144848
mark,-1,74529049457,144553
mark,-1,74638149979,168936
mark,-1,74747197480,165108
mark,-1,74856740468,77671
mark,-1,74966075152,18624
mark,-1,75074932126,17176
mark,-1,75183828249,16903
mark,-1,75292748926,18727
mark,-1,75401488731,19380
mark,-1,75510263321,16285
mark,-1,75619043952,17583
mark,-1,75727684909,16975
mark,-1,75836423157,17063
mark,-1,75945280564,18551
mark,-1,76054353117,17855
mark,-1,76163273744,21990
mark,-1,76272187827,18067
mark,-1,76381101053,21602
sweep,-1,76381152401,7824
mark,-1,76490101852,23813
mark,-1,76599112828,18555
mark,-1,76707859026,26242
mark,-1,76816544251,21044
mark,-1,76925264317,35354
mark,-1,77034195343,30163
mark,-1,77143016035,36236
mark,-1,77251763803,29897
mark,-1,77360396690,65422
mark,-1,77469095199,62289
mark,-1,77577939308,50101
mark,-1,77686842020,51992
mark,-1,77795624443,48014
mark,-1,77904332360,61340
mark,-1,78013108008,141593
mark,-1,78121916199,155032
mark,-1,78230809188,146434
mark,-1,78339727752,460510
mark,-1,78448669659,140301
mark,-1,78557468273,137309
mark,-1,78666455343,147090
mark,-1,78775392818,140027
mark,-1,78884440283,142640
mark,-1,78993780969,96479
mark,-1,79103087933,18679
mark,-1,79211803209,18410
mark,-1,79320620012,18295
mark,-1,79429424737,16977
mark,-1,79538172156,17334
sweep,-1,79538220212,2799
sweep,-1,79538227324,11205
mark,-1,79646898221,17694
mark,-1,79755628683,19358
mark,-1,79864393528,17427
mark,-1,79973251698,20435
mark,-1,80082302974,18477
mark,-1,80191319003,17662
mark,-1,80300250346,20406
mark,-1,80409156453,17504
mark,-1,80518042122,20256
mark,-1,80627026569,22615
mark,-1,80736148649,18957
mark,-1,80844974146,19826
mark,-1,80953762053,19910
mark,-1,81062683131,30902
mark,-1,81171469685,31691
mark,-1,81280279744,31353
mark,-1,81389063750,28588
mark,-1,81497707653,64789
mark,-1,81606560592,63429
mark,-1,81715288846,63234
mark,-1,81824080758,52023
mark,-1,81932976689,49805
mark,-1,82041777990,47212
mark,-1,82150741337,134082
mark,-1,82259664368,147496
mark,-1,82368693090,150835
mark,-1,82477700949,518203
mark,-1,82586962613,144471
mark,-1,82695942272,133317
mark,-1,82804723636,170375
mark,-1,82913633266,150404
mark,-1,83022562400,147758
mark,-1,83131788131,84631
mark,-1,83240914572,17302
mark,-1,83349598553,16219
mark,-1,83458282487,16063
mark,-1,83567063332,18711
mark,-1,83675740903,22948
mark,-1,83784526129,18274
mark,-1,83893071705,24717
mark,-1,84001676865,17756
mark,-1,84110458388,22184
mark,-1,84219360703,17767
mark,-1,84328191527,22499
mark,-1,84437123983,19665
mark,-1,84546103872,17881
mark,-1,84655096688,23515
mark,-1,84764108568,23676
mark,-1,84873116055,17681
mark,-1,84982014138,19072
mark,-1,85091003117,22018
mark,-1,85199804710,38960
mark,-1,85308572033,31062
mark,-1,85417416461,32102
mark,-1,85526154789,31147
mark,-1,85634814337,64440
mark,-1,85743627988,65316
mark,-1,85852494589,66833
mark,-1,85961434565,67097
mark,-1,86070204123,65225
mark,-1,86179190139,48333
mark,-1,86288266748,147987
mark,-1,86397245454,145773
mark,-1,86506306616,157678
mark,-1,86615491065,492180
mark,-1,86724778480,162660
mark,-1,86833901987,145648
mark,-1,86942980626,131688
mark,-1,87052172058,136846
mark,-1,87161341844,138912
mark,-1,87270907371,91194
mark,-1,87380315848,17699
mark,-1,87489159924,18716
mark,-1,87597956136,22985
mark,-1,87706746682,17786
sweep,-1,87706795653,2789
sweep,-1,87706803201,9377
mark,-1,87815545768,17736
mark,-1,87924311432,17338
mark,-1,88033032138,19108
mark,-1,88141773365,22840
mark,-1,88250586150,25473
mark,-1,88359378273,18863
mark,-1,88468267589,19289
mark,-1,88577083800,26562
mark,-1,88685819067,16536
sweep,-1,88685862062,2569
mark,-1,88794595010,20575
mark,-1,88903438859,27155
mark,-1,89012226103,22772
mark,-1,89120887529,20065
mark,-1,89229602897,20753
mark,-1,89338412888,36764
mark,-1,89447373035,30818
mark,-1,89556380290,31227
mark,-1,89665301507,35067
mark,-1,89774173810,67709
mark,-1,89883083470,64293
mark,-1,89992043046,66582
mark,-1,90101069831,64265
mark,-1,90210057489,63485
mark,-1,90318936825,64224
mark,-1,90427828428,143365
mark,-1,90536820135,163771
mark,-1,90645818231,141554
mark,-1,90754927320,421809
mark,-1,90864111424,147268
mark,-1,90972841648,137674
mark,-1,91081617098,140750
mark,-1,91190531984,146570
mark,-1,91299425962,157361
mark,-1,91408749176,88029
mark,-1,91517900408,19077
mark,-1,91626795271,17837
mark,-1,91735592468,16828
sweep,-1,91735641329,2575
sweep,-1,91735648240,9156
mark,-1,91844269880,17468
mark,-1,91953122883,17659
mark,-1,92061860114,19033
mark,-1,92170500323,16611
sweep,-1,92170547499,2845
sweep,-1,92170554665,11577
mark,-1,92279196950,18620
mark,-1,92388001750,18368
mark,-1,92496664242,17741
mark,-1,92605389573,19439
mark,-1,92714121618,19212
mark,-1,92822889825,18076
mark,-1,92931696730,23601
mark,-1,93040762043,22321
mark,-1,93149696466,18751
mark,-1,93258635324,18902
mark,-1,93367499426,19556
mark,-1,93476501090,31149
mark,-1,93585485462,31319
mark,-1,93694547577,30874
mark,-1,93803544812,29040
mark,-1,93912500162,63517
mark,-1,94021438477,62203
mark,-1,94130401306,63030
mark,-1,94239141945,65307
mark,-1,94347867389,66742
mark,-1,94456764844,63260
mark,-1,94565634286,166123
mark,-1,94674547077,161232
mark,-1,94783391214,159743
mark,-1,94892327244,485862
mark,-1,95001335114,143085
mark,-1,95110213186,136215
mark,-1,95219154494,162976
mark,-1,95328279018,136690
mark,-1,95437347449,157248
mark,-1,95546878175,93802
mark,-1,95656329690,17670
mark,-1,95765126699,18488
mark,-1,95874086997,24037
mark,-1,95982969111,17533
mark,-1,96091861037,17920
mark,-1,96200737148,18427
mark,-1,96309673951,17784
mark,-1,96418533019,18874
sweep,-1,96418583237,2641
sweep,-1,96418590026,11155
mark,-1,96527324659,18795
mark,-1,96636108952,18532
mark,-1,96744854916,19224
mark,-1,96853652456,20644
mark,-1,96962336583,17648
mark,-1,97071143305,22026
mark,-1,97180023361,23771
mark,-1,97288825845,18597
mark,-1,97397451983,19392
mark,-1,97506225980,21001
mark,-1,97614981812,32809
mark,-1,97723957099,32765
mark,-1,97832970478,33488
mark,-1,97941878634,31441
mark,-1,98050821303,64717
mark,-1,98159785047,63242
mark,-1,98268822383,67228
mark,-1,98377799381,70419
mark,-1,98486672522,67052
mark,-1,98595584284,66232
mark,-1,98704377635,148393
mark,-1,98813196870,160475
mark,-1,98922073339,156649
mark,-1,99031017813,575681
mark,-1,99140107762,148412
mark,-1,99249022918,152286
mark,-1,99358094313,139429
mark,-1,99467197619,154427
mark,-1,99576236369,149097
mark,-1,99685743007,97188
mark,-1,99794954962,17414
mark,-1,99903941843,16480
mark,-1,100012745535,17195
mark,-1,100121742509,17577
sweep,-1,100121792725,2679
sweep,-1,100121800147,8949
mark,-1,100230637469,17111
mark,-1,100339512742,18899
mark,-1,100448234658,18952
mark,-1,100556875598,18442
mark,-1,100665737877,18071
mark,-1,100774574353,18659
mark,-1,100883284057,18047
mark,-1,100991939112,19055
mark,-1,101100731159,22936
mark,-1,101209497482,22882
mark,-1,101318379719,21812
mark,-1,101427437293,16369
mark,-1,101536494491,19419
mark,-1,101645424110,19965
mark,-1,101754391086,31520
mark,-1,101863270920,32233
mark,-1,101972070091,30854
mark,-1,102080886699,27879
mark,-1,102189637297,64078
mark,-1,102298396679,66408
mark,-1,102407310629,67002
mark,-1,102516206617,50376
mark,-1,102625005149,61971
mark,-1,102733854394,62148
mark,-1,102842686450,134849
mark,-1,102951466829,133245
mark,-1,103060311879,152854
mark,-1,103169257431,532032
mark,-1,103278451642,143626
mark,-1,103387266245,136038
mark,-1,103496057811,142527
mark,-1,103604966101,157717
mark,-1,103713821945,166886
mark,-1,103823131284,81424
mark,-1,103932239298,19511
mark,-1,104040930454,18854
mark,-1,104149643182,17537
mark,-1,104258495363,17304
