event_type,gc_thread,start_ns,time_ns
mark,-1,7658587903,140838
mark,-1,7767545368,165001
mark,-1,7876561669,137967
mark,-1,7985575761,519174
mark,-1,8094754700,152488
mark,-1,8203775095,127845
mark,-1,8312720942,140108
mark,-1,8421749850,146453
mark,-1,8530859194,145045
mark,-1,8640427329,96812
mark,-1,8749783537,16602
mark,-1,8858464586,17383
mark,-1,8967263908,25832
mark,-1,9076085743,25715
mark,-1,9185012700,20176
mark,-1,9293954688,22886
mark,-1,9402869052,24603
mark,-1,9511729346,24552
mark,-1,9620514189,17325
mark,-1,9729234889,21445
mark,-1,9837998770,21839
mark,-1,9946683659,25084
mark,-1,10055443540,23101
mark,-1,10164387996,27443
mark,-1,10273298139,22519
mark,-1,10382301812,22499
mark,-1,10491161465,19470
mark,-1,10599884739,21412
mark,-1,10708596093,32895
mark,-1,10817444860,37975
mark,-1,10926316528,31528
mark,-1,11035167594,35796
mark,-1,11143976313,68137
mark,-1,11252730853,67021
mark,-1,11361628523,64095
mark,-1,11470389150,63870
mark,-1,11579332098,53391
mark,-1,11688252368,63981
mark,-1,11797188233,162984
mark,-1,11906218053,153842
mark,-1,12015151807,149759
mark,-1,12124289380,542532
mark,-1,12233558822,144024
mark,-1,12342446116,132638
mark,-1,12451398895,132665
mark,-1,12560360604,156343
mark,-1,12669341124,154131
mark,-1,12778665509,84365
mark,-1,12887877575,16926
mark,-1,12996557508,16354
mark,-1,13105278198,22381
mark,-1,13214213270,22262
mark,-1,13323140900,23935
mark,-1,13432078955,23817
mark,-1,13540851373,28770
mark,-1,13649750379,20938
mark,-1,13758780659,22512
mark,-1,13867716129,20595
mark,-1,13976569312,21262
mark,-1,14085377977,22813
mark,-1,14194342626,21124
mark,-1,14302966941,21011
mark,-1,14411704133,26600
mark,-1,14520431925,18184
mark,-1,14629182090,22723
mark,-1,14738012286,24518
mark,-1,14846774882,36666
mark,-1,14955514974,38608
mark,-1,15064280428,35445
mark,-1,15173152427,33697
mark,-1,15282080263,64984
mark,-1,15390962264,71664
mark,-1,15500056382,64228
mark,-1,15609053386,66923
mark,-1,15717959793,73848
mark,-1,15826722986,61573
mark,-1,15935700469,166354
mark,-1,16044690766,161059
mark,-1,16153726891,154765
mark,-1,16262769650,566680
mark,-1,16372009879,147492
mark,-1,16480976057,146305
mark,-1,16589944976,155560
mark,-1,16698928468,167237
mark,-1,16808016253,130835
mark,-1,16917365432,89358
mark,-1,17026778085,23443
mark,-1,17135469739,21237
mark,-1,17244211061,26305
mark,-1,17353005363,25940
mark,-1,17461838505,22086
mark,-1,17570681559,23523
mark,-1,17679265384,23357
mark,-1,17787812448,21999
mark,-1,17896527045,23834
mark,-1,18005416019,26008
mark,-1,18114186115,24373
mark,-1,18223087818,24465
mark,-1,18331859719,22617
mark,-1,18440829508,21757
mark,-1,18549795712,32135
mark,-1,18658731467,20582
mark,-1,18767541330,25089
mark,-1,18876440037,21499
mark,-1,18985389989,40283
mark,-1,19094259283,36752
mark,-1,19203238978,32845
mark,-1,19312187238,30486
mark,-1,19421011261,66677
mark,-1,19530040496,65945
mark,-1,19639035590,63756
mark,-1,19748025139,51747
mark,-1,19856892818,68660
mark,-1,19965851628,68072
mark,-1,20074739926,173943
mark,-1,20183768122,146319
mark,-1,20292731832,151748
mark,-1,20401702280,522186
mark,-1,20510863917,154759
mark,-1,20619690004,143195
mark,-1,20728437095,144078
mark,-1,20837268864,146676
mark,-1,20946274348,149179
mark,-1,21055642852,90530
mark,-1,21165006075,16886
mark,-1,21273814443,16896
sweep,-1,21273862520,2546
sweep,-1,21273868957,13503
mark,-1,21382731027,17651
mark,-1,21491719563,17049
mark,-1,21600639587,17676
mark,-1,21709528289,21674
mark,-1,21818229858,25167
mark,-1,21926848477,18746
mark,-1,22035505912,20322
mark,-1,22144387307,21937
mark,-1,22253192816,20326
mark,-1,22361881961,16055
mark,-1,22470700640,25746
mark,-1,22579527582,20806
mark,-1,22688368289,28813
mark,-1,22797094009,21310
mark,-1,22905829889,26221
mark,-1,23014660671,19829
mark,-1,23123647723,40859
mark,-1,23232614051,30560
mark,-1,23341509885,38589
mark,-1,23450307790,35701
mark,-1,23559012099,66415
mark,-1,23667673905,62635
mark,-1,23776581359,73932
mark,-1,23885319508,66803
mark,-1,23994239083,67342
mark,-1,24102987009,65122
mark,-1,24211981569,142696
mark,-1,24320928833,155182
mark,-1,24429958924,167803
mark,-1,24539078412,508969
mark,-1,24648393408,140139
mark,-1,24757225378,145100
mark,-1,24866161034,166350
mark,-1,24975189109,158914
mark,-1,25084207162,150019
mark,-1,25193633158,92530
mark,-1,25302715293,17084
mark,-1,25411331446,16187
mark,-1,25520026179,18376
mark,-1,25628747393,24866
mark,-1,25737566373,28265
mark,-1,25846329213,21069
mark,-1,25954905356,18076
sweep,-1,25954954724,3349
mark,-1,26063580507,19696
mark,-1,26172264453,22233
mark,-1,26281155844,19994
mark,-1,26390040886,22336
mark,-1,26498920089,18716
mark,-1,26607762406,19418
mark,-1,26716681368,22405
mark,-1,26825544829,25551
mark,-1,26934429578,20521
mark,-1,27043197366,24566
mark,-1,27152149766,21054
mark,-1,27261066516,37509
mark,-1,27369930390,31845
mark,-1,27478733102,38398
mark,-1,27587536817,34936
mark,-1,27696254516,65752
mark,-1,27804987669,64547
mark,-1,27913797816,65386
mark,-1,28022612236,66738
mark,-1,28131357151,57460
mark,-1,28240152258,66172
mark,-1,28348966535,161584
mark,-1,28457839166,155679
mark,-1,28566718491,150226
mark,-1,28675574888,539227
mark,-1,28784626113,152551
mark,-1,28893406265,137814
mark,-1,29002243028,145995
mark,-1,29111271115,142191
mark,-1,29220396078,153970
mark,-1,29329805634,93509
mark,-1,29439205354,23384
mark,-1,29547888078,17021
mark,-1,29656622316,24804
mark,-1,29765436116,23168
mark,-1,29874165146,23587
mark,-1,29982916463,22097
mark,-1,30091630464,22346
mark,-1,30200488257,15599
mark,-1,30309432749,23427
mark,-1,30418333544,18410
mark,-1,30527293528,17468
mark,-1,30636109839,23646
mark,-1,30744983027,17397
mark,-1,30853919983,20832
mark,-1,30962858047,26895
mark,-1,31071784080,17328
mark,-1,31180629617,22243
mark,-1,31289356630,20919
mark,-1,31398093881,32540
mark,-1,31506777609,32068
mark,-1,31615521121,34126
mark,-1,31724232002,30100
mark,-1,31832938811,69274
mark,-1,31941634147,70889
mark,-1,32050460978,67234
mark,-1,32159321580,66207
mark,-1,32268198955,61574
mark,-1,32377076732,65380
mark,-1,32486101756,140887
mark,-1,32595093704,144081
mark,-1,32704197480,148008
mark,-1,32813138066,502319
mark,-1,32922473190,146600
mark,-1,33031501012,140748
mark,-1,33140567271,139936
mark,-1,33249594058,151290
mark,-1,33358691265,160046
mark,-1,33468274029,86854
mark,-1,33577523226,20815
mark,-1,33686436611,15877
mark,-1,33795202986,20127
mark,-1,33904046373,19578
mark,-1,34012867445,20821
mark,-1,34121785479,17525
mark,-1,34230557521,17684
mark,-1,34339295963,22067
mark,-1,34448097008,26759
mark,-1,34556968524,22884
mark,-1,34665870521,23336
mark,-1,34774720765,23616
mark,-1,34883563621,16807
mark,-1,34992624408,26505
mark,-1,35101594828,22010
mark,-1,35210713752,21035
mark,-1,35319516250,23795
mark,-1,35428450855,27714
mark,-1,35537394926,37011
mark,-1,35646402818,38148
mark,-1,35755412225,35677
mark,-1,35864315472,33296
mark,-1,35973257644,65699
mark,-1,36082163280,68254
mark,-1,36191040630,63807
mark,-1,36299860116,64931
mark,-1,36408697282,66654
mark,-1,36517598840,73009
mark,-1,36626307215,163679
mark,-1,36735273712,138334
mark,-1,36844297588,150335
mark,-1,36953347278,497791
mark,-1,37062482864,145515
mark,-1,37171350207,136019
mark,-1,37280267725,155940
mark,-1,37389078010,143999
mark,-1,37497935227,145108
mark,-1,37607180860,88194
mark,-1,37716368037,16871
mark,-1,37825007567,17007
mark,-1,37933887694,17380
mark,-1,38042781762,16848
mark,-1,38151719822,21095
mark,-1,38260599849,16693
mark,-1,38369291746,23936
mark,-1,38477973084,22388
mark,-1,38586647650,22976
mark,-1,38695376038,17778
mark,-1,38804125542,16628
mark,-1,38912845341,22768
mark,-1,39021567284,16465
mark,-1,39130237607,20486
mark,-1,39239031830,27729
mark,-1,39347970764,24986
mark,-1,39456711127,20776
sweep,-1,39456762401,3229
sweep,-1,39456770150,7399
mark,-1,39565389824,22910
mark,-1,39674170363,40177
mark,-1,39783082119,31059
mark,-1,39892021396,34669
mark,-1,40000950373,29168
mark,-1,40109835247,70195
mark,-1,40218770855,64462
mark,-1,40327728254,66103
mark,-1,40436449831,66115
mark,-1,40545228664,64507
mark,-1,40653974757,67453
mark,-1,40762728834,137454
mark,-1,40871633887,160522
mark,-1,40980522363,167269
mark,-1,41089538958,408282
mark,-1,41198565461,134863
mark,-1,41307329880,148740
mark,-1,41416161055,145218
mark,-1,41524977307,131669
mark,-1,41633933307,148373
mark,-1,41743187398,87606
mark,-1,41852423017,17498
sweep,-1,41852470382,2880
mark,-1,41961045439,16906
mark,-1,42069851475,26091
mark,-1,42178615119,17780
mark,-1,42287293467,22144
mark,-1,42396077123,16327
mark,-1,42504650846,18778
mark,-1,42613347073,16839
mark,-1,42722209700,18310
mark,-1,42831120439,17505
mark,-1,42940212621,21829
mark,-1,43049034755,25952
mark,-1,43157899431,16646
mark,-1,43266884342,21717
mark,-1,43375879200,23055
mark,-1,43484613303,17795
mark,-1,43593303500,20283
mark,-1,43702018092,22060
mark,-1,43810830859,33250
mark,-1,43919621119,36081
mark,-1,44028403406,33018
mark,-1,44137217559,32664
mark,-1,44245856279,70830
mark,-1,44354513183,66170
mark,-1,44463338537,66991
mark,-1,44572137114,67465
mark,-1,44680996177,62360
mark,-1,44789781733,64092
mark,-1,44898795206,163725
mark,-1,45007721483,146769
mark,-1,45116678536,141306
mark,-1,45225663295,508769
mark,-1,45334753715,154804
mark,-1,45443478805,136309
mark,-1,45552237397,144849
mark,-1,45661256370,153714
mark,-1,45770222818,152789
mark,-1,45879650508,85741
mark,-1,45989066989,17272
mark,-1,46097849462,16854
mark,-1,46206732327,18031
mark,-1,46315682945,17094
mark,-1,46424562795,17379
mark,-1,46533529420,17174
mark,-1,46642363153,18346
mark,-1,46751056833,17969
mark,-1,46859854513,17242
mark,-1,46968724933,17304
sweep,-1,46968772551,3090
sweep,-1,46968780543,43753
mark,-1,47077474634,16992
mark,-1,47186096307,20046
mark,-1,47294758142,16706
mark,-1,47403412399,21118
mark,-1,47512188518,22601
mark,-1,47621096360,17855
mark,-1,47729914505,18550
mark,-1,47838698365,20433
mark,-1,47947540293,31101
mark,-1,48056498695,30954
mark,-1,48165501778,31526
mark,-1,48274302796,29282
mark,-1,48383220342,63169
mark,-1,48492109719,60424
mark,-1,48601128933,59585
mark,-1,48710173060,67264
mark,-1,48819150295,64049
mark,-1,48927995106,63971
mark,-1,49036852959,150926
mark,-1,49145827463,147965
mark,-1,49254654975,166273
mark,-1,49363488288,492388
mark,-1,49472567152,140081
mark,-1,49581398359,141778
mark,-1,49690337691,133265
mark,-1,49799244053,143855
mark,-1,49908149372,155279
mark,-1,50017373077,88676
mark,-1,50126595254,17595
mark,-1,50235282557,16107
mark,-1,50343954532,18542
mark,-1,50452868074,16940
mark,-1,50561560105,17414
mark,-1,50670342110,18360
mark,-1,50778935249,17613
mark,-1,50887716254,23338
mark,-1,50996498587,23081
mark,-1,51105376061,18199
mark,-1,51214126890,23907
mark,-1,51322833820,18753
mark,-1,51431508337,22568
mark,-1,51540315445,22156
sweep,-1,51540367598,3172
sweep,-1,51540375241,11873
mark,-1,51649146015,28486
mark,-1,51758071857,18091
mark,-1,51866907870,24279
mark,-1,51975749616,24335
mark,-1,52084596099,38817
mark,-1,52193538520,33222
mark,-1,52302416825,38329
mark,-1,52411188013,31369
mark,-1,52519830324,66114
mark,-1,52628480413,67300
mark,-1,52737393659,66315
mark,-1,52846196332,50462
mark,-1,52955046369,64413
mark,-1,53063825924,58197
mark,-1,53172698423,138836
mark,-1,53281843809,152412
mark,-1,53390925085,146464
mark,-1,53499931493,509205
mark,-1,53609142517,148944
mark,-1,53718153583,140201
mark,-1,53826954066,159726
mark,-1,53935794933,162829
mark,-1,54044669396,134791
mark,-1,54153933309,92188
mark,-1,54263190055,21177
mark,-1,54371835751,16784
mark,-1,54480529073,23366
mark,-1,54589551705,21601
mark,-1,54698418484,24286
mark,-1,54807351956,16964
mark,-1,54916190433,21884
mark,-1,55024780325,18684
mark,-1,55133542326,17695
mark,-1,55242336388,19113
mark,-1,55351145652,23116
mark,-1,55459877743,20830
mark,-1,55568579979,17262
mark,-1,55677196337,21284
mark,-1,55785990608,27676
mark,-1,55894856158,22545
mark,-1,56003529899,26217
mark,-1,56112220033,20435
mark,-1,56221092398,38899
mark,-1,56329878221,29386
mark,-1,56438741345,38686
mark,-1,56547580037,37883
mark,-1,56656297681,65006
mark,-1,56765079775,63372
mark,-1,56873884076,61200
mark,-1,56982708515,68826
mark,-1,57091478802,61813
mark,-1,57200218690,64554
mark,-1,57309010985,162118
mark,-1,57417855557,142570
mark,-1,57526693074,152465
mark,-1,57635554166,498208
mark,-1,57744721762,134380
mark,-1,57853659280,155560
mark,-1,57962672408,136482
mark,-1,58071631422,133652
mark,-1,58180610194,148940
mark,-1,58289963278,76246
mark,-1,58399060595,23326
mark,-1,58507652993,15513
mark,-1,58616354009,17530
mark,-1,58725137344,18088
mark,-1,58833940089,17818
mark,-1,58942657403,21959
mark,-1,59051241234,22341
mark,-1,59159938487,17100
mark,-1,59268596295,23428
mark,-1,59377235625,17998
sweep,-1,59377285995,3196
mark,-1,59486029366,18185
mark,-1,59594698083,19825
mark,-1,59703552244,22546
mark,-1,59812292452,20886
mark,-1,59921204885,21583
mark,-1,60030073669,17036
mark,-1,60138906699,24848
mark,-1,60247829798,23866
mark,-1,60356732924,30361
mark,-1,60465699944,36029
mark,-1,60574631218,36826
mark,-1,60683455985,29770
mark,-1,60792062049,63595
mark,-1,60900805964,65119
mark,-1,61009608227,59693
mark,-1,61118353414,66049
mark,-1,61227211378,68988
mark,-1,61335993649,72525
mark,-1,61444807498,164822
mark,-1,61553578975,145274
mark,-1,61662362756,163450
mark,-1,61771221537,519247
mark,-1,61880290340,149547
mark,-1,61989109775,141761
mark,-1,62098150512,173742
mark,-1,62207233142,142487
mark,-1,62316218152,132356
mark,-1,62425579540,94748
mark,-1,62535015318,17794
mark,-1,62643927307,16046
mark,-1,62752754244,17240
sweep,-1,62752800840,3174
sweep,-1,62752809417,4935
mark,-1,62861745472,16987
mark,-1,62970613188,23934
mark,-1,63079481707,17425
mark,-1,63188261775,26049
mark,-1,63297035370,17609
mark,-1,63405987545,22479
mark,-1,63514730088,17372
mark,-1,63623435893,22040
mark,-1,63732164557,19052
mark,-1,63840803133,16984
mark,-1,63949434594,20308
mark,-1,64058275729,21343
mark,-1,64166955049,16836
mark,-1,64275714284,18203
mark,-1,64384491468,19943
mark,-1,64493261946,31767
mark,-1,64602061221,30871
mark,-1,64710890137,33042
mark,-1,64819711136,28280
mark,-1,64928439294,64443
mark,-1,65037172979,65576
mark,-1,65145939794,62713
mark,-1,65254829576,65623
mark,-1,65363663280,47306
mark,-1,65472335088,60245
mark,-1,65581188425,142832
mark,-1,65690141787,133575
mark,-1,65799164036,153566
mark,-1,65908225308,487329
mark,-1,66017482899,144544
mark,-1,66126415490,132824
mark,-1,66235308622,143316
mark,-1,66344235960,144887
mark,-1,66453241286,132178
mark,-1,66562498500,96679
mark,-1,66671611284,21788
mark,-1,66780227583,16750
mark,-1,66888862474,17686
mark,-1,66997698413,17329
mark,-1,67106378196,18123
mark,-1,67215124545,17176
mark,-1,67323749150,17715
mark,-1,67432467235,16901
mark,-1,67541421216,18618
mark,-1,67650301503,17519
mark,-1,67759200649,23577
mark,-1,67867968130,23305
mark,-1,67976674012,16849
mark,-1,68085466875,25302
mark,-1,68194196048,21903
mark,-1,68302883559,22178
mark,-1,68411594391,28119
mark,-1,68520243663,22563
mark,-1,68629018676,37918
mark,-1,68737744055,32026
mark,-1,68846556186,31386
mark,-1,68955340644,29714
mark,-1,69064079623,51240
mark,-1,69172905201,67272
mark,-1,69281790976,61437
mark,-1,69390749168,61088
mark,-1,69499792503,61635
mark,-1,69608650836,47054
mark,-1,69717510647,155768
mark,-1,69826571706,144186
mark,-1,69935637039,140910
mark,-1,70044677871,513029
mark,-1,70153875957,138090
mark,-1,70262786105,139131
mark,-1,70371589073,142822
mark,-1,70480686864,126703
mark,-1,70589688369,145050
mark,-1,70698998679,77595
mark,-1,70808213667,17047
mark,-1,70916865646,16894
mark,-1,71025697047,17475
mark,-1,71134545295,18266
mark,-1,71243239772,17810
mark,-1,71351901702,17728
sweep,-1,71351947656,2676
mark,-1,71460623821,16883
mark,-1,71569386826,17946
mark,-1,71678394735,17938
mark,-1,71787415204,18016
mark,-1,71896254160,16842
mark,-1,72005108803,16426
mark,-1,72114103642,17719
mark,-1,72222933120,21906
mark,-1,72331891424,22643
mark,-1,72440869713,23127
mark,-1,72549588658,21537
mark,-1,72658381964,21545
mark,-1,72767207654,31563
mark,-1,72876112157,29953
mark,-1,72984924565,30623
mark,-1,73093714098,28996
mark,-1,73202444235,62297
mark,-1,73311150884,63074
mark,-1,73420030755,63303
mark,-1,73528807179,58910
mark,-1,73637754946,66370
mark,-1,73746628187,68813
mark,-1,73855549112,148743
mark,-1,73964527858,141848
mark,-1,74073550172,142507
mark,-1,74182531808,487778
mark,-1,74291655458,138782
mark,-1,74400416306,137187
mark,-1,74509263127,149375
mark,-1,74618139203,146346
mark,-1,74726992255,152300
mark,-1,74836240106,92640
mark,-1,74945482862,22533
mark,-1,75054254716,16773
mark,-1,75163046549,24918
mark,-1,75271807218,17442
mark,-1,75380692740,22833
mark,-1,75489545025,16490
mark,-1,75598303540,20487
mark,-1,75706921401,16992
mark,-1,75815685317,21809
mark,-1,75924482848,18034
mark,-1,76033270334,16460
mark,-1,76141938542,20032
mark,-1,76250714909,22497
mark,-1,76359493993,23171
mark,-1,76468290560,22299
mark,-1,76577027020,17512
sweep,-1,76577076990,3120
mark,-1,76685799305,19737
mark,-1,76794616716,20267
mark,-1,76903635137,37496
mark,-1,77012523130,32249
mark,-1,77121469173,36987
mark,-1,77230405022,30871
mark,-1,77339154164,54383
mark,-1,77448091479,63907
mark,-1,77557096676,64352
mark,-1,77665986576,60394
mark,-1,77774847576,48962
mark,-1,77883779731,73874
mark,-1,77992708304,146247
mark,-1,78101439145,142336
mark,-1,78210349794,155819
mark,-1,78319130191,572775
mark,-1,78428287516,154787
mark,-1,78537111872,144455
mark,-1,78645956294,153162
mark,-1,78755057962,161050
mark,-1,78864175150,148359
mark,-1,78973545038,91664
mark,-1,79082840091,17705
mark,-1,79191661222,16637
mark,-1,79300566254,17061
mark,-1,79409289871,17711
mark,-1,79518009099,22210
mark,-1,79626846002,16687
mark,-1,79735485862,17145
mark,-1,79844183043,16631
mark,-1,79953027722,17077
mark,-1,80061852143,17418
mark,-1,80170620851,23215
mark,-1,80279287896,22727
mark,-1,80387943283,17122
mark,-1,80496682107,21682
mark,-1,80605480258,27389
mark,-1,80714334904,19507
mark,-1,80823051737,17829
mark,-1,80931719862,20160
mark,-1,81040486291,31302
mark,-1,81149277814,31189
mark,-1,81258024317,30158
mark,-1,81366761181,29153
mark,-1,81475545247,69332
mark,-1,81584512683,62765
mark,-1,81693410470,66197
mark,-1,81802361968,64155
mark,-1,81911423270,68311
mark,-1,82020273703,63007
mark,-1,82129197707,148986
mark,-1,82238174448,136878
mark,-1,82347129813,171036
mark,-1,82456130488,538098
mark,-1,82565453954,139748
mark,-1,82674297375,136745
mark,-1,82783095718,165194
mark,-1,82891947029,141377
mark,-1,83000856108,158980
mark,-1,83110130288,91542
mark,-1,83219257274,16718
mark,-1,83327950400,16520
mark,-1,83436658513,16388
sweep,-1,83436707872,2720
sweep,-1,83436715356,11498
mark,-1,83545496535,18053
mark,-1,83654349162,23013
mark,-1,83763187739,17333
mark,-1,83872040686,17484
mark,-1,83980837908,17826
sweep,-1,83980884925,3074
mark,-1,84089815119,18604
sweep,-1,84089862371,2682
sweep,-1,84089869706,11742
mark,-1,84198718211,22248
mark,-1,84307550157,22334
mark,-1,84416255963,16737
mark,-1,84524935197,22220
mark,-1,84633703335,21296
mark,-1,84742525427,27916
mark,-1,84851296339,16347
mark,-1,84960228949,26990
mark,-1,85069138268,20003
mark,-1,85178128151,30583
mark,-1,85286952848,30754
mark,-1,85395923863,30911
mark,-1,85504893076,28926
mark,-1,85613684975,52159
mark,-1,85722703677,51450
mark,-1,85831667825,66245
mark,-1,85940640075,63938
mark,-1,86049570436,65551
mark,-1,86158402487,47429
mark,-1,86267127704,162286
mark,-1,86375984186,134288
mark,-1,86484899003,144729
mark,-1,86593772121,537082
mark,-1,86703175223,140769
mark,-1,86812093600,127130
mark,-1,86920847334,162954
mark,-1,87029688521,137815
mark,-1,87138478644,152532
mark,-1,87247718915,89872
mark,-1,87356873161,17295
mark,-1,87465511222,16421
mark,-1,87574363910,19421
mark,-1,87683217977,16576
mark,-1,87792140298,22228
mark,-1,87900913918,16604
mark,-1,88009681351,20990
mark,-1,88118532115,20927
mark,-1,88227498960,17047
mark,-1,88336382620,22452
mark,-1,88445344036,21213
mark,-1,88554221143,16541
mark,-1,88663060660,17165
mark,-1,88771714426,19695
mark,-1,88880359748,22088
mark,-1,88989133855,20498
mark,-1,89097781507,20720
mark,-1,89206457220,20440
mark,-1,89315314522,30686
mark,-1,89424256096,31198
mark,-1,89533300133,32739
mark,-1,89642270424,29902
mark,-1,89751076400,62559
mark,-1,89859976436,61175
mark,-1,89968726566,49558
mark,-1,90077560448,50865
mark,-1,90186392409,65238
mark,-1,90295042317,65727
mark,-1,90403816496,140755
mark,-1,90512712364,141722
mark,-1,90621616088,151391
mark,-1,90730554736,457888
mark,-1,90839628757,132192
mark,-1,90948403791,155635
mark,-1,91057242313,152943
mark,-1,91166119620,144194
mark,-1,91274908847,145899
mark,-1,91384054135,77195
mark,-1,91493320645,17601
mark,-1,91602090366,16766
mark,-1,91710972303,18050
mark,-1,91819735050,17562
mark,-1,91928655981,17506
mark,-1,92037377827,15889
mark,-1,92146021873,17299
mark,-1,92254677007,22455
mark,-1,92363315696,17217
mark,-1,92472071291,17111
mark,-1,92580802528,22405
mark,-1,92689458402,19739
mark,-1,92798255055,15279
mark,-1,92907089889,20229
mark,-1,93016022930,20839
mark,-1,93124937858,16707
mark,-1,93233778040,18862
mark,-1,93342671694,20847
mark,-1,93451656101,30137
mark,-1,93560377205,29721
mark,-1,93669175049,32748
mark,-1,93777933477,31618
mark,-1,93886665693,49352
mark,-1,93995320678,63708
mark,-1,94104215236,50232
mark,-1,94212990616,60360
mark,-1,94321791110,62257
mark,-1,94430690413,66467
mark,-1,94539701963,153977
mark,-1,94648663587,154712
mark,-1,94757689969,138280
mark,-1,94866763097,510573
mark,-1,94975982451,141361
mark,-1,95084816564,131623
mark,-1,95193659043,133099
mark,-1,95302504087,152082
mark,-1,95411418448,149801
mark,-1,95520801238,93747
mark,-1,95630200696,16792
mark,-1,95739092020,16463
mark,-1,95847891428,16767
mark,-1,95956806641,17327
mark,-1,96065569353,17451
mark,-1,96174387486,17602
mark,-1,96283036407,17980
mark,-1,96391812677,16311
mark,-1,96500884724,18483
mark,-1,96609859268,16749
mark,-1,96718802862,22885
mark,-1,96827684883,18640
mark,-1,96936553292,17298
mark,-1,97045258287,20771
mark,-1,97154055819,21350
mark,-1,97262760831,16622
sweep,-1,97262809269,3153
sweep,-1,97262817113,11532
mark,-1,97371482783,18962
mark,-1,97480315100,20319
mark,-1,97589273196,30906
mark,-1,97698078694,31427
mark,-1,97806958471,30344
mark,-1,97915762053,29193
mark,-1,98024422953,63488
mark,-1,98133179026,60694
mark,-1,98242003813,64585
mark,-1,98350751173,52454
mark,-1,98459542141,70585
mark,-1,98568241408,64083
mark,-1,98677015593,141455
mark,-1,98785816278,153399
mark,-1,98894746132,141221
mark,-1,99003656191,544847
mark,-1,99112839397,155611
mark,-1,99221707524,160325
mark,-1,99330545619,145096
mark,-1,99439441064,163078
mark,-1,99548513400,142914
mark,-1,99657874336,86630
mark,-1,99767070595,18196
mark,-1,99875972153,16139
mark,-1,99984863436,17574
mark,-1,100093800879,17846
mark,-1,100202534545,18544
mark,-1,100311339603,17902
sweep,-1,100311388202,2578
mark,-1,100420195403,17699
mark,-1,100529020623,18200
mark,-1,100637758353,20264
mark,-1,100746651275,18606
mark,-1,100855272281,17402
mark,-1,100964024012,18082
sweep,-1,100964071755,2872
mark,-1,101072750978,17349
mark,-1,101181543686,21882
mark,-1,101290546579,21947
mark,-1,101399512921,16003
mark,-1,101508241605,19592
mark,-1,101616960526,20269
mark,-1,101725712992,29950
mark,-1,101834635186,30730
mark,-1,101943677636,30511
mark,-1,102052502685,29427
mark,-1,102161270999,62298
mark,-1,102270053255,64203
mark,-1,102378915597,50058
mark,-1,102487780425,63393
mark,-1,102596635396,49040
mark,-1,102705521826,49495
mark,-1,102814235797,140776
mark,-1,102923037822,156966
mark,-1,103031924381,137749
mark,-1,103140761718,507415
mark,-1,103249856171,135560
mark,-1,103358698665,139564
mark,-1,103467600444,152460
mark,-1,103576593078,149783
mark,-1,103685595919,146785
mark,-1,103795091715,77603
mark,-1,103904431503,17246
sweep,-1,103904479063,2544
sweep,-1,103904485660,13441
mark,-1,104013151769,16842
mark,-1,104121838709,17268
mark,-1,104230561778,16485
mark,-1,104339331374,16554
mark,-1,104448089978,16768
mark,-1,104556678675,17967
sweep,-1,104556727096,3045
sweep,-1,104556734405,30434
mark,-1,104665260477,19123
mark,-1,104774261252,15968
mark,-1,104883272510,17597
mark,-1,104992239582,15869
mark,-1,105101097130,15820
mark,-1,105209982504,20848
