event_type,gc_thread,start_ns,time_ns
mark,-1,23044548253,21213
mark,-1,23153522708,32105
mark,-1,23262551482,30255
mark,-1,23371483621,31532
mark,-1,23480630433,33362
mark,-1,23589513541,64706
mark,-1,23698353141,68995
mark,-1,23807251460,65367
mark,-1,23916193328,73451
mark,-1,24025176072,63200
mark,-1,24133989169,75293
mark,-1,24242883601,128317
mark,-1,24352040444,165915
mark,-1,24461252557,150648
mark,-1,24570393853,546328
mark,-1,24679727066,134390
mark,-1,24788618698,145243
mark,-1,24897480992,139084
mark,-1,25006543388,173672
mark,-1,25115624385,145655
mark,-1,25225129479,79495
mark,-1,25334510164,17587
mark,-1,25443429779,23620
mark,-1,25552255916,22788
mark,-1,25661252417,22369
mark,-1,25770263881,21773
mark,-1,25879044523,21821
mark,-1,25987863437,21975
mark,-1,26096632216,23162
mark,-1,26205607924,17393
mark,-1,26314421844,23280
mark,-1,26423186438,19234
mark,-1,26532093739,26558
mark,-1,26640896739,16258
mark,-1,26749961109,30051
mark,-1,26859164077,25291
mark,-1,26968195891,17609
mark,-1,27077177303,19592
mark,-1,27186303912,20442
mark,-1,27295444459,32982
mark,-1,27404580803,34251
mark,-1,27513709565,31815
mark,-1,27622948333,30687
mark,-1,27731877717,61788
mark,-1,27840671401,69028
mark,-1,27949721841,66654
mark,-1,28058645155,64409
mark,-1,28167677722,68390
mark,-1,28276763644,76446
mark,-1,28385722528,135376
mark,-1,28494647377,152808
mark,-1,28603684367,150898
mark,-1,28712690365,428595
mark,-1,28821861075,144432
mark,-1,28930955439,152588
mark,-1,29040094118,153026
mark,-1,29149251935,157270
mark,-1,29258318798,162307
mark,-1,29367770430,80617
mark,-1,29477089752,17615
sweep,-1,29477137862,2704
mark,-1,29585746322,17209
mark,-1,29694568390,23505
mark,-1,29803619966,23407
mark,-1,29912518077,22982
mark,-1,30021329831,20076
mark,-1,30130167118,18426
mark,-1,30238971103,17381
mark,-1,30347806032,23802
mark,-1,30456786318,23866
mark,-1,30565753860,23393
mark,-1,30674895256,20883
mark,-1,30783823751,18555
mark,-1,30892737759,22599
mark,-1,31001744510,30483
mark,-1,31110741125,19061
mark,-1,31219649403,25738
mark,-1,31328522306,26551
mark,-1,31437680981,39538
mark,-1,31546755523,30541
mark,-1,31655836436,37017
mark,-1,31764856844,29829
mark,-1,31873843903,63605
mark,-1,31982879158,63708
mark,-1,32091904898,50153
mark,-1,32200863923,65652
mark,-1,32309894364,73995
mark,-1,32418714172,61653
mark,-1,32527666479,152161
mark,-1,32636762348,148056
mark,-1,32745823647,136971
mark,-1,32854845480,574447
mark,-1,32964225336,158041
mark,-1,33073252278,151327
mark,-1,33182166707,170753
mark,-1,33291161869,151327
mark,-1,33400183338,155923
mark,-1,33509698500,92169
mark,-1,33619007512,17600
mark,-1,33727941660,19344
mark,-1,33836929311,22034
mark,-1,33946323480,23570
mark,-1,34055441315,23069
mark,-1,34164509216,17272
mark,-1,34273532522,18286
mark,-1,34382462269,16918
mark,-1,34491677684,19107
mark,-1,34600833548,28151
mark,-1,34709770109,22183
mark,-1,34818684139,17383
mark,-1,34927524929,18130
mark,-1,35036480870,19338
mark,-1,35145454491,27078
mark,-1,35254490226,26276
mark,-1,35363278349,20340
mark,-1,35472170268,24680
mark,-1,35581181432,31163
mark,-1,35690198274,31842
mark,-1,35799286944,39354
mark,-1,35908380558,33465
mark,-1,36017395065,71755
mark,-1,36126443783,61905
mark,-1,36235594382,62859
mark,-1,36344732183,69785
mark,-1,36453573962,47659
mark,-1,36562446234,68706
mark,-1,36671291977,135955
mark,-1,36780332830,150581
mark,-1,36889389528,135805
mark,-1,36998531648,512057
mark,-1,37107707750,141771
mark,-1,37216694666,136066
mark,-1,37325741068,170711
mark,-1,37434749587,145617
mark,-1,37543921596,152175
mark,-1,37653329232,91090
mark,-1,37762587543,16710
mark,-1,37871366567,25982
mark,-1,37980170340,23068
mark,-1,38089040384,22982
mark,-1,38197962166,17750
mark,-1,38306889993,23072
mark,-1,38416090620,22996
mark,-1,38525112879,22245
mark,-1,38634187698,18082
mark,-1,38742997911,16802
mark,-1,38851960205,24822
mark,-1,38960911085,24697
mark,-1,39069935397,16622
mark,-1,39178952578,22218
mark,-1,39287977610,25746
mark,-1,39396972064,22850
mark,-1,39506021834,24333
mark,-1,39615135259,24742
mark,-1,39724132536,30380
mark,-1,39833180896,37942
mark,-1,39942003807,31986
mark,-1,40051009058,34877
mark,-1,40159935874,62475
mark,-1,40268717803,70574
mark,-1,40377641392,63521
mark,-1,40486631985,66379
mark,-1,40595719075,66377
mark,-1,40704715846,77599
mark,-1,40813841615,130901
mark,-1,40923035880,149871
mark,-1,41032085573,132478
mark,-1,41141224226,524086
mark,-1,41250582364,152161
mark,-1,41359671140,145933
mark,-1,41468716933,154431
mark,-1,41577867767,161021
mark,-1,41686999923,149782
mark,-1,41796533793,92901
mark,-1,41905999054,18912
mark,-1,42014876939,17836
mark,-1,42123613449,17447
mark,-1,42232511510,19514
mark,-1,42341485276,17438
mark,-1,42450285178,18847
mark,-1,42559160614,18932
mark,-1,42667976383,18562
mark,-1,42776791027,17302
mark,-1,42885708991,21838
mark,-1,42994551883,21018
mark,-1,43103430758,21281
mark,-1,43212347090,18953
mark,-1,43321452539,23183
mark,-1,43430403673,23374
mark,-1,43539380861,21862
mark,-1,43648333029,20925
mark,-1,43757096147,22208
mark,-1,43865975387,19108
mark,-1,43975080189,30687
mark,-1,44084376527,30414
mark,-1,44193335047,28469
mark,-1,44302127948,65340
mark,-1,44410957631,63133
mark,-1,44520097539,62360
mark,-1,44629050580,65067
mark,-1,44738026222,65874
mark,-1,44846913454,74735
mark,-1,44955761698,142557
mark,-1,45064844514,155815
mark,-1,45173923292,151142
mark,-1,45283248456,526819
mark,-1,45392671555,153815
mark,-1,45501746202,136172
mark,-1,45610880731,146984
mark,-1,45719973837,159278
mark,-1,45829124155,172221
mark,-1,45938692348,86795
mark,-1,46048011378,23776
mark,-1,46156862174,16103
mark,-1,46265866520,16811
mark,-1,46374973776,16808
sweep,-1,46375021751,2990
sweep,-1,46375029748,11397
mark,-1,46484071111,16826
mark,-1,46593228851,16832
mark,-1,46702058112,18041
sweep,-1,46702107996,2717
sweep,-1,46702115420,9365
mark,-1,46810945178,18436
mark,-1,46919893853,19056
mark,-1,47028907303,17989
mark,-1,47137768116,18095
mark,-1,47246527992,20524
mark,-1,47355373306,16742
mark,-1,47464162307,21287
mark,-1,47573015154,22236
mark,-1,47681895094,17512
mark,-1,47790788856,20879
mark,-1,47899449080,20668
mark,-1,48008344358,35958
mark,-1,48117272634,32406
mark,-1,48226480526,37438
mark,-1,48335615570,30453
mark,-1,48444699785,61978
mark,-1,48553716873,73560
mark,-1,48662826180,50484
mark,-1,48771965316,64408
mark,-1,48881070141,63681
mark,-1,48989997031,51601
mark,-1,49098965871,139098
mark,-1,49207944639,144445
mark,-1,49317042208,171338
mark,-1,49426097471,503436
mark,-1,49535412827,153467
mark,-1,49644439474,134334
mark,-1,49753593300,172002
mark,-1,49862823714,157074
mark,-1,49972062479,159761
mark,-1,50081684863,97043
mark,-1,50191191881,22852
mark,-1,50300152656,16867
mark,-1,50409055716,17810
mark,-1,50518097931,16877
mark,-1,50627168441,18219
mark,-1,50736139755,17476
sweep,-1,50736189979,3190
sweep,-1,50736197085,8939
mark,-1,50845164324,17865
mark,-1,50954007179,22155
mark,-1,51063086382,18104
mark,-1,51172224990,22775
mark,-1,51281147952,22190
mark,-1,51390094081,18550
mark,-1,51498924960,19600
mark,-1,51607860883,20919
mark,-1,51716681265,22489
mark,-1,51825662053,20785
mark,-1,51934493648,21292
mark,-1,52043427616,25081
mark,-1,52152351936,32617
mark,-1,52261270534,30679
mark,-1,52370085015,31821
mark,-1,52479089561,30256
mark,-1,52587892851,62867
mark,-1,52696830521,49173
mark,-1,52805924576,50959
mark,-1,52915022176,63538
mark,-1,53024118156,62520
mark,-1,53133231965,47178
mark,-1,53242211241,161397
mark,-1,53351385011,149857
mark,-1,53460575094,145574
mark,-1,53569835975,522042
mark,-1,53679130597,157003
mark,-1,53788181927,120912
mark,-1,53897235280,169613
mark,-1,54006344021,144103
mark,-1,54115606953,142997
mark,-1,54225164195,97744
mark,-1,54334505657,18681
mark,-1,54443374192,17546
mark,-1,54552264456,17242
mark,-1,54661174374,18728
mark,-1,54770153520,17038
mark,-1,54879107361,18467
mark,-1,54988107924,17445
mark,-1,55097108911,19249
mark,-1,55205990224,17402
mark,-1,55314960867,16834
mark,-1,55423940738,17691
mark,-1,55533026747,19991
mark,-1,55641895149,16777
mark,-1,55750749606,21376
mark,-1,55859742107,20837
mark,-1,55968650946,22977
mark,-1,56077567416,18925
mark,-1,56186428111,24666
mark,-1,56295553427,31083
mark,-1,56404725730,37030
mark,-1,56513886079,30636
mark,-1,56622890811,28959
mark,-1,56731987592,62940
mark,-1,56841020323,61931
mark,-1,56950209169,63903
mark,-1,57059280392,61672
mark,-1,57168440843,72808
mark,-1,57277401410,59833
mark,-1,57386315826,160841
mark,-1,57495399456,129795
mark,-1,57604310271,157873
mark,-1,57713259476,477148
mark,-1,57822510367,160696
mark,-1,57931648004,140626
mark,-1,58040575061,158293
mark,-1,58149738180,165586
mark,-1,58258910582,164609
mark,-1,58368564962,98305
mark,-1,58478034010,17980
mark,-1,58587031574,16512
mark,-1,58695999715,15992
mark,-1,58805000430,18295
mark,-1,58913849207,16433
mark,-1,59022607443,18478
mark,-1,59131481899,17979
mark,-1,59240267403,17608
mark,-1,59349133071,18158
mark,-1,59457919197,18217
mark,-1,59566841319,18921
mark,-1,59675876457,24382
mark,-1,59784861242,17160
mark,-1,59894011487,22036
mark,-1,60003079490,21625
mark,-1,60112039866,17456
mark,-1,60220913774,19571
mark,-1,60329854242,25534
mark,-1,60438760324,30175
mark,-1,60547788694,32329
mark,-1,60656633672,31118
mark,-1,60765552803,29390
mark,-1,60874359362,62304
mark,-1,60983207248,66197
mark,-1,61092272194,61610
mark,-1,61201203341,62521
mark,-1,61310233108,62533
mark,-1,61419264080,63314
mark,-1,61528134647,145208
mark,-1,61637121339,139739
mark,-1,61746083239,145310
mark,-1,61855139163,458720
mark,-1,61964483338,127987
mark,-1,62073685953,138633
mark,-1,62182823982,140883
mark,-1,62292119560,158452
mark,-1,62401285114,149790
mark,-1,62510921408,79900
mark,-1,62620392640,17455
mark,-1,62729297198,16237
mark,-1,62838238059,18181
mark,-1,62947147706,17374
mark,-1,63055941560,23599
mark,-1,63164835020,16909
sweep,-1,63164882884,2814
sweep,-1,63164890576,8878
mark,-1,63273616304,18906
mark,-1,63382486681,18095
mark,-1,63491401808,24817
mark,-1,63600280368,17128
mark,-1,63709087917,23916
mark,-1,63817916932,21587
mark,-1,63926694073,21476
mark,-1,64035605769,23356
mark,-1,64144594112,24068
mark,-1,64253526106,17895
mark,-1,64362714509,21941
mark,-1,64471680337,22152
mark,-1,64580731186,33146
mark,-1,64689791446,34200
mark,-1,64798955133,33081
mark,-1,64907900432,31255
mark,-1,65016868664,64216
mark,-1,65125894928,64506
mark,-1,65235050656,62001
mark,-1,65344171168,58371
mark,-1,65453071285,48126
mark,-1,65561814327,50170
mark,-1,65670764129,164088
mark,-1,65779748353,164616
mark,-1,65888823948,152348
mark,-1,65997778589,436814
mark,-1,66106853644,134627
mark,-1,66215673259,143445
mark,-1,66324559918,143218
mark,-1,66433618727,153021
mark,-1,66542804060,149497
mark,-1,66652609903,96829
mark,-1,66762143975,19195
mark,-1,66871050830,17819
mark,-1,66979999618,23524
mark,-1,67089050109,22480
mark,-1,67198152743,22577
mark,-1,67306993883,23335
mark,-1,67415843359,23558
mark,-1,67524737612,18531
mark,-1,67633631404,26162
mark,-1,67742489831,18082
mark,-1,67851312642,23357
mark,-1,67960022977,19745
mark,-1,68068919856,20990
mark,-1,68177734569,22033
mark,-1,68286650669,22770
mark,-1,68395523596,19242
mark,-1,68504274911,19737
mark,-1,68613187902,21025
mark,-1,68722100625,32239
mark,-1,68830986276,35889
mark,-1,68940159135,37620
mark,-1,69049392475,35184
mark,-1,69158319775,66898
mark,-1,69267393374,65763
mark,-1,69376486415,58439
mark,-1,69485557480,49734
mark,-1,69594591012,52714
mark,-1,69703607950,66994
mark,-1,69812610626,150827
mark,-1,69921586401,127752
mark,-1,70030622291,144404
mark,-1,70139591888,449563
mark,-1,70248792181,143088
mark,-1,70357706148,132947
mark,-1,70466738608,158762
mark,-1,70575698321,161527
mark,-1,70684848948,164771
mark,-1,70794298422,89675
mark,-1,70903628783,18033
mark,-1,71012628634,17839
mark,-1,71121747404,16839
mark,-1,71230949299,16845
mark,-1,71340012599,24557
mark,-1,71448960078,16634
mark,-1,71557824406,16638
mark,-1,71666705069,18714
sweep,-1,71666753311,3166
sweep,-1,71666762882,2508
mark,-1,71775685856,16575
mark,-1,71884520579,18556
sweep,-1,71884570481,2821
sweep,-1,71884577712,9553
mark,-1,71993485016,17240
sweep,-1,71993531893,2520
sweep,-1,71993538620,12019
mark,-1,72102332162,18597
mark,-1,72211117354,17342
mark,-1,72319828194,21324
mark,-1,72428698525,22060
mark,-1,72537648980,17146
mark,-1,72646534592,19767
mark,-1,72755442270,20363
mark,-1,72864569392,37077
mark,-1,72973763185,32711
mark,-1,73082911410,38286
mark,-1,73191947198,28506
mark,-1,73300822321,60189
mark,-1,73409721860,66316
mark,-1,73518653505,67701
mark,-1,73627705964,61743
mark,-1,73736594906,49016
mark,-1,73845385848,65560
mark,-1,73954260366,140050
mark,-1,74063406890,177011
mark,-1,74172633272,134487
mark,-1,74281837381,571456
mark,-1,74391295304,164227
mark,-1,74500311890,149342
mark,-1,74609368917,142712
mark,-1,74718341574,143078
mark,-1,74827443167,152346
mark,-1,74937071841,79597
mark,-1,75046527148,17538
mark,-1,75155451309,17922
mark,-1,75264425766,17225
sweep,-1,75264475264,3154
sweep,-1,75264482843,9574
mark,-1,75373412364,18391
mark,-1,75482542083,17696
mark,-1,75591627748,18663
mark,-1,75700651607,17282
sweep,-1,75700700588,2840
sweep,-1,75700708353,9346
mark,-1,75809699229,17488
mark,-1,75918862476,17110
mark,-1,76027872257,18134
mark,-1,76136758476,27039
mark,-1,76245661179,19987
mark,-1,76354547904,16235
sweep,-1,76354594477,2642
sweep,-1,76354601528,11164
mark,-1,76463415514,21498
mark,-1,76572381473,23608
mark,-1,76681231388,16554
mark,-1,76790089185,19879
mark,-1,76898974704,21758
mark,-1,77007839529,32508
mark,-1,77116821244,33259
mark,-1,77225998927,32653
mark,-1,77335090432,30723
mark,-1,77444008606,64480
mark,-1,77552846381,63497
mark,-1,77661960606,67169
mark,-1,77770985508,65812
mark,-1,77879987298,47775
mark,-1,77988920348,65426
mark,-1,78097987348,146878
mark,-1,78206956241,152993
mark,-1,78316033618,143466
mark,-1,78425179534,493048
mark,-1,78534442249,144157
mark,-1,78643532080,155241
mark,-1,78752681623,145150
mark,-1,78861843659,168192
mark,-1,78971067279,146841
mark,-1,79080598506,82413
mark,-1,79189931622,17615
mark,-1,79298721506,17409
mark,-1,79407500244,18732
mark,-1,79516409421,17948
sweep,-1,79516457948,2997
sweep,-1,79516465235,9456
mark,-1,79625371228,17264
mark,-1,79734230746,18951
mark,-1,79843107643,16331
mark,-1,79952204306,17434
sweep,-1,79952250830,3076
mark,-1,80061306087,19696
mark,-1,80170469600,18629
sweep,-1,80170519089,2664
sweep,-1,80170526210,9045
mark,-1,80279369425,18171
mark,-1,80388318896,20057
mark,-1,80497161311,15750
mark,-1,80606043290,26383
mark,-1,80715259832,29046
mark,-1,80824421983,17909
mark,-1,80933286117,23541
mark,-1,81042197841,21255
mark,-1,81151098544,39789
mark,-1,81260010390,32892
mark,-1,81368848755,33244
mark,-1,81477810927,31101
mark,-1,81586793945,67758
mark,-1,81695860903,67299
mark,-1,81805071799,62537
mark,-1,81914211388,62958
mark,-1,82023233830,50830
mark,-1,82132327543,47125
mark,-1,82241166891,136065
mark,-1,82350228096,150344
mark,-1,82459516068,146950
mark,-1,82568802296,534393
mark,-1,82678164604,144673
mark,-1,82787124535,156512
mark,-1,82896174066,162276
mark,-1,83005209552,158901
mark,-1,83114290204,147278
mark,-1,83223759852,79849
mark,-1,83333101438,17088
mark,-1,83442019105,17176
mark,-1,83551031143,16614
mark,-1,83660193820,18615
mark,-1,83769372984,16874
mark,-1,83878401143,16265
sweep,-1,83878447939,2619
sweep,-1,83878454647,23182
mark,-1,83987220727,18928
mark,-1,84096050112,17906
mark,-1,84204997976,16658
mark,-1,84313902157,18581
mark,-1,84422859900,16013
mark,-1,84531721274,19941
mark,-1,84640673091,20474
mark,-1,84749538892,23501
mark,-1,84858510454,23509
mark,-1,84967698303,18906
mark,-1,85076696175,18982
mark,-1,85185740094,20957
mark,-1,85294812171,31585
mark,-1,85403884451,31849
mark,-1,85512865934,36952
mark,-1,85621864094,30240
mark,-1,85730763777,72344
mark,-1,85839735597,60708
mark,-1,85948663463,62163
mark,-1,86057591297,75601
mark,-1,86166410288,49755
mark,-1,86275232250,67472
mark,-1,86384148289,158995
mark,-1,86493234628,147704
mark,-1,86602302520,171143
mark,-1,86711654315,430600
mark,-1,86820887406,134861
mark,-1,86929956382,136172
mark,-1,87038916512,146088
mark,-1,87148045241,161383
mark,-1,87257238106,148550
mark,-1,87366817207,89062
mark,-1,87476161304,16940
mark,-1,87584922735,19527
mark,-1,87693731833,17340
sweep,-1,87693780502,2725
sweep,-1,87693788416,11020
mark,-1,87802542433,18187
mark,-1,87911353856,17710
mark,-1,88020293067,18230
mark,-1,88129205676,17738
sweep,-1,88129252644,2784
sweep,-1,88129259651,13116
mark,-1,88237960039,18242
mark,-1,88346763490,17791
mark,-1,88455763592,29304
mark,-1,88564707268,23577
mark,-1,88673911708,20383
mark,-1,88782894486,17039
mark,-1,88891710358,23063
mark,-1,89000632296,21218
mark,-1,89109697774,16824
mark,-1,89218842494,21314
mark,-1,89327928429,21230
mark,-1,89436952996,33060
mark,-1,89545953236,32627
mark,-1,89654799045,33369
mark,-1,89763658719,30324
mark,-1,89872502295,63152
mark,-1,89981394745,64666
mark,-1,90090259371,63038
mark,-1,90199207363,66580
mark,-1,90308147727,58235
mark,-1,90416995380,59814
mark,-1,90525950212,138275
mark,-1,90634932779,161338
mark,-1,90744012605,156449
mark,-1,90852985808,544143
mark,-1,90962229427,153291
mark,-1,91071358862,140732
mark,-1,91180426854,155815
mark,-1,91289442893,155383
mark,-1,91398521742,161460
mark,-1,91507908355,89976
mark,-1,91617144422,18878
mark,-1,91725916784,17551
mark,-1,91834668080,18555
mark,-1,91943507132,18222
mark,-1,92052536850,18679
mark,-1,92161472311,18004
mark,-1,92270509838,19165
mark,-1,92379292822,18710
mark,-1,92488247541,19349
sweep,-1,92488297809,2508
sweep,-1,92488304623,9862
mark,-1,92597078653,19241
mark,-1,92706029401,18842
mark,-1,92814954196,20627
mark,-1,92923854028,17008
mark,-1,93032756859,23951
mark,-1,93141684623,23056
mark,-1,93250530459,16982
mark,-1,93359408856,19655
mark,-1,93468171395,21369
mark,-1,93577029877,38183
mark,-1,93686099892,33382
mark,-1,93795221798,32354
mark,-1,93904302761,29084
mark,-1,94013308670,63133
mark,-1,94122314259,62533
mark,-1,94231450679,70213
mark,-1,94340407444,64761
mark,-1,94449387056,64691
mark,-1,94558316366,51967
mark,-1,94667235540,155101
mark,-1,94776194016,157068
mark,-1,94885202705,141409
mark,-1,94994229118,474696
mark,-1,95103445761,145975
mark,-1,95212544559,156786
mark,-1,95321737452,136554
mark,-1,95430974478,135707
mark,-1,95540168450,143100
mark,-1,95649764337,87642
mark,-1,95759080621,18407
mark,-1,95867876953,17856
mark,-1,95976771280,21488
mark,-1,96085762817,17678
mark,-1,96194838892,17565
mark,-1,96303851214,17995
mark,-1,96412988108,17428
mark,-1,96522000205,18111
sweep,-1,96522050738,2762
sweep,-1,96522058062,8992
mark,-1,96631037592,23484
mark,-1,96739997262,18700
mark,-1,96848998428,21612
mark,-1,96958079632,19152
mark,-1,97067100820,21235
mark,-1,97176075105,22169
mark,-1,97284986372,22180
mark,-1,97394033886,17721
mark,-1,97502959337,19747
mark,-1,97611735818,19734
mark,-1,97720853207,36366
mark,-1,97829945247,31094
mark,-1,97939182293,31588
mark,-1,98048235255,29633
mark,-1,98157295516,65473
mark,-1,98266347080,61082
mark,-1,98375487430,74562
mark,-1,98484650992,64372
mark,-1,98593756078,49198
mark,-1,98702694689,62826
mark,-1,98811447876,143999
mark,-1,98920467218,167075
mark,-1,99029461958,160059
mark,-1,99138537361,541875
mark,-1,99247938870,136695
mark,-1,99357065835,144848
mark,-1,99466153738,138453
mark,-1,99575203880,142748
mark,-1,99684342716,143853
mark,-1,99793987344,92069
mark,-1,99903512522,23115
mark,-1,100012407543,17629
mark,-1,100121277472,22874
mark,-1,100230502146,19126
mark,-1,100339637373,21353
mark,-1,100448588482,17499
mark,-1,100557495505,18784
mark,-1,100666398654,21998
mark,-1,100775592719,22914
mark,-1,100884669528,19298
mark,-1,100993657230,18877
mark,-1,101102616984,23193
mark,-1,101211477683,16649
mark,-1,101320377617,21676
mark,-1,101429477946,26599
mark,-1,101538517300,21762
mark,-1,101647610380,26970
mark,-1,101756478257,20406
mark,-1,101865599766,40050
mark,-1,101974586496,31023
mark,-1,102083598584,31472
mark,-1,102192558238,31009
mark,-1,102301399103,63364
mark,-1,102410292985,67434
mark,-1,102519272060,84877
mark,-1,102628308351,55004
mark,-1,102737483105,71658
mark,-1,102846462022,60691
mark,-1,102955362313,162788
mark,-1,103064332772,146595
mark,-1,103173428861,149152
mark,-1,103282461782,447652
mark,-1,103391672510,139424
mark,-1,103500635210,150181
mark,-1,103609524243,156522
mark,-1,103718535149,149203
mark,-1,103827534461,158232
mark,-1,103936945723,97604
mark,-1,104046149032,18531
mark,-1,104154851506,21768
mark,-1,104263446014,22806
