timestamp_us,collection,mark_time_us,sweep_time_us
1538949007964437,167,1472,965
1538949007983030,168,1745,1059
1538949008002694,169,474,656
1538949008021591,170,1437,919
1538949008041045,171,1504,891
1538949008059941,172,1459,888
1538949008078888,173,2184,1329
1538949008099522,174,1408,1014
1538949008117997,175,1439,986
1538949008137086,176,1443,989
1538949008155742,177,1614,1054
1538949008175025,178,2008,1189
1538949008195180,179,1414,1008
1538949008214272,180,1445,1023
1538949008233073,181,1449,991
1538949008252087,182,1624,1063
1538949008271073,183,1922,1183
1538949008291192,184,1418,975
1538949008310143,185,1437,972
1538949008328752,186,1458,1019
1538949008347782,187,1564,1037
1538949008366703,188,4280,2175
1538949008389333,189,1459,986
1538949008408195,190,1424,995
1538949008427108,191,1468,1001
1538949008445934,192,1589,1050
1538949008465047,193,4521,2323
1538949008488057,194,1429,961
1538949008506651,195,1426,953
1538949008525677,196,1477,980
1538949008544310,197,1753,1105
1538949008563851,198,429,620
1538949008582376,199,1431,881
1538949008601140,200,1443,879
1538949008620006,201,1456,896
1538949008638974,202,2164,1283
1538949008659535,203,1406,1009
1538949008678020,204,1456,989
1538949008697063,205,1418,1235
1538949008716941,206,1664,1109
1538949008736558,207,2047,1199
1538949008756737,208,1409,1026
1538949008775550,209,1417,973
1538949008794319,210,1440,978
1538949008813263,211,1629,1058
1538949008832318,212,1909,1223
1538949008852447,213,1418,1001
1538949008871438,214,1414,972
1538949008890033,215,1479,994
1538949008909093,216,1586,1072
1538949008928085,217,4270,2212
1538949008950820,218,1422,994
1538949008969562,219,1460,978
1538949008988532,220,1473,1015
1538949009007663,221,1569,1046
1538949009026978,222,4851,2374
1538949009050456,223,1449,938
1538949009068998,224,1411,954
1538949009088023,225,1469,948
1538949009106767,226,1753,1083
1538949009126713,227,429,623
1538949009145301,228,1443,877
1538949009164072,229,1429,916
1538949009182830,230,1454,933
1538949009201984,231,2204,1284
1538949009222443,232,1443,1001
1538949009241109,233,1436,992
1538949009260224,234,1427,1007
1538949009278875,235,1617,1086
1538949009298277,236,2038,1231
1538949009318543,237,1419,999
1538949009337341,238,1447,982
1538949009356099,239,1428,1017
1538949009375101,240,1623,1044
1538949009394130,241,1933,1189
1538949009414235,242,1441,977
1538949009433191,243,1443,979
1538949009451827,244,1459,988
1538949009470877,245,1563,1018
1538949009489781,246,4253,2230
1538949009512540,247,1429,1014
1538949009531360,248,1418,973
1538949009550218,249,1484,996
1538949009569086,250,1592,1045
1538949009588246,251,4532,2337
1538949009611267,252,1429,969
1538949009629840,253,1459,939
1538949009648926,254,1463,969
1538949009667528,255,1746,1062
1538949009687062,256,428,623
1538949009706397,257,1578,884
1538949009725671,258,1533,930
1538949009744712,259,1461,915
1538949009763651,260,2164,1275
1538949009784196,261,1415,1044
1538949009802745,262,1415,985
1538949009821745,263,1439,988
1538949009840417,264,1620,1077
1538949009859684,265,2016,1221
1538949009879914,266,1409,989
1538949009898774,267,1416,1017
1538949009917527,268,1439,982
1538949009936546,269,1612,1075
1538949009955625,270,1912,1182
1538949009975694,271,1416,988
1538949009994726,272,1409,972
1538949010013881,273,1477,1027
1538949010033468,274,1699,1755
1538949010053592,275,4278,2234
1538949010076317,276,1421,1011
1538949010095111,277,1423,976
1538949010113950,278,1498,995
1538949010132775,279,1575,1068
1538949010151959,280,4545,2301
1538949010174939,281,1423,931
1538949010193444,282,1432,929
1538949010212654,283,1469,978
1538949010231308,284,1747,1065
1538949010250804,285,429,624
1538949010269378,286,1440,872
1538949010288113,287,1431,871
1538949010306947,288,1463,882
1538949010325877,289,2203,1285
1538949010346540,290,1405,1034
1538949010365072,291,1419,1029
1538949010384154,292,1423,1025
1538949010402836,293,1623,1062
1538949010422090,294,2027,1196
1538949010442273,295,1439,981
1538949010461210,296,1444,997
1538949010480002,297,1430,979
1538949010499006,298,1610,1074
1538949010517908,299,1934,1183
1538949010538057,300,1436,974
1538949010557077,301,1409,1002
1538949010575782,302,1454,1008
1538949010594887,303,1562,1046
1538949010613956,304,4272,2275
1538949010636860,305,1426,1017
1538949010655659,306,1414,983
1538949010674520,307,1480,999
1538949010693363,308,1609,1034
1538949010713520,309,4635,2439
1538949010737001,310,1424,1009
1538949010755667,311,1424,944
1538949010774714,312,1462,943
1538949010793324,313,1775,1069
1538949010812818,314,427,623
1538949010831327,315,1412,878
1538949010849990,316,1443,904
1538949010868709,317,1459,908
1538949010887582,318,2166,1308
1538949010908126,319,1409,1054
1538949010926703,320,1421,1023
1538949010945748,321,1444,991
1538949010964442,322,1619,1106
1538949010983785,323,2003,1237
1538949011004279,324,1432,1015
1538949011023406,325,1415,990
1538949011042722,326,1461,1020
1538949011061760,327,1626,1055
1538949011080688,328,1933,1164
1538949011100947,329,1418,999
1538949011120170,330,1412,991
1538949011138798,331,1458,985
1538949011157836,332,1606,1037
1538949011176747,333,4292,2277
1538949011199543,334,1425,1019
1538949011218734,335,1426,989
1538949011237575,336,1503,1001
1538949011256446,337,1562,1085
1538949011275620,338,4503,2252
1538949011298638,339,1412,929
1538949011317176,340,1434,935
1538949011336229,341,1464,966
1538949011354824,342,1750,1080
1538949011374437,343,461,641
1538949011393125,344,1438,882
1538949011411853,345,1431,880
1538949011430565,346,1456,887
1538949011449426,347,2206,1328
1538949011470046,348,1428,991
1538949011488557,349,1416,1015
1538949011507706,350,1425,992
1538949011526393,351,1633,1052
1538949011545616,352,2018,1201
1538949011565746,353,1439,989
1538949011584590,354,1424,1015
1538949011603324,355,1435,1021
1538949011622313,356,1637,1049
1538949011641305,357,1932,1143
1538949011661387,358,1437,975
1538949011680344,359,1412,997
1538949011699066,360,1581,1128
1538949011719395,361,1613,1027
1538949011738756,362,4276,2379
1538949011761659,363,1438,1000
1538949011780595,364,1417,987
1538949011799418,365,1465,992
1538949011818244,366,1592,1033
1538949011837406,367,4498,2348
1538949011860364,368,1427,967
1538949011878904,369,1431,945
1538949011897986,370,1478,994
1538949011916676,371,1750,1117
1538949011936229,372,429,624
1538949011954750,373,1417,869
1538949011973500,374,1444,879
1538949011992232,375,1456,917
1538949012011659,376,2234,1316
1538949012032656,377,1571,1065
1538949012052518,378,1423,1030
1538949012071540,379,1428,988
1538949012090215,380,1645,1071
1538949012109505,381,2024,1236
1538949012129667,382,1429,1008
1538949012148491,383,1418,1010
1538949012167247,384,1422,1037
1538949012186240,385,1631,1070
1538949012205214,386,1926,1242
1538949012225373,387,1437,973
1538949012244367,388,1413,1040
1538949012263035,389,1461,986
1538949012282102,390,1599,1048
1538949012301252,391,4272,2239
1538949012324019,392,1414,998
1538949012342818,393,1420,1007
1538949012361613,394,1497,996
1538949012380498,395,1572,1058
1538949012399624,396,4517,2282
1538949012422552,397,1418,935
1538949012441093,398,1430,931
1538949012460111,399,1464,991
1538949012478779,400,1745,1058
1538949012498278,401,449,624
1538949012516810,402,1414,911
1538949012535564,403,1430,875
1538949012554222,404,1476,897
1538949012573171,405,2198,1318
1538949012593787,406,1441,1017
1538949012612545,407,1414,1045
1538949012631596,408,1423,993
1538949012650383,409,1631,1064
1538949012669719,410,2041,1200
1538949012689837,411,1442,1026
1538949012709488,412,1534,1023
1538949012728620,413,1436,1033
1538949012747804,414,1617,1070
1538949012766774,415,1920,1146
1538949012786819,416,1410,973
1538949012805815,417,1432,978
1538949012824613,418,1456,1016
1538949012843699,419,1565,1085
1538949012862725,420,4264,2162
1538949012885383,421,1461,983
1538949012904181,422,1421,1009
1538949012923065,423,1465,987
1538949012941867,424,1589,1031
1538949012961300,425,4519,2472
1538949012984402,426,1427,1003
1538949013003189,427,1540,949
1538949013022636,428,1463,979
1538949013041888,429,1801,1076
1538949013061402,430,431,623
1538949013079912,431,1406,898
1538949013098856,432,1422,877
1538949013117501,433,1475,888
1538949013136570,434,2176,1272
1538949013157218,435,1433,1034
1538949013175795,436,1418,987
1538949013194820,437,1424,988
1538949013213713,438,1638,1056
1538949013233092,439,2032,1206
1538949013253287,440,1444,1008
1538949013272149,441,1418,995
1538949013290845,442,1432,983
1538949013309884,443,1626,1061
1538949013328931,444,1935,1195
1538949013349059,445,1415,1002
1538949013368106,446,1417,1023
1538949013386767,447,1454,982
1538949013405888,448,1588,1028
1538949013424808,449,4266,2189
1538949013447539,450,1418,978
1538949013466275,451,1456,982
1538949013485149,452,1487,1000
1538949013504041,453,1575,1053
1538949013523213,454,4510,2322
1538949013546148,455,1433,936
1538949013564663,456,1421,975
1538949013583712,457,1458,956
1538949013602322,458,1760,1061
1538949013621765,459,429,643
1538949013640383,460,1410,893
1538949013659065,461,1431,892
1538949013677784,462,1479,898
1538949013696732,463,2189,1648
1538949013718362,464,1557,1009
1538949013737317,465,1467,1008
1538949013756562,466,1427,1030
1538949013775288,467,1615,1121
1538949013794659,468,1998,1208
1538949013814757,469,1421,995
1538949013833616,470,1442,979
1538949013852361,471,1428,1018
1538949013871353,472,1617,1081
1538949013890315,473,1928,1205
1538949013910447,474,1436,973
1538949013929514,475,1430,988
1538949013948131,476,1455,1006
1538949013967195,477,1565,1035
1538949013986135,478,4270,2201
1538949014009208,479,1463,1052
1538949014028361,480,1564,1037
1538949014047941,481,1467,988
1538949014066801,482,1567,1031
1538949014085971,483,4501,2281
1538949014108882,484,1428,956
1538949014127422,485,1429,939
1538949014146422,486,1490,950
1538949014165024,487,1789,1076
1538949014184565,488,430,621
1538949014203070,489,1409,874
1538949014221797,490,1443,880
1538949014240488,491,1454,900
1538949014259378,492,2158,1292
1538949014279980,493,1414,1001
1538949014298423,494,1438,996
1538949014317446,495,1440,1009
1538949014336136,496,1616,1101
1538949014355400,497,2004,1226
1538949014375607,498,1414,1000
1538949014394410,499,1438,1011
1538949014413219,500,1443,992
1538949014432209,501,1604,1084
1538949014451178,502,1913,1141
1538949014471297,503,1416,975
1538949014490285,504,1440,972
1538949014508945,505,1461,1065
1538949014528023,506,1562,1102
1538949014547067,507,4292,2148
1538949014569734,508,1432,987
1538949014588503,509,1420,994
1538949014607594,510,1474,1004
1538949014626440,511,1595,1053
1538949014645596,512,4517,2351
1538949014668619,513,1417,958
1538949014687200,514,1414,969
1538949014706993,515,1532,955
1538949014726025,516,1906,1167
1538949014745735,517,430,656
1538949014764297,518,1416,923
1538949014783115,519,1425,878
1538949014801821,520,1483,898
1538949014820710,521,2194,1289
1538949014841278,522,1424,1011
1538949014859819,523,1419,982
1538949014878818,524,1423,986
1538949014897522,525,1630,1053
1538949014916751,526,2028,1194
1538949014936905,527,1422,1013
1538949014955724,528,1422,1000
1538949014974426,529,1460,983
1538949014993437,530,1649,1086
1538949015012971,531,1939,1147
1538949015033500,532,1650,993
1538949015052790,533,1412,1010
1538949015071403,534,1462,995
1538949015090460,535,1584,1042
1538949015109541,536,4264,2201
1538949015132270,537,1431,1010
1538949015151053,538,1420,975
1538949015169933,539,1479,993
1538949015188860,540,1576,1059
1538949015208009,541,4517,2381
1538949015231166,542,1427,930
1538949015249716,543,1440,934
1538949015268740,544,1459,991
1538949015287446,545,1755,1059
1538949015307041,546,429,621
1538949015325556,547,1431,893
1538949015344331,548,1427,909
1538949015363045,549,1454,882
1538949015382075,550,2179,1262
1538949015402574,551,1412,1024
1538949015421094,552,1435,1009
1538949015440179,553,1423,1004
1538949015458866,554,1614,1057
1538949015478121,555,2018,1206
1538949015498303,556,1432,995
1538949015517212,557,1438,991
1538949015535937,558,1421,985
1538949015554967,559,1608,1060
1538949015573980,560,1945,1153
1538949015594036,561,1447,987
1538949015613073,562,1409,1013
1538949015631750,563,1458,993
1538949015650906,564,1570,1044
1538949015669869,565,4270,2241
1538949015692662,566,1425,1025
1538949015712312,567,1424,1011
1538949015731391,568,1469,988
1538949015750279,569,1588,1031
1538949015769417,570,4512,2329
1538949015792385,571,1419,1002
1538949015810944,572,1411,932
1538949015829930,573,1484,952
1538949015848554,574,1743,1106
1538949015868047,575,431,626
1538949015886664,576,1417,874
1538949015905361,577,1453,881
1538949015924058,578,1463,885
1538949015943004,579,2172,1290
1538949015963620,580,1411,1030
1538949015982136,581,1452,1001
1538949016001211,582,1589,1049
1538949016020490,583,1620,1097
1538949016041472,584,2043,1201
1538949016061663,585,1434,993
1538949016080453,586,1422,1018
1538949016099201,587,1428,986
1538949016118175,588,1630,1059
1538949016137123,589,1936,1148
1538949016157188,590,1439,983
1538949016176229,591,1413,1002
1538949016194846,592,1454,1015
1538949016213949,593,1586,1046
1538949016232836,594,4276,2247
1538949016255597,595,1425,988
1538949016274367,596,1440,969
1538949016293276,597,1486,989
1538949016312149,598,1577,1062
1538949016331282,599,4506,2360
1538949016354326,600,1445,936
1538949016372850,601,1425,959
1538949016391891,602,1462,946
1538949016410521,603,1754,1061
1538949016430014,604,430,639
1538949016448515,605,1412,903
1538949016467244,606,1431,883
1538949016485906,607,1486,894
1538949016504830,608,2199,1277
1538949016525365,609,1447,1006
1538949016543930,610,1417,987
1538949016563003,611,1423,990
1538949016581692,612,1635,1065
1538949016601038,613,2029,1200
1538949016621235,614,1427,979
1538949016640016,615,1419,981
1538949016658943,616,1424,992
1538949016677878,617,1626,1096
1538949016696939,618,1970,1376
1538949016718964,619,1575,1107
1538949016739233,620,1450,1093
1538949016759362,621,1470,1000
1538949016778431,622,1588,1070
1538949016797309,623,4271,2222
1538949016820037,624,1426,987
1538949016838879,625,1418,975
1538949016857708,626,1492,1010
1538949016876640,627,1576,1047
1538949016895832,628,4509,2319
1538949016918786,629,1413,932
1538949016937298,630,1452,941
1538949016956319,631,1467,1003
1538949016974972,632,1753,1062
1538949016994427,633,447,625
1538949017013465,634,1445,893
1538949017032614,635,1625,934
1538949017052385,636,1511,925
1538949017071407,637,2180,1288
1538949017091958,638,1411,998
1538949017110459,639,1438,1000
1538949017129574,640,1441,992
1538949017148265,641,1618,1085
1538949017167498,642,2009,1232
1538949017187745,643,1425,979
1538949017206644,644,1427,977
1538949017225398,645,1460,1002
1538949017244587,646,1615,1079
1538949017263584,647,1928,1173
1538949017283679,648,1415,984
1538949017302721,649,1408,973
1538949017321318,650,1477,991
1538949017340400,651,1571,1056
1538949017359386,652,4256,2173
1538949017382059,653,1443,979
1538949017400911,654,1419,994
1538949017419791,655,1465,996
1538949017438645,656,1576,1051
1538949017457799,657,4502,2330
1538949017480781,658,1425,971
1538949017499346,659,1424,940
1538949017518354,660,1479,947
1538949017536980,661,1777,1068
1538949017556472,662,430,625
1538949017575012,663,1419,863
1538949017593727,664,1456,904
1538949017612474,665,1457,924
1538949017631404,666,2167,1304
1538949017652020,667,1413,1018
1538949017670490,668,1440,983
1538949017689537,669,1447,995
1538949017708815,670,1919,1097
1538949017729302,671,2117,1196
1538949017749672,672,1433,991
1538949017768526,673,1419,1017
1538949017787272,674,1423,1014
1538949017806234,675,1632,1089
1538949017825200,676,1936,1138
1538949017845270,677,1436,983
1538949017864288,678,1412,1014
1538949017882884,679,1457,987
1538949017902021,680,1586,1034
1538949017920975,681,4260,2228
1538949017943674,682,1423,992
1538949017962457,683,1439,978
1538949017981317,684,1485,996
1538949018000158,685,1675,1086
1538949018019822,686,4555,2387
1538949018043696,687,1476,942
1538949018062328,688,1439,930
1538949018081355,689,1498,978
1538949018100054,690,1745,1098
1538949018119522,691,431,623
1538949018138027,692,1436,880
1538949018156770,693,1428,914
1538949018175503,694,1464,880
1538949018194409,695,2191,1299
1538949018215010,696,1415,996
1538949018233544,697,1440,1000
1538949018252644,698,1422,1005
1538949018271303,699,1623,1090
1538949018290694,700,2019,1193
1538949018310885,701,1417,980
1538949018329701,702,1440,997
1538949018348440,703,1429,1014
1538949018367442,704,1618,1045
1538949018386361,705,1935,1149
1538949018406420,706,1437,975
1538949018425418,707,1425,983
1538949018444042,708,1458,1017
1538949018463124,709,1561,1033
1538949018482095,710,4278,2199
1538949018504826,711,1425,1019
1538949018523614,712,1416,968
1538949018542439,713,1487,1002
1538949018561364,714,1590,1039
1538949018580491,715,4512,2296
1538949018603451,716,1422,946
1538949018621992,717,1459,954
1538949018641059,718,1475,976
1538949018659739,719,1750,1105
1538949018679320,720,429,619
1538949018697794,721,1430,1048
1538949018717824,722,1538,928
1538949018736982,723,1459,935
1538949018755882,724,2165,1338
1538949018776359,725,1411,1035
1538949018794867,726,1422,989
1538949018813896,727,1455,997
1538949018832649,728,1618,1097
1538949018851911,729,2008,1240
1538949018872145,730,1416,1042
1538949018890989,731,1416,988
1538949018909732,732,1436,980
1538949018928758,733,1613,1106
1538949018947843,734,1908,1209
1538949018967931,735,1414,966
1538949018986893,736,1410,975
1538949019005734,737,1483,1010
1538949019024981,738,1634,1093
1538949019044581,739,4285,2305
1538949019067413,740,1425,995
1538949019086208,741,1438,989
1538949019105117,742,1489,1030
1538949019124120,743,1617,1134
1538949019143413,744,4529,2268
1538949019166383,745,1428,938
1538949019184920,746,1418,953
1538949019203951,747,1472,958
1538949019222655,748,1753,1060
1538949019242161,749,445,621
1538949019260758,750,1426,890
1538949019279508,751,1428,875
1538949019298163,752,1486,888
1538949019317073,753,2191,1271
1538949019337639,754,1446,1002
1538949019356120,755,1420,1023
1538949019375224,756,1544,986
1538949019394011,757,1639,1056
1538949019413274,758,2039,1194
1538949019433401,759,1451,979
1538949019452267,760,1426,1001
1538949019471032,761,1441,996
1538949019490014,762,1637,1057
1538949019509001,763,1951,1190
1538949019529122,764,1438,983
1538949019548100,765,1410,977
1538949019566729,766,1456,986
1538949019585741,767,1581,1031
1538949019604643,768,4258,2211
1538949019627327,769,1421,973
1538949019646128,770,1441,973
1538949019665050,771,1484,996
1538949019683938,772,1575,1063
1538949019703608,773,4916,2414
1538949019727618,774,1426,950
1538949019746376,775,1446,940
1538949019765400,776,1480,969
1538949019783985,777,1750,1108
1538949019803470,778,429,623
1538949019821982,779,1429,881
1538949019840795,780,1427,917
1538949019859438,781,1455,903
1538949019878309,782,2173,1272
1538949019898863,783,1410,1003
1538949019917327,784,1440,997
1538949019936377,785,1429,1038
1538949019955082,786,1615,1097
1538949019974446,787,2026,1188
1538949019994679,788,1417,1001
1538949020014005,789,1439,1023
1538949020033269,790,1506,1081
1538949020052661,791,1615,1099
1538949020071698,792,1914,1238
1538949020091850,793,1419,981
1538949020110841,794,1411,989
1538949020129433,795,1478,991
1538949020148549,796,1566,1132
1538949020167566,797,4264,2169
1538949020190202,798,1437,983
1538949020208989,799,1420,1026
1538949020228217,800,1471,1037
1538949020247107,801,1569,1051
1538949020266287,802,4538,2268
1538949020289260,803,1441,938
1538949020307802,804,1414,930
1538949020326812,805,1470,985
1538949020345454,806,1763,1126
1538949020364937,807,432,621
1538949020383458,808,1414,882
1538949020402148,809,1447,883
1538949020420902,810,1460,922
1538949020439812,811,2166,1330
1538949020460404,812,1411,1043
1538949020478928,813,1415,992
1538949020497951,814,1440,988
1538949020516565,815,1615,1096
1538949020535897,816,2011,1241
1538949020556071,817,1412,986
1538949020574953,818,1420,999
1538949020593682,819,1462,986
1538949020612909,820,1638,1044
1538949020631850,821,1922,1197
1538949020652130,822,1422,1000
1538949020671206,823,1410,975
1538949020689855,824,1477,989
1538949020709837,825,1718,1073
1538949020729349,826,4291,2190
1538949020752061,827,1429,983
1538949020770813,828,1417,976
1538949020789681,829,1487,991
1538949020808594,830,1577,1057
1538949020827777,831,4519,2482
1538949020850913,832,1424,932
1538949020869427,833,1463,979
1538949020888515,834,1469,974
1538949020907163,835,1754,1058
1538949020926767,836,428,627
1538949020945245,837,1444,901
1538949020963991,838,1425,880
1538949020982729,839,1455,888
1538949021001695,840,2378,1301
1538949021022756,841,1412,1013
1538949021042009,842,1467,997
1538949021061154,843,1445,994
1538949021079798,844,1615,1054
1538949021099106,845,2002,1206
1538949021119277,846,1410,974
1538949021138070,847,1432,1011
1538949021156870,848,1428,1006
1538949021175824,849,1615,1055
1538949021194788,850,1906,1148
1538949021214852,851,1426,973
1538949021233865,852,1433,995
1538949021252555,853,1451,1017
1538949021271620,854,1571,1025
1538949021290596,855,4268,2178
1538949021313317,856,1442,992
1538949021332101,857,1421,1001
1538949021350884,858,1466,999
1538949021369726,859,1591,1035
1538949021388944,860,4634,2333
1538949021412023,861,1420,933
1538949021430586,862,1412,929
1538949021449631,863,1501,957
1538949021468258,864,1746,1097
1538949021487751,865,429,623
1538949021506225,866,1437,874
1538949021524956,867,1433,908
1538949021543648,868,1467,906
1538949021562571,869,2181,1321
1538949021583209,870,1404,999
1538949021601694,871,1431,986
1538949021620711,872,1422,1046
1538949021639435,873,1621,1066
1538949021658700,874,2016,1208
1538949021678854,875,1416,1022
1538949021697687,876,1490,1151
1538949021717529,877,1507,1048
1538949021737111,878,1668,1051
1538949021756238,879,1916,1204
1538949021776335,880,1418,1011
1538949021795357,881,1408,976
1538949021813945,882,1492,998
1538949021833065,883,1600,1031
1538949021851988,884,4272,2184
1538949021874659,885,1424,982
1538949021893435,886,1434,974
1538949021912289,887,1469,1025
1538949021931185,888,1575,1027
1538949021950279,889,4543,2318
1538949021973296,890,1441,928
1538949021991818,891,1428,937
1538949022011320,892,1494,978
1538949022030225,893,2009,1165
1538949022050174,894,461,625
1538949022068726,895,1415,892
1538949022087387,896,1427,883
1538949022106077,897,1472,893
1538949022125007,898,2195,1288
1538949022145548,899,1430,1045
1538949022164155,900,1418,1011
1538949022183177,901,1426,989
1538949022201963,902,1644,1077
1538949022221362,903,2051,1240
1538949022241578,904,1426,986
1538949022260428,905,1414,1023
1538949022279173,906,1425,1000
1538949022298143,907,1623,1049
1538949022317143,908,1935,1194
1538949022337255,909,1437,982
1538949022356252,910,1414,1012
1538949022374882,911,1457,990
1538949022393957,912,1584,1033
1538949022412929,913,4275,2181
1538949022435719,914,1421,975
1538949022454479,915,1450,980
1538949022473319,916,1487,1003
1538949022492203,917,1577,1048
1538949022511389,918,4543,2297
1538949022534386,919,1450,934
1538949022552976,920,1421,958
1538949022572012,921,1478,947
1538949022590641,922,1758,1115
1538949022610214,923,448,649
1538949022628922,924,1425,899
1538949022647655,925,1436,873
1538949022666352,926,1480,890
1538949022685264,927,2195,1310
1538949022706647,928,1532,991
1538949022725733,929,1505,1014
1538949022744940,930,1421,1072
1538949022763654,931,1615,1059
1538949022782845,932,2007,1248
1538949022803043,933,1417,992
1538949022821873,934,1445,977
1538949022840581,935,1434,1008
1538949022859562,936,1616,1041
1538949022878494,937,1953,1196
1538949022898605,938,1415,978
1538949022917543,939,1445,1022
1538949022936262,940,1466,1007
1538949022955318,941,1571,1039
1538949022974224,942,4262,2225
1538949022996924,943,1426,1020
1538949023016175,944,1421,998
1538949023036908,945,1695,994
1538949023055910,946,1574,1054
1538949023075011,947,4509,2276
1538949023097906,948,1467,934
1538949023116518,949,1425,950
1538949023135543,950,1467,943
1538949023154174,951,1768,1072
1538949023173663,952,428,645
1538949023192180,953,1411,864
1538949023210938,954,1429,877
1538949023229637,955,1471,895
1538949023248653,956,2184,1259
1538949023269207,957,1439,1013
1538949023287736,958,1421,988
1538949023306776,959,1429,989
1538949023325459,960,1647,1072
1538949023344759,961,2025,1243
