timestamp_us,collection,mark_time_us,sweep_time_us
1538951798620317,173,2168,1090
1538951798641073,174,1936,1231
1538951798662023,175,1469,757
1538951798680711,176,1417,774
1538951798699011,177,1661,851
1538951798718174,178,2009,934
1538951798737818,179,1444,746
1538951798756144,180,1411,743
1538951798774352,181,1440,746
1538951798792842,182,1605,824
1538951798811254,183,1912,894
1538951798830742,184,1402,735
1538951798849239,185,1402,734
1538951798867358,186,1432,747
1538951798885865,187,1570,783
1538951798904291,188,4202,2029
1538951798926471,189,1438,739
1538951798944779,190,1419,760
1538951798963140,191,1467,745
1538951798981491,192,1587,800
1538951799000124,193,4581,2191
1538951799022925,194,1421,738
1538951799042439,195,1592,740
1538951799062570,196,1611,763
1538951799082149,197,1947,867
1538951799102751,198,472,470
1538951799122320,199,1590,738
1538951799142199,200,1579,740
1538951799161856,201,1591,757
1538951799181501,202,2321,1037
1538951799202364,203,1486,786
1538951799220940,204,1433,776
1538951799239599,205,1409,749
1538951799257742,206,1626,818
1538951799276511,207,1982,967
1538951799296182,208,1391,735
1538951799314520,209,1421,743
1538951799332878,210,1416,762
1538951799351428,211,1599,807
1538951799369914,212,1911,887
1538951799390467,213,1597,772
1538951799410557,214,1569,776
1538951799430161,215,1637,775
1538951799450318,216,1748,815
1538951799470201,217,4593,1955
1538951799494026,218,1581,777
1538951799513809,219,1601,766
1538951799533749,220,1635,797
1538951799553486,221,1730,803
1538951799573225,222,4681,2046
1538951799596462,223,1478,753
1538951799614943,224,1421,722
1538951799633561,225,1487,731
1538951799651630,226,1716,825
1538951799670470,227,437,458
1538951799688585,228,1420,722
1538951799707292,229,1506,707
1538951799726336,230,1526,721
1538951799745138,231,2190,1012
1538951799765135,232,1409,772
1538951799783124,233,1391,747
1538951799801623,234,1446,754
1538951799819835,235,1588,813
1538951799838576,236,1956,938
1538951799858074,237,1444,742
1538951799876407,238,1419,773
1538951799894665,239,1429,741
1538951799913156,240,1615,800
1538951799931635,241,1903,901
1538951799951138,242,1395,738
1538951799969594,243,1408,732
1538951799987748,244,1453,749
1538951800006305,245,1594,806
1538951800024885,246,4226,1965
1538951800048915,247,1488,777
1538951800067897,248,1475,744
1538951800086830,249,1520,758
1538951800105605,250,1604,789
1538951800124399,251,4451,2113
1538951800146908,252,1406,733
1538951800165023,253,1423,757
1538951800183645,254,1453,733
1538951800201827,255,1762,834
1538951800221009,256,430,454
1538951800239225,257,1409,695
1538951800257556,258,1451,705
1538951800275880,259,1460,713
1538951800294437,260,2169,1027
1538951800314447,261,1445,773
1538951800332587,262,1418,791
1538951800351214,263,1421,749
1538951800369447,264,1643,828
1538951800388262,265,1992,958
1538951800408016,266,1408,756
1538951800426408,267,1431,743
1538951800444710,268,1424,763
1538951800463275,269,1611,801
1538951800481810,270,1910,888
1538951800501390,271,1435,746
1538951800519933,272,1401,738
1538951800538125,273,1485,746
1538951800556731,274,1556,817
1538951800575191,275,4201,1913
1538951800597347,276,1434,746
1538951800615713,277,1421,739
1538951800634178,278,1494,753
1538951800652654,279,1576,815
1538951800671360,280,4460,2005
1538951800693737,281,1432,725
1538951800712366,282,1430,742
1538951800731140,283,1478,738
1538951800749319,284,1739,835
1538951800768273,285,420,455
1538951800786300,286,1430,706
1538951800804579,287,1405,747
1538951800822897,288,1460,723
1538951800841290,289,2187,1022
1538951800861279,290,1423,780
1538951800879366,291,1419,766
1538951800897898,292,1418,754
1538951800916075,293,1591,816
1538951800934855,294,1998,934
1538951800954484,295,1449,739
1538951800972835,296,1423,787
1538951800991136,297,1432,743
1538951801009837,298,1634,826
1538951801028518,299,1905,956
1538951801049514,300,1581,775
1538951801069575,301,1572,771
1538951801089176,302,1617,783
1538951801109282,303,1742,804
1538951801129150,304,4540,1962
1538951801152886,305,1537,788
1538951801172327,306,1495,772
1538951801191515,307,1530,755
1538951801210326,308,1624,785
1538951801229072,309,4512,2044
1538951801251832,310,1436,726
1538951801270018,311,1450,717
1538951801288547,312,1462,767
1538951801306737,313,1733,829
1538951801325699,314,425,482
1538951801343874,315,1406,699
1538951801362212,316,1453,707
1538951801380549,317,1443,732
1538951801399489,318,2362,1101
1538951801421070,319,1591,796
1538951801440590,320,1568,825
1538951801460728,321,1569,802
1538951801480375,322,1772,882
1538951801500531,323,2149,955
1538951801521411,324,1505,761
1538951801540507,325,1470,772
1538951801559181,326,1437,745
1538951801577736,327,1635,794
1538951801596062,328,1890,923
1538951801615562,329,1381,735
1538951801634009,330,1426,736
1538951801652157,331,1436,746
1538951801670724,332,1535,769
1538951801689078,333,4189,1941
1538951801711551,334,1480,759
1538951801730598,335,1479,752
1538951801749552,336,1536,755
1538951801768306,337,1590,809
1538951801787054,338,4443,1997
1538951801809316,339,1422,728
1538951801827382,340,1411,717
1538951801845889,341,1482,732
1538951801864045,342,1744,848
1538951801882964,343,427,456
1538951801901022,344,1414,744
1538951801919431,345,1423,694
1538951801937684,346,1475,712
1538951801956142,347,2162,1098
1538951801976104,348,1406,775
1538951801994182,349,1437,754
1538951802013021,350,1414,786
1538951802031460,351,1802,948
1538951802051900,352,2181,992
1538951802073060,353,1583,771
1538951802092903,354,1566,791
1538951802112641,355,1572,788
1538951802132646,356,1774,850
1538951802152407,357,2060,930
1538951802173045,358,1515,753
1538951802192288,359,1460,744
1538951802210853,360,1464,756
1538951802229569,361,1596,777
1538951802248019,362,4183,1938
1538951802270176,363,1432,737
1538951802288506,364,1395,747
1538951802306920,365,1455,750
1538951802325275,366,1585,785
1538951802343904,367,4453,2019
1538951802366278,368,1430,728
1538951802384426,369,1423,738
1538951802403078,370,1463,728
1538951802421307,371,1781,837
1538951802440320,372,425,459
1538951802458490,373,1424,707
1538951802476873,374,1413,730
1538951802495194,375,1455,715
1538951802513690,376,2175,1011
1538951802533697,377,1443,773
1538951802551847,378,1418,745
1538951802570448,379,1431,752
1538951802588743,380,1599,840
1538951802607564,381,1989,930
1538951802627280,382,1416,748
1538951802645708,383,1435,747
1538951802664039,384,1423,740
1538951802682565,385,1608,801
1538951802701127,386,2114,913
1538951802722101,387,1601,767
1538951802742167,388,1576,765
1538951802761755,389,1619,779
1538951802781895,390,1734,808
1538951802801758,391,4546,1968
1538951802825565,392,1581,767
1538951802845323,393,1571,766
1538951802865013,394,1618,785
1538951802884454,395,1651,825
1538951802903802,396,4575,2018
1538951802926494,397,1447,719
1538951802944613,398,1403,751
1538951802963097,399,1473,730
1538951802981199,400,1732,871
1538951803000170,401,430,481
1538951803018549,402,1417,705
1538951803038722,403,1482,709
1538951803057458,404,1520,721
1538951803076225,405,2190,1064
1538951803096392,406,1400,797
1538951803114479,407,1464,751
1538951803133098,408,1437,760
1538951803151437,409,1608,807
1538951803170216,410,1989,933
1538951803189785,411,1421,748
1538951803208092,412,1397,743
1538951803226701,413,1485,755
1538951803245778,414,1692,810
1538951803264690,415,1969,917
1538951803284526,416,1419,759
1538951803303064,417,1389,737
1538951803321173,418,1473,753
1538951803339708,419,1561,771
1538951803358155,420,4204,1958
1538951803380369,421,1408,750
1538951803398657,422,1408,735
1538951803416955,423,1443,785
1538951803435319,424,1564,776
1538951803453901,425,4414,2123
1538951803476279,426,1399,723
1538951803494356,427,1452,717
1538951803512872,428,1465,765
1538951803531043,429,1731,827
1538951803549989,430,421,473
1538951803568103,431,1408,705
1538951803586402,432,1442,721
1538951803604690,433,1451,752
1538951803623198,434,2158,1022
1538951803643128,435,1408,768
1538951803661167,436,1414,751
1538951803679691,437,1390,752
1538951803697822,438,1653,853
1538951803717155,439,2036,956
1538951803736919,440,1402,780
1538951803755253,441,1393,744
1538951803773531,442,1417,752
1538951803791997,443,1614,805
1538951803810414,444,1893,888
1538951803829981,445,1433,744
1538951803848523,446,1381,762
1538951803866671,447,1452,742
1538951803885195,448,1580,781
1538951803903588,449,4224,1894
1538951803925667,450,1434,746
1538951803943989,451,1416,739
1538951803962343,452,1458,752
1538951803980696,453,1566,803
1538951803999353,454,4536,2064
1538951804021958,455,1443,737
1538951804041307,456,1505,737
1538951804060651,457,1542,765
1538951804079411,458,1818,839
1538951804098844,459,437,459
1538951804117227,460,1435,699
1538951804135645,461,1432,699
1538951804153950,462,1486,720
1538951804172458,463,2194,1019
1538951804192496,464,1410,785
1538951804210671,465,1436,755
1538951804229417,466,1448,761
1538951804247708,467,1604,812
1538951804266395,468,1994,933
1538951804285998,469,1423,738
1538951804304331,470,1395,750
1538951804322570,471,1430,740
1538951804341021,472,1603,801
1538951804359466,473,1906,892
1538951804378963,474,1413,737
1538951804397426,475,1415,740
1538951804415567,476,1454,748
1538951804434092,477,1594,784
1538951804452471,478,4197,1941
1538951804474533,479,1399,738
1538951804492804,480,1415,755
1538951804511225,481,1443,738
1538951804529561,482,1587,775
1538951804548193,483,4419,2049
1538951804570468,484,1413,719
1538951804588554,485,1424,738
1538951804607097,486,1431,729
1538951804625266,487,1744,834
1538951804644203,488,419,454
1538951804662296,489,1432,708
1538951804680713,490,1425,728
1538951804699040,491,1429,749
1538951804718340,492,2333,1027
1538951804738938,493,1442,778
1538951804757263,494,1444,755
1538951804775899,495,1412,752
1538951804794043,496,1649,815
1538951804812775,497,2005,931
1538951804832408,498,1403,763
1538951804850740,499,1415,745
1538951804869043,500,1394,779
1538951804887533,501,1588,802
1538951804905901,502,1936,894
1538951804925433,503,1437,733
1538951804943932,504,1412,741
1538951804962117,505,1476,749
1538951804980698,506,1557,802
1538951804999102,507,4189,1963
1538951805021448,508,1472,770
1538951805040624,509,1469,775
1538951805059460,510,1494,757
1538951805078031,511,1594,783
1538951805096744,512,4427,2088
1538951805119214,513,1415,718
1538951805137405,514,1428,716
1538951805155987,515,1457,729
1538951805174101,516,1760,827
1538951805193005,517,428,460
1538951805211165,518,1400,694
1538951805229448,519,1445,751
1538951805247832,520,1461,712
1538951805266335,521,2159,1013
1538951805286320,522,1405,770
1538951805304392,523,1403,773
1538951805322907,524,1407,752
1538951805341119,525,1631,818
1538951805359871,526,1987,959
1538951805379478,527,1409,742
1538951805397943,528,1491,752
1538951805416593,529,1450,773
1538951805435316,530,1620,803
1538951805453795,531,1946,894
1538951805473370,532,1424,734
1538951805491870,533,1394,736
1538951805510027,534,1448,750
1538951805528599,535,1558,804
1538951805547052,536,4171,1919
1538951805569096,537,1424,745
1538951805587407,538,1405,736
1538951805605721,539,1506,751
1538951805624101,540,1565,786
1538951805642766,541,4455,2059
1538951805665072,542,1420,738
1538951805683208,543,1428,719
1538951805701814,544,1645,742
1538951805720302,545,1754,858
1538951805739311,546,428,463
1538951805757427,547,1429,708
1538951805775768,548,1400,698
1538951805794008,549,1497,704
1538951805812524,550,2186,1012
1538951805832464,551,1413,789
1538951805850539,552,1424,750
1538951805869098,553,1441,761
1538951805887336,554,1603,812
1538951805906051,555,2001,933
1538951805925727,556,1427,745
1538951805944107,557,1391,748
1538951805962337,558,1439,745
1538951805980872,559,1576,814
1538951805999374,560,1940,942
1538951806019221,561,1440,757
1538951806038540,562,1470,738
1538951806057191,563,1538,757
1538951806076156,564,1585,818
1538951806094733,565,4200,1908
1538951806116920,566,1410,760
1538951806135342,567,1420,730
1538951806153776,568,1493,759
1538951806172236,569,1569,815
1538951806190996,570,4432,2029
1538951806213448,571,1437,725
1538951806231756,572,1431,720
1538951806250443,573,1485,735
1538951806268596,574,1716,852
1538951806287500,575,426,458
1538951806305648,576,1429,703
1538951806323996,577,1431,706
1538951806342277,578,1497,711
1538951806360779,579,2197,1012
1538951806380756,580,1410,811
1538951806398837,581,1406,751
1538951806417389,582,1435,755
1538951806435580,583,1612,816
1538951806454310,584,2005,932
1538951806473920,585,1440,741
1538951806492263,586,1412,744
1538951806510493,587,1460,744
1538951806529022,588,1643,812
1538951806547539,589,1890,886
1538951806567100,590,1408,739
1538951806585551,591,1428,732
1538951806603712,592,1449,768
1538951806622421,593,1568,772
1538951806640841,594,4171,1938
1538951806662939,595,1424,743
1538951806681225,596,1431,737
1538951806699635,597,1522,790
1538951806718769,598,1674,790
1538951806738028,599,4582,2021
1538951806760860,600,1442,744
1538951806779066,601,1414,718
1538951806797611,602,1451,730
1538951806815795,603,1736,822
1538951806834711,604,426,451
1538951806852818,605,1385,715
1538951806871102,606,1402,704
1538951806889342,607,1448,719
1538951806907771,608,2146,1056
1538951806927745,609,1389,765
1538951806945835,610,1437,758
1538951806964368,611,1418,771
1538951806982578,612,1623,812
1538951807001355,613,2073,963
1538951807021371,614,1485,762
1538951807041223,615,1494,747
1538951807059985,616,1458,751
1538951807078804,617,1637,802
1538951807097420,618,1916,887
1538951807117057,619,1414,756
1538951807135710,620,1411,737
1538951807153898,621,1467,751
1538951807172480,622,1550,789
1538951807190907,623,4179,1924
1538951807212944,624,1421,785
1538951807231325,625,1419,743
1538951807249706,626,1484,742
1538951807268041,627,1563,785
1538951807286687,628,4425,1994
1538951807308972,629,1391,737
1538951807327121,630,1413,716
1538951807345649,631,1485,741
1538951807363838,632,1743,828
1538951807382856,633,427,463
1538951807401041,634,1414,724
1538951807419384,635,1410,704
1538951807437663,636,1481,713
1538951807456157,637,2153,1049
1538951807476157,638,1399,765
1538951807494173,639,1410,754
1538951807512753,640,1421,774
1538951807530991,641,1612,813
1538951807549693,642,2020,933
1538951807569303,643,1427,745
1538951807587623,644,1393,743
1538951807605833,645,1448,749
1538951807624374,646,1609,820
1538951807642829,647,1901,898
1538951807662352,648,1424,738
1538951807680849,649,1413,767
1538951807699068,650,1457,794
1538951807718306,651,1642,792
1538951807737195,652,4279,1959
1538951807759630,653,1429,734
1538951807777946,654,1421,736
1538951807796320,655,1437,760
1538951807814660,656,1567,785
1538951807833276,657,4421,2042
1538951807855561,658,1410,729
1538951807873628,659,1438,729
1538951807892198,660,1462,741
1538951807910362,661,1786,843
1538951807929320,662,420,455
1538951807947454,663,1410,699
1538951807965756,664,1459,708
1538951807984094,665,1430,722
1538951808002680,666,2159,1038
1538951808022899,667,1422,795
1538951808042913,668,1563,778
1538951808062996,669,1571,773
1538951808082687,670,1781,843
1538951808102993,671,2181,961
1538951808124199,672,1542,791
1538951808143849,673,1530,761
1538951808163180,674,1504,760
1538951808182433,675,1691,812
1538951808201347,676,1942,892
1538951808221200,677,1437,736
1538951808239789,678,1405,737
1538951808257972,679,1491,744
1538951808276639,680,1551,816
1538951808295075,681,4223,1939
1538951808317290,682,1438,739
1538951808335688,683,1419,741
1538951808354138,684,1476,755
1538951808372599,685,1566,797
1538951808391287,686,4433,2008
1538951808413684,687,1437,721
1538951808431870,688,1413,712
1538951808450483,689,1484,732
1538951808468754,690,1768,838
1538951808487816,691,429,456
1538951808506068,692,1434,699
1538951808524441,693,1433,738
1538951808542831,694,1461,715
1538951808561376,695,2198,1011
1538951808581445,696,1426,771
1538951808599626,697,1413,747
1538951808618231,698,1446,751
1538951808636550,699,1616,834
1538951808655415,700,1977,941
1538951808675069,701,1407,744
1538951808693393,702,1426,751
1538951808712164,703,1463,750
1538951808731059,704,1635,805
1538951808749702,705,1926,893
1538951808769258,706,1430,742
1538951808787786,707,1405,737
1538951808805922,708,1477,747
1538951808824508,709,1554,793
1538951808842941,710,4181,1920
1538951808865081,711,1399,782
1538951808883400,712,1414,739
1538951808901775,713,1472,740
1538951808920130,714,1568,774
1538951808938773,715,4421,2012
1538951808961025,716,1417,761
1538951808979158,717,1426,723
1538951808997672,718,1477,729
1538951809016166,719,1741,865
1538951809035688,720,516,490
1538951809054821,721,1502,725
1538951809074122,722,1537,757
1538951809093327,723,1548,740
1538951809112522,724,2269,1040
1538951809133032,725,1435,817
1538951809151322,726,1421,751
1538951809169948,727,1447,754
1538951809188237,728,1615,840
1538951809207076,729,1990,932
1538951809226856,730,1408,741
1538951809245483,731,1469,752
1538951809263964,732,1426,740
1538951809282555,733,1615,801
1538951809301089,734,1917,895
1538951809320715,735,1416,767
1538951809339303,736,1411,739
1538951809357558,737,1472,748
1538951809376243,738,1560,798
1538951809394830,739,4420,1929
1538951809418137,740,1538,787
1538951809437481,741,1530,750
1538951809456760,742,1536,788
1538951809475857,743,1624,792
1538951809494929,744,4491,2015
1538951809517427,745,1420,719
1538951809535460,746,1415,725
1538951809553919,747,1492,735
1538951809572061,748,1745,843
1538951809590985,749,430,460
1538951809609124,750,1434,725
1538951809627478,751,1402,707
1538951809645742,752,1471,716
1538951809664219,753,2164,1118
1538951809684255,754,1404,771
1538951809702435,755,1508,794
1538951809721195,756,1431,762
1538951809739478,757,1605,811
1538951809758180,758,2005,931
1538951809777785,759,1430,747
1538951809796179,760,1409,749
1538951809814466,761,1438,751
1538951809832961,762,1643,806
1538951809851480,763,1913,885
1538951809871007,764,1383,738
1538951809889487,765,1429,741
1538951809907668,766,1456,752
1538951809926219,767,1583,772
1538951809944628,768,4178,1939
1538951809966755,769,1407,744
1538951809985109,770,1383,752
1538951810003647,771,1465,758
1538951810022206,772,1601,801
1538951810041655,773,4687,2130
1538951810065207,774,1529,739
1538951810084147,775,1492,740
1538951810103458,776,1514,744
1538951810122081,777,1819,842
1538951810141296,778,430,456
1538951810159535,779,1415,698
1538951810177939,780,1448,707
1538951810196294,781,1455,718
1538951810214849,782,2158,1023
1538951810235265,783,1470,772
1538951810253836,784,1485,756
1538951810272791,785,1442,773
1538951810291165,786,1604,819
1538951810309865,787,1998,939
1538951810329413,788,1446,740
1538951810347744,789,1390,737
1538951810365988,790,1439,745
1538951810384466,791,1591,818
1538951810402928,792,1903,888
1538951810422452,793,1408,744
1538951810440944,794,1407,777
1538951810459143,795,1433,753
1538951810477650,796,1600,783
1538951810496088,797,4211,1901
1538951810518191,798,1411,734
1538951810536432,799,1424,759
1538951810554905,800,1436,753
1538951810573204,801,1554,785
1538951810591778,802,4440,2121
1538951810614148,803,1424,718
1538951810632210,804,1401,731
1538951810650836,805,1445,739
1538951810668984,806,1779,832
1538951810687890,807,419,456
1538951810706340,808,1477,709
1538951810725130,809,1486,709
1538951810743698,810,1466,722
1538951810762220,811,2183,1054
1538951810782184,812,1418,769
1538951810800273,813,1418,747
1538951810818749,814,1393,756
1538951810836953,815,1604,811
1538951810855661,816,1957,945
1538951810875241,817,1414,739
1538951810893554,818,1458,748
1538951810911810,819,1430,745
1538951810930333,820,1605,796
1538951810948753,821,1928,895
1538951810968301,822,1394,739
1538951810986783,823,1412,735
1538951811005132,824,1465,762
1538951811024035,825,1592,805
1538951811043710,826,4320,1921
1538951811066237,827,1459,741
1538951811084703,828,1416,765
1538951811103182,829,1492,754
1538951811121687,830,1585,782
1538951811140371,831,4445,2037
1538951811162816,832,1425,725
1538951811181008,833,1427,743
1538951811199663,834,1460,736
1538951811218010,835,1787,835
1538951811237227,836,430,463
1538951811255471,837,1409,710
1538951811273868,838,1459,709
1538951811292262,839,1454,713
1538951811310860,840,2164,1029
1538951811330909,841,1414,767
1538951811349066,842,1412,772
1538951811367723,843,1429,752
1538951811386430,844,1744,835
1538951811406183,845,2121,948
1538951811426724,846,1482,762
1538951811445786,847,1492,754
1538951811464547,848,1461,767
1538951811483306,849,1614,799
1538951811501776,850,1901,886
1538951811521277,851,1415,739
1538951811539703,852,1392,736
1538951811557832,853,1441,749
1538951811576404,854,1553,800
1538951811594824,855,4177,1917
1538951811616868,856,1403,761
1538951811635195,857,1421,741
1538951811653559,858,1496,755
1538951811671958,859,1565,779
1538951811690588,860,4424,2032
1538951811713317,861,1436,727
1538951811731482,862,1407,721
1538951811750039,863,1481,746
1538951811768190,864,1715,883
1538951811787134,865,428,472
1538951811805237,866,1433,707
1538951811823595,867,1404,705
1538951811841800,868,1477,715
1538951811860310,869,2166,1045
1538951811880319,870,1407,798
1538951811898391,871,1421,752
1538951811916882,872,1417,771
1538951811935102,873,1593,828
1538951811953807,874,2014,935
1538951811973438,875,1454,742
1538951811991782,876,1409,745
1538951812010280,877,1464,763
1538951812029207,878,1666,830
1538951812048987,879,1971,895
1538951812068917,880,1438,773
1538951812087577,881,1403,739
1538951812105743,882,1468,746
1538951812124295,883,1558,799
1538951812142716,884,4195,1993
1538951812164887,885,1400,758
1538951812183179,886,1414,739
1538951812201585,887,1488,746
1538951812220075,888,1569,781
1538951812238670,889,4440,2012
1538951812260976,890,1403,753
1538951812279077,891,1421,720
1538951812297620,892,1454,748
1538951812315795,893,1740,834
1538951812334768,894,420,454
1538951812352865,895,1394,724
1538951812371137,896,1419,712
1538951812389353,897,1488,715
1538951812407844,898,2127,1036
1538951812427745,899,1414,771
1538951812445857,900,1437,750
1538951812464406,901,1399,771
1538951812482609,902,1618,825
1538951812501356,903,2017,939
1538951812521022,904,1391,762
1538951812539390,905,1418,744
1538951812557614,906,1441,747
1538951812576116,907,1584,816
1538951812594548,908,1898,880
1538951812614061,909,1409,731
1538951812632485,910,1411,768
1538951812650696,911,1451,746
1538951812669188,912,1579,785
1538951812687576,913,4201,1917
1538951812710221,914,1499,749
1538951812729110,915,1487,747
1538951812747835,916,1475,753
1538951812766267,917,1563,777
1538951812784825,918,4419,2041
1538951812807132,919,1383,713
1538951812825231,920,1433,715
1538951812843808,921,1460,765
1538951812862008,922,1757,851
1538951812881000,923,426,455
1538951812899117,924,1388,692
1538951812917418,925,1429,708
1538951812935698,926,1461,714
1538951812954161,927,2154,1046
1538951812974098,928,1510,808
1538951812992289,929,1397,749
1538951813011099,930,1420,773
1538951813029535,931,1624,856
1538951813049688,932,2203,960
1538951813070924,933,1564,771
1538951813090749,934,1569,768
1538951813110458,935,1595,769
1538951813130483,936,1799,832
1538951813150352,937,2081,914
1538951813171140,938,1508,758
1538951813190537,939,1475,744
1538951813209228,940,1501,753
1538951813228003,941,1551,783
1538951813246563,942,4209,1925
1538951813268678,943,1405,765
1538951813286997,944,1416,737
1538951813305389,945,1486,749
1538951813323811,946,1567,780
1538951813342454,947,4468,2007
1538951813364839,948,1423,758
1538951813383015,949,1425,719
1538951813402353,950,1632,767
1538951813421957,951,1945,861
1538951813442539,952,471,463
1538951813462038,953,1594,738
1538951813481904,954,1596,737
1538951813501662,955,1613,763
1538951813521665,956,2394,1037
1538951813543263,957,1559,787
1538951813562733,958,1562,781
1538951813582837,959,1570,776
1538951813602546,960,1783,841
1538951813622871,961,2177,961
1538951813643989,962,1534,765
1538951813663497,963,1509,759
1538951813682616,964,1493,756
1538951813701746,965,1811,826
1538951813720656,966,1928,892
1538951813740159,967,1385,736
1538951813758552,968,1375,727
1538951813776634,969,1452,766
1538951813795183,970,1550,779
1538951813813508,971,4201,1928
1538951813835552,972,1400,741
1538951813853850,973,1437,749
1538951813872212,974,1438,749
1538951813890525,975,1562,780
1538951813909117,976,4403,2061
1538951813931428,977,1406,726
1538951813949542,978,1419,728
1538951813968068,979,1446,726
1538951813986247,980,1768,830
1538951814005367,981,431,469
1538951814023709,982,1417,714
1538951814043082,983,1573,739
1538951814062856,984,1608,749
1538951814082831,985,2385,1090
1538951814104500,986,1551,830
1538951814123972,987,1564,792
1538951814144089,988,1565,778
1538951814163776,989,1777,849
1538951814184103,990,2188,1016
