timestamp_us,collection,mark_time_us,sweep_time_us
49288141012,1789,1467,760
49288160685,1790,2080,1028
49288181349,1791,5649,2494
49288206087,1792,1439,763
49288225488,1793,1454,766
49288245166,1794,1519,803
49288264904,1795,2072,1045
49288285495,1796,5623,2491
49288310183,1797,1440,753
49288329550,1798,1449,764
49288349251,1799,1470,756
49288368748,1800,2056,1034
49288389391,1801,5657,2474
49288414106,1802,1433,760
49288433486,1803,1451,752
49288453136,1804,1473,753
49288472623,1805,2058,1030
49288493297,1806,5804,2507
49288518300,1807,1452,784
49288537796,1808,1448,742
49288557530,1809,1542,814
49288577831,1810,2133,1101
49288599002,1811,5802,2634
49288624580,1812,1460,758
49288644044,1813,1545,802
49288664043,1814,1507,760
49288683576,1815,2059,1021
49288704187,1816,5647,2486
49288728822,1817,1432,741
49288748135,1818,1450,744
49288767711,1819,1476,754
49288787236,1820,2064,1047
49288807737,1821,5656,2452
49288832412,1822,1435,747
49288851754,1823,1476,742
49288871428,1824,1616,773
49288891165,1825,2073,1029
49288911723,1826,5673,2462
49288936436,1827,1427,748
49288955758,1828,1460,754
49288975396,1829,1486,763
49288994925,1830,2061,1044
49289015465,1831,5682,2440
49289040173,1832,1435,747
49289059484,1833,1471,757
49289079167,1834,1488,757
49289098643,1835,2080,1055
49289119236,1836,5663,2449
49289143928,1837,1446,746
49289163427,1838,1476,757
49289183144,1839,1565,777
49289202894,1840,2094,1042
49289223541,1841,5663,2462
49289248619,1842,1493,768
49289268542,1843,1500,754
49289288638,1844,1498,763
49289308251,1845,2059,1027
49289328768,1846,5629,2449
49289353410,1847,1434,748
49289372741,1848,1445,750
49289392429,1849,1468,758
49289412082,1850,2093,1032
49289432666,1851,5646,2507
49289457375,1852,1435,746
49289476687,1853,1447,748
49289496628,1854,1604,864
49289516730,1855,2083,1036
49289537550,1856,5664,2484
49289562315,1857,1444,796
49289581711,1858,1443,774
49289601296,1859,1460,784
49289621394,1860,2082,1047
49289642106,1861,5682,2475
49289666959,1862,1459,761
49289686403,1863,1449,770
49289706082,1864,1474,779
49289725567,1865,2058,1054
49289746085,1866,5661,2474
49289770790,1867,1452,745
49289790150,1868,1450,759
49289809923,1869,1473,777
49289829531,1870,2066,1037
49289850111,1871,5685,2452
49289874830,1872,1465,753
49289894209,1873,1449,765
49289913870,1874,1470,772
49289933362,1875,2053,1050
49289953986,1876,5698,2481
49289978859,1877,1466,751
49289998273,1878,1452,776
49290018085,1879,1492,791
49290037797,1880,2074,1082
49290058421,1881,5673,2456
49290083261,1882,1462,743
49290102656,1883,1469,750
49290122377,1884,1471,783
49290141972,1885,2071,1070
49290162745,1886,5727,2438
49290187599,1887,1449,750
49290206947,1888,1462,750
49290226604,1889,1468,774
49290246094,1890,2060,1035
49290266594,1891,5673,2467
49290291318,1892,1467,752
49290310696,1893,1468,750
49290330417,1894,1465,773
49290349893,1895,2060,1061
49290370506,1896,5644,2470
49290395246,1897,1446,746
49290414609,1898,1453,770
49290434347,1899,1522,784
49290454000,1900,2055,1064
49290474529,1901,5655,2453
49290499672,1902,1502,762
49290519518,1903,1521,778
49290539637,1904,1607,774
49290559540,1905,2090,1041
49290580472,1906,5794,2569
49290605512,1907,1578,816
49290625451,1908,1456,750
49290645162,1909,1474,818
49290665353,1910,2133,1064
49290686546,1911,5778,2462
49290711593,1912,1479,747
49290731049,1913,1460,755
49290750869,1914,1504,757
49290770407,1915,2059,1031
49290790890,1916,5674,2429
49290815561,1917,1454,748
49290834896,1918,1474,750
49290854516,1919,1457,782
49290874020,1920,2064,1025
49290894475,1921,5674,2476
49290919202,1922,1452,750
49290938521,1923,1456,780
49290958234,1924,1474,783
49290977781,1925,2054,1062
49290998274,1926,5679,2479
49291023060,1927,1565,776
49291042775,1928,1471,766
49291062526,1929,1468,773
49291082064,1930,2048,1036
49291102626,1931,5635,2471
49291127306,1932,1449,744
49291146629,1933,1451,747
49291166369,1934,1476,770
49291185869,1935,2059,1062
49291206399,1936,5679,2495
49291231601,1937,1533,786
49291251976,1938,1566,776
49291272642,1939,1542,773
49291292977,1940,2134,1070
49291314061,1941,5723,2448
49291338880,1942,1453,753
49291358172,1943,1436,765
49291377918,1944,1485,788
49291397598,1945,2067,1048
49291418151,1946,5626,2455
49291442769,1947,1458,741
49291462076,1948,1454,773
49291481719,1949,1474,765
49291501643,1950,2103,1063
49291522507,1951,5723,2469
49291547319,1952,1444,766
49291566771,1953,1481,765
49291586418,1954,1463,808
49291605907,1955,4678,1306
49291629580,1956,5740,2460
49291654575,1957,1481,751
49291674075,1958,1457,775
49291693829,1959,1468,781
49291713302,1960,2040,1040
49291733784,1961,5634,2464
49291758396,1962,1434,775
49291777730,1963,1446,751
49291797343,1964,1468,753
49291816804,1965,2054,1032
49291837336,1966,5647,2440
49291861997,1967,1433,753
49291881301,1968,1451,753
49291901051,1969,1471,751
49291920533,1970,2059,1022
49291941085,1971,5656,2471
49291965806,1972,1424,743
49291985132,1973,1449,754
49292004914,1974,1478,760
49292024458,1975,2040,1030
49292044974,1976,5672,2503
49292069848,1977,1438,759
49292089156,1978,1441,758
49292108781,1979,1460,755
49292128258,1980,2070,1023
49292148760,1981,5686,2462
49292173501,1982,1430,749
49292192824,1983,1442,747
49292212441,1984,1463,749
49292231884,1985,2058,1041
49292252359,1986,5680,2454
49292277050,1987,1424,742
49292296344,1988,1445,747
49292316086,1989,1469,753
49292335561,1990,2061,1036
49292356077,1991,5659,2529
49292380848,1992,1438,749
49292400217,1993,1440,742
49292419787,1994,1477,757
49292439249,1995,2082,1038
49292459788,1996,5679,2575
49292484614,1997,1427,755
49292504293,1998,1461,774
49292523990,1999,1487,765
49292543501,2000,2078,1049
49292564173,2001,5673,2507
49292588904,2002,1428,760
49292608359,2003,1451,787
49292628580,2004,1492,764
49292648144,2005,2066,1030
49292668790,2006,5709,2460
49292693492,2007,1440,753
49292712803,2008,1449,757
49292732459,2009,1466,756
49292751943,2010,2061,1035
49292772486,2011,5626,2493
49292797160,2012,1428,745
49292816498,2013,1449,751
49292836109,2014,1471,756
49292855574,2015,2075,1046
49292876134,2016,5629,2437
49292900766,2017,1447,747
49292920090,2018,1454,742
49292939860,2019,1479,751
49292959410,2020,2087,1034
49292979983,2021,5710,2458
49293004721,2022,1430,752
49293024114,2023,1442,748
49293043750,2024,1479,759
49293063248,2025,2075,1030
49293083792,2026,5662,2479
49293108535,2027,1435,757
49293127913,2028,1465,754
49293147568,2029,1484,759
49293167122,2030,2070,1040
49293187636,2031,5672,2477
49293212358,2032,1444,742
49293231686,2033,1464,749
49293251908,2034,1539,767
49293271943,2035,2137,1063
49293292900,2036,5704,2461
49293317683,2037,1433,741
49293336977,2038,1443,745
49293356595,2039,1458,756
49293376060,2040,2065,1028
49293396646,2041,5661,2458
49293421323,2042,1441,756
49293440658,2043,1451,754
49293460272,2044,1471,760
49293479698,2045,2079,1042
49293500657,2046,5702,2454
49293525647,2047,1447,747
49293545087,2048,1450,748
49293565039,2049,1483,784
49293584628,2050,2049,1046
49293605028,2051,5982,2479
49293630230,2052,1454,769
49293649746,2053,1562,779
49293669904,2054,1509,777
49293689626,2055,2078,1055
49293710258,2056,5688,2495
49293735012,2057,1434,743
49293754297,2058,1443,764
49293773915,2059,1471,780
49293793425,2060,2052,1036
49293813954,2061,5645,2483
49293838637,2062,1440,746
49293857991,2063,1449,766
49293877795,2064,1480,772
49293897285,2065,2063,1063
49293917785,2066,5697,2531
49293942569,2067,1448,751
49293961941,2068,1453,778
49293981611,2069,1470,759
49294001148,2070,2049,1045
49294021757,2071,5650,2478
49294046444,2072,1436,759
49294065763,2073,1440,748
49294085624,2074,1471,756
49294105094,2075,2059,1059
49294125671,2076,5625,2475
49294150340,2077,1437,757
49294169804,2078,1466,789
49294189692,2079,1472,756
49294209216,2080,2047,1045
49294229684,2081,5649,2470
49294254367,2082,1439,776
49294273732,2083,1453,749
49294293374,2084,1462,755
49294312887,2085,2049,1047
49294333394,2086,5660,2483
49294358094,2087,1441,773
49294377478,2088,1447,750
49294397102,2089,1467,759
49294416608,2090,2046,1036
49294437109,2091,5644,2489
49294461793,2092,1436,767
49294481124,2093,1450,755
49294501267,2094,1504,760
49294521107,2095,2069,1054
49294542042,2096,5773,2494
49294567091,2097,1459,780
49294586802,2098,1477,777
49294606580,2099,1662,827
49294626746,2100,2116,1043
49294647430,2101,5672,2492
49294672391,2102,1451,745
49294691794,2103,1479,751
49294711496,2104,1497,753
49294731001,2105,2075,1034
49294751557,2106,5669,2471
49294776311,2107,1440,748
49294795615,2108,1462,750
49294815377,2109,1494,764
49294834951,2110,2066,1030
49294855476,2111,5647,2450
49294880181,2112,1443,742
49294899517,2113,1456,753
49294919222,2114,1481,752
49294938730,2115,2083,1032
49294959407,2116,5747,2465
49294984349,2117,1448,744
49295003779,2118,1494,756
49295023653,2119,1495,764
49295043235,2120,2071,1034
49295063770,2121,5662,2447
49295088461,2122,1438,745
49295107775,2123,1465,754
49295127563,2124,1486,758
49295147119,2125,2074,1039
49295167853,2126,5712,2486
49295192717,2127,1434,741
49295212092,2128,1448,749
49295232279,2129,1556,779
49295252872,2130,2170,1054
49295274364,2131,5855,2543
49295299847,2132,1499,770
49295319560,2133,1480,763
49295339261,2134,1473,756
49295358720,2135,2061,1046
49295379227,2136,5649,2439
49295403884,2137,1446,757
49295423272,2138,1466,759
49295443091,2139,1488,764
49295462690,2140,2061,1034
49295483215,2141,5662,2586
49295508436,2142,1531,746
49295527914,2143,1482,759
49295547522,2144,1487,758
49295567138,2145,2071,1054
49295587625,2146,5674,2463
49295612833,2147,1452,764
49295632433,2148,1470,753
49295652268,2149,1488,782
49295671974,2150,2062,1047
49295692538,2151,5667,2451
49295717389,2152,1437,763
49295736778,2153,1443,754
49295756648,2154,1489,769
49295776340,2155,2066,1023
49295796934,2156,5659,2459
49295821641,2157,1455,741
49295840997,2158,1452,755
49295860649,2159,1469,751
49295880159,2160,2058,1031
49295900764,2161,5663,2476
49295925496,2162,1435,746
49295944861,2163,1446,763
49295964736,2164,1489,767
49295984352,2165,2062,1051
49296004886,2166,5638,2589
49296029760,2167,1469,770
49296049254,2168,1447,747
49296069222,2169,1478,767
49296088799,2170,2059,1063
49296109366,2171,5645,2522
49296134137,2172,1436,755
49296153525,2173,1464,754
49296173572,2174,1507,767
49296193333,2175,2083,1065
49296214023,2176,5634,2484
49296238733,2177,1452,745
49296258129,2178,1447,759
49296277774,2179,1467,805
49296297323,2180,2054,1065
49296317845,2181,5653,2457
49296342537,2182,1464,747
49296361947,2183,1449,778
49296381870,2184,1492,797
49296401568,2185,2068,1057
49296422205,2186,5658,2452
49296446919,2187,1441,755
49296466289,2188,1450,770
49296485942,2189,1469,809
49296506070,2190,2128,1047
49296527022,2191,5765,2445
49296552023,2192,1509,817
49296571572,2193,1456,778
49296591165,2194,1472,773
49296610744,2195,2340,1195
49296631837,2196,5729,2471
49296656657,2197,1461,753
49296676222,2198,1472,755
49296696147,2199,1470,757
49296715689,2200,2076,1040
49296736239,2201,5641,2493
49296760938,2202,1436,758
49296780326,2203,1445,749
49296799999,2204,1465,758
49296819470,2205,2067,1028
49296840015,2206,5631,2492
49296864716,2207,1438,741
49296884136,2208,1544,761
49296904776,2209,1555,788
49296925351,2210,2187,1057
49296946936,2211,5886,2516
49296972462,2212,1493,759
49296992239,2213,1472,763
49297012134,2214,1470,760
49297031979,2215,2099,1053
49297052799,2216,5664,2454
49297077509,2217,1434,739
49297096851,2218,1443,744
49297116579,2219,1469,765
49297136150,2220,2060,1020
49297156660,2221,5688,2454
49297181450,2222,1438,761
49297200851,2223,1450,767
49297220493,2224,1467,763
49297240200,2225,2137,1051
49297261573,2226,5825,2493
49297286934,2227,1494,756
49297306584,2228,1555,780
49297326428,2229,1485,771
49297345945,2230,2073,1040
49297366437,2231,5677,2459
49297391128,2232,1453,752
49297410621,2233,1461,763
49297430282,2234,1471,781
49297449795,2235,2053,1060
49297470298,2236,5644,2439
49297495354,2237,1528,783
49297515376,2238,1497,762
49297535298,2239,1497,768
49297554968,2240,2070,1057
49297575477,2241,5684,2460
49297600163,2242,1428,764
49297620117,2243,1510,774
49297639993,2244,1480,766
49297659662,2245,2149,1053
49297680622,2246,5674,2482
49297705422,2247,1441,756
49297724739,2248,1450,742
49297744351,2249,1473,755
49297763803,2250,2069,1030
49297784296,2251,5642,2508
49297809001,2252,1436,761
49297828364,2253,1440,745
49297848031,2254,1462,756
49297867512,2255,2071,1038
49297888111,2256,5691,2474
49297912826,2257,1437,745
49297932140,2258,1538,781
49297951944,2259,1483,765
49297971496,2260,2065,1036
49297992045,2261,5655,2480
49298016793,2262,1433,753
49298036133,2263,1443,747
49298055811,2264,1482,756
49298075379,2265,2078,1037
49298095972,2266,5636,2509
49298120655,2267,1432,745
49298139997,2268,1442,748
49298159691,2269,1494,768
49298179288,2270,2066,1066
49298199809,2271,5657,2499
49298224512,2272,1443,739
49298243826,2273,1550,799
49298263708,2274,1507,757
49298283246,2275,2074,1043
49298303752,2276,5663,2475
49298328426,2277,1442,752
49298347715,2278,1471,762
49298367362,2279,1499,772
49298386910,2280,2081,1034
49298407465,2281,5652,2435
49298432219,2282,1438,750
49298451534,2283,1456,759
49298471228,2284,1481,761
49298490914,2285,2239,1169
49298512592,2286,5796,2511
49298537813,2287,1457,788
49298557576,2288,1509,788
49298577685,2289,1480,798
49298597474,2290,2057,1082
49298620017,2291,5681,2489
49298644780,2292,1429,742
49298664158,2293,1448,754
49298683790,2294,1485,760
49298703275,2295,2075,1030
49298723852,2296,5638,2458
49298748519,2297,1434,754
49298767874,2298,1449,764
49298787505,2299,1483,756
49298807015,2300,2053,1035
49298827522,2301,5647,2440
49298852175,2302,1440,744
49298871626,2303,1472,753
49298891325,2304,1495,773
49298910927,2305,2098,1037
49298931505,2306,5639,2549
49298956283,2307,1445,748
49298975664,2308,1460,758
49298995290,2309,1493,773
49299014874,2310,2065,1043
49299035417,2311,5662,2460
49299060148,2312,1430,759
49299079513,2313,1452,759
49299099170,2314,1484,751
49299118660,2315,2058,1034
49299139125,2316,5661,2441
49299163851,2317,1443,748
49299183356,2318,1473,750
49299203071,2319,1481,755
49299222688,2320,2109,1050
49299243630,2321,5768,2473
49299268597,2322,1448,766
49299287962,2323,1441,762
49299307601,2324,1495,758
49299327067,2325,2085,1041
49299347607,2326,5670,2447
49299372301,2327,1444,747
49299391762,2328,1462,747
49299411450,2329,1473,756
49299430943,2330,2088,1035
49299451446,2331,5659,2452
49299476134,2332,1434,738
49299495899,2333,1559,765
49299516346,2334,1514,768
49299536265,2335,2093,1036
49299557094,2336,5647,2501
49299581794,2337,1434,782
49299601098,2338,1439,767
49299621450,2339,1489,765
49299641118,2340,2066,1038
49299661650,2341,5677,2512
49299686422,2342,1452,759
49299705755,2343,1449,760
49299725386,2344,1459,758
49299744850,2345,2056,1063
49299765387,2346,5634,2483
49299790063,2347,1438,765
49299809416,2348,1450,753
49299829063,2349,1470,758
49299848551,2350,2057,1048
49299869195,2351,5616,2558
49299894017,2352,1433,767
49299913408,2353,1450,748
49299933034,2354,1463,764
49299952550,2355,2075,1039
49299973103,2356,5652,2525
49299997838,2357,1441,762
49300017184,2358,1447,748
49300036845,2359,1465,751
49300056428,2360,2064,1031
49300076989,2361,5669,2470
49300101681,2362,1432,760
49300121047,2363,1453,756
49300140751,2364,1471,758
49300160247,2365,2057,1023
49300180805,2366,5673,2469
49300205520,2367,1434,743
49300224838,2368,1451,744
49300244618,2369,1468,759
49300264157,2370,2063,1025
49300284651,2371,5635,2457
49300309302,2372,1430,742
49300328655,2373,1448,754
49300348337,2374,1472,761
49300367821,2375,2063,1037
49300388388,2376,5644,2466
49300413061,2377,1436,765
49300432407,2378,1453,747
49300452096,2379,1469,758
49300471611,2380,2087,1031
49300492306,2381,5880,2470
49300517730,2382,1468,783
49300537402,2383,1461,743
49300557188,2384,1474,768
49300576821,2385,2060,1059
49300597306,2386,5648,2466
49300623633,2387,1463,750
49300643061,2388,1462,745
49300662735,2389,1491,755
49300682311,2390,2058,1025
49300702876,2391,5693,2429
49300727563,2392,1450,742
49300746870,2393,1462,749
49300766489,2394,1493,758
49300785947,2395,2084,1037
49300806533,2396,5668,2566
49300831342,2397,1464,744
49300850677,2398,1475,750
49300870335,2399,1486,762
49300889881,2400,2078,1041
49300910456,2401,5648,2534
49300935208,2402,1448,741
49300954579,2403,1473,758
49300974262,2404,1477,784
49300993776,2405,2054,1046
49301014266,2406,5663,2439
49301038939,2407,1442,749
49301058276,2408,1455,764
49301078080,2409,1483,775
49301097637,2410,2044,1062
49301118237,2411,5635,2440
49301142861,2412,1448,748
49301162190,2413,1465,766
49301181885,2414,1477,778
49301201340,2415,2050,1062
49301221901,2416,5632,2483
49301246855,2417,1499,757
49301266614,2418,1493,753
49301286474,2419,1495,759
49301306040,2420,2074,1038
49301326541,2421,5635,2458
49301351197,2422,1455,738
49301370526,2423,1462,751
49301390242,2424,1473,769
49301409706,2425,2078,1042
49301430271,2426,5675,2439
49301454969,2427,1459,751
49301474338,2428,1457,742
49301494288,2429,1598,810
49301514707,2430,2142,1053
49301535665,2431,5720,2478
49301560550,2432,1448,759
49301579923,2433,1443,771
49301599479,2434,1484,774
49301619420,2435,2096,1032
49301640121,2436,5658,2531
49301664925,2437,1446,743
49301684306,2438,1458,756
49301704052,2439,1469,756
49301723564,2440,2062,1022
49301744058,2441,5638,2524
49301768787,2442,1435,750
49301788121,2443,1441,750
49301807721,2444,1479,791
49301827253,2445,2071,1030
49301847858,2446,5634,2481
49301872527,2447,1433,739
49301891852,2448,1441,747
49301911464,2449,1473,768
49301930959,2450,2078,1069
49301951559,2451,5713,2507
49301976480,2452,1435,752
49301995813,2453,1452,747
49302015513,2454,1489,768
49302035038,2455,2054,1043
49302055581,2456,5681,2498
49302080411,2457,1438,746
49302099760,2458,1453,749
49302119370,2459,1494,760
49302138882,2460,2075,1029
49302159464,2461,5693,2439
49302184296,2462,1434,746
49302203602,2463,1461,751
49302223240,2464,1484,754
49302242703,2465,2060,1038
49302263185,2466,5652,2463
49302287887,2467,1433,755
49302307229,2468,1464,748
49302326873,2469,1490,772
49302346445,2470,2063,1038
49302366969,2471,5663,2460
49302391661,2472,1461,751
49302411005,2473,1474,752
49302430660,2474,1482,775
49302450141,2475,2076,1056
49302470689,2476,5674,2470
49302495809,2477,1539,759
49302516020,2478,1505,760
49302536274,2479,1514,768
49302556292,2480,2081,1038
49302576980,2481,5760,2510
49302601901,2482,1455,786
49302623240,2483,1490,755
49302643038,2484,1476,756
49302662544,2485,2103,1035
49302683149,2486,5728,2501
49302707924,2487,1439,757
49302727281,2488,1463,754
49302746936,2489,1481,769
49302766454,2490,2068,1026
49302786949,2491,5668,2449
49302811627,2492,1451,746
49302830992,2493,1461,746
49302850633,2494,1484,756
49302870103,2495,2069,1037
49302890599,2496,5679,2492
49302915334,2497,1465,751
49302934724,2498,1470,750
49302954518,2499,1507,761
49302974087,2500,2057,1033
49302994554,2501,5651,2478
49303019281,2502,1444,746
49303038780,2503,1486,751
49303058588,2504,1481,761
49303078048,2505,2063,1065
49303098570,2506,5677,2490
49303123315,2507,1456,751
49303142697,2508,1462,749
49303162356,2509,1493,761
49303181906,2510,2080,1039
49303202418,2511,5667,2441
49303227364,2512,1535,769
49303247733,2513,1534,773
49303268452,2514,1539,781
49303288823,2515,2136,1054
49303310009,2516,5764,2449
49303334964,2517,1469,742
49303354291,2518,1466,743
49303373858,2519,1468,788
49303393340,2520,2040,1048
49303413793,2521,5631,2480
49303438443,2522,1443,740
49303457753,2523,1447,767
49303477389,2524,1466,762
49303497346,2525,2129,1114
49303518691,2526,5870,2584
49303544108,2527,1471,757
49303563794,2528,1456,775
49303583484,2529,1467,773
49303602961,2530,2071,1049
49303625582,2531,5774,2490
49303650505,2532,1465,750
49303669859,2533,1441,772
49303689494,2534,1470,778
49303709001,2535,2047,1043
49303729507,2536,5656,2504
49303754256,2537,1453,740
49303773580,2538,1437,767
49303793183,2539,1455,761
49303812690,2540,2058,1052
49303833199,2541,5638,2513
49303857879,2542,1447,767
49303877242,2543,1450,758
49303896896,2544,1477,768
49303916402,2545,2047,1028
49303936895,2546,5672,2480
49303961670,2547,1438,759
49303981010,2548,1455,747
49304000651,2549,1471,756
49304020129,2550,2061,1031
49304040702,2551,5641,2542
49304065564,2552,1442,766
49304084906,2553,1443,746
49304104532,2554,1471,761
49304123985,2555,2036,1022
49304144477,2556,5652,2447
49304169168,2557,1442,756
49304188603,2558,1455,758
49304208284,2559,1466,755
49304227792,2560,2053,1020
49304248283,2561,5674,2453
49304273136,2562,1430,742
49304292431,2563,1439,752
49304312052,2564,1462,751
49304331494,2565,2065,1036
49304352041,2566,5638,2544
49304376909,2567,1436,749
49304396249,2568,1452,746
49304415873,2569,1474,758
49304435347,2570,2063,1038
49304455850,2571,5661,2461
49304480540,2572,1437,743
49304500345,2573,1510,765
49304520519,2574,1504,767
49304540263,2575,2064,1039
49304560955,2576,5748,2451
49304585775,2577,1427,780
49304605083,2578,2837,1671
49304627617,2579,1501,760
49304647107,2580,2062,1044
49304667613,2581,5716,2548
49304692438,2582,1429,746
49304711772,2583,1444,751
49304731396,2584,1493,756
49304750851,2585,2087,1056
49304771352,2586,5656,2478
49304796047,2587,1428,746
49304815367,2588,1461,745
49304835004,2589,1474,753
49304854747,2590,2082,1028
49304875308,2591,5679,2440
49304900123,2592,1436,749
49304919393,2593,1468,753
49304939050,2594,1486,760
49304958565,2595,2086,1041
49304979372,2596,5709,2439
49305004186,2597,1446,756
49305023545,2598,1474,749
49305043198,2599,1480,752
49305062699,2600,2057,1033
49305083158,2601,5687,2440
49305108011,2602,1438,748
49305127392,2603,1469,752
49305147001,2604,1495,755
49305166483,2605,2096,1040
49305187137,2606,5659,2445
49305211798,2607,1422,748
49305231111,2608,1459,757
49305251011,2609,1506,777
49305270677,2610,2083,1051
49305291194,2611,5654,2459
49305315877,2612,1427,744
49305335194,2613,1461,748
49305354814,2614,1481,754
49305374291,2615,2047,1042
49305394810,2616,5759,2439
49305419576,2617,1450,740
49305438942,2618,1473,749
49305458585,2619,1492,757
49305478098,2620,2083,1031
49305499329,2621,5895,2500
49305524719,2622,1502,748
49305544306,2623,1452,745
49305564138,2624,1460,772
49305583577,2625,2068,1065
49305604047,2626,5803,2611
49305629193,2627,1464,758
49305648701,2628,1473,755
49305668470,2629,1480,760
49305688093,2630,2045,1026
49305708608,2631,5654,2478
49305733363,2632,1433,744
49305752803,2633,1477,755
49305772659,2634,1471,758
49305792149,2635,2051,1027
49305812684,2636,5642,2468
49305837370,2637,1431,745
49305856757,2638,1450,745
49305876416,2639,1472,759
49305895901,2640,2048,1029
49305916495,2641,5649,2462
49305941185,2642,1438,748
49305960565,2643,1451,747
49305980248,2644,1471,755
49305999777,2645,2050,1030
49306020588,2646,5726,2486
49306045574,2647,1451,761
49306065059,2648,1464,754
49306084980,2649,1468,769
49306104486,2650,2061,1029
49306125043,2651,5673,2512
49306149832,2652,1442,756
49306169266,2653,1476,754
49306189111,2654,1480,758
49306208617,2655,2057,1044
49306229120,2656,5664,2497
49306253925,2657,1435,765
49306273258,2658,1454,751
49306292933,2659,1466,761
49306312488,2660,2061,1029
49306333045,2661,5639,2464
49306357754,2662,1437,761
49306377255,2663,1500,768
49306397445,2664,1502,776
49306417167,2665,2081,1072
49306437838,2666,5663,2569
49306462619,2667,1443,759
49306481967,2668,1448,769
49306502481,2669,1557,796
49306522872,2670,2151,1059
49306544194,2671,5762,2553
49306569264,2672,1442,765
49306588959,2673,1460,767
49306608902,2674,1540,893
49306628897,2675,2069,1050
49306649396,2676,5630,2478
49306674122,2677,1443,761
49306693496,2678,1449,762
49306713133,2679,1458,755
49306732653,2680,2052,1040
49306753083,2681,5650,2473
49306777744,2682,1438,758
49306797066,2683,1444,757
49306816741,2684,1462,755
49306836206,2685,2055,1030
49306856722,2686,5641,2502
49306881409,2687,1436,762
49306900846,2688,1463,753
49306920547,2689,1464,754
49306940050,2690,2053,1017
49306960584,2691,5680,2469
49306985327,2692,1437,750
49307004791,2693,1475,755
49307024563,2694,1464,750
49307044017,2695,2047,1021
49307064508,2696,5647,2471
49307089181,2697,1442,742
49307108525,2698,1449,749
49307128164,2699,1473,759
49307147675,2700,2049,1035
49307168267,2701,5683,2597
49307193162,2702,1430,742
49307212531,2703,1449,751
49307232508,2704,1519,770
49307252483,2705,2103,1044
49307273311,2706,5690,2484
49307298092,2707,1432,767
49307317465,2708,1454,764
49307337092,2709,1470,759
49307356592,2710,2038,1047
49307377097,2711,5736,2455
49307401891,2712,1429,767
49307421247,2713,1446,755
49307440910,2714,1470,765
49307460421,2715,2046,1047
49307480918,2716,5629,2552
49307506582,2717,1528,794
49307526667,2718,1502,766
49307546688,2719,1509,759
49307566391,2720,2083,1065
49307586841,2721,5679,2465
49307611887,2722,1597,856
49307631908,2723,1478,749
49307651807,2724,1480,758
49307671405,2725,2102,1028
49307692031,2726,5625,2468
49307716740,2727,1440,744
49307736082,2728,1450,751
49307755761,2729,1467,762
49307775294,2730,2075,1046
49307795843,2731,5642,2477
49307820566,2732,1441,755
49307839918,2733,1446,743
49307859582,2734,1471,759
49307879041,2735,2082,1029
49307899690,2736,5672,2486
49307924457,2737,1432,747
49307944023,2738,1474,760
49307963938,2739,1485,759
49307983512,2740,2069,1037
49308004117,2741,5656,2499
49308028906,2742,1458,750
49308048387,2743,1443,752
49308068277,2744,1476,764
49308087793,2745,2048,1028
49308108288,2746,5637,2473
49308132958,2747,1437,750
49308152400,2748,1457,752
49308172149,2749,1474,762
49308191745,2750,2055,1039
49308212286,2751,5635,2512
49308236997,2752,1435,758
49308256506,2753,1461,753
49308276268,2754,1461,759
49308295787,2755,2066,1040
49308316326,2756,5639,2488
49308341053,2757,1434,743
49308360419,2758,1450,752
49308380106,2759,1469,764
49308399642,2760,2050,1035
49308420201,2761,5637,2465
49308444871,2762,1446,767
49308464269,2763,1453,745
49308484043,2764,1473,756
49308504441,2765,2141,1060
49308525679,2766,5694,2465
49308550459,2767,1449,757
49308570274,2768,1505,772
49308590263,2769,1518,787
49308610239,2770,2094,1193
49308631294,2771,5661,2469
49308655977,2772,1438,754
49308675378,2773,1487,755
49308695090,2774,1479,759
49308714551,2775,2075,1038
49308735084,2776,5658,2454
49308759772,2777,1435,741
49308779093,2778,1473,752
49308798759,2779,1487,759
49308818292,2780,2067,1030
49308838778,2781,5663,2447
49308863471,2782,1453,748
49308882867,2783,1474,752
49308902520,2784,1494,761
49308922019,2785,2094,1045
49308942613,2786,5665,2440
49308967337,2787,1453,746
49308986713,2788,1459,751
49309006335,2789,1493,762
49309025912,2790,2067,1035
49309046502,2791,5660,2461
49309071170,2792,1456,747
49309090535,2793,1461,749
49309110169,2794,1485,757
49309129645,2795,2073,1029
49309150170,2796,5657,2451
49309174890,2797,1454,748
49309194297,2798,1474,756
49309213965,2799,1465,773
49309233481,2800,2068,1051
49309254585,2801,5798,2462
49309279834,2802,1476,751
49309299491,2803,1483,746
49309319217,2804,1469,753
49309338649,2805,2075,1038
49309359154,2806,5661,2458
49309383840,2807,1433,738
49309403163,2808,1465,754
49309422845,2809,1489,759
49309442376,2810,2058,1045
49309462905,2811,5625,2494
49309487609,2812,1547,929
49309508005,2813,1533,757
49309527994,2814,1476,767
49309547461,2815,2063,1052
49309568059,2816,5645,2484
49309592726,2817,1428,765
49309613732,2818,1579,858
49309633984,2819,1479,785
49309653562,2820,2078,1056
49309674147,2821,5674,2437
49309698797,2822,1447,759
49309718126,2823,1462,751
49309737775,2824,1472,782
49309757225,2825,2057,1072
49309777756,2826,5651,2450
49309802411,2827,1446,743
49309821723,2828,1453,767
49309841375,2829,1469,768
49309860887,2830,2057,1039
