timestamp_us,collection,mark_time_us,sweep_time_us
1538952922150838,215,1462,754
1538952922169729,216,1602,806
1538952922188587,217,4235,1928
1538952922211124,218,1427,741
1538952922230215,219,1460,742
1538952922249147,220,1501,763
1538952922267930,221,1579,789
1538952922286797,222,4462,2017
1538952922309754,223,1460,730
1538952922328384,224,1421,757
1538952922347363,225,1479,747
1538952922365919,226,1770,843
1538952922385119,227,430,460
1538952922403961,228,1425,705
1538952922422744,229,1443,717
1538952922441530,230,1487,728
1538952922460534,231,2218,1027
1538952922480793,232,1416,794
1538952922499604,233,1425,750
1538952922518611,234,1434,751
1538952922537554,235,1673,821
1538952922556694,236,2011,931
1538952922576502,237,1424,777
1538952922595660,238,1436,761
1538952922614443,239,1469,750
1538952922633378,240,1640,806
1538952922652142,241,1920,909
1538952922671981,242,1424,744
1538952922691316,243,1416,742
1538952922710562,244,1592,769
1538952922730258,245,1620,796
1538952922749186,246,4258,1959
1538952922771751,247,1426,752
1538952922790675,248,1410,737
1538952922809449,249,1505,754
1538952922828193,250,1569,801
1538952922846984,251,4472,2003
1538952922870025,252,1483,725
1538952922888744,253,1433,781
1538952922907731,254,1469,766
1538952922926260,255,1785,863
1538952922945422,256,429,451
1538952922964220,257,1416,705
1538952922982935,258,1432,707
1538952923001629,259,1498,739
1538952923020616,260,2194,1278
1538952923041715,261,1472,769
1538952923060629,262,1427,793
1538952923079772,263,1443,757
1538952923098706,264,1638,825
1538952923117786,265,2022,931
1538952923137637,266,1444,749
1538952923156795,267,1425,770
1538952923175656,268,1454,745
1538952923194623,269,1617,805
1538952923213370,270,1984,927
1538952923233324,271,1463,751
1538952923252720,272,1422,756
1538952923271408,273,1465,754
1538952923290314,274,1590,787
1538952923309173,275,4242,1953
1538952923331731,276,1426,753
1538952923350758,277,1431,736
1538952923369588,278,1500,755
1538952923389190,279,1735,834
1538952923409490,280,4790,2070
1538952923434142,281,1579,773
1538952923454190,282,1578,775
1538952923474619,283,1600,782
1538952923494250,284,1885,864
1538952923514317,285,469,463
1538952923534059,286,1488,712
1538952923553003,287,1446,739
1538952923571722,288,1464,716
1538952923590683,289,2183,1011
1538952923611078,290,1423,771
1538952923629874,291,1444,753
1538952923648888,292,1434,766
1538952923667593,293,1621,820
1538952923686680,294,2000,930
1538952923706904,295,1459,750
1538952923726416,296,1492,752
1538952923745377,297,1462,755
1538952923764274,298,1609,826
1538952923782925,299,1905,882
1538952923802713,300,1417,741
1538952923821955,301,1429,745
1538952923840590,302,1458,781
1538952923859463,303,1561,786
1538952923878073,304,4201,1978
1538952923900640,305,1428,765
1538952923919579,306,1417,737
1538952923938335,307,1476,757
1538952923957036,308,1592,778
1538952923975905,309,4438,2098
1538952923998924,310,1428,769
1538952924017993,311,1472,735
1538952924038329,312,1509,747
1538952924057055,313,1791,840
1538952924076245,314,431,461
1538952924095105,315,1427,696
1538952924113868,316,1456,738
1538952924132648,317,1461,751
1538952924151569,318,2178,1048
1538952924171852,319,1421,780
1538952924190868,320,1435,751
1538952924210023,321,1461,752
1538952924228878,322,1653,816
1538952924247930,323,2001,939
1538952924267737,324,1419,744
1538952924286907,325,1421,754
1538952924305661,326,1455,758
1538952924324539,327,1616,847
1538952924343313,328,1903,886
1538952924363111,329,1419,740
1538952924382428,330,1438,747
1538952924401117,331,1485,753
1538952924420049,332,1586,791
1538952924438735,333,4244,1908
1538952924461274,334,1473,742
1538952924480273,335,1434,740
1538952924499112,336,1479,758
1538952924517868,337,1589,783
1538952924537026,338,4479,2064
1538952924560085,339,1433,731
1538952924578927,340,1441,731
1538952924597972,341,1508,739
1538952924616530,342,1752,883
1538952924635716,343,431,459
1538952924654581,344,1419,705
1538952924673319,345,1450,709
1538952924692034,346,1470,724
1538952924711372,347,2282,1050
1538952924732225,348,1444,776
1538952924751222,349,1430,770
1538952924770268,350,1446,744
1538952924788923,351,1633,813
1538952924807914,352,1997,949
1538952924827744,353,1417,747
1538952924846856,354,1434,750
1538952924865583,355,1444,751
1538952924884450,356,1615,830
1538952924903136,357,1907,882
1538952924922855,358,1420,748
1538952924942112,359,1429,747
1538952924960827,360,1461,769
1538952924979714,361,1564,788
1538952924998428,362,4383,1981
1538952925021452,363,1461,765
1538952925041395,364,1486,748
1538952925060372,365,1487,775
1538952925079271,366,1593,787
1538952925098195,367,4479,2074
1538952925121268,368,1457,734
1538952925139925,369,1426,732
1538952925158939,370,1470,745
1538952925177618,371,1777,844
1538952925196838,372,429,458
1538952925215652,373,1416,705
1538952925234495,374,1475,713
1538952925253316,375,1483,715
1538952925272076,376,2169,1067
1538952925292332,377,1413,785
1538952925311112,378,1424,752
1538952925330142,379,1447,754
1538952925348893,380,1641,828
1538952925367980,381,2002,953
1538952925387813,382,1417,743
1538952925407887,383,1554,779
1538952925428068,384,1563,774
1538952925448321,385,1763,869
1538952925468282,386,2051,944
1538952925489111,387,1543,764
1538952925509225,388,1494,750
1538952925528485,389,1558,809
1538952925547686,390,1566,777
1538952925566287,391,4206,1970
1538952925588968,392,1441,766
1538952925608112,393,1436,741
1538952925626979,394,1486,749
1538952925645711,395,1592,796
1538952925664627,396,4453,2047
1538952925687611,397,1432,726
1538952925706552,398,1484,736
1538952925726170,399,1562,767
1538952925745285,400,1832,860
1538952925764793,401,435,467
1538952925783712,402,1425,700
1538952925802428,403,1457,716
1538952925821226,404,1480,754
1538952925840052,405,2178,1095
1538952925860461,406,1422,794
1538952925879281,407,1420,743
1538952925898282,408,1449,752
1538952925916991,409,1646,829
1538952925936102,410,2007,950
1538952925955918,411,1427,739
1538952925975065,412,1431,745
1538952925993850,413,1460,749
1538952926012910,414,1659,830
1538952926032092,415,2033,1029
1538952926052744,416,1484,780
1538952926072619,417,1467,769
1538952926091670,418,1491,756
1538952926110734,419,1571,786
1538952926129403,420,4245,1954
1538952926151970,421,1423,742
1538952926170943,422,1417,748
1538952926189930,423,1493,764
1538952926208686,424,1599,842
1538952926227678,425,4477,2044
1538952926250756,426,1433,761
1538952926269502,427,1453,746
1538952926288600,428,1489,761
1538952926307198,429,1766,836
1538952926326416,430,448,455
1538952926345248,431,1433,717
1538952926364049,432,1433,704
1538952926382797,433,1463,720
1538952926401550,434,2184,1017
1538952926421805,435,1440,782
1538952926440625,436,1427,770
1538952926459644,437,1432,749
1538952926478339,438,1646,817
1538952926497386,439,2019,935
1538952926517250,440,1436,746
1538952926536671,441,1437,772
1538952926555583,442,1433,751
1538952926574446,443,1654,809
1538952926593196,444,1940,913
1538952926613013,445,1422,771
1538952926632321,446,1419,745
1538952926651016,447,1462,756
1538952926669917,448,1609,791
1538952926688607,449,4230,1964
1538952926711552,450,1443,743
1538952926730752,451,1448,738
1538952926749683,452,1516,763
1538952926768438,453,1572,800
1538952926787271,454,4449,2004
1538952926810137,455,1447,740
1538952926828756,456,1412,742
1538952926847724,457,1468,746
1538952926866232,458,1769,836
1538952926885378,459,427,454
1538952926904205,460,1428,707
1538952926922934,461,1434,749
1538952926941653,462,1499,736
1538952926960437,463,2204,1048
1538952926980612,464,1402,782
1538952926999377,465,1417,787
1538952927019103,466,1489,773
1538952927038949,467,1690,828
1538952927058541,468,2067,936
1538952927078734,469,1446,743
1538952927098130,470,1444,748
1538952927116863,471,1516,770
1538952927135925,472,1623,805
1538952927154646,473,1908,893
1538952927174389,474,1460,786
1538952927193896,475,1450,743
1538952927212570,476,1464,802
1538952927231604,477,1574,791
1538952927250254,478,4215,2022
1538952927272848,479,1440,770
1538952927291867,480,1428,738
1538952927310691,481,1462,761
1538952927329393,482,1620,795
1538952927348287,483,4454,2080
1538952927371296,484,1437,741
1538952927390232,485,1493,736
1538952927409477,486,1514,750
1538952927428135,487,1763,873
1538952927447306,488,430,459
1538952927466064,489,1454,706
1538952927484865,490,1431,743
1538952927503601,491,1467,720
1538952927522445,492,2183,1026
1538952927543085,493,1444,773
1538952927561973,494,1446,750
1538952927581160,495,1459,756
1538952927599916,496,1625,861
1538952927619074,497,2009,938
1538952927638886,498,1416,745
1538952927658107,499,1461,747
1538952927677027,500,1429,772
1538952927695895,501,1615,804
1538952927715120,502,1967,896
1538952927735288,503,1456,750
1538952927754957,504,1429,734
1538952927773614,505,1473,749
1538952927792459,506,1571,807
1538952927811099,507,4207,2012
1538952927833928,508,1451,750
1538952927852921,509,1421,764
1538952927871746,510,1474,759
1538952927890408,511,1600,795
1538952927909255,512,4459,2029
1538952927932147,513,1425,732
1538952927950741,514,1422,738
1538952927969770,515,1488,763
1538952927988361,516,1749,862
1538952928007766,517,453,481
1538952928027391,518,1486,727
1538952928047234,519,1479,723
1538952928066364,520,1516,727
1538952928085311,521,2189,1018
1538952928105478,522,1442,768
1538952928124288,523,1425,747
1538952928143288,524,1428,750
1538952928161954,525,1642,812
1538952928181125,526,2045,931
1538952928201004,527,1423,783
1538952928220275,528,1440,748
1538952928239095,529,1436,751
1538952928258022,530,1643,805
1538952928276800,531,1936,892
1538952928296589,532,1429,789
1538952928315950,533,1420,742
1538952928334641,534,1463,756
1538952928353510,535,1606,798
1538952928372197,536,4239,1995
1538952928395011,537,1432,751
1538952928414069,538,1438,745
1538952928432957,539,1474,771
1538952928451739,540,1586,786
1538952928470624,541,4437,2011
1538952928493584,542,1453,733
1538952928512227,543,1435,718
1538952928531215,544,1492,959
1538952928550077,545,1792,851
1538952928569308,546,429,461
1538952928588151,547,1420,703
1538952928606922,548,1435,713
1538952928625655,549,1494,747
1538952928644489,550,2197,1017
1538952928664717,551,1421,811
1538952928683525,552,1425,751
1538952928702725,553,1505,807
1538952928722974,554,1699,825
1538952928742622,555,2199,1010
1538952928763112,556,1449,746
1538952928782399,557,1452,750
1538952928801209,558,1445,750
1538952928820249,559,1621,832
1538952928839095,560,1908,881
1538952928858869,561,1421,741
1538952928878152,562,1442,741
1538952928896854,563,1455,777
1538952928915754,564,1565,787
1538952928934406,565,4255,1907
1538952928956952,566,1430,785
1538952928975929,567,1429,739
1538952928994777,568,1485,757
1538952929013675,569,1592,806
1538952929032863,570,4832,2157
1538952929057153,571,1530,754
1538952929076600,572,1581,804
1538952929096441,573,1532,777
1538952929115480,574,1804,853
1538952929134906,575,434,460
1538952929153712,576,1436,700
1538952929172456,577,1439,736
1538952929191425,578,1492,722
1538952929210274,579,2195,1045
1538952929230546,580,1510,770
1538952929249675,581,1482,752
1538952929268815,582,1439,787
1538952929287542,583,1630,812
1538952929306609,584,2005,927
1538952929326401,585,1445,746
1538952929345543,586,1459,753
1538952929364346,587,1435,786
1538952929383248,588,1615,810
1538952929402562,589,2073,917
1538952929423830,590,1557,776
1538952929444686,591,1546,798
1538952929464643,592,1586,824
1538952929484677,593,1672,849
1538952929504173,594,4402,1984
1538952929527398,595,1460,749
1538952929546775,596,1433,745
1538952929565519,597,1503,748
1538952929584404,598,1589,808
1538952929603422,599,4463,2012
1538952929626466,600,1459,730
1538952929645101,601,1457,736
1538952929664081,602,1474,745
1538952929682909,603,1794,865
1538952929702560,604,469,484
1538952929722065,605,1505,725
1538952929741319,606,1509,714
1538952929760344,607,1472,754
1538952929779171,608,2150,1012
1538952929799326,609,1414,770
1538952929818056,610,1439,755
1538952929837005,611,1428,775
1538952929855715,612,1611,811
1538952929874671,613,1988,958
1538952929894443,614,1426,741
1538952929913503,615,1453,750
1538952929932277,616,1415,751
1538952929951124,617,1615,810
1538952929969791,618,1928,887
1538952929989529,619,1438,755
1538952930008942,620,1420,789
1538952930027790,621,1465,778
1538952930047470,622,1630,798
1538952930066549,623,4290,1931
1538952930089322,624,1457,751
1538952930108510,625,1431,778
1538952930127345,626,1488,757
1538952930146097,627,1586,794
1538952930164922,628,4448,2056
1538952930188098,629,1443,739
1538952930206900,630,1436,734
1538952930226028,631,1511,746
1538952930244655,632,1756,879
1538952930263856,633,430,460
1538952930282678,634,1427,706
1538952930301448,635,1455,714
1538952930320215,636,1469,717
1538952930338996,637,2175,1009
1538952930359191,638,1419,766
1538952930377970,639,1445,757
1538952930396991,640,1429,779
1538952930415709,641,1622,810
1538952930434764,642,2003,939
1538952930454683,643,1425,745
1538952930473817,644,1446,749
1538952930492629,645,1433,772
1538952930511557,646,1627,812
1538952930530463,647,1946,890
1538952930550642,648,1441,748
1538952930569956,649,1441,738
1538952930588714,650,1465,774
1538952930607645,651,1583,782
1538952930626321,652,4261,1928
1538952930648899,653,1429,771
1538952930667896,654,1424,739
1538952930686744,655,1475,753
1538952930705828,656,1660,822
1538952930725202,657,4558,2045
1538952930748549,658,1454,751
1538952930767274,659,1434,720
1538952930786238,660,1486,752
1538952930804735,661,1754,882
1538952930823873,662,426,457
1538952930842676,663,1410,704
1538952930861384,664,1465,721
1538952930880106,665,1460,725
1538952930898835,666,2151,1018
1538952930918969,667,1409,766
1538952930937681,668,1437,739
1538952930956781,669,1421,768
1538952930975479,670,1626,810
1538952930994457,671,2021,934
1538952931014829,672,1470,763
1538952931034659,673,1567,891
1538952931054150,674,1475,756
1538952931073216,675,1666,812
1538952931092178,676,1905,913
1538952931111999,677,1434,753
1538952931131334,678,1420,736
1538952931149993,679,1494,757
1538952931168961,680,1598,793
1538952931187801,681,4252,1919
1538952931210418,682,1444,744
1538952931229654,683,1454,742
1538952931248544,684,1486,774
1538952931267303,685,1572,792
1538952931286144,686,4495,2013
1538952931309141,687,1443,766
1538952931327808,688,1419,719
1538952931346783,689,1484,748
1538952931365374,690,1826,885
1538952931384988,691,452,461
1538952931404456,692,1481,750
1538952931423732,693,1488,721
1538952931442808,694,1485,727
1538952931461654,695,2197,1013
1538952931481798,696,1441,774
1538952931500605,697,1428,788
1538952931519665,698,1478,793
1538952931538797,699,1737,819
1538952931558103,700,2026,932
1538952931578037,701,1442,749
1538952931597242,702,1450,747
1538952931616137,703,1449,748
1538952931635092,704,1622,818
1538952931653846,705,1934,891
1538952931673674,706,1437,751
1538952931692988,707,1418,770
1538952931712167,708,1512,772
1538952931731514,709,1596,796
1538952931750438,710,4281,1932
1538952931773044,711,1426,841
1538952931792323,712,1427,763
1538952931811220,713,1468,759
1538952931829887,714,1597,796
1538952931848732,715,4455,2065
1538952931871683,716,1433,731
1538952931890281,717,1442,730
1538952931909231,718,1486,771
1538952931927803,719,1765,898
1538952931947050,720,427,464
1538952931965850,721,1436,740
1538952931984597,722,1440,744
1538952932003341,723,1462,743
1538952932022268,724,2177,1033
1538952932043911,725,1480,774
1538952932063288,726,1475,757
1538952932082763,727,1471,755
1538952932101661,728,1660,811
1538952932120731,729,2014,931
1538952932140589,730,1419,769
1538952932159725,731,1427,750
1538952932178615,732,1469,750
1538952932197608,733,1645,814
1538952932216581,734,1996,893
1538952932236519,735,1424,765
1538952932255830,736,1415,740
1538952932274490,737,1487,754
1538952932293401,738,1594,784
1538952932312076,739,4213,1925
1538952932334645,740,1431,745
1538952932353637,741,1441,744
1538952932372473,742,1470,773
1538952932391244,743,1574,788
1538952932410058,744,4477,2075
1538952932433109,745,1439,732
1538952932451750,746,1426,726
1538952932470732,747,1477,733
1538952932489266,748,1789,837
1538952932508448,749,431,457
1538952932527303,750,1425,707
1538952932546325,751,1487,716
1538952932565184,752,1488,718
1538952932583963,753,2181,1065
1538952932604214,754,1421,773
1538952932623031,755,1428,766
1538952932642131,756,1530,752
1538952932660968,757,1647,814
1538952932680018,758,1990,957
1538952932699793,759,1454,790
1538952932719773,760,1477,753
1538952932739029,761,1476,755
1538952932758180,762,1663,803
1538952932776980,763,1923,902
1538952932796694,764,1416,766
1538952932815917,765,1407,737
1538952932834576,766,1451,752
1538952932853448,767,1592,786
1538952932872082,768,4187,1918
1538952932894548,769,1425,759
1538952932913500,770,1436,745
1538952932932307,771,1476,781
1538952932951055,772,1585,790
1538952932969884,773,4460,2046
1538952932992879,774,1428,760
1538952933011636,775,1439,740
1538952933030779,776,1523,784
1538952933050730,777,1937,874
1538952933071389,778,470,470
1538952933091654,779,1549,735
1538952933111820,780,1562,736
1538952933131738,781,1554,747
1538952933151421,782,2257,1048
1538952933172183,783,1456,781
1538952933191193,784,1430,749
1538952933210143,785,1445,750
1538952933228845,786,1620,868
1538952933248000,787,1997,947
1538952933267810,788,1413,746
1538952933286955,789,1426,750
1538952933305741,790,1463,748
1538952933324611,791,1624,849
1538952933343387,792,1912,883
1538952933363153,793,1424,744
1538952933382417,794,1457,741
1538952933401520,795,1582,776
1538952933421392,796,1694,814
1538952933440911,797,4407,1965
1538952933464219,798,1478,754
1538952933483651,799,1457,752
1538952933502791,800,1484,777
1538952933521592,801,1686,790
1538952933540696,802,4740,2061
1538952933564070,803,1428,735
1538952933582835,804,1435,741
1538952933601857,805,1589,818
1538952933620650,806,1775,881
1538952933639886,807,430,459
1538952933658668,808,1420,703
1538952933677420,809,1477,712
1538952933696216,810,1468,720
1538952933715656,811,2278,1047
1538952933736526,812,1473,819
1538952933755826,813,1468,757
1538952933775155,814,1448,764
1538952933793909,815,1646,821
1538952933812921,816,2032,937
1538952933832758,817,1427,802
1538952933851923,818,1432,746
1538952933870718,819,1434,748
1538952933889639,820,1640,813
1538952933908388,821,1917,907
1538952933928331,822,1429,760
1538952933947688,823,1416,745
1538952933966357,824,1483,761
1538952933985277,825,1586,787
1538952934004104,826,4276,1949
1538952934027054,827,1445,770
1538952934047021,828,1482,763
1538952934066364,829,1555,759
1538952934085523,830,1633,814
1538952934104561,831,4467,2029
1538952934127554,832,1429,721
1538952934146153,833,1455,736
1538952934165156,834,1491,743
1538952934183876,835,1792,868
1538952934203189,836,429,457
1538952934222004,837,1527,756
1538952934241016,838,1444,732
1538952934259791,839,1463,725
1538952934278652,840,2165,1015
1538952934298857,841,1420,766
1538952934317627,842,1464,753
1538952934336670,843,1423,779
1538952934355545,844,1633,818
1538952934374620,845,2011,932
1538952934394408,846,1448,742
1538952934413548,847,1456,757
1538952934432354,848,1434,766
1538952934451272,849,1624,811
1538952934470031,850,1918,890
1538952934489809,851,1441,747
1538952934509155,852,1437,746
1538952934527832,853,1470,764
1538952934547096,854,1579,793
1538952934565793,855,4218,1947
1538952934588351,856,1426,758
1538952934607360,857,1427,737
1538952934626154,858,1499,759
1538952934644928,859,1591,794
1538952934663845,860,4452,2020
1538952934686819,861,1422,742
1538952934705722,862,1577,829
1538952934725938,863,1618,801
1538952934745474,864,1869,868
1538952934765439,865,449,504
1538952934784863,866,1469,732
1538952934803904,867,1453,712
1538952934822670,868,1473,753
1538952934841485,869,2215,1030
1538952934861743,870,1442,766
1538952934880526,871,1428,789
1538952934899575,872,1432,764
1538952934918246,873,1653,812
1538952934937331,874,2028,927
1538952934957170,875,1446,744
1538952934976313,876,1430,748
1538952934995098,877,1431,751
1538952935014378,878,1668,824
1538952935033636,879,2022,1004
1538952935054457,880,1502,757
1538952935074279,881,1471,752
1538952935093418,882,1505,760
1538952935112486,883,1568,821
1538952935131177,884,4240,1943
1538952935153726,885,1465,752
1538952935172696,886,1431,776
1538952935191841,887,1483,763
1538952935210700,888,1585,784
1538952935229702,889,4481,2051
1538952935252777,890,1436,744
1538952935271406,891,1437,726
1538952935290381,892,1484,747
1538952935308953,893,1783,859
1538952935328159,894,429,465
1538952935347022,895,1414,713
1538952935365755,896,1470,711
1538952935385046,897,1606,749
1538952935405206,898,2382,1055
1538952935426903,899,1553,796
1538952935447083,900,1543,775
1538952935467274,901,1527,781
1538952935486860,902,1700,825
1538952935506426,903,2076,945
1538952935526583,904,1425,744
1538952935546153,905,1444,750
1538952935564984,906,1432,777
1538952935584046,907,1642,828
1538952935602892,908,1989,894
1538952935622970,909,1434,746
1538952935642335,910,1438,740
1538952935661020,911,1466,778
1538952935679946,912,1574,786
1538952935698643,913,4369,1990
1538952935721855,914,1494,753
1538952935741185,915,1480,753
1538952935760170,916,1479,765
1538952935778898,917,1565,789
1538952935797668,918,4420,2173
1538952935820702,919,1421,750
1538952935839333,920,1417,716
1538952935858276,921,1483,781
1538952935876809,922,1769,852
1538952935895961,923,431,455
1538952935914745,924,1422,708
1538952935933463,925,1461,716
1538952935952194,926,1463,739
1538952935970981,927,2172,1017
1538952935991132,928,1418,767
1538952936010006,929,1453,774
1538952936029223,930,1441,768
1538952936049401,931,1803,847
1538952936069931,932,2213,960
1538952936091220,933,1564,770
1538952936111866,934,1563,768
1538952936131932,935,1547,773
1538952936151943,936,1720,825
1538952936171447,937,1987,905
1538952936191746,938,1453,749
1538952936211299,939,1433,747
1538952936230068,940,1499,759
1538952936248982,941,1591,797
1538952936267662,942,4224,1916
1538952936290179,943,1459,743
1538952936309203,944,1447,743
1538952936328027,945,1476,757
1538952936346801,946,1593,795
1538952936365667,947,4442,2045
1538952936388653,948,1440,745
1538952936407302,949,1432,723
1538952936426303,950,1491,736
1538952936444890,951,1784,855
1538952936464091,952,430,458
1538952936483227,953,1441,707
1538952936502107,954,1479,711
1538952936520881,955,1463,744
1538952936539677,956,2159,1027
1538952936560147,957,1428,765
1538952936578977,958,1429,749
1538952936597965,959,1452,751
1538952936616715,960,1627,832
1538952936635746,961,1995,951
1538952936655578,962,1421,742
1538952936674704,963,1431,752
1538952936693481,964,1442,748
1538952936712787,965,1656,844
1538952936731786,966,1933,906
1538952936751659,967,1422,740
1538952936770909,968,1420,744
1538952936789550,969,1479,758
1538952936808461,970,1564,816
1538952936827134,971,4231,1920
1538952936849630,972,1435,748
1538952936868605,973,1426,762
1538952936887424,974,1484,760
1538952936906257,975,1613,784
1538952936925099,976,4447,2042
1538952936948056,977,1420,740
1538952936966644,978,1412,727
1538952936985524,979,1509,751
1538952937004212,980,1756,890
1538952937023565,981,432,470
1538952937043445,982,1476,718
1538952937062879,983,1478,725
1538952937082003,984,1511,723
1538952937100923,985,2193,1054
1538952937121142,986,1435,792
1538952937139976,987,1425,750
1538952937158983,988,1428,754
1538952937177688,989,1688,845
1538952937196942,990,2034,932
