timestamp_us,collection,mark_time_us,sweep_time_us
1538953502858534,991,1417,738
1538953502876945,992,1416,758
1538953502895289,993,1431,733
1538953502913809,994,1629,798
1538953502932349,995,1898,902
1538953502951946,996,1417,738
1538953502970522,997,1410,735
1538953502988777,998,1459,773
1538953503007625,999,1564,801
1538953503026328,1000,4220,2164
1538953503049323,1001,1484,748
1538953503067876,1002,1418,726
1538953503086362,1003,1482,761
1538953503104870,1004,1573,801
1538953503123578,1005,4417,2001
1538953503145983,1006,1448,726
1538953503164438,1007,1458,755
1538953503183295,1008,1471,731
1538953503201528,1009,1766,888
1538953503220694,1010,427,456
1538953503238918,1011,1412,697
1538953503257455,1012,1448,710
1538953503275829,1013,1451,735
1538953503294400,1014,2171,1020
1538953503314715,1015,1413,792
1538953503333260,1016,1470,759
1538953503352164,1017,1447,758
1538953503370560,1018,1620,818
1538953503389603,1019,2034,927
1538953503409446,1020,1425,736
1538953503427891,1021,1416,739
1538953503446243,1022,1457,744
1538953503464830,1023,1606,815
1538953503483370,1024,1900,885
1538953503503007,1025,1414,741
1538953503521614,1026,1427,758
1538953503539896,1027,1454,752
1538953503558593,1028,1558,787
1538953503577087,1029,4201,1951
1538953503599469,1030,1427,733
1538953503618068,1031,1456,734
1538953503636563,1032,1468,786
1538953503655154,1033,1587,796
1538953503674136,1034,4584,2074
1538953503696832,1035,1419,746
1538953503715255,1036,1414,712
1538953503733920,1037,1505,741
1538953503752211,1038,1743,855
1538953503771233,1039,428,455
1538953503789426,1040,1451,699
1538953503807837,1041,1426,709
1538953503826427,1042,1479,704
1538953503844952,1043,2197,1016
1538953503865005,1044,1397,795
1538953503883183,1045,1415,760
1538953503901785,1046,1455,756
1538953503920097,1047,1586,847
1538953503938889,1048,1986,924
1538953503958541,1049,1413,743
1538953503976948,1050,1425,763
1538953503995282,1051,1426,739
1538953504014128,1052,1649,813
1538953504033233,1053,2479,993
1538953504054608,1054,1522,758
1538953504074019,1055,1508,750
1538953504092713,1056,1576,785
1538953504111572,1057,1562,786
1538953504130056,1058,4194,1950
1538953504152242,1059,1423,741
1538953504170715,1060,1418,727
1538953504189159,1061,1482,788
1538953504207711,1062,1569,780
1538953504226377,1063,4468,1989
1538953504248847,1064,1429,736
1538953504267070,1065,1430,716
1538953504285697,1066,1498,733
1538953504303965,1067,1756,854
1538953504323471,1068,438,457
1538953504341906,1069,1462,705
1538953504360468,1070,1426,721
1538953504378852,1071,1453,708
1538953504397401,1072,2173,996
1538953504417541,1073,1426,772
1538953504435732,1074,1419,753
1538953504454362,1075,1457,767
1538953504472736,1076,1625,834
1538953504491601,1077,1990,947
1538953504511326,1078,1403,737
1538953504530014,1079,1461,745
1538953504548553,1080,1427,762
1538953504567147,1081,1604,800
1538953504585649,1082,1918,879
1538953504605290,1083,1436,740
1538953504623919,1084,1412,737
1538953504642182,1085,1471,752
1538953504660839,1086,1557,813
1538953504679315,1087,4201,1982
1538953504701626,1088,1474,793
1538953504720625,1089,1440,771
1538953504739211,1090,1460,750
1538953504757644,1091,1595,784
1538953504776319,1092,4418,2098
1538953504798790,1093,1391,722
1538953504817156,1094,1445,722
1538953504835814,1095,1465,745
1538953504854058,1096,1765,843
1538953504873074,1097,426,455
1538953504891267,1098,1416,694
1538953504909652,1099,1449,704
1538953504928037,1100,1463,709
1538953504946676,1101,2162,995
1538953504966758,1102,1405,767
1538953504984881,1103,1417,774
1538953505003663,1104,1423,782
1538953505022156,1105,1659,841
1538953505041701,1106,2095,939
1538953505061765,1107,1459,732
1538953505080226,1108,1414,743
1538953505098618,1109,1429,745
1538953505117251,1110,1631,798
1538953505135803,1111,1911,907
1538953505155565,1112,1453,747
1538953505174474,1113,1452,738
1538953505192884,1114,1455,771
1538953505211574,1115,1573,781
1538953505230060,1116,4319,1914
1538953505252621,1117,1450,777
1538953505271213,1118,1415,731
1538953505289651,1119,1501,751
1538953505308163,1120,1572,808
1538953505327231,1121,4496,2013
1538953505349766,1122,1446,726
1538953505368069,1123,1460,716
1538953505386926,1124,1484,736
1538953505405477,1125,1827,840
1538953505424760,1126,431,456
1538953505443002,1127,1410,694
1538953505461381,1128,1459,702
1538953505479780,1129,1450,708
1538953505498337,1130,2174,997
1538953505518382,1131,1426,767
1538953505536583,1132,1426,773
1538953505555245,1133,1424,751
1538953505573577,1134,1636,812
1538953505592529,1135,2053,933
1538953505612532,1136,1425,765
1538953505631058,1137,1417,736
1538953505649493,1138,1453,786
1538953505668456,1139,1627,825
1538953505687292,1140,1912,881
1538953505707113,1141,1425,738
1538953505725965,1142,1447,743
1538953505744318,1143,1454,776
1538953505762985,1144,1567,783
1538953505781461,1145,4181,1919
1538953505803690,1146,1418,745
1538953505822281,1147,1442,735
1538953505840736,1148,1447,780
1538953505859177,1149,1580,779
1538953505877888,1150,4409,2074
1538953505900309,1151,1417,725
1538953505918482,1152,1448,713
1538953505937098,1153,1499,744
1538953505955365,1154,1744,833
1538953505974387,1155,447,460
1538953505992579,1156,1415,711
1538953506011175,1157,1405,715
1538953506029810,1158,1498,830
1538953506048915,1159,2201,1024
1538953506069096,1160,1436,776
1538953506087268,1161,1416,753
1538953506105924,1162,1438,757
1538953506124257,1163,1620,835
1538953506143126,1164,1986,924
1538953506162834,1165,1414,739
1538953506181262,1166,1438,740
1538953506199643,1167,1425,741
1538953506218291,1168,1645,797
1538953506237224,1169,1984,886
1538953506257108,1170,1447,747
1538953506275770,1171,1412,738
1538953506294035,1172,1473,753
1538953506312766,1173,1562,803
1538953506331812,1174,4288,1918
1538953506354349,1175,1471,741
1538953506372871,1176,1417,753
1538953506391348,1177,1462,750
1538953506409772,1178,1604,782
1538953506428504,1179,4428,2034
1538953506450991,1180,1426,721
1538953506469163,1181,1466,718
1538953506487842,1182,1461,735
1538953506506086,1183,1774,818
1538953506525138,1184,429,457
1538953506543382,1185,1406,694
1538953506561767,1186,1438,701
1538953506580141,1187,1456,707
1538953506598691,1188,2165,994
1538953506618729,1189,1404,772
1538953506636922,1190,1419,772
1538953506655857,1191,1435,757
1538953506674253,1192,1652,816
1538953506693138,1193,2022,923
1538953506713105,1194,1431,742
1538953506731598,1195,1415,739
1538953506750000,1196,1451,742
1538953506768598,1197,1604,820
1538953506787125,1198,1886,880
1538953506806736,1199,1419,733
1538953506825610,1200,1431,741
1538953506843880,1201,1457,757
1538953506862531,1202,1562,782
1538953506880987,1203,4205,1940
1538953506903169,1204,1418,744
1538953506921551,1205,1439,733
1538953506939954,1206,1463,752
1538953506958344,1207,1611,778
1538953506977037,1208,4412,2051
1538953506999390,1209,1418,734
1538953507017771,1210,1437,722
1538953507036985,1211,1537,739
1538953507055701,1212,1778,831
1538953507075001,1213,432,459
1538953507093293,1214,1435,694
1538953507111721,1215,1431,698
1538953507130073,1216,1482,706
1538953507148622,1217,2182,1049
1538953507169188,1218,1474,778
1538953507187690,1219,1445,763
1538953507206481,1220,1441,757
1538953507224833,1221,1613,837
1538953507243711,1222,1981,949
1538953507263405,1223,1418,735
1538953507281824,1224,1453,744
1538953507300231,1225,1425,740
1538953507318914,1226,1868,869
1538953507338014,1227,1965,894
1538953507357848,1228,1462,754
1538953507376623,1229,1422,779
1538953507395504,1230,1526,763
1538953507414881,1231,1617,789
1538953507433737,1232,4263,1913
1538953507456071,1233,1424,740
1538953507474475,1234,1438,736
1538953507493075,1235,1516,753
1538953507511735,1236,1586,779
1538953507530467,1237,4455,2005
1538953507552916,1238,1427,743
1538953507571126,1239,1430,730
1538953507589838,1240,1485,804
1538953507608415,1241,1777,849
1538953507627594,1242,426,457
1538953507645750,1243,1439,698
1538953507664391,1244,1448,737
1538953507682945,1245,1459,708
1538953507701608,1246,2256,1047
1538953507721887,1247,1454,775
1538953507740109,1248,1422,751
1538953507758795,1249,1426,758
1538953507777172,1250,1630,817
1538953507796023,1251,1993,989
1538953507815737,1252,1407,733
1538953507834400,1253,1436,739
1538953507852733,1254,1422,765
1538953507871312,1255,1584,805
1538953507889828,1256,1914,878
1538953507909433,1257,1436,743
1538953507928151,1258,1406,739
1538953507946342,1259,1472,752
1538953507965035,1260,1583,784
1538953507983501,1261,4168,1901
1538953508005741,1262,1438,748
1538953508024350,1263,1431,775
1538953508043918,1264,1521,764
1538953508062683,1265,1574,782
1538953508081378,1266,4416,2025
1538953508103785,1267,1422,721
1538953508121974,1268,1432,714
1538953508140635,1269,1469,754
1538953508158924,1270,1740,824
1538953508177943,1271,428,489
1538953508196152,1272,1415,693
1538953508214621,1273,1429,698
1538953508233010,1274,1462,725
1538953508251554,1275,2158,1045
1538953508271670,1276,1407,771
1538953508289832,1277,1431,754
1538953508308505,1278,1422,777
1538953508327215,1279,1663,822
1538953508346595,1280,2032,930
1538953508366443,1281,1443,742
1538953508384931,1282,1418,762
1538953508403307,1283,1428,740
1538953508421861,1284,1644,803
1538953508440427,1285,1904,910
1538953508460066,1286,1417,741
1538953508478693,1287,1407,746
1538953508496940,1288,1456,786
1538953508515677,1289,1561,785
1538953508534219,1290,4194,1924
1538953508556402,1291,1427,768
1538953508574837,1292,1416,727
1538953508593298,1293,1485,753
1538953508611778,1294,1573,774
1538953508630455,1295,4461,1998
1538953508652871,1296,1423,747
1538953508671097,1297,1427,732
1538953508689737,1298,1502,749
1538953508708300,1299,1761,872
1538953508727585,1300,428,455
1538953508745784,1301,1429,695
1538953508764167,1302,1418,745
1538953508782707,1303,1455,703
1538953508801241,1304,2169,1004
1538953508821236,1305,1567,848
1538953508839601,1306,1422,754
1538953508858222,1307,1458,754
1538953508876524,1308,1585,852
1538953508895358,1309,1991,922
1538953508915077,1310,1407,739
1538953508933442,1311,1408,745
1538953508951803,1312,1415,742
1538953508970332,1313,1629,802
1538953508988876,1314,1920,885
1538953509008664,1315,1416,779
1538953509027462,1316,1406,759
1538953509046879,1317,1497,754
1538953509065619,1318,1583,783
1538953509084135,1319,4202,1918
1538953509106362,1320,1439,740
1538953509124826,1321,1422,760
1538953509143313,1322,1462,750
1538953509161998,1323,1662,795
1538953509181005,1324,4487,2106
1538953509203774,1325,1426,721
1538953509221973,1326,1447,722
1538953509240692,1327,1463,768
1538953509259017,1328,1749,823
1538953509278049,1329,430,476
1538953509296315,1330,1419,695
1538953509314737,1331,1431,707
1538953509333626,1332,1505,718
1538953509352309,1333,2177,1029
1538953509372393,1334,1411,789
1538953509390571,1335,1538,746
1538953509410490,1336,1583,780
1538953509430171,1337,1804,849
1538953509450522,1338,2179,953
1538953509471667,1339,1559,778
1538953509491501,1340,1546,764
1538953509510976,1341,1527,761
1538953509530420,1342,1726,829
1538953509549544,1343,1966,889
1538953509569352,1344,1429,735
1538953509587961,1345,1411,738
1538953509606642,1346,1483,758
1538953509625506,1347,1592,785
1538953509644026,1348,4185,1901
1538953509666470,1349,1472,745
1538953509685211,1350,1445,733
1538953509703834,1351,1624,779
1538953509723029,1352,1639,792
1538953509742276,1353,4579,2055
1538953509765126,1354,1469,726
1538953509783390,1355,1423,714
1538953509801962,1356,1496,737
1538953509820225,1357,1758,843
1538953509839521,1358,428,454
1538953509857680,1359,1443,696
1538953509876129,1360,1415,687
1538953509894435,1361,1474,708
1538953509912966,1362,2170,1008
1538953509933009,1363,1405,803
1538953509951181,1364,1409,752
1538953509969744,1365,1439,754
1538953509988057,1366,1620,817
1538953510006976,1367,1983,947
1538953510026913,1368,1427,762
1538953510046013,1369,1467,750
1538953510064497,1370,1423,762
1538953510083099,1371,1607,798
1538953510101616,1372,1920,887
1538953510121264,1373,1433,743
1538953510139863,1374,1407,736
1538953510158104,1375,1473,757
1538953510176787,1376,1563,797
1538953510195276,1377,4199,1901
1538953510217454,1378,1436,753
1538953510236316,1379,1490,772
1538953510255469,1380,1524,760
1538953510274392,1381,1638,791
1538953510293408,1382,4461,2080
1538953510315973,1383,1418,720
1538953510334632,1384,1430,722
1538953510353317,1385,1500,738
1538953510371608,1386,1741,827
1538953510390654,1387,427,457
1538953510408852,1388,1419,710
1538953510427266,1389,1430,693
1538953510445662,1390,1468,704
1538953510464189,1391,2231,1089
1538953510484523,1392,1424,790
1538953510502761,1393,1418,751
1538953510521387,1394,1454,755
1538953510539737,1395,1616,813
1538953510558597,1396,1987,919
1538953510578266,1397,1428,748
1538953510596723,1398,1416,761
1538953510615103,1399,1426,740
1538953510633695,1400,1644,804
1538953510652245,1401,1901,914
1538953510671903,1402,1419,739
1538953510690537,1403,1405,735
1538953510709079,1404,1479,763
1538953510727812,1405,1560,786
1538953510746349,1406,4225,1907
1538953510768734,1407,1420,909
1538953510788031,1408,1415,734
1538953510806557,1409,1457,750
1538953510825028,1410,1905,829
1538953510844061,1411,4436,2023
1538953510866444,1412,1445,720
1538953510884638,1413,1423,738
1538953510903379,1414,1463,753
1538953510921637,1415,1775,826
1538953510940674,1416,426,454
1538953510958846,1417,1407,698
1538953510977216,1418,1413,696
1538953510995533,1419,1456,716
1538953511014336,1420,2187,1018
1538953511034811,1421,1568,817
1538953511053551,1422,1477,763
1538953511072353,1423,1427,779
1538953511090721,1424,1614,819
1538953511109571,1425,2012,928
1538953511129246,1426,1445,736
1538953511147725,1427,1419,741
1538953511166369,1428,1470,748
1538953511185217,1429,1645,804
1538953511203854,1430,1898,901
1538953511223515,1431,1418,748
1538953511242143,1432,1432,744
1538953511260407,1433,1457,789
1538953511279115,1434,1565,785
1538953511297615,1435,4199,1938
1538953511320056,1436,1450,745
1538953511339087,1437,1462,737
1538953511357855,1438,1510,756
1538953511376541,1439,1584,821
1538953511395539,1440,4470,1997
1538953511418032,1441,1436,713
1538953511436241,1442,1419,716
1538953511454911,1443,1472,737
1538953511473154,1444,1756,825
1538953511492185,1445,431,455
1538953511510371,1446,1450,694
1538953511528812,1447,1426,721
1538953511547214,1448,1458,728
1538953511565763,1449,2183,999
1538953511585859,1450,1423,773
1538953511604319,1451,1537,786
1538953511623443,1452,1459,759
1538953511641944,1453,1659,822
1538953511661026,1454,2048,927
1538953511680989,1455,1423,759
1538953511699517,1456,1434,792
1538953511718020,1457,1451,741
1538953511736659,1458,1611,822
1538953511755368,1459,1905,885
1538953511775069,1460,1475,744
1538953511793713,1461,1436,742
1538953511811992,1462,1456,748
1538953511830913,1463,1569,775
1538953511849359,1464,4204,2002
1538953511871703,1465,1407,743
1538953511890082,1466,1432,734
1538953511908498,1467,1464,764
1538953511926956,1468,1569,780
1538953511945601,1469,4394,2071
1538953511968018,1470,1432,716
1538953511986216,1471,1446,718
1538953512004971,1472,1459,786
1538953512023446,1473,1791,856
1538953512043104,1474,440,461
1538953512061452,1475,1440,702
1538953512079876,1476,1422,702
1538953512098244,1477,1471,712
1538953512116807,1478,2174,1003
1538953512136869,1479,1410,797
1538953512155098,1480,1418,752
1538953512173954,1481,1475,753
1538953512192420,1482,1620,838
1538953512211355,1483,1997,932
1538953512231074,1484,1407,738
1538953512249508,1485,1433,739
1538953512267898,1486,1427,743
1538953512286452,1487,1641,805
1538953512305038,1488,1922,877
1538953512324796,1489,1437,781
1538953512343833,1490,1422,741
1538953512362111,1491,1490,753
1538953512380778,1492,1562,819
1538953512399290,1493,4208,1956
1538953512421535,1494,1439,763
1538953512439979,1495,1420,741
1538953512458442,1496,1484,757
1538953512476926,1497,1606,779
1538953512495658,1498,4432,2072
1538953512518214,1499,1441,717
1538953512536512,1500,1416,729
1538953512555155,1501,1468,736
1538953512573401,1502,1766,829
1538953512592707,1503,428,452
1538953512611273,1504,1461,702
1538953512629936,1505,1485,709
1538953512648473,1506,1472,734
1538953512667041,1507,2174,992
1538953512687072,1508,1406,772
1538953512705502,1509,1455,764
1538953512724303,1510,1423,752
1538953512742642,1511,1619,821
1538953512761466,1512,2017,923
1538953512781150,1513,1431,744
1538953512799557,1514,1408,743
1538953512817872,1515,1449,746
1538953512836622,1516,1617,817
1538953512855135,1517,1915,883
1538953512874922,1518,1417,747
1538953512893507,1519,1430,741
1538953512911763,1520,1462,756
1538953512930389,1521,1596,789
1538953512948904,1522,4236,1925
1538953512971046,1523,1425,740
1538953512989412,1524,1434,733
1538953513008021,1525,1439,775
1538953513027388,1526,1729,828
1538953513047644,1527,4801,2089
1538953513071717,1528,1577,748
1538953513091248,1529,1565,746
1538953513111257,1530,1590,775
1538953513130549,1531,1874,842
1538953513150573,1532,445,462
1538953513169231,1533,1454,703
1538953513187734,1534,1424,699
1538953513206070,1535,1487,705
1538953513224666,1536,2168,1005
1538953513244728,1537,1411,794
1538953513262902,1538,1420,751
1538953513281554,1539,1444,753
1538953513299920,1540,1611,813
1538953513318780,1541,2115,932
1538953513338971,1542,1429,743
1538953513357489,1543,1434,743
1538953513375885,1544,1428,741
1538953513394587,1545,1742,827
1538953513414475,1546,2116,907
1538953513435617,1547,1560,776
1538953513455749,1548,1554,765
1538953513475354,1549,1597,777
1538953513495376,1550,1685,810
1538953513514868,1551,4485,2153
1538953513538121,1552,1495,752
1538953513556834,1553,1429,754
1538953513575310,1554,1464,760
1538953513593902,1555,1626,780
1538953513613249,1556,4592,2019
1538953513636161,1557,1441,723
1538953513654605,1558,1426,726
1538953513673263,1559,1487,737
1538953513691893,1560,1793,862
1538953513711483,1561,432,464
1538953513729748,1562,1457,696
1538953513748174,1563,1430,703
1538953513766520,1564,1485,715
1538953513785013,1565,2183,1003
1538953513805044,1566,1405,794
1538953513823187,1567,1400,747
1538953513842043,1568,1440,754
1538953513860359,1569,1622,835
1538953513879347,1570,1999,929
1538953513898999,1571,1415,739
1538953513917373,1572,1441,744
1538953513935714,1573,1422,751
1538953513954290,1574,1634,798
1538953513972823,1575,1921,880
1538953513992416,1576,1422,763
1538953514011130,1577,1406,759
1538953514029558,1578,1467,780
1538953514049393,1579,1713,806
1538953514068965,1580,4396,1943
1538953514091927,1581,1481,749
1538953514110648,1582,1422,731
1538953514129118,1583,1477,787
1538953514147623,1584,1566,778
1538953514166319,1585,4440,2072
1538953514188828,1586,1422,738
1538953514207043,1587,1431,721
1538953514225697,1588,1483,738
1538953514243979,1589,1754,877
1538953514263095,1590,429,457
1538953514281312,1591,1430,699
1538953514299871,1592,1434,712
1538953514318291,1593,1494,755
1538953514337268,1594,2201,998
1538953514357383,1595,1450,773
1538953514375626,1596,1417,750
1538953514394255,1597,1435,753
1538953514412577,1598,1620,848
1538953514431447,1599,1994,922
1538953514451182,1600,1405,739
1538953514469611,1601,1434,742
1538953514487999,1602,1422,741
1538953514506569,1603,1609,802
1538953514525117,1604,1915,876
1538953514544763,1605,1414,762
1538953514563388,1606,1408,742
1538953514581626,1607,1489,755
1538953514600311,1608,1560,803
1538953514618817,1609,4204,1896
1538953514641030,1610,1426,759
1538953514659463,1611,1423,728
1538953514677907,1612,1487,751
1538953514696368,1613,1567,798
1538953514716014,1614,4825,2078
1538953514740117,1615,1562,757
1538953514759673,1616,1560,749
1538953514779768,1617,1602,789
1538953514799251,1618,1890,868
1538953514819410,1619,453,461
1538953514838417,1620,1489,711
1538953514857176,1621,1469,705
1538953514875596,1622,1463,714
1538953514894098,1623,2180,1002
1538953514914134,1624,1408,769
1538953514932242,1625,1416,753
1538953514950864,1626,1424,751
1538953514969124,1627,1644,822
1538953514987969,1628,1989,948
1538953515007906,1629,1412,761
1538953515026619,1630,1432,759
1538953515045875,1631,1592,776
1538953515065883,1632,1793,830
1538953515085736,1633,2076,911
1538953515106533,1634,1508,760
1538953515125909,1635,1496,756
1538953515144722,1636,1484,798
1538953515163655,1637,1566,789
1538953515182122,1638,4215,1907
1538953515204304,1639,1434,738
1538953515222783,1640,1415,731
1538953515241220,1641,1480,751
1538953515259685,1642,1566,787
1538953515278378,1643,4447,2007
1538953515300796,1644,1435,752
1538953515319029,1645,1492,766
1538953515338152,1646,1503,740
1538953515356528,1647,1750,840
1538953515375648,1648,428,459
1538953515394052,1649,1470,702
1538953515412650,1650,1431,736
1538953515431061,1651,1457,700
1538953515449608,1652,2171,996
1538953515469646,1653,1430,770
1538953515487846,1654,1420,759
1538953515506540,1655,1421,761
1538953515524834,1656,1616,835
1538953515543728,1657,1987,956
1538953515563429,1658,1410,780
1538953515582206,1659,1488,756
1538953515600990,1660,1438,778
1538953515619799,1661,1621,797
1538953515638316,1662,1914,877
1538953515658099,1663,1491,750
1538953515677258,1664,1522,770
1538953515695967,1665,1495,759
1538953515715148,1666,1570,781
1538953515733661,1667,4219,1939
1538953515755878,1668,1403,737
1538953515774227,1669,1433,730
1538953515792708,1670,1438,774
1538953515811110,1671,1587,779
1538953515829778,1672,4637,2081
1538953515852435,1673,1419,733
1538953515870601,1674,1413,721
1538953515889180,1675,1490,744
1538953515907438,1676,1753,820
1538953515926432,1677,448,456
1538953515944593,1678,1419,726
1538953515962969,1679,1402,704
1538953515981342,1680,1479,707
1538953516000029,1681,2168,1068
1538953516020241,1682,1421,807
1538953516039620,1683,1559,778
1538953516059743,1684,1570,789
1538953516079426,1685,1765,835
1538953516099584,1686,2150,968
1538953516120378,1687,1497,776
1538953516139535,1688,1477,749
1538953516158244,1689,1470,744
1538953516176929,1690,1634,797
1538953516195496,1691,1906,875
1538953516215124,1692,1413,737
1538953516233703,1693,1439,738
1538953516252001,1694,1455,756
1538953516270665,1695,1567,783
1538953516289172,1696,4209,2005
1538953516311431,1697,1424,737
1538953516329981,1698,1461,736
1538953516348877,1699,1486,775
1538953516367448,1700,1574,782
1538953516386123,1701,4459,1992
1538953516408580,1702,1429,738
1538953516427044,1703,1437,720
1538953516445787,1704,1487,737
1538953516464053,1705,1746,841
1538953516483088,1706,427,457
1538953516501277,1707,1430,701
1538953516519685,1708,1424,700
1538953516538052,1709,1488,715
1538953516556688,1710,2179,1014
1538953516576759,1711,1412,797
1538953516594964,1712,1418,750
1538953516613584,1713,1439,755
1538953516631920,1714,1615,816
1538953516650766,1715,2000,921
1538953516670426,1716,1445,732
1538953516688879,1717,1412,758
1538953516707622,1718,1565,817
1538953516727606,1719,1632,817
1538953516747315,1720,1963,885
1538953516767275,1721,1441,741
1538953516785950,1722,1427,735
1538953516804215,1723,1456,751
1538953516822902,1724,1563,780
1538953516841717,1725,4230,1947
1538953516864013,1726,1423,738
1538953516882410,1727,1456,734
1538953516900902,1728,1468,767
1538953516919365,1729,1572,791
1538953516938106,1730,4475,2046
1538953516960615,1731,1421,737
1538953516978839,1732,1412,719
1538953516997470,1733,1493,767
1538953517016902,1734,1943,906
1538953517037774,1735,474,485
1538953517057305,1736,1595,727
1538953517077122,1737,1608,740
1538953517096922,1738,1645,743
1538953517116909,1739,2418,1040
1538953517138582,1740,1556,790
1538953517158069,1741,1601,777
1538953517178159,1742,1605,786
1538953517197840,1743,1816,850
1538953517218150,1744,2215,958
1538953517239375,1745,1555,767
1538953517259164,1746,1559,774
1538953517278770,1747,1542,759
1538953517298317,1748,1724,811
1538953517317541,1749,1990,918
1538953517337864,1750,1482,745
1538953517356556,1751,1405,777
1538953517374822,1752,1452,753
1538953517393637,1753,1638,802
1538953517413410,1754,4561,1937
1538953517437189,1755,1592,771
1538953517456999,1756,1584,794
1538953517476791,1757,1592,792
1538953517496343,1758,1671,821
1538953517515858,1759,4654,2040
1538953517538886,1760,1448,729
1538953517557127,1761,1440,722
1538953517575771,1762,1462,750
1538953517594158,1763,1831,839
1538953517613811,1764,440,480
1538953517632316,1765,1439,702
1538953517650825,1766,1421,716
1538953517669392,1767,1484,708
1538953517688171,1768,2257,1083
1538953517708675,1769,1429,798
1538953517727025,1770,1418,752
1538953517745659,1771,1453,759
1538953517763966,1772,1613,815
1538953517782787,1773,1992,920
1538953517802356,1774,1425,737
1538953517820780,1775,1392,766
1538953517839360,1776,1420,738
1538953517857875,1777,1624,797
1538953517876386,1778,1896,904
1538953517895975,1779,1417,744
1538953517914587,1780,1412,732
1538953517932787,1781,1442,765
1538953517951436,1782,1545,785
1538953517969870,1783,4216,1921
1538953517992009,1784,1423,744
1538953518010478,1785,1447,751
1538953518029478,1786,1514,778
1538953518048594,1787,1604,810
1538953518067372,1788,4429,1989
1538953518089759,1789,1450,724
1538953518107999,1790,1411,712
1538953518126887,1791,1499,750
1538953518145248,1792,1765,827
1538953518164300,1793,430,451
1538953518182541,1794,1419,692
1538953518200921,1795,1435,734
1538953518219334,1796,1458,707
1538953518237881,1797,2177,1011
1538953518257931,1798,1423,769
1538953518276104,1799,1418,762
1538953518294815,1800,1420,758
1538953518313100,1801,1653,819
1538953518332160,1802,2022,981
1538953518352326,1803,1423,740
1538953518370812,1804,1423,740
1538953518389191,1805,1445,745
1538953518407794,1806,1611,796
1538953518426324,1807,1925,874
1538953518445939,1808,1439,770
1538953518464610,1809,1412,759
1538953518482935,1810,1457,761
1538953518501629,1811,1596,788
1538953518520142,1812,4192,1898
1538953518542482,1813,1569,754
1538953518561390,1814,1501,739
1538953518580212,1815,1492,759
1538953518598873,1816,1582,776
1538953518617563,1817,4450,2171
1538953518640127,1818,1435,758
1538953518658381,1819,1441,731
1538953518677092,1820,1488,750
1538953518695393,1821,1763,818
1538953518714736,1822,436,458
1538953518733053,1823,1410,734
1538953518751461,1824,1420,697
1538953518769799,1825,1473,717
1538953518788350,1826,2178,1000
1538953518808347,1827,1408,785
1538953518826485,1828,1438,749
1538953518845314,1829,1447,757
1538953518863686,1830,1617,812
1538953518882518,1831,2001,924
1538953518902185,1832,1429,741
1538953518920637,1833,1419,751
1538953518938974,1834,1424,743
1538953518957523,1835,1707,803
1538953518976292,1836,1888,897
1538953518995868,1837,1383,735
1538953519014711,1838,1407,750
1538953519033268,1839,1499,838
1538953519054089,1840,1691,818
1538953519073459,1841,4382,1937
1538953519096317,1842,1481,759
1538953519114911,1843,1420,731
1538953519133362,1844,1482,745
1538953519151816,1845,1576,825
1538953519170930,1846,4537,1991
1538953519193614,1847,1454,727
1538953519211877,1848,1412,711
1538953519230543,1849,1466,738
1538953519248818,1850,1764,831
1538953519267902,1851,429,452
1538953519286091,1852,1449,699
1538953519304525,1853,1424,728
1538953519323014,1854,1465,711
1538953519341911,1855,2224,993
1538953519362110,1856,1444,770
1538953519380444,1857,1484,782
1538953519399882,1858,1485,763
1538953519418722,1859,1683,823
1538953519437973,1860,2062,927
1538953519457828,1861,1430,740
1538953519476264,1862,1422,747
1538953519494663,1863,1420,750
1538953519513221,1864,1633,801
1538953519531811,1865,1906,924
1538953519551498,1866,1416,750
1538953519570086,1867,1426,744
1538953519588332,1868,1455,771
1538953519607209,1869,1558,782
1538953519625688,1870,4203,1970
1538953519647888,1871,1425,738
1538953519666390,1872,1434,733
1538953519684936,1873,1466,775
1538953519703490,1874,1702,805
1538953519722354,1875,4502,2027
1538953519744843,1876,1424,749
1538953519763035,1877,1427,718
1538953519781638,1878,1457,734
1538953519799872,1879,1749,835
1538953519819083,1880,428,464
1538953519837230,1881,1424,694
1538953519855801,1882,1425,695
1538953519874146,1883,1487,709
1538953519892674,1884,2192,1012
1538953519912688,1885,1394,859
1538953519930879,1886,1418,753
1538953519949486,1887,1440,761
1538953519967802,1888,1599,805
1538953519986638,1889,2002,927
1538953520006395,1890,1428,756
1538953520024972,1891,1416,783
1538953520044224,1892,1543,795
1538953520063782,1893,1691,809
1538953520082804,1894,1925,879
1538953520102477,1895,1434,740
1538953520121109,1896,1430,744
1538953520139386,1897,1453,753
1538953520158029,1898,1577,786
1538953520176535,1899,4195,1939
1538953520198801,1900,1415,739
1538953520217186,1901,1454,732
1538953520235657,1902,1469,753
1538953520254348,1903,1630,788
1538953520273157,1904,4435,2072
1538953520295654,1905,1416,721
1538953520313842,1906,1430,723
1538953520332716,1907,1483,759
1538953520351384,1908,1768,843
1538953520370493,1909,461,457
1538953520388767,1910,1418,728
1538953520407209,1911,1435,702
1538953520425582,1912,1480,715
1538953520444152,1913,2166,1016
1538953520464230,1914,1407,778
1538953520482408,1915,1432,762
1538953520501088,1916,1442,754
1538953520519419,1917,1618,822
1538953520538270,1918,2017,919
