timestamp_us,collection,mark_time_us,sweep_time_us
1538949868411950,964,1424,1001
1538949868430962,965,1614,1098
1538949868449987,966,1942,1155
1538949868470067,967,1453,986
1538949868489108,968,1429,978
1538949868507712,969,1462,1000
1538949868526859,970,1588,1032
1538949868545796,971,4288,2307
1538949868568577,972,1423,1009
1538949868587413,973,1420,976
1538949868606243,974,1486,988
1538949868625125,975,1590,1011
1538949868644325,976,4549,2337
1538949868667335,977,1417,930
1538949868685818,978,1427,930
1538949868705415,979,1518,987
1538949868724594,980,1753,1126
1538949868744241,981,430,627
1538949868762763,982,1415,871
1538949868781488,983,1448,880
1538949868800203,984,1458,920
1538949868819115,985,2154,1262
1538949868839573,986,1412,1005
1538949868858069,987,1440,989
1538949868877100,988,1443,999
1538949868895808,989,1620,1060
1538949868915136,990,2011,1238
1538949868935277,991,1422,1039
1538949868954151,992,1445,977
1538949868972901,993,1433,1009
1538949868991933,994,1618,1068
1538949869011326,995,2006,1203
1538949869031724,996,1580,1098
1538949869051396,997,1411,975
1538949869070029,998,1476,998
1538949869089164,999,1589,1068
1538949869108171,1000,4274,2221
1538949869130940,1001,1426,970
1538949869149684,1002,1435,987
1538949869168625,1003,1464,1002
1538949869187557,1004,1576,1018
1538949869206655,1005,4519,2340
1538949869229620,1006,1471,942
1538949869248126,1007,1428,990
1538949869267200,1008,1465,949
1538949869285787,1009,1798,1127
1538949869305374,1010,429,630
1538949869323929,1011,1411,892
1538949869342679,1012,1426,882
1538949869361341,1013,1489,911
1538949869380377,1014,2186,1252
1538949869401302,1015,1449,1005
1538949869419800,1016,1420,987
1538949869438793,1017,1417,997
1538949869457421,1018,1640,1073
1538949869476683,1019,2024,1236
1538949869496925,1020,1411,1009
1538949869515782,1021,1416,993
1538949869534476,1022,1442,1008
1538949869553488,1023,1629,1053
1538949869572464,1024,1909,1177
1538949869592541,1025,1419,1001
1538949869611550,1026,1408,994
1538949869630209,1027,1476,1021
1538949869649306,1028,1599,1031
1538949869668258,1029,4291,2193
1538949869691035,1030,1415,1013
1538949869710420,1031,1544,966
1538949869729661,1032,1564,996
1538949869748594,1033,1569,1055
1538949869767737,1034,4511,2311
1538949869790678,1035,1418,944
1538949869809212,1036,1433,941
1538949869828265,1037,1465,999
1538949869846891,1038,1747,1091
1538949869866360,1039,446,632
1538949869884974,1040,1416,907
1538949869903709,1041,1428,877
1538949869922369,1042,1501,895
1538949869941331,1043,2187,1259
1538949869961880,1044,1445,1001
1538949869980340,1045,1425,1022
1538949869999352,1046,1426,1047
1538949870018591,1047,1622,1073
1538949870038529,1048,2153,1198
1538949870058892,1049,1419,982
1538949870077762,1050,1443,977
1538949870096537,1051,1429,1003
1538949870115520,1052,1620,1059
1538949870134580,1053,1921,1145
1538949870154650,1054,1420,973
1538949870173622,1055,1431,980
1538949870192292,1056,1462,1010
1538949870211399,1057,1575,1035
1538949870230363,1058,4307,2175
1538949870253111,1059,1447,966
1538949870271921,1060,1417,962
1538949870290738,1061,1458,1006
1538949870309590,1062,1593,1045
1538949870328772,1063,4531,2315
1538949870351784,1064,1428,930
1538949870370262,1065,1448,951
1538949870389341,1066,1484,957
1538949870407936,1067,1756,1096
1538949870427484,1068,428,629
1538949870445974,1069,1443,895
1538949870464770,1070,1425,904
1538949870483420,1071,1457,889
1538949870502323,1072,2174,1274
1538949870522945,1073,1411,1000
1538949870541400,1074,1438,1011
1538949870560476,1075,1420,1033
1538949870579192,1076,1619,1060
1538949870598546,1077,2012,1187
1538949870618779,1078,1408,984
1538949870637591,1079,1453,990
1538949870656415,1080,1421,1002
1538949870675438,1081,1610,1053
1538949870694337,1082,1936,1153
1538949870715271,1083,1438,991
1538949870734358,1084,1432,983
1538949870752998,1085,1460,1015
1538949870772080,1086,1575,1072
1538949870791092,1087,4284,2244
1538949870813832,1088,1437,974
1538949870832602,1089,1423,1001
1538949870851527,1090,1465,991
1538949870870378,1091,1588,1018
1538949870889453,1092,4531,2297
1538949870912390,1093,1414,965
1538949870930978,1094,1416,934
1538949870949992,1095,1505,955
1538949870968644,1096,1752,1103
1538949870988119,1097,428,631
1538949871006942,1098,1417,900
1538949871025967,1099,1465,888
1538949871045395,1100,1503,904
1538949871064343,1101,2174,1242
1538949871084881,1102,1409,1027
1538949871103551,1103,1422,996
1538949871122640,1104,1424,985
1538949871141272,1105,1644,1063
1538949871160562,1106,2022,1184
1538949871180716,1107,1417,1032
1538949871199574,1108,1425,975
1538949871218346,1109,1447,990
1538949871237421,1110,1645,1063
1538949871256430,1111,1927,1166
1538949871276514,1112,1417,994
1538949871295519,1113,1409,974
1538949871314129,1114,1475,1008
1538949871333168,1115,1600,1036
1538949871352154,1116,4279,2185
1538949871375283,1117,1561,969
1538949871394165,1118,1450,962
1538949871413038,1119,1478,984
1538949871431933,1120,1574,1043
1538949871451113,1121,4553,2276
1538949871474038,1122,1443,932
1538949871492551,1123,1430,967
1538949871511614,1124,1468,975
1538949871530236,1125,1779,1081
1538949871549738,1126,429,664
1538949871568366,1127,1409,905
1538949871587082,1128,1427,881
1538949871605748,1129,1471,911
1538949871624754,1130,2185,1253
1538949871645292,1131,1426,1001
1538949871663766,1132,1418,997
1538949871682793,1133,1420,990
1538949871701663,1134,1809,1118
1538949871721859,1135,2119,1184
1538949871742197,1136,1427,992
1538949871761067,1137,1420,1030
1538949871779773,1138,1426,992
1538949871798805,1139,1612,1077
1538949871817823,1140,1927,1149
1538949871837940,1141,1441,979
1538949871857013,1142,1408,1005
1538949871875633,1143,1467,995
1538949871894720,1144,1570,1034
1538949871913616,1145,4293,2212
1538949871936322,1146,1416,1002
1538949871955081,1147,1417,960
1538949871973941,1148,1486,986
1538949871992793,1149,1587,1036
1538949872012459,1150,4549,2404
1538949872036112,1151,1597,999
1538949872054878,1152,1408,934
1538949872073904,1153,1504,963
1538949872092545,1154,1762,1109
1538949872112077,1155,429,622
1538949872130613,1156,1416,884
1538949872149334,1157,1465,876
1538949872168067,1158,1461,895
1538949872186962,1159,2161,1238
1538949872207493,1160,1411,1014
1538949872225971,1161,1440,990
1538949872245049,1162,1419,1012
1538949872263698,1163,1616,1056
1538949872283026,1164,2006,1241
1538949872303199,1165,1415,992
1538949872322017,1166,1456,1004
1538949872340792,1167,1439,1003
1538949872359774,1168,1614,1051
1538949872378682,1169,1921,1144
1538949872398810,1170,1424,978
1538949872417793,1171,1426,980
1538949872436374,1172,1462,1034
1538949872455486,1173,1574,1075
1538949872474463,1174,4287,2167
1538949872497108,1175,1449,975
1538949872515881,1176,1415,964
1538949872534715,1177,1465,987
1538949872553543,1178,1594,1013
1538949872572663,1179,4535,2289
1538949872595637,1180,1425,938
1538949872614154,1181,1445,983
1538949872633281,1182,1481,956
1538949872651952,1183,1753,1101
1538949872671482,1184,428,627
1538949872689953,1185,1443,876
1538949872709257,1186,1469,919
1538949872728593,1187,1457,934
1538949872747549,1188,2159,1334
1538949872768215,1189,1417,1029
1538949872786803,1190,1418,990
1538949872805843,1191,1445,992
1538949872824554,1192,1624,1095
1538949872843814,1193,2011,1285
1538949872864010,1194,1411,989
1538949872882845,1195,1416,988
1538949872901546,1196,1445,992
1538949872920560,1197,1622,1081
1538949872939651,1198,1907,1193
1538949872959763,1199,1419,977
1538949872978776,1200,1412,980
1538949872997361,1201,1495,996
1538949873017003,1202,1600,1049
1538949873036981,1203,4457,2279
1538949873059974,1204,1421,962
1538949873078753,1205,1422,969
1538949873097650,1206,1482,988
1538949873116505,1207,1575,1034
1538949873135656,1208,4520,2299
1538949873158596,1209,1417,932
1538949873177137,1210,1449,938
1538949873196185,1211,1475,989
1538949873214827,1212,1755,1071
1538949873234448,1213,446,624
1538949873252964,1214,1414,892
1538949873271659,1215,1437,881
1538949873290335,1216,1486,897
1538949873309299,1217,2195,1261
1538949873329845,1218,1446,1005
1538949873348343,1219,1420,1046
1538949873367471,1220,1423,1007
1538949873386121,1221,1643,1071
1538949873405868,1222,2018,1196
1538949873426024,1223,1439,1013
1538949873444911,1224,1420,1018
1538949873463672,1225,1429,987
1538949873482710,1226,1617,1077
1538949873501665,1227,1932,1149
1538949873521719,1228,1437,978
1538949873540734,1229,1408,1002
1538949873559405,1230,1456,1004
1538949873578479,1231,1600,1044
1538949873597454,1232,4282,2200
1538949873620129,1233,1431,1005
1538949873638926,1234,1418,966
1538949873657762,1235,1482,973
1538949873676623,1236,1573,1038
1538949873695742,1237,4604,2393
1538949873719575,1238,1485,933
1538949873738419,1239,1465,942
1538949873757496,1240,1493,954
1538949873776101,1241,1759,1113
1538949873795639,1242,428,627
1538949873814118,1243,1430,875
1538949873832881,1244,1428,898
1538949873851556,1245,1456,889
1538949873870472,1246,2199,1245
1538949873890968,1247,1408,1017
1538949873909499,1248,1440,986
1538949873928520,1249,1420,1018
1538949873947288,1250,1619,1080
1538949873966545,1251,2000,1287
1538949873986784,1252,1410,987
1538949874005881,1253,1438,1067
1538949874024905,1254,1424,1018
1538949874045465,1255,1646,1053
1538949874064403,1256,1906,1165
1538949874084500,1257,1417,1015
1538949874103552,1258,1410,972
1538949874122149,1259,1477,990
1538949874141293,1260,1594,1027
1538949874160202,1261,4284,2283
1538949874182956,1262,1422,967
1538949874201743,1263,1456,960
1538949874220594,1264,1465,1027
1538949874239442,1265,1587,1013
1538949874258606,1266,4548,2310
1538949874281575,1267,1443,936
1538949874300129,1268,1412,933
1538949874319123,1269,1469,950
1538949874337746,1270,1770,1091
1538949874357288,1271,429,623
1538949874375859,1272,1421,875
1538949874394603,1273,1436,879
1538949874413262,1274,1494,893
1538949874432269,1275,2165,1262
1538949874452693,1276,1413,1034
1538949874471246,1277,1420,1013
1538949874490264,1278,1439,987
1538949874508913,1279,1638,1086
1538949874528291,1280,2007,1248
1538949874548483,1281,1420,1050
1538949874567400,1282,1428,987
1538949874586146,1283,1452,998
1538949874605080,1284,1634,1047
1538949874624010,1285,1919,1184
1538949874644121,1286,1420,1059
1538949874663173,1287,1410,988
1538949874681785,1288,1476,1005
1538949874701068,1289,1698,1092
1538949874720797,1290,4387,2366
1538949874743813,1291,1426,959
1538949874762580,1292,1416,974
1538949874781378,1293,1481,984
1538949874800208,1294,1578,1056
1538949874819351,1295,4530,2286
1538949874842274,1296,1442,928
1538949874860774,1297,1430,980
1538949874879805,1298,1465,952
1538949874898444,1299,1777,1068
1538949874917984,1300,428,645
1538949874936543,1301,1411,897
1538949874955250,1302,1420,877
1538949874973954,1303,1474,891
1538949874992864,1304,2192,1257
1538949875013900,1305,1454,1013
1538949875032786,1306,2396,1070
1538949875053004,1307,1427,1010
1538949875071694,1308,1617,1062
1538949875091017,1309,2027,1196
1538949875111459,1310,1434,985
1538949875130282,1311,1434,982
1538949875149012,1312,1426,1039
1538949875167992,1313,1613,1078
1538949875187008,1314,1905,1181
1538949875207123,1315,1426,982
1538949875226306,1316,1450,977
1538949875244930,1317,1463,1013
1538949875264008,1318,1568,1088
1538949875283018,1319,4297,2157
1538949875305752,1320,1438,966
1538949875324531,1321,1425,983
1538949875343432,1322,1472,978
1538949875362251,1323,1605,1012
1538949875381833,1324,4539,2346
1538949875404879,1325,1415,984
1538949875423482,1326,1419,932
1538949875442445,1327,1502,965
1538949875461073,1328,1785,1078
1538949875480563,1329,429,625
1538949875499149,1330,1422,878
1538949875517883,1331,1448,877
1538949875536647,1332,1458,925
1538949875555586,1333,2167,1262
1538949875576090,1334,1410,1014
1538949875594582,1335,1416,997
1538949875613638,1336,1466,989
1538949875632351,1337,1622,1084
1538949875651666,1338,2005,1215
1538949875671784,1339,1418,1006
1538949875690680,1340,1424,988
1538949875710076,1341,1551,995
1538949875729685,1342,1653,1062
1538949875748769,1343,1934,1150
1538949875768801,1344,1418,1000
1538949875787774,1345,1411,978
1538949875806397,1346,1483,992
1538949875825473,1347,1579,1036
1538949875844374,1348,4275,2224
1538949875867220,1349,1425,964
1538949875886064,1350,1439,962
1538949875904931,1351,1467,1002
1538949875923770,1352,1574,1013
1538949875942966,1353,4518,2296
1538949875965911,1354,1447,937
1538949875984479,1355,1434,956
1538949876003809,1356,1534,1007
1538949876022814,1357,1760,1099
1538949876043054,1358,429,626
1538949876061546,1359,1429,875
1538949876080368,1360,1429,895
1538949876099063,1361,1462,902
1538949876118077,1362,2182,1259
1538949876138716,1363,1410,1003
1538949876157224,1364,1438,989
1538949876176232,1365,1424,1026
1538949876194944,1366,1620,1071
1538949876214224,1367,2027,1187
1538949876234339,1368,1430,985
1538949876253206,1369,1433,1011
1538949876271955,1370,1423,982
1538949876290917,1371,1610,1086
1538949876309963,1372,1927,1165
1538949876330095,1373,1439,991
1538949876349146,1374,1426,980
1538949876367724,1375,1457,989
1538949876386789,1376,1578,1030
1538949876405771,1377,4276,2209
1538949876428511,1378,1419,985
1538949876447299,1379,1421,969
1538949876466115,1380,1496,985
1538949876484950,1381,1586,1080
1538949876504124,1382,4531,2298
1538949876527127,1383,1424,928
1538949876545628,1384,1434,935
1538949876564653,1385,1466,976
1538949876583302,1386,1752,1075
1538949876602810,1387,429,628
1538949876621359,1388,1439,879
1538949876640089,1389,1428,874
1538949876658866,1390,1460,905
1538949876677769,1391,2191,1269
1538949876698318,1392,1532,1042
1538949876718098,1393,1585,993
1538949876737641,1394,1449,995
1538949876756352,1395,1621,1080
1538949876775686,1396,2000,1217
1538949876795807,1397,1413,986
1538949876814625,1398,1423,1001
1538949876833376,1399,1444,979
1538949876852384,1400,1621,1077
1538949876871328,1401,1919,1140
1538949876891370,1402,1413,984
1538949876910353,1403,1430,982
1538949876928979,1404,1461,1014
1538949876948036,1405,1580,1074
1538949876966993,1406,4278,2184
1538949876989773,1407,1445,977
1538949877008962,1408,1416,1091
1538949877028156,1409,1468,1013
1538949877048042,1410,1579,1053
1538949877067255,1411,4517,2270
1538949877090147,1412,1458,938
1538949877108733,1413,1423,958
1538949877127784,1414,1468,952
1538949877146400,1415,1779,1072
1538949877165901,1416,427,640
1538949877184410,1417,1410,897
1538949877203175,1418,1427,887
1538949877221846,1419,1477,893
1538949877240919,1420,2175,1248
1538949877261391,1421,1432,1012
1538949877279916,1422,1420,982
1538949877298902,1423,1427,989
1538949877317543,1424,1654,1069
1538949877336835,1425,2036,1226
1538949877356979,1426,1410,1023
1538949877375842,1427,1416,1004
1538949877395084,1428,1429,984
1538949877414058,1429,1631,1059
1538949877433022,1430,1929,1147
1538949877453122,1431,1438,977
1538949877472128,1432,1415,1011
1538949877490749,1433,1460,998
1538949877509822,1434,1605,1035
1538949877528850,1435,4275,2234
1538949877551631,1436,1419,965
1538949877570387,1437,1436,1009
1538949877589339,1438,1483,1002
1538949877608164,1439,1587,1093
1538949877627360,1440,4536,2296
1538949877650298,1441,1434,935
1538949877668822,1442,1415,949
1538949877687853,1443,1467,956
1538949877707036,1444,1827,1092
1538949877727010,1445,429,627
1538949877745744,1446,1434,873
1538949877764460,1447,1432,899
1538949877783140,1448,1457,892
1538949877802010,1449,2189,1264
1538949877822603,1450,1414,1007
1538949877841077,1451,1438,992
1538949877860188,1452,1424,1016
1538949877878841,1453,1620,1073
1538949877898048,1454,2031,1195
1538949877918196,1455,1432,990
1538949877937048,1456,1421,1006
1538949877955813,1457,1430,990
1538949877974843,1458,1616,1067
1538949877993792,1459,1942,1156
1538949878014461,1460,1440,993
1538949878034241,1461,1647,1073
1538949878053361,1462,1496,992
1538949878072431,1463,1567,1085
1538949878091464,1464,4258,2176
1538949878114212,1465,1440,973
1538949878133006,1466,1412,989
1538949878151897,1467,1464,988
1538949878170791,1468,1575,1068
1538949878189948,1469,4539,2401
1538949878213072,1470,1455,987
1538949878231656,1471,1430,941
1538949878250650,1472,1466,968
1538949878269250,1473,1784,1117
1538949878288724,1474,429,631
1538949878307291,1475,1417,875
1538949878325989,1476,1442,883
1538949878344648,1477,1453,910
1538949878363506,1478,2172,1275
1538949878384067,1479,1411,1057
1538949878402631,1480,1419,988
1538949878421698,1481,1438,993
1538949878440367,1482,1618,1102
1538949878459674,1483,2006,1213
1538949878479880,1484,1408,987
1538949878498755,1485,1418,984
1538949878517421,1486,1453,993
1538949878536434,1487,1611,1108
1538949878555496,1488,1907,1184
1538949878575589,1489,1418,976
1538949878594597,1490,1416,978
1538949878613199,1491,1472,994
1538949878632205,1492,1587,1069
1538949878651130,1493,4303,2227
1538949878673871,1494,1438,996
1538949878692655,1495,1428,990
1538949878712256,1496,1466,1022
1538949878731600,1497,1613,1012
1538949878750695,1498,4556,2283
1538949878773744,1499,1449,933
1538949878792324,1500,1414,986
1538949878811405,1501,1463,964
1538949878829972,1502,1771,1148
1538949878849553,1503,429,646
1538949878868131,1504,1419,881
1538949878886854,1505,1433,887
1538949878905551,1506,1479,896
1538949878924442,1507,2188,1248
1538949878944948,1508,1409,1021
1538949878963481,1509,1418,990
1538949878982528,1510,1426,991
1538949879001213,1511,1782,1135
1538949879021031,1512,2024,1268
1538949879041890,1513,1439,986
1538949879060757,1514,1424,1060
1538949879079589,1515,1426,981
1538949879098602,1516,1614,1059
1538949879117557,1517,1934,1147
1538949879137624,1518,1439,978
1538949879156660,1519,1412,999
1538949879175357,1520,1461,1004
1538949879194423,1521,1587,1039
1538949879213363,1522,4368,2187
1538949879236187,1523,1425,988
1538949879254971,1524,1413,963
1538949879273738,1525,1489,981
1538949879292596,1526,1574,1040
1538949879311672,1527,4532,2288
1538949879334622,1528,1424,931
1538949879353120,1529,1446,947
1538949879372224,1530,1465,1345
1538949879391272,1531,1761,1083
1538949879410832,1532,429,624
1538949879429366,1533,1435,884
1538949879448115,1534,1427,877
1538949879466828,1535,1458,892
1538949879485797,1536,2183,1257
1538949879506435,1537,1430,1002
1538949879524971,1538,1420,1012
1538949879543986,1539,1425,1003
1538949879562738,1540,1616,1074
1538949879582004,1541,2017,1192
1538949879602119,1542,1433,982
1538949879621010,1543,1420,1010
1538949879639748,1544,1420,995
1538949879658714,1545,1605,1061
1538949879677666,1546,1925,1148
1538949879697702,1547,1437,1007
1538949879717459,1548,1471,1006
1538949879736427,1549,1464,1034
1538949879755607,1550,1575,1033
1538949879774599,1551,4289,2169
1538949879797361,1552,1440,984
1538949879816176,1553,1425,991
1538949879835054,1554,1469,982
1538949879853879,1555,1603,1020
1538949879872945,1556,4541,2324
1538949879895993,1557,1425,936
1538949879914536,1558,1412,946
1538949879933549,1559,1493,975
1538949879952249,1560,1755,1096
1538949879971759,1561,429,625
1538949879990297,1562,1435,883
1538949880009396,1563,1483,936
1538949880028408,1564,1462,936
1538949880048034,1565,2172,1272
1538949880068571,1566,1409,1038
1538949880087048,1567,1419,997
1538949880106125,1568,1444,1021
1538949880124850,1569,1624,1080
1538949880144149,1570,2014,1270
1538949880164328,1571,1420,1041
1538949880183205,1572,1422,1005
1538949880201931,1573,1447,1046
1538949880220995,1574,1634,1050
1538949880240005,1575,1922,1220
1538949880260129,1576,1420,1036
1538949880279155,1577,1407,981
1538949880297759,1578,1474,990
1538949880316818,1579,1570,1050
1538949880335795,1580,4268,2160
1538949880358426,1581,1445,965
1538949880377211,1582,1437,985
1538949880396025,1583,1466,983
1538949880414881,1584,1567,1021
1538949880433972,1585,4568,2370
1538949880456984,1586,1426,974
1538949880475486,1587,1425,977
1538949880494603,1588,1463,977
1538949880513210,1589,1785,1086
1538949880532721,1590,429,630
1538949880551256,1591,1413,873
1538949880569927,1592,1442,887
1538949880588631,1593,1461,907
1538949880607536,1594,2157,1265
1538949880627982,1595,1409,1039
1538949880646565,1596,1417,986
1538949880665599,1597,1443,995
1538949880684269,1598,1620,1094
1538949880703973,1599,2155,1252
1538949880724733,1600,1414,1055
1538949880743720,1601,1416,979
1538949880762351,1602,1435,1001
1538949880781330,1603,1628,1062
1538949880800285,1604,1908,1178
1538949880820369,1605,1422,1004
1538949880839381,1606,1411,975
1538949880857925,1607,1491,995
1538949880876951,1608,1615,1035
1538949880895875,1609,4293,2169
1538949880918664,1610,1418,966
1538949880937394,1611,1462,964
1538949880956223,1612,1458,1038
1538949880975143,1613,1572,1015
1538949880994257,1614,4553,2318
1538949881017721,1615,1459,941
1538949881036800,1616,1479,993
1538949881055893,1617,1465,953
1538949881074417,1618,1785,1106
1538949881093957,1619,428,645
1538949881112615,1620,1418,894
1538949881131338,1621,1424,877
1538949881149991,1622,1496,898
1538949881168901,1623,2178,1301
1538949881189509,1624,1423,1011
1538949881208043,1625,1426,996
1538949881227115,1626,1427,1027
1538949881245829,1627,1653,1062
1538949881265123,1628,2032,1195
1538949881285285,1629,1440,996
1538949881304148,1630,1426,1007
1538949881322915,1631,1422,992
1538949881341874,1632,1632,1124
1538949881360957,1633,1937,1147
1538949881381065,1634,1415,1007
1538949881400483,1635,1410,1000
1538949881419121,1636,1463,996
1538949881438198,1637,1581,1037
1538949881457106,1638,4280,2199
1538949881479789,1639,1424,967
1538949881498569,1640,1417,964
1538949881517361,1641,1497,1001
1538949881536251,1642,1571,1106
1538949881555449,1643,4544,2285
1538949881578410,1644,1442,931
1538949881596904,1645,1432,978
1538949881615969,1646,1471,947
1538949881634612,1647,1757,1072
1538949881654072,1648,445,630
1538949881672627,1649,1411,903
1538949881691401,1650,1426,877
1538949881710727,1651,1535,891
1538949881730303,1652,2316,1257
1538949881751162,1653,1454,1003
1538949881769736,1654,1438,1024
1538949881788814,1655,1426,1012
1538949881807457,1656,1617,1104
1538949881826760,1657,2009,1209
1538949881846873,1658,1414,991
1538949881865740,1659,1434,983
1538949881884501,1660,1423,1014
1538949881903499,1661,1608,1106
1538949881922489,1662,1930,1232
1538949881942649,1663,1421,1005
1538949881961686,1664,1438,983
1538949881980365,1665,1466,1014
1538949881999473,1666,1586,1090
1538949882018991,1667,4289,2226
1538949882042304,1668,1469,971
1538949882061164,1669,1441,970
1538949882080074,1670,1467,997
1538949882098913,1671,1566,1019
1538949882118047,1672,4565,2301
1538949882141026,1673,1415,971
1538949882159611,1674,1414,932
1538949882178642,1675,1474,952
1538949882197248,1676,1770,1074
1538949882216740,1677,429,622
1538949882235328,1678,1420,878
1538949882254063,1679,1462,879
1538949882272739,1680,1456,927
1538949882291675,1681,2163,1270
1538949882312145,1682,1409,1040
1538949882330666,1683,1419,983
1538949882349661,1684,1445,995
1538949882368311,1685,1620,1107
1538949882387679,1686,2008,1239
1538949882407854,1687,1419,1006
1538949882426672,1688,1433,1001
1538949882445420,1689,1459,991
1538949882464420,1690,1616,1069
1538949882483402,1691,1920,1213
1538949882503514,1692,1418,971
1538949882522523,1693,1415,979
1538949882541146,1694,1478,1004
1538949882560240,1695,1562,1063
1538949882579200,1696,4287,2153
1538949882601903,1697,1444,969
1538949882620723,1698,1417,985
1538949882639615,1699,1462,979
1538949882658491,1700,1594,1021
1538949882677578,1701,4535,2403
1538949882700769,1702,1574,984
1538949882720203,1703,1451,959
1538949882739550,1704,1466,949
1538949882758137,1705,1794,1088
1538949882777692,1706,426,654
1538949882796227,1707,1408,914
1538949882815126,1708,1424,876
1538949882833776,1709,1481,905
1538949882852771,1710,2197,1270
1538949882873339,1711,1432,1078
1538949882891924,1712,1418,1022
1538949882910997,1713,1423,992
1538949882929843,1714,1658,1057
1538949882949165,1715,2128,1213
1538949882969449,1716,1426,980
1538949882988288,1717,1411,1020
1538949883007322,1718,1427,1001
1538949883026625,1719,1615,1100
1538949883046262,1720,1998,1156
1538949883066440,1721,1439,980
1538949883085494,1722,1431,976
1538949883104126,1723,1466,1013
1538949883123361,1724,1585,1048
1538949883142722,1725,4280,2162
1538949883165391,1726,1438,977
1538949883184152,1727,1427,984
1538949883203027,1728,1470,993
1538949883221873,1729,1610,1018
1538949883241077,1730,4536,2301
1538949883264063,1731,1422,937
1538949883282637,1732,1415,945
1538949883301604,1733,1496,954
1538949883320195,1734,1749,1116
1538949883339714,1735,430,622
1538949883358231,1736,1450,878
1538949883377425,1737,1453,898
1538949883396144,1738,1464,911
1538949883415022,1739,2160,1239
1538949883435560,1740,1413,1003
1538949883454055,1741,1435,998
1538949883473075,1742,1446,993
1538949883491762,1743,1619,1062
1538949883511051,1744,2009,1182
1538949883531145,1745,1420,982
1538949883549977,1746,1442,977
1538949883568684,1747,1430,1010
1538949883587708,1748,1616,1047
1538949883606659,1749,1920,1164
1538949883626833,1750,1421,980
1538949883645805,1751,1428,977
1538949883664485,1752,1459,1016
1538949883683580,1753,1558,1058
1538949883702808,1754,4540,2305
1538949883726546,1755,1506,1006
1538949883745533,1756,1436,959
1538949883764514,1757,1465,1001
1538949883783359,1758,1569,1013
1538949883802397,1759,4567,2286
1538949883825397,1760,1447,935
1538949883843940,1761,1426,932
1538949883863046,1762,1466,974
1538949883881655,1763,1784,1091
1538949883901225,1764,427,627
1538949883919775,1765,1409,878
1538949883938488,1766,1444,878
1538949883957211,1767,1475,901
1538949883976193,1768,2166,1289
1538949883996747,1769,1414,1022
1538949884015744,1770,1419,990
1538949884035659,1771,1535,1040
1538949884054683,1772,1620,1061
1538949884073889,1773,2026,1183
1538949884094045,1774,1427,989
1538949884112893,1775,1421,1033
1538949884131689,1776,1421,980
1538949884150672,1777,1613,1064
1538949884169650,1778,1925,1180
1538949884189735,1779,1436,976
1538949884208793,1780,1411,1003
1538949884227412,1781,1466,989
1538949884246465,1782,1613,1034
1538949884265407,1783,4297,2220
1538949884288193,1784,1419,995
1538949884306978,1785,1427,1014
1538949884325863,1786,1488,994
1538949884344729,1787,1582,1060
1538949884363946,1788,4518,2326
1538949884386923,1789,1419,937
1538949884405447,1790,1446,938
1538949884424485,1791,1465,995
1538949884443153,1792,1754,1127
1538949884462695,1793,427,632
1538949884481208,1794,1436,880
1538949884499985,1795,1432,881
1538949884518722,1796,1462,893
1538949884537604,1797,2189,1281
1538949884558102,1798,1445,1000
1538949884576604,1799,1420,1030
1538949884595685,1800,1427,990
1538949884614312,1801,1648,1061
1538949884633628,1802,2024,1202
1538949884653809,1803,1445,993
1538949884672689,1804,1422,1020
1538949884691412,1805,1430,989
1538949884711053,1806,1728,1054
1538949884730639,1807,1914,1151
1538949884750773,1808,1419,977
1538949884769764,1809,1430,980
1538949884788428,1810,1463,1040
1538949884807540,1811,1567,1033
1538949884826471,1812,4307,2289
1538949884849384,1813,1447,981
1538949884868191,1814,1413,988
1538949884887024,1815,1462,988
1538949884905833,1816,1589,1032
1538949884925052,1817,4519,2412
1538949884948096,1818,1429,945
1538949884966653,1819,1421,972
1538949884985704,1820,1476,968
1538949885004589,1821,1760,1164
1538949885024457,1822,430,634
1538949885044174,1823,1431,882
1538949885062927,1824,1427,883
1538949885081617,1825,1476,887
1538949885100546,1826,2180,1271
1538949885121160,1827,1437,1002
1538949885139654,1828,1422,984
1538949885158708,1829,1427,1010
1538949885177354,1830,1652,1066
1538949885196646,1831,2031,1187
1538949885216884,1832,1410,1009
1538949885235752,1833,1415,1013
1538949885254465,1834,1464,982
1538949885273488,1835,1644,1073
1538949885292484,1836,1902,1182
1538949885312502,1837,1418,1011
1538949885331513,1838,1410,975
1538949885350104,1839,1472,990
1538949885369207,1840,1596,1041
1538949885388169,1841,4767,2193
1538949885411351,1842,1423,975
1538949885430130,1843,1451,979
1538949885448999,1844,1468,1037
1538949885467915,1845,1590,1030
1538949885487075,1846,4521,2295
1538949885510001,1847,1444,938
1538949885528535,1848,1414,965
1538949885547532,1849,1465,955
1538949885566188,1850,1777,1081
1538949885585740,1851,430,648
1538949885604323,1852,1417,891
1538949885623074,1853,1430,878
1538949885641737,1854,1497,899
1538949885660675,1855,2202,1261
1538949885681242,1856,1429,1020
1538949885699836,1857,1565,1042
1538949885719916,1858,1455,989
1538949885738932,1859,1744,1060
1538949885758338,1860,2030,1186
1538949885778514,1861,1424,983
1538949885797362,1862,1435,982
1538949885816104,1863,1432,999
1538949885835069,1864,1624,1047
1538949885853962,1865,1936,1148
1538949885874100,1866,1434,981
1538949885893097,1867,1436,978
1538949885911747,1868,1459,992
