timestamp_us,collection,mark_time_us,sweep_time_us
1538950971488289,231,2178,1031
1538950971508469,232,1412,781
1538950971526646,233,1423,751
1538950971545470,234,1462,763
1538950971563889,235,1607,814
1538950971582729,236,1999,923
1538950971602410,237,1434,749
1538950971620877,238,1424,783
1538950971639305,239,1422,744
1538950971657940,240,1650,807
1538950971676563,241,1904,934
1538950971696213,242,1412,752
1538950971715375,243,1419,768
1538950971733697,244,1480,759
1538950971752425,245,1583,808
1538950971770945,246,4209,1927
1538950971793143,247,1440,739
1538950971811573,248,1418,747
1538950971830051,249,1489,742
1538950971848526,250,1572,813
1538950971867235,251,4436,2037
1538950971889648,252,1467,726
1538950971907909,253,1428,737
1538950971926600,254,1465,740
1538950971944863,255,1775,862
1538950971963948,256,426,458
1538950971982102,257,1444,704
1538950972000525,258,1537,786
1538950972019249,259,1454,722
1538950972038312,260,2171,1013
1538950972058354,261,1432,768
1538950972076536,262,1423,764
1538950972095203,263,1423,747
1538950972113509,264,1632,805
1538950972132359,265,1996,940
1538950972152064,266,1414,752
1538950972170550,267,1418,742
1538950972188897,268,1421,789
1538950972207616,269,1625,806
1538950972226225,270,1915,896
1538950972245856,271,1431,748
1538950972264475,272,1416,761
1538950972282742,273,1456,756
1538950972301410,274,1585,789
1538950972319914,275,4213,1943
1538950972342290,276,1457,755
1538950972360814,277,1428,767
1538950972379332,278,1467,759
1538950972397777,279,1579,803
1538950972416519,280,4447,2059
1538950972438992,281,1424,723
1538950972457168,282,1449,727
1538950972475892,283,1470,749
1538950972494146,284,1755,837
1538950972513204,285,428,455
1538950972531440,286,1414,700
1538950972549864,287,1464,716
1538950972568307,288,1463,769
1538950972586883,289,2150,1025
1538950972606991,290,1407,767
1538950972625164,291,1436,749
1538950972643947,292,1420,753
1538950972662287,293,1644,811
1538950972681145,294,2016,920
1538950972700828,295,1443,823
1538950972719699,296,1420,743
1538950972738057,297,1440,750
1538950972756699,298,1622,826
1538950972775253,299,1910,895
1538950972794944,300,1420,741
1538950972813576,301,1432,745
1538950972831849,302,1456,757
1538950972850560,303,1580,782
1538950972869036,304,4225,1957
1538950972891297,305,1420,755
1538950972909721,306,1440,742
1538950972928227,307,1470,741
1538950972946689,308,1571,787
1538950972965343,309,4424,2158
1538950972987942,310,1428,717
1538950973006294,311,1468,766
1538950973025179,312,1497,785
1538950973044023,313,1750,879
1538950973063099,314,426,452
1538950973081322,315,1428,713
1538950973099765,316,1420,728
1538950973118166,317,1488,741
1538950973136751,318,2160,1088
1538950973156838,319,1401,807
1538950973175048,320,1416,744
1538950973193724,321,1435,760
1538950973212083,322,1612,821
1538950973230956,323,2062,926
1538950973250700,324,1402,758
1538950973269186,325,1436,745
1538950973287584,326,1426,746
1538950973306191,327,1630,807
1538950973324747,328,1923,898
1538950973344399,329,1418,763
1538950973363046,330,1412,751
1538950973381322,331,1477,758
1538950973400116,332,1577,795
1538950973418661,333,4206,1924
1538950973440858,334,1414,763
1538950973459310,335,1418,739
1538950973477938,336,1484,755
1538950973496442,337,1565,810
1538950973515173,338,4440,2014
1538950973537595,339,1437,724
1538950973555849,340,1416,725
1538950973574568,341,1473,741
1538950973592800,342,1761,838
1538950973611839,343,428,456
1538950973630007,344,1450,706
1538950973648440,345,1427,731
1538950973666857,346,1459,722
1538950973685400,347,2173,1027
1538950973705893,348,1446,767
1538950973724102,349,1413,742
1538950973742837,350,1421,749
1538950973761150,351,1651,811
1538950973779971,352,1987,960
1538950973799676,353,1418,747
1538950973818109,354,1441,750
1538950973836523,355,1432,775
1538950973855157,356,1614,806
1538950973873692,357,1925,898
1538950973893340,358,1434,755
1538950973911990,359,1414,739
1538950973930280,360,1476,754
1538950973948973,361,1590,796
1538950973967474,362,4224,1918
1538950973989697,363,1438,751
1538950974008318,364,1417,753
1538950974026964,365,1469,783
1538950974046563,366,1576,783
1538950974065248,367,4442,2083
1538950974087740,368,1428,730
1538950974105953,369,1449,728
1538950974124725,370,1465,769
1538950974142973,371,1752,855
1538950974162031,372,427,468
1538950974180241,373,1415,728
1538950974198697,374,1425,732
1538950974217105,375,1485,723
1538950974235823,376,2142,1042
1538950974255861,377,1411,763
1538950974274007,378,1440,746
1538950974292657,379,1428,790
1538950974311062,380,1619,806
1538950974329874,381,2018,919
1538950974349536,382,1445,746
1538950974368008,383,1416,751
1538950974386376,384,1455,745
1538950974405029,385,1625,807
1538950974423573,386,1902,900
1538950974443211,387,1418,745
1538950974462020,388,1460,762
1538950974480503,389,1472,790
1538950974499287,390,1565,785
1538950974517766,391,4205,1963
1538950974540063,392,1435,740
1538950974558587,393,1423,743
1538950974577072,394,1495,782
1538950974595607,395,1567,781
1538950974614289,396,4477,2054
1538950974636786,397,1421,772
1538950974655021,398,1411,734
1538950974673703,399,1482,777
1538950974692031,400,1739,852
1538950974711668,401,432,453
1538950974730235,402,1449,703
1538950974748753,403,1426,748
1538950974767191,404,1465,719
1538950974785720,405,2177,1035
1538950974805793,406,1425,765
1538950974823963,407,1417,749
1538950974842716,408,1432,753
1538950974861067,409,1650,814
1538950974879951,410,1998,966
1538950974899643,411,1409,746
1538950974918097,412,1441,757
1538950974936501,413,1433,768
1538950974955149,414,1613,803
1538950974973667,415,1939,901
1538950974993312,416,1431,736
1538950975012089,417,1407,767
1538950975030543,418,1459,942
1538950975050391,419,1585,787
1538950975068916,420,4204,1951
1538950975091275,421,1424,739
1538950975109704,422,1436,740
1538950975128206,423,1469,760
1538950975146705,424,1566,787
1538950975165381,425,4438,2123
1538950975187893,426,1424,726
1538950975206093,427,1439,729
1538950975224876,428,1459,754
1538950975243126,429,1751,838
1538950975262242,430,442,453
1538950975280450,431,1413,721
1538950975298899,432,1421,701
1538950975317304,433,1482,719
1538950975335890,434,2147,1029
1538950975356077,435,1410,760
1538950975374214,436,1522,757
1538950975393097,437,1452,758
1538950975411460,438,1620,807
1538950975430271,439,2004,921
1538950975449979,440,1429,742
1538950975468438,441,1421,777
1538950975486862,442,1425,755
1538950975505469,443,1624,805
1538950975524000,444,1905,917
1538950975543648,445,1416,753
1538950975562295,446,1425,753
1538950975580573,447,1455,781
1538950975599284,448,1590,785
1538950975617780,449,4224,1952
1538950975640079,450,1424,745
1538950975658540,451,1415,737
1538950975677027,452,1463,779
1538950975695507,453,1563,787
1538950975714771,454,4447,2012
1538950975737241,455,1438,732
1538950975755484,456,1412,726
1538950975774135,457,1476,757
1538950975792388,458,1739,852
1538950975811427,459,426,454
1538950975829631,460,1435,710
1538950975848079,461,1430,717
1538950975866530,462,1455,715
1538950975885045,463,2167,1016
1538950975905155,464,1425,763
1538950975923296,465,1417,743
1538950975941938,466,1454,751
1538950975960281,467,1619,839
1538950975979150,468,1998,921
1538950975998826,469,1412,769
1538950976017559,470,1442,761
1538950976036455,471,1568,796
1538950976056457,472,1749,850
1538950976075949,473,2006,937
1538950976096118,474,1447,759
1538950976114870,475,1413,749
1538950976133153,476,1485,763
1538950976151891,477,1580,788
1538950976170435,478,4225,1912
1538950976192644,479,1420,766
1538950976211192,480,1435,744
1538950976229785,481,1482,775
1538950976248297,482,1564,810
1538950976266993,483,4466,2017
1538950976289443,484,1460,730
1538950976307675,485,1426,723
1538950976326360,486,1484,740
1538950976344624,487,1754,882
1538950976363732,488,427,453
1538950976381956,489,1432,745
1538950976400462,490,1423,746
1538950976418878,491,1444,718
1538950976437408,492,2167,1031
1538950976457478,493,1429,771
1538950976475632,494,1416,748
1538950976494406,495,1459,747
1538950976512776,496,1614,834
1538950976531609,497,1991,932
1538950976551276,498,1408,748
1538950976569733,499,1435,755
1538950976588155,500,1419,750
1538950976606798,501,1607,801
1538950976625317,502,1918,894
1538950976644958,503,1419,766
1538950976663615,504,1414,746
1538950976681885,505,1476,760
1538950976700654,506,1681,845
1538950976719505,507,4253,1928
1538950976741758,508,1458,760
1538950976760232,509,1417,744
1538950976778765,510,1467,750
1538950976797227,511,1592,801
1538950976815949,512,4436,2031
1538950976838370,513,1444,727
1538950976856594,514,1415,742
1538950976875284,515,1466,737
1538950976893492,516,1778,840
1538950976912547,517,428,454
1538950976930779,518,1412,710
1538950976949199,519,1455,716
1538950976967677,520,1460,722
1538950976986222,521,2168,1018
1538950977006443,522,1441,789
1538950977024756,523,1410,805
1538950977044407,524,1572,806
1538950977063882,525,1721,830
1538950977083439,526,2056,917
1538950977103290,527,1418,742
1538950977121730,528,1439,753
1538950977140104,529,1429,748
1538950977158800,530,1614,806
1538950977177339,531,1923,900
1538950977196978,532,1417,764
1538950977215622,533,1412,745
1538950977233946,534,1486,769
1538950977252840,535,1589,806
1538950977271386,536,4211,1922
1538950977293594,537,1453,744
1538950977312028,538,1423,753
1538950977330559,539,1458,753
1538950977349072,540,1605,793
1538950977367855,541,4471,2018
1538950977390369,542,1533,763
1538950977409236,543,1507,753
1538950977428590,544,1523,774
1538950977447313,545,1803,838
1538950977466647,546,432,457
1538950977484921,547,1412,731
1538950977503375,548,1425,715
1538950977521767,549,1481,719
1538950977540356,550,2189,1028
1538950977560451,551,1413,790
1538950977578602,552,1427,746
1538950977597266,553,1443,754
1538950977615619,554,1609,817
1538950977634440,555,2008,921
1538950977654154,556,1427,748
1538950977672645,557,1416,772
1538950977691045,558,1421,752
1538950977710118,559,1723,838
1538950977729452,560,2007,915
1538950977749738,561,1496,758
1538950977768832,562,1445,789
1538950977787336,563,1471,754
1538950977806045,564,1599,801
1538950977824562,565,4207,1961
1538950977846805,566,1424,738
1538950977865204,567,1436,750
1538950977883720,568,1464,748
1538950977902164,569,1595,788
1538950977920933,570,4439,2058
1538950977943401,571,1431,723
1538950977961593,572,1433,728
1538950977980291,573,1467,781
1538950977998551,574,1740,869
1538950978017824,575,426,486
1538950978036522,576,1506,750
1538950978055816,577,1493,721
1538950978074702,578,1491,719
1538950978093324,579,2191,1043
1538950978113443,580,1440,765
1538950978131603,581,1418,746
1538950978150265,582,1439,748
1538950978168610,583,1609,829
1538950978187452,584,1990,924
1538950978207116,585,1421,745
1538950978225724,586,1443,750
1538950978244154,587,1437,746
1538950978262801,588,1619,798
1538950978281344,589,1950,907
1538950978301068,590,1421,770
1538950978319736,591,1408,750
1538950978337979,592,1478,760
1538950978356695,593,1563,813
1538950978375186,594,4198,1929
1538950978397383,595,1441,738
1538950978415812,596,1417,735
1538950978434269,597,1494,747
1538950978452767,598,1563,806
1538950978471473,599,4433,2046
1538950978493981,600,1448,734
1538950978512194,601,1429,731
1538950978530900,602,1464,732
1538950978549303,603,1805,836
1538950978568560,604,432,457
1538950978586813,605,1413,703
1538950978605215,606,1456,730
1538950978623639,607,1455,735
1538950978642207,608,2167,1014
1538950978662251,609,1429,769
1538950978680431,610,1420,770
1538950978699143,611,1454,810
1538950978718076,612,1660,812
1538950978737042,613,2015,923
1538950978756718,614,1410,778
1538950978775211,615,1420,745
1538950978793592,616,1440,747
1538950978812242,617,1614,851
1538950978830826,618,1896,894
1538950978850420,619,1438,742
1538950978869076,620,1440,747
1538950978887377,621,1462,750
1538950978906058,622,1587,785
1538950978924556,623,4212,1965
1538950978946825,624,1419,733
1538950978965245,625,1435,739
1538950978983744,626,1466,747
1538950979002313,627,1638,814
1538950979021221,628,4503,2097
1538950979044338,629,1456,761
1538950979062681,630,1423,724
1538950979081359,631,1509,799
1538950979099903,632,1747,840
1538950979118951,633,428,457
1538950979137142,634,1435,698
1538950979155553,635,1430,705
1538950979173947,636,1473,716
1538950979192505,637,2175,1021
1538950979212586,638,1411,795
1538950979230889,639,1420,748
1538950979249606,640,1460,751
1538950979267988,641,1613,810
1538950979286859,642,1996,922
1538950979306543,643,1420,751
1538950979325095,644,1460,748
1538950979343528,645,1439,755
1538950979362298,646,1632,809
1538950979381027,647,1959,901
1538950979400817,648,1422,768
1538950979419479,649,1412,747
1538950979437757,650,1487,756
1538950979456477,651,1572,826
1538950979474992,652,4204,1911
1538950979497280,653,1442,741
1538950979515718,654,1414,735
1538950979534189,655,1482,756
1538950979552678,656,1573,827
1538950979571383,657,4463,2025
1538950979593819,658,1461,727
1538950979612077,659,1437,734
1538950979630844,660,1463,738
1538950979649075,661,1766,848
1538950979668149,662,428,454
1538950979686324,663,1425,704
1538950979705188,664,1447,715
1538950979723650,665,1452,733
1538950979742193,666,2200,1021
1538950979762249,667,1445,770
1538950979780429,668,1416,768
1538950979799117,669,1428,750
1538950979817494,670,1639,813
1538950979836360,671,1992,940
1538950979856045,672,1411,741
1538950979874522,673,1430,751
1538950979892871,674,1430,781
1538950979911506,675,1617,806
1538950979930040,676,1918,890
1538950979949707,677,1489,775
1538950979968434,678,1415,765
1538950979986716,679,1464,756
1538950980005689,680,1587,827
1538950980025134,681,4314,2013
1538950980048667,682,1461,768
1538950980067187,683,1420,738
1538950980085650,684,1503,751
1538950980104160,685,1564,809
1538950980122867,686,4454,2014
1538950980145307,687,1434,733
1538950980163535,688,1412,728
1538950980182204,689,1488,748
1538950980200508,690,1742,861
1538950980219732,691,425,450
1538950980237911,692,1449,702
1538950980256346,693,1435,709
1538950980274793,694,1459,732
1538950980293358,695,2192,1008
1538950980313409,696,1426,768
1538950980331569,697,1416,747
1538950980350223,698,1448,753
1538950980368569,699,1619,825
1538950980387490,700,1997,922
1538950980407175,701,1415,749
1538950980425637,702,1443,745
1538950980444026,703,1424,751
1538950980462654,704,1702,804
1538950980481277,705,1926,915
1538950980500951,706,1415,761
1538950980519591,707,1406,737
1538950980537848,708,1483,757
1538950980556563,709,1560,804
1538950980575082,710,4205,1915
1538950980597290,711,1444,742
1538950980615720,712,1419,733
1538950980634183,713,1500,751
1538950980652686,714,1572,805
1538950980671392,715,4446,2045
1538950980693859,716,1443,729
1538950980712520,717,1426,752
1538950980731254,718,1466,738
1538950980749568,719,1777,833
1538950980768733,720,429,456
1538950980786982,721,1404,699
1538950980805370,722,1439,708
1538950980823785,723,1452,724
1538950980842305,724,2186,1068
1538950980862397,725,1449,768
1538950980880600,726,1417,783
1538950980899305,727,1426,749
1538950980917612,728,1634,810
1538950980936457,729,1988,937
1538950980956142,730,1409,747
1538950980974623,731,1418,744
1538950980992982,732,1423,768
1538950981011880,733,1601,850
1538950981030615,734,2876,1234
1538950981051887,735,1420,743
1538950981070477,736,1451,751
1538950981088779,737,1458,777
1538950981107486,738,1571,791
1538950981125957,739,4211,1975
1538950981148231,740,1416,746
1538950981166653,741,1419,734
1538950981185134,742,1486,745
1538950981203629,743,1563,791
1538950981222307,744,4480,2025
1538950981244977,745,1432,772
1538950981263235,746,1407,722
1538950981281908,747,1498,753
1538950981300197,748,1750,856
1538950981319338,749,434,456
1538950981337635,750,1434,720
1538950981356099,751,1430,701
1538950981374479,752,1491,717
1538950981393168,753,2195,1000
1538950981413286,754,1425,765
1538950981431437,755,1414,748
1538950981450115,756,1438,756
1538950981468468,757,1623,839
1538950981487378,758,2012,921
1538950981507175,759,1461,746
1538950981525953,760,1453,761
1538950981544358,761,1433,767
1538950981562986,762,1620,804
1538950981581521,763,1926,891
1538950981601160,764,1436,751
1538950981619804,765,1408,745
1538950981638039,766,1477,759
1538950981656735,767,1561,818
1538950981675231,768,4215,1906
1538950981697423,769,1446,778
1538950981716394,770,1414,759
1538950981734927,771,1460,749
1538950981753370,772,1601,787
1538950981772097,773,4445,2055
1538950981794594,774,1427,723
1538950981812793,775,1431,754
1538950981831490,776,1466,738
1538950981849736,777,1767,827
1538950981868809,778,426,454
1538950981887029,779,1409,701
1538950981905463,780,1439,715
1538950981923875,781,1453,712
1538950981942400,782,2166,1008
1538950981962432,783,1432,758
1538950981980594,784,1423,766
1538950981999273,785,1422,802
1538950982017873,786,1632,817
1538950982037191,787,2048,949
1538950982057061,788,1402,781
1538950982075552,789,1421,744
1538950982093943,790,1436,752
1538950982112569,791,1610,835
1538950982131125,792,1901,890
1538950982150769,793,1413,747
1538950982169390,794,1423,752
1538950982187660,795,1456,757
1538950982206351,796,1596,792
1538950982224966,797,4201,1944
1538950982247174,798,1417,748
1538950982265616,799,1438,738
1538950982284169,800,1466,744
1538950982302642,801,1570,785
1538950982321315,802,4448,2075
1538950982343822,803,1414,735
1538950982362034,804,1428,736
1538950982380719,805,1466,767
1538950982398982,806,1754,833
1538950982418011,807,429,471
1538950982436225,808,1417,704
1538950982454631,809,1430,699
1538950982473060,810,1471,715
1538950982491710,811,2153,1063
1538950982511935,812,1408,770
1538950982530098,813,1435,748
1538950982548820,814,1418,779
1538950982567171,815,1620,808
1538950982585991,816,2031,917
1538950982605673,817,1434,753
1538950982624160,818,1424,740
1538950982642541,819,1427,752
1538950982661199,820,1626,808
1538950982679761,821,1908,906
1538950982699386,822,1429,791
1538950982718393,823,1459,741
1538950982736710,824,1459,805
1538950982755436,825,1584,789
1538950982773970,826,4207,1955
1538950982796246,827,1422,740
1538950982814649,828,1414,735
1538950982833110,829,1492,757
1538950982851644,830,1568,791
1538950982870316,831,4467,2026
1538950982892791,832,1427,749
1538950982911020,833,1427,725
1538950982929722,834,1488,743
1538950982947993,835,1754,845
1538950982967098,836,426,455
1538950982985354,837,1428,699
1538950983003921,838,1420,716
1538950983022466,839,1474,728
1538950983042025,840,2169,1000
1538950983062037,841,1445,768
1538950983080200,842,1424,749
1538950983099005,843,1450,753
1538950983117349,844,1641,813
1538950983136210,845,1996,941
1538950983155894,846,1413,744
1538950983174343,847,1438,744
1538950983192728,848,1421,766
1538950983211351,849,1607,801
1538950983230010,850,1919,894
1538950983249642,851,1434,749
1538950983268272,852,1412,744
1538950983286540,853,1455,753
1538950983305223,854,1590,793
1538950983323725,855,4215,1934
1538950983345961,856,1439,749
1538950983364400,857,1421,772
1538950983382986,858,1461,748
1538950983401438,859,1586,798
1538950983420209,860,4446,2046
1538950983442671,861,1417,726
1538950983460855,862,1412,739
1538950983479550,863,1475,744
1538950983497807,864,1758,833
1538950983516858,865,428,454
1538950983535068,866,1454,699
1538950983553508,867,1448,710
1538950983571933,868,1457,716
1538950983590461,869,2166,996
1538950983610553,870,1404,764
1538950983628691,871,1421,765
1538950983647396,872,1421,753
1538950983665707,873,1632,813
1538950983684563,874,2010,921
1538950983704423,875,1541,779
1538950983723079,876,1424,756
1538950983741469,877,1453,754
1538950983760115,878,1607,827
1538950983778667,879,1909,890
1538950983798317,880,1436,745
1538950983816994,881,1413,768
1538950983835264,882,1461,756
1538950983853948,883,1584,792
1538950983872432,884,4207,1961
1538950983894617,885,1423,743
1538950983913023,886,1417,756
1538950983931514,887,1469,754
1538950983949969,888,1587,780
1538950983968676,889,4425,2066
1538950983991158,890,1424,729
1538950984009596,891,1449,745
1538950984028412,892,1457,794
1538950984047503,893,1761,830
1538950984066585,894,425,452
1538950984084799,895,1411,720
1538950984103230,896,1423,703
1538950984121626,897,1491,716
1538950984140195,898,2144,1034
1538950984160212,899,1412,759
1538950984178373,900,1436,747
1538950984197062,901,1428,775
1538950984215543,902,1622,810
1538950984234362,903,2029,933
1538950984254064,904,1431,744
1538950984272541,905,1420,765
1538950984290904,906,1419,753
1538950984309501,907,1631,803
1538950984328057,908,1901,914
1538950984347699,909,1421,745
1538950984366350,910,1431,746
1538950984384629,911,1461,775
1538950984403305,912,1561,786
1538950984421774,913,4205,1972
1538950984444001,914,1415,753
1538950984462429,915,1441,737
1538950984480943,916,1468,783
1538950984499465,917,1561,798
1538950984518147,918,4469,2030
1538950984540623,919,1419,777
1538950984558906,920,1411,727
1538950984577557,921,1505,752
1538950984595861,922,1750,863
1538950984614955,923,428,451
1538950984633179,924,1436,705
1538950984651620,925,1428,710
1538950984670004,926,1489,716
1538950984688582,927,2178,1012
1538950984709271,928,1447,806
1538950984727884,929,1414,749
1538950984746746,930,1421,747
1538950984765056,931,1650,809
1538950984783907,932,1995,959
1538950984803596,933,1415,748
1538950984822049,934,1438,749
1538950984840440,935,1428,768
1538950984859082,936,1626,803
1538950984877633,937,1920,893
1538950984897269,938,1434,750
1538950984915937,939,1414,746
1538950984934212,940,1474,766
1538950984952919,941,1564,810
1538950984971414,942,4194,1894
1538950984993565,943,1446,747
1538950985012138,944,1417,751
1538950985030784,945,1605,807
1538950985049735,946,1598,785
1538950985068429,947,4509,2043
1538950985090943,948,1426,725
1538950985109156,949,1446,726
1538950985127901,950,1469,741
1538950985146145,951,1766,840
1538950985165249,952,428,455
1538950985183495,953,1413,700
1538950985201896,954,1440,712
1538950985220330,955,1450,737
1538950985238978,956,2147,1027
1538950985259028,957,1413,765
1538950985277155,958,1435,750
1538950985295817,959,1420,751
1538950985314173,960,1632,808
1538950985333009,961,2013,925
1538950985352681,962,1409,787
1538950985371180,963,1414,742
1538950985389548,964,1451,773
1538950985408231,965,1613,819
1538950985426811,966,1897,893
1538950985446405,967,1450,744
1538950985465053,968,1410,785
1538950985483342,969,1457,751
1538950985502057,970,1583,789
1538950985520552,971,4220,1954
1538950985542801,972,1419,743
1538950985561200,973,1455,735
1538950985579694,974,1465,754
1538950985598221,975,1599,783
1538950985616956,976,4452,2053
1538950985639422,977,1429,730
1538950985657633,978,1452,723
1538950985676338,979,1462,768
1538950985694655,980,1748,832
1538950985714038,981,427,482
1538950985732302,982,1418,703
1538950985750722,983,1432,704
1538950985769140,984,1474,724
1538950985787725,985,2151,1041
1538950985807804,986,1411,768
1538950985825928,987,1433,747
1538950985844607,988,1423,772
1538950985862954,989,1614,813
1538950985881811,990,2017,923
