timestamp_us,collection,mark_time_us,sweep_time_us
1538950428059977,991,1454,748
1538950428078637,992,1444,747
1538950428097071,993,1448,744
1538950428115656,994,1619,797
1538950428134179,995,1934,883
1538950428153825,996,1431,747
1538950428172443,997,1407,775
1538950428190693,998,1454,760
1538950428209406,999,1599,789
1538950428228259,1000,4265,1911
1538950428250698,1001,1433,741
1538950428269117,1002,1432,741
1538950428287578,1003,1458,744
1538950428305992,1004,1583,778
1538950428324691,1005,4422,2052
1538950428347105,1006,1430,725
1538950428365295,1007,1446,723
1538950428383962,1008,1456,735
1538950428402181,1009,1792,835
1538950428421257,1010,427,461
1538950428439469,1011,1406,697
1538950428457840,1012,1442,698
1538950428476223,1013,1465,708
1538950428494792,1014,2156,991
1538950428514806,1015,1417,767
1538950428533094,1016,1498,764
1538950428552318,1017,1474,795
1538950428571051,1018,1658,820
1538950428590154,1019,2024,945
1538950428609945,1020,1433,748
1538950428628408,1021,1419,764
1538950428646800,1022,1420,741
1538950428665338,1023,1628,804
1538950428683855,1024,1899,911
1538950428703716,1025,1560,751
1538950428722584,1026,1414,742
1538950428740813,1027,1446,791
1538950428759352,1028,1543,786
1538950428777718,1029,4181,1922
1538950428799763,1030,1419,735
1538950428818071,1031,1425,725
1538950428836408,1032,1449,760
1538950428854812,1033,1548,775
1538950428873324,1034,4412,2037
1538950428895563,1035,1421,725
1538950428913642,1036,1411,717
1538950428932217,1037,1476,736
1538950428950369,1038,1775,829
1538950428969300,1039,418,451
1538950428987398,1040,1392,694
1538950429005857,1041,1470,729
1538950429024500,1042,1498,773
1538950429043800,1043,2241,1074
1538950429064310,1044,1436,790
1538950429082625,1045,1423,751
1538950429101253,1046,1438,755
1538950429119543,1047,1615,830
1538950429138430,1048,1997,922
1538950429158119,1049,1441,748
1538950429176608,1050,1426,768
1538950429195002,1051,1431,741
1538950429213548,1052,1622,798
1538950429232199,1053,1912,909
1538950429251928,1054,1422,744
1538950429270554,1055,1406,769
1538950429288858,1056,1456,777
1538950429307588,1057,1572,787
1538950429326069,1058,4223,1999
1538950429348380,1059,1424,749
1538950429366801,1060,1414,733
1538950429385234,1061,1478,767
1538950429404226,1062,1669,820
1538950429423817,1063,4676,2037
1538950429447147,1064,1495,743
1538950429465918,1065,1504,729
1538950429484977,1066,1491,775
1538950429503360,1067,1757,838
1538950429522384,1068,442,463
1538950429540548,1069,1407,707
1538950429558950,1070,1421,699
1538950429577287,1071,1471,714
1538950429595836,1072,2141,1052
1538950429615939,1073,1424,767
1538950429634118,1074,1440,747
1538950429652768,1075,1421,786
1538950429671083,1076,1612,824
1538950429689921,1077,2005,935
1538950429710036,1078,1533,745
1538950429728944,1079,1434,770
1538950429747431,1080,1422,747
1538950429765958,1081,1609,794
1538950429784363,1082,1881,923
1538950429803885,1083,1413,740
1538950429822372,1084,1429,736
1538950429840468,1085,1467,775
1538950429859046,1086,1569,778
1538950429877412,1087,4168,1936
1538950429899428,1088,1398,737
1538950429917712,1089,1439,736
1538950429936110,1090,1463,748
1538950429954487,1091,1595,787
1538950429973078,1092,4439,2018
1538950429995364,1093,1415,721
1538950430013902,1094,1495,743
1538950430033220,1095,1590,855
1538950430052155,1096,1787,852
1538950430071429,1097,430,461
1538950430089630,1098,1435,700
1538950430108021,1099,1431,698
1538950430126384,1100,1480,713
1538950430144914,1101,2198,1021
1538950430164975,1102,1415,793
1538950430183165,1103,1430,751
1538950430201811,1104,1445,754
1538950430220139,1105,1613,834
1538950430239159,1106,2006,923
1538950430258864,1107,1418,745
1538950430277295,1108,1444,745
1538950430295675,1109,1428,745
1538950430314308,1110,1643,800
1538950430332879,1111,1935,893
1538950430352511,1112,1416,763
1538950430371121,1113,1410,740
1538950430389354,1114,1469,756
1538950430408012,1115,1558,787
1538950430426468,1116,4235,1898
1538950430448670,1117,1422,760
1538950430467111,1118,1417,727
1538950430485551,1119,1472,738
1538950430504024,1120,1568,785
1538950430522717,1121,4440,2014
1538950430545149,1122,1455,728
1538950430563359,1123,1425,721
1538950430582003,1124,1475,732
1538950430600264,1125,1752,850
1538950430619420,1126,430,457
1538950430637626,1127,1424,694
1538950430656027,1128,1421,702
1538950430674371,1129,1487,706
1538950430692934,1130,2190,1011
1538950430713682,1131,1527,779
1538950430732567,1132,1494,788
1538950430751900,1133,1482,761
1538950430770667,1134,1665,828
1538950430789783,1135,2036,935
1538950430809543,1136,1430,745
1538950430827985,1137,1417,741
1538950430846286,1138,1432,754
1538950430864863,1139,1609,818
1538950430883414,1140,1901,884
1538950430903025,1141,1414,745
1538950430921581,1142,1443,741
1538950430939836,1143,1457,761
1538950430958518,1144,1567,789
1538950430977012,1145,4199,1947
1538950430999224,1146,1421,748
1538950431017756,1147,1439,739
1538950431036861,1148,1513,801
1538950431055810,1149,1615,796
1538950431074881,1150,4493,1981
1538950431097430,1151,1436,722
1538950431115645,1152,1403,724
1538950431134235,1153,1483,736
1538950431152448,1154,1750,852
1538950431171501,1155,427,454
1538950431189645,1156,1436,708
1538950431208061,1157,1430,699
1538950431226557,1158,1470,712
1538950431245144,1159,2194,1019
1538950431265146,1160,1423,773
1538950431283178,1161,1411,748
1538950431301730,1162,1417,753
1538950431319927,1163,1615,802
1538950431338668,1164,1971,931
1538950431358212,1165,1426,741
1538950431376608,1166,1414,776
1538950431395428,1167,1489,750
1538950431414530,1168,1667,806
1538950431433393,1169,1976,892
1538950431453209,1170,1436,748
1538950431471752,1171,1407,738
1538950431489827,1172,1448,752
1538950431508304,1173,1534,803
1538950431526655,1174,4184,1883
1538950431548695,1175,1397,745
1538950431566923,1176,1393,726
1538950431585246,1177,1482,754
1538950431603641,1178,1552,777
1538950431622188,1179,4444,1994
1538950431644488,1180,1403,738
1538950431662549,1181,1398,719
1538950431681118,1182,1482,748
1538950431699298,1183,1788,864
1538950431719433,1184,471,473
1538950431738207,1185,1502,717
1538950431757093,1186,1484,722
1538950431775754,1187,1473,723
1538950431794330,1188,2150,999
1538950431814174,1189,1406,768
1538950431832272,1190,1392,754
1538950431850819,1191,1408,753
1538950431868953,1192,1642,819
1538950431887679,1193,1978,954
1538950431907242,1194,1398,735
1538950431925516,1195,1421,745
1538950431943743,1196,1416,748
1538950431962231,1197,1629,796
1538950431980695,1198,1922,886
1538950432000239,1199,1415,771
1538950432018987,1200,1432,753
1538950432037884,1201,1540,769
1538950432057096,1202,1637,799
1538950432075987,1203,4260,1897
1538950432098318,1204,1436,735
1538950432116705,1205,1417,751
1538950432135176,1206,1452,758
1538950432153626,1207,1587,782
1538950432172299,1208,4449,2029
1538950432194725,1209,1406,725
1538950432213099,1210,1461,734
1538950432231944,1211,1474,740
1538950432250186,1212,1777,834
1538950432269243,1213,428,459
1538950432287426,1214,1416,693
1538950432305819,1215,1473,713
1538950432324229,1216,1463,710
1538950432342804,1217,2181,1020
1538950432362848,1218,1409,782
1538950432381010,1219,1424,773
1538950432399690,1220,1419,757
1538950432417958,1221,1632,816
1538950432436783,1222,2000,929
1538950432456442,1223,1421,757
1538950432474890,1224,1426,744
1538950432493245,1225,1445,742
1538950432511821,1226,1613,798
1538950432530301,1227,1940,887
1538950432549942,1228,1449,747
1538950432568566,1229,1404,768
1538950432586816,1230,1453,759
1538950432605482,1231,1574,788
1538950432624092,1232,4250,1905
1538950432646479,1233,1463,741
1538950432664978,1234,1414,769
1538950432683457,1235,1464,752
1538950432702037,1236,1808,830
1538950432721303,1237,4447,2052
1538950432743698,1238,1408,733
1538950432761761,1239,1421,732
1538950432780355,1240,1432,782
1538950432798458,1241,1758,857
1538950432817512,1242,424,457
1538950432835621,1243,1395,693
1538950432853931,1244,1430,709
1538950432872178,1245,1455,720
1538950432890624,1246,2124,1008
1538950432910517,1247,1415,765
1538950432928548,1248,1417,772
1538950432947088,1249,1421,753
1538950432965327,1250,1612,831
1538950432984064,1251,1994,955
1538950433003750,1252,1385,749
1538950433022276,1253,1452,764
1538950433041839,1254,1506,754
1538950433061065,1255,1701,808
1538950433080086,1256,1961,927
1538950433100048,1257,1431,748
1538950433118733,1258,1410,738
1538950433136957,1259,1444,790
1538950433155702,1260,1578,790
1538950433174226,1261,4212,1964
1538950433196482,1262,1422,755
1538950433214886,1263,1419,732
1538950433233468,1264,1505,790
1538950433252366,1265,1614,824
1538950433271385,1266,4494,2009
1538950433293942,1267,1448,738
1538950433312199,1268,1421,722
1538950433330881,1269,1471,734
1538950433349110,1270,1758,834
1538950433368167,1271,429,457
1538950433386343,1272,1437,703
1538950433405351,1273,1539,732
1538950433424643,1274,1555,756
1538950433444060,1275,2293,1073
1538950433464879,1276,1470,818
1538950433483462,1277,1457,771
1538950433502272,1278,1436,764
1538950433520569,1279,1610,837
1538950433539414,1280,1990,923
1538950433559069,1281,1410,740
1538950433577509,1282,1468,750
1538950433595963,1283,1432,756
1538950433614586,1284,1630,804
1538950433633153,1285,1931,876
1538950433652894,1286,1446,762
1538950433671665,1287,1416,743
1538950433689949,1288,1475,758
1538950433709130,1289,1611,814
1538950433728053,1290,4218,1937
1538950433750270,1291,1453,731
1538950433768609,1292,1415,784
1538950433787003,1293,1464,734
1538950433805301,1294,1592,788
1538950433823918,1295,4446,1991
1538950433846207,1296,1420,736
1538950433864303,1297,1430,737
1538950433882868,1298,1428,735
1538950433901015,1299,1749,833
1538950433920014,1300,421,452
1538950433938071,1301,1426,695
1538950433956399,1302,1408,725
1538950433974707,1303,1456,704
1538950433993131,1304,2149,1011
1538950434013680,1305,1506,805
1538950434032712,1306,1542,820
1538950434052209,1307,1479,765
1538950434070934,1308,1655,820
1538950434089967,1309,2013,919
1538950434109669,1310,1424,747
1538950434128065,1311,1411,745
1538950434146404,1312,1430,750
1538950434164970,1313,1646,798
1538950434183485,1314,1905,890
1538950434203126,1315,1416,745
1538950434221706,1316,1481,762
1538950434240455,1317,1517,790
1538950434259631,1318,1609,792
1538950434278444,1319,4313,1979
1538950434300905,1320,1422,805
1538950434319360,1321,1419,729
1538950434337799,1322,1481,743
1538950434356266,1323,1565,803
1538950434374986,1324,4424,2057
1538950434397415,1325,1434,769
1538950434415647,1326,1414,719
1538950434434258,1327,1503,743
1538950434452520,1328,1743,862
1538950434471569,1329,429,470
1538950434489796,1330,1436,695
1538950434508162,1331,1432,708
1538950434526562,1332,1457,724
1538950434545094,1333,2188,1037
1538950434565179,1334,1428,768
1538950434583354,1335,1409,750
1538950434601955,1336,1455,756
1538950434620289,1337,1614,855
1538950434639176,1338,1993,921
1538950434658856,1339,1413,729
1538950434677461,1340,1496,751
1538950434696395,1341,1482,771
1538950434715717,1342,1667,803
1538950434734606,1343,1933,884
1538950434754313,1344,1451,744
1538950434772933,1345,1410,798
1538950434791303,1346,1464,756
1538950434809981,1347,1590,783
1538950434828485,1348,4199,1969
1538950434850762,1349,1445,743
1538950434869301,1350,1440,739
1538950434887774,1351,1462,748
1538950434906188,1352,1583,785
1538950434924863,1353,4421,2095
1538950434947340,1354,1426,721
1538950434965520,1355,1441,728
1538950434984176,1356,1467,743
1538950435002569,1357,1753,894
1538950435021814,1358,427,502
1538950435040791,1359,1551,753
1538950435060640,1360,1567,776
1538950435080442,1361,1598,780
1538950435100491,1362,2412,1051
1538950435122111,1363,1589,793
1538950435141590,1364,1595,793
1538950435161692,1365,1575,779
1538950435181188,1366,1782,836
1538950435201099,1367,2128,944
1538950435221550,1368,1496,749
1538950435240309,1369,1435,750
1538950435258799,1370,1414,748
1538950435277355,1371,1645,803
1538950435295971,1372,1910,917
1538950435315614,1373,1414,750
1538950435334188,1374,1420,749
1538950435352426,1375,1459,780
1538950435371090,1376,1568,788
1538950435390486,1377,4583,1935
1538950435414310,1378,1592,766
1538950435434116,1379,1587,768
1538950435454079,1380,1634,792
1538950435473935,1381,1728,813
1538950435493806,1382,4732,2041
1538950435517249,1383,1499,742
1538950435535934,1384,1452,731
1538950435554741,1385,1470,739
1538950435572936,1386,1757,847
1538950435591959,1387,425,452
1538950435610099,1388,1440,705
1538950435628567,1389,1430,744
1538950435646998,1390,1467,727
1538950435665546,1391,2173,1025
1538950435685567,1392,1443,774
1538950435703988,1393,1561,765
1538950435722915,1394,1419,759
1538950435741185,1395,1634,813
1538950435759927,1396,1994,969
1538950435779498,1397,1387,741
1538950435797768,1398,1421,749
1538950435816032,1399,1427,739
1538950435834535,1400,1587,795
1538950435852948,1401,1923,890
1538950435872499,1402,1403,786
1538950435890950,1403,1401,744
1538950435909092,1404,1468,756
1538950435927692,1405,1551,786
1538950435946066,1406,4186,1916
1538950435968087,1407,1399,733
1538950435986334,1408,1430,725
1538950436004730,1409,1440,799
1538950436023390,1410,1605,801
1538950436043295,1411,4547,2117
1538950436066203,1412,1487,751
1538950436084617,1413,1437,752
1538950436103339,1414,1462,763
1538950436121565,1415,1774,854
1538950436140754,1416,430,466
1538950436159006,1417,1407,694
1538950436177334,1418,1438,721
1538950436195716,1419,1450,716
1538950436214436,1420,2216,1015
1538950436234736,1421,1425,768
1538950436252945,1422,1419,771
1538950436271596,1423,1423,752
1538950436289857,1424,1652,819
1538950436308675,1425,2038,934
1538950436328519,1426,1421,762
1538950436346989,1427,1416,747
1538950436365346,1428,1433,747
1538950436383905,1429,1600,799
1538950436402433,1430,1922,883
1538950436422027,1431,1433,746
1538950436440619,1432,1411,762
1538950436458857,1433,1460,755
1538950436477507,1434,1582,787
1538950436496004,1435,4199,1883
1538950436518150,1436,1451,737
1538950436536552,1437,1422,755
1538950436555058,1438,1460,749
1538950436573510,1439,1599,782
1538950436592258,1440,4506,2060
1538950436614954,1441,1436,725
1538950436633228,1442,1432,718
1538950436651911,1443,1470,746
1538950436670086,1444,1761,837
1538950436689002,1445,421,455
1538950436707458,1446,1454,714
1538950436726374,1447,1492,709
1538950436745033,1448,1502,734
1538950436763642,1449,2161,1092
1538950436783726,1450,1395,764
1538950436801723,1451,1438,753
1538950436820253,1452,1411,753
1538950436838440,1453,1605,812
1538950436857160,1454,2005,930
1538950436876756,1455,1413,755
1538950436895047,1456,1401,739
1538950436913306,1457,1460,745
1538950436931811,1458,1616,800
1538950436950235,1459,1905,888
1538950436969760,1460,1416,743
1538950436988259,1461,1405,740
1538950437006638,1462,1504,785
1538950437025836,1463,1635,813
1538950437045095,1464,4323,1916
1538950437067607,1465,1441,737
1538950437086048,1466,1435,726
1538950437104506,1467,1458,777
1538950437122958,1468,1589,773
1538950437141606,1469,4437,2057
1538950437164085,1470,1433,725
1538950437182292,1471,1445,719
1538950437200940,1472,1467,756
1538950437219190,1473,1741,836
1538950437238332,1474,466,458
1538950437258050,1475,1547,741
1538950437277320,1476,1503,775
1538950437296332,1477,1484,756
1538950437315155,1478,2174,1033
1538950437335237,1479,1411,768
1538950437353417,1480,1438,750
1538950437372064,1481,1430,751
1538950437390332,1482,1744,818
1538950437409997,1483,2127,946
1538950437430619,1484,1491,757
1538950437449791,1485,1499,756
1538950437468719,1486,1474,774
1538950437487686,1487,1639,799
1538950437506282,1488,1917,886
1538950437525872,1489,1433,741
1538950437544448,1490,1415,760
1538950437562705,1491,1452,759
1538950437581351,1492,1585,785
1538950437599842,1493,4204,1907
1538950437622072,1494,1435,741
1538950437640483,1495,1425,750
1538950437658966,1496,1470,759
1538950437677405,1497,1595,787
1538950437696103,1498,4437,2098
1538950437718901,1499,1425,728
1538950437737203,1500,1425,720
1538950437755878,1501,1477,741
1538950437774031,1502,1779,901
1538950437793001,1503,428,461
1538950437811086,1504,1421,696
1538950437829399,1505,1448,714
1538950437847716,1506,1461,706
1538950437866134,1507,2180,1004
1538950437886019,1508,1425,770
1538950437904091,1509,1395,748
1538950437922725,1510,1400,751
1538950437940930,1511,1613,824
1538950437959650,1512,1980,949
1538950437979202,1513,1416,739
1538950437997500,1514,1458,744
1538950438016001,1515,1430,759
1538950438035284,1516,1824,836
1538950438054340,1517,1960,884
1538950438074134,1518,1444,747
1538950438092774,1519,1400,756
1538950438111060,1520,1448,755
1538950438129680,1521,1578,790
1538950438148145,1522,4221,1911
1538950438170354,1523,1436,736
1538950438188761,1524,1414,752
1538950438207195,1525,1475,748
1538950438225772,1526,1673,812
1538950438245843,1527,4823,2034
1538950438269847,1528,1590,776
1538950438289414,1529,1590,751
1538950438309583,1530,1635,781
1538950438329146,1531,1925,864
1538950438349408,1532,459,469
1538950438368420,1533,1480,751
1538950438387389,1534,1463,705
1538950438405913,1535,1487,710
1538950438424401,1536,2166,1008
1538950438444412,1537,1404,790
1538950438462565,1538,1409,755
1538950438481132,1539,1437,757
1538950438499488,1540,1616,819
1538950438518298,1541,2007,927
1538950438537967,1542,1426,742
1538950438556397,1543,1415,761
1538950438574779,1544,1422,733
1538950438593329,1545,1629,801
1538950438611860,1546,1903,915
1538950438631502,1547,1417,748
1538950438650101,1548,1428,740
1538950438668327,1549,1457,777
1538950438687145,1550,1580,796
1538950438705981,1551,4861,2113
1538950438729878,1552,1482,754
1538950438748962,1553,1470,769
1538950438767941,1554,1506,780
1538950438786696,1555,1587,787
1538950438805399,1556,4422,2062
1538950438827895,1557,1417,730
1538950438846091,1558,1499,731
1538950438864757,1559,1469,779
1538950438883032,1560,1741,832
1538950438902025,1561,426,491
1538950438920195,1562,1412,696
1538950438938576,1563,1421,706
1538950438956958,1564,1467,782
1538950438975529,1565,2168,1018
1538950438995543,1566,1412,781
1538950439014586,1567,1565,790
1538950439034923,1568,1623,828
1538950439054752,1569,1784,836
1538950439075109,1570,2184,947
1538950439096280,1571,1561,789
1538950439116100,1572,1551,767
1538950439135598,1573,1526,764
1538950439155133,1574,1697,814
1538950439174238,1575,1990,892
1538950439194041,1576,1452,739
1538950439212644,1577,1407,775
1538950439231123,1578,1475,758
1538950439249940,1579,1583,789
1538950439268463,1580,4194,1922
1538950439290730,1581,1437,733
1538950439309149,1582,1452,735
1538950439327667,1583,1470,746
1538950439346166,1584,1621,787
1538950439364873,1585,4455,2064
1538950439388103,1586,1576,752
1538950439407653,1587,1580,746
1538950439427802,1588,1610,764
1538950439447458,1589,1959,875
1538950439468022,1590,466,476
1538950439487325,1591,1513,721
1538950439506579,1592,1497,717
1538950439525485,1593,1524,718
1538950439544257,1594,2213,1122
1538950439564413,1595,1409,791
1538950439582539,1596,1414,753
1538950439601200,1597,1443,753
1538950439619533,1598,1626,811
1538950439638370,1599,2001,928
1538950439658149,1600,1464,744
1538950439676616,1601,1408,766
1538950439694968,1602,1423,745
1538950439714471,1603,1775,821
1538950439734393,1604,2096,908
1538950439755635,1605,1551,769
1538950439775570,1606,1534,766
1538950439794880,1607,1561,774
1538950439814423,1608,1664,802
1538950439833466,1609,4292,1942
1538950439855969,1610,1421,736
1538950439874221,1611,1423,739
1538950439892440,1612,1452,771
1538950439910783,1613,1568,785
1538950439929356,1614,4401,2043
1538950439951678,1615,1384,720
1538950439969699,1616,1416,709
1538950439988220,1617,1463,742
1538950440006475,1618,1769,875
1538950440026728,1619,472,482
1538950440046548,1620,1585,730
1538950440066356,1621,1594,731
1538950440086134,1622,1623,747
1538950440106111,1623,2424,1039
1538950440127620,1624,1534,788
1538950440146833,1625,1543,774
1538950440166305,1626,1510,758
1538950440185072,1627,1673,819
1538950440204054,1628,1990,982
1538950440224319,1629,1483,769
1538950440243366,1630,1509,770
1538950440262019,1631,1472,749
1538950440280642,1632,1601,818
1538950440299159,1633,1898,883
1538950440318779,1634,1423,745
1538950440337398,1635,1444,748
1538950440355701,1636,1455,749
1538950440374383,1637,1601,790
1538950440392944,1638,4176,1926
1538950440415093,1639,1430,738
1538950440433541,1640,1431,750
1538950440452062,1641,1473,750
1538950440470540,1642,1566,781
1538950440489201,1643,4458,2025
1538950440511663,1644,1425,724
1538950440529825,1645,1455,721
1538950440548534,1646,1467,774
1538950440566776,1647,1752,849
1538950440585785,1648,425,487
1538950440604045,1649,1410,701
1538950440622542,1650,1421,727
1538950440640906,1651,1455,732
1538950440659554,1652,2136,1072
1538950440679613,1653,1415,770
1538950440697726,1654,1452,790
1538950440717409,1655,1547,782
1538950440736364,1656,1684,840
1538950440755781,1657,2057,951
1538950440775754,1658,1432,742
1538950440794179,1659,1420,738
1538950440812445,1660,1395,763
1538950440830971,1661,1576,792
1538950440849410,1662,1932,885
1538950440868927,1663,1403,774
1538950440887480,1664,1388,745
1538950440905584,1665,1482,759
1538950440924156,1666,1563,810
1538950440942600,1667,4245,1943
1538950440964694,1668,1418,770
1538950440982989,1669,1423,737
1538950441001404,1670,1496,788
1538950441019967,1671,1601,808
1538950441039469,1672,4593,2088
1538950441062363,1673,1471,726
1538950441080684,1674,1413,736
1538950441099333,1675,1466,733
1538950441117518,1676,1764,835
1538950441136588,1677,427,457
1538950441154830,1678,1419,692
1538950441173234,1679,1450,704
1538950441191655,1680,1466,717
1538950441210194,1681,2207,1003
1538950441230267,1682,1546,770
1538950441248749,1683,1439,775
1538950441267524,1684,1424,755
1538950441285831,1685,1643,819
1538950441304749,1686,2020,923
1538950441324451,1687,1428,770
1538950441342905,1688,1465,767
1538950441361327,1689,1470,746
1538950441379961,1690,1614,803
1538950441398789,1691,2039,900
1538950441419361,1692,1499,756
1538950441438803,1693,1480,753
1538950441457765,1694,1538,764
1538950441476929,1695,1622,792
1538950441495632,1696,4215,1906
1538950441518305,1697,1485,746
1538950441536927,1698,1423,752
1538950441555451,1699,1468,747
1538950441573890,1700,1595,785
1538950441592554,1701,4523,2104
1538950441615151,1702,1431,724
1538950441633344,1703,1449,728
1538950441652089,1704,1463,742
1538950441670345,1705,1765,829
1538950441689380,1706,426,459
1538950441708089,1707,1555,728
1538950441727895,1708,1566,751
1538950441747716,1709,1601,752
1538950441767753,1710,2362,1046
1538950441789323,1711,1570,805
1538950441808790,1712,1560,821
1538950441828822,1713,1560,823
1538950441848339,1714,1737,857
1538950441868130,1715,2089,961
1538950441888405,1716,1457,768
1538950441907038,1717,1418,742
1538950441925306,1718,1410,740
1538950441943706,1719,1626,811
1538950441962170,1720,1914,883
1538950441981684,1721,1419,738
1538950442000159,1722,1410,770
1538950442018551,1723,1490,765
1538950442038093,1724,1631,794
1538950442057042,1725,4276,1939
1538950442079471,1726,1427,727
1538950442097834,1727,1434,730
1538950442116259,1728,1466,762
1538950442134752,1729,1566,779
1538950442153505,1730,4420,2023
1538950442175902,1731,1410,728
1538950442194039,1732,1439,748
1538950442212723,1733,1459,784
1538950442231122,1734,1758,840
1538950442250330,1735,450,459
1538950442268553,1736,1418,716
1538950442286938,1737,1432,705
1538950442305311,1738,1474,714
1538950442323889,1739,2180,1017
1538950442344016,1740,1433,796
1538950442362522,1741,1449,756
1538950442381364,1742,1473,757
1538950442399708,1743,1615,813
1538950442418550,1744,1980,922
1538950442438186,1745,1431,738
1538950442456698,1746,1425,765
1538950442475084,1747,1433,743
1538950442493632,1748,1645,803
1538950442512254,1749,1917,910
1538950442531936,1750,1416,747
1538950442550605,1751,1412,745
1538950442568832,1752,1452,797
1538950442587511,1753,1568,788
1538950442606037,1754,4213,1930
1538950442628302,1755,1424,736
1538950442646762,1756,1442,727
1538950442665241,1757,1479,748
1538950442683704,1758,1568,777
1538950442702550,1759,4560,2070
1538950442725463,1760,1485,730
1538950442743830,1761,1463,752
1538950442762521,1762,1469,734
1538950442780668,1763,1754,855
1538950442799617,1764,426,454
1538950442817697,1765,1427,709
1538950442835980,1766,1422,706
1538950442854261,1767,1450,704
1538950442873414,1768,2441,1190
1538950442894449,1769,1546,778
1538950442912958,1770,1409,769
1538950442931542,1771,1410,749
1538950442949748,1772,1609,814
1538950442968497,1773,1979,948
1538950442988012,1774,1384,741
1538950443006469,1775,1419,777
1538950443025059,1776,1487,768
1538950443044440,1777,1707,846
1538950443063404,1778,1941,881
1538950443083244,1779,1430,759
1538950443101945,1780,1427,752
1538950443120186,1781,1464,757
1538950443138838,1782,1564,779
1538950443157366,1783,4195,1939
1538950443179554,1784,1421,747
1538950443197916,1785,1453,737
1538950443216537,1786,1468,784
1538950443235229,1787,1587,796
1538950443254107,1788,4442,2019
1538950443276543,1789,1422,736
1538950443294780,1790,1421,719
1538950443313447,1791,1492,739
1538950443331733,1792,1748,833
1538950443350886,1793,428,456
1538950443369088,1794,1434,705
1538950443387718,1795,1457,708
1538950443406255,1796,1486,725
1538950443424858,1797,2196,1009
1538950443444928,1798,1431,804
1538950443463131,1799,1419,749
1538950443481801,1800,1448,754
1538950443500093,1801,1601,838
1538950443518915,1802,1984,923
1538950443538585,1803,1412,745
1538950443557059,1804,1425,764
1538950443575429,1805,1426,747
1538950443593980,1806,1674,804
1538950443612604,1807,1957,884
1538950443632370,1808,1421,768
1538950443651075,1809,1411,748
1538950443669359,1810,1477,758
1538950443688033,1811,1555,784
1538950443706859,1812,4383,1906
1538950443729827,1813,1530,756
1538950443748908,1814,1465,774
1538950443767785,1815,1501,745
1538950443786353,1816,1604,781
1538950443804988,1817,4398,2039
1538950443827274,1818,1411,721
1538950443845387,1819,1450,755
1538950443863957,1820,1450,737
1538950443882099,1821,1754,833
1538950443901455,1822,424,456
1538950443919662,1823,1383,684
1538950443937936,1824,1443,694
1538950443956261,1825,1433,706
1538950443974706,1826,2122,986
1538950443994639,1827,1414,768
1538950444012912,1828,1395,791
1538950444031862,1829,1650,780
1538950444051186,1830,1709,826
1538950444070722,1831,2070,933
1538950444090947,1832,1452,750
1538950444109699,1833,1460,756
1538950444128142,1834,1431,739
1538950444146800,1835,1640,800
1538950444165323,1836,1911,885
1538950444184904,1837,1410,770
1538950444203537,1838,1407,741
1538950444222399,1839,1587,772
1538950444242045,1840,1673,834
1538950444261361,1841,4399,1925
1538950444284251,1842,1472,737
1538950444303002,1843,1452,732
1538950444321543,1844,1497,750
1538950444340002,1845,1558,787
1538950444358738,1846,4422,2010
1538950444381114,1847,1423,729
1538950444399298,1848,1411,714
1538950444417897,1849,1493,745
1538950444436187,1850,1752,854
1538950444455301,1851,428,456
1538950444473471,1852,1432,694
1538950444491870,1853,1434,698
1538950444510220,1854,1493,710
1538950444528780,1855,2205,1025
1538950444548922,1856,1409,816
1538950444567096,1857,1421,747
1538950444585730,1858,1444,755
1538950444604086,1859,1615,830
1538950444623005,1860,2004,927
1538950444642732,1861,1463,747
1538950444661252,1862,1444,744
1538950444679534,1863,1424,744
1538950444698007,1864,1652,821
1538950444717257,1865,2021,917
1538950444737242,1866,1455,752
1538950444755998,1867,1402,732
1538950444774138,1868,1453,755
1538950444792648,1869,1535,805
1538950444811050,1870,4203,1983
1538950444833188,1871,1444,743
1538950444851627,1872,1416,735
1538950444869966,1873,1496,748
1538950444888336,1874,1580,793
1538950444906905,1875,4409,2006
1538950444929107,1876,1447,722
1538950444947241,1877,1426,720
1538950444965793,1878,1466,757
1538950444983968,1879,1729,857
1538950445003169,1880,422,475
1538950445021770,1881,1487,723
1538950445040908,1882,1469,730
1538950445059682,1883,1487,721
1538950445078385,1884,2170,1003
1538950445098426,1885,1428,766
1538950445116592,1886,1417,779
1538950445135200,1887,1427,755
1538950445153561,1888,1637,820
1538950445172404,1889,1983,947
1538950445192113,1890,1408,743
1538950445210550,1891,1422,741
1538950445228880,1892,1418,801
1538950445247760,1893,1629,805
1538950445266399,1894,1919,885
1538950445286072,1895,1467,744
1538950445304726,1896,1409,776
1538950445322995,1897,1456,752
1538950445341625,1898,1592,832
1538950445360191,1899,4217,1907
1538950445382429,1900,1432,736
1538950445401197,1901,1530,748
1538950445420568,1902,1552,808
1538950445439880,1903,1647,797
1538950445459350,1904,4575,2023
1538950445482226,1905,1489,735
1538950445500604,1906,1418,745
1538950445519251,1907,1465,749
1538950445537429,1908,1757,867
1538950445556545,1909,430,467
1538950445574751,1910,1415,704
1538950445593166,1911,1448,759
1538950445611605,1912,1466,701
1538950445630133,1913,2202,1003
1538950445650245,1914,1441,779
1538950445668432,1915,1415,771
1538950445687088,1916,1423,756
1538950445705693,1917,1724,832
1538950445725685,1918,2144,992
