timestamp_us,collection,mark_time_us,sweep_time_us
1538951262001192,991,1537,774
1538951262019839,992,1419,767
1538951262039272,993,1590,777
1538951262059315,994,1779,840
1538951262079277,995,2092,920
1538951262100418,996,1559,786
1538951262120440,997,1541,776
1538951262139838,998,1569,768
1538951262159478,999,1651,802
1538951262178649,1000,4324,1993
1538951262201200,1001,1457,739
1538951262219544,1002,1387,730
1538951262237914,1003,1468,747
1538951262256146,1004,1531,776
1538951262274630,1005,4406,2032
1538951262296863,1006,1418,763
1538951262314962,1007,1420,721
1538951262333457,1008,1455,740
1538951262351551,1009,1747,837
1538951262370476,1010,452,449
1538951262388554,1011,1384,721
1538951262406813,1012,1401,705
1538951262425035,1013,1441,741
1538951262443508,1014,2130,1046
1538951262463423,1015,1386,768
1538951262481439,1016,1437,746
1538951262499932,1017,1420,746
1538951262518125,1018,1597,806
1538951262536808,1019,1977,919
1538951262556330,1020,1390,756
1538951262574633,1021,1415,743
1538951262592844,1022,1411,777
1538951262611273,1023,1578,806
1538951262629617,1024,1901,893
1538951262649122,1025,1434,736
1538951262667543,1026,1394,735
1538951262685683,1027,1451,744
1538951262704392,1028,1641,813
1538951262723158,1029,4229,1889
1538951262745373,1030,1421,738
1538951262763637,1031,1397,728
1538951262781883,1032,1473,746
1538951262800229,1033,1567,797
1538951262818783,1034,4425,1986
1538951262841002,1035,1395,744
1538951262859049,1036,1409,720
1538951262877612,1037,1454,736
1538951262895736,1038,1716,841
1538951262914615,1039,421,454
1538951262932698,1040,1402,731
1538951262950960,1041,1430,709
1538951262969176,1042,1463,720
1538951262987552,1043,2121,1020
1538951263007604,1044,1397,787
1538951263026023,1045,1460,760
1538951263045756,1046,1493,754
1538951263064289,1047,1634,841
1538951263083209,1048,2013,923
1538951263103037,1049,1410,754
1538951263121435,1050,1441,757
1538951263139751,1051,1429,755
1538951263158638,1052,1637,808
1538951263177315,1053,1950,892
1538951263196961,1054,1408,779
1538951263215608,1055,1416,735
1538951263233889,1056,1474,760
1538951263252542,1057,1556,800
1538951263270963,1058,4177,1891
1538951263293006,1059,1416,754
1538951263311404,1060,1412,722
1538951263329785,1061,1486,745
1538951263348357,1062,1600,810
1538951263367217,1063,4435,1998
1538951263389971,1064,1505,738
1538951263408517,1065,1456,774
1538951263427388,1066,1472,766
1538951263445668,1067,1751,847
1538951263464650,1068,425,457
1538951263482790,1069,1403,703
1538951263501134,1070,1432,703
1538951263519468,1071,1453,761
1538951263537970,1072,2179,1041
1538951263557990,1073,1445,766
1538951263576113,1074,1410,743
1538951263594694,1075,1422,759
1538951263612978,1076,1629,802
1538951263631731,1077,1976,948
1538951263651358,1078,1404,742
1538951263669701,1079,1428,746
1538951263688047,1080,1421,745
1538951263706980,1081,1631,813
1538951263725665,1082,1915,889
1538951263745265,1083,1419,734
1538951263763748,1084,1406,745
1538951263781830,1085,1446,745
1538951263800335,1086,1568,799
1538951263818762,1087,4194,1938
1538951263840823,1088,1394,761
1538951263859082,1089,1389,727
1538951263877372,1090,1479,751
1538951263895714,1091,1568,765
1538951263914234,1092,4408,2004
1538951263936514,1093,1397,749
1538951263954573,1094,1408,753
1538951263973065,1095,1487,752
1538951263991224,1096,1724,837
1538951264010365,1097,446,476
1538951264028708,1098,1409,745
1538951264048864,1099,1578,768
1538951264068677,1100,1606,777
1538951264088693,1101,2379,1044
1538951264110258,1102,1573,792
1538951264129732,1103,1577,781
1538951264149806,1104,1589,777
1538951264169461,1105,1791,830
1538951264189760,1106,2199,948
1538951264210943,1107,1560,770
1538951264230782,1108,1567,773
1538951264250529,1109,1574,778
1538951264270552,1110,1759,834
1538951264290215,1111,2067,901
1538951264310757,1112,1486,753
1538951264329864,1113,1462,738
1538951264348266,1114,1458,754
1538951264366828,1115,1546,779
1538951264385177,1116,4164,1950
1538951264407265,1117,1405,734
1538951264425564,1118,1429,741
1538951264444207,1119,1481,751
1538951264462724,1120,1558,774
1538951264481284,1121,4434,2023
1538951264503626,1122,1410,735
1538951264521756,1123,1445,729
1538951264540356,1124,1454,797
1538951264558577,1125,1742,841
1538951264577575,1126,421,452
1538951264595712,1127,1392,705
1538951264614046,1128,1427,710
1538951264632346,1129,1470,753
1538951264651200,1130,2167,1013
1538951264671317,1131,1409,793
1538951264689438,1132,1435,748
1538951264708508,1133,1440,773
1538951264726879,1134,1606,803
1538951264745595,1135,1985,913
1538951264765066,1136,1396,781
1538951264783369,1137,1401,752
1538951264801603,1138,1429,752
1538951264819999,1139,1583,811
1538951264838363,1140,1904,900
1538951264857878,1141,1407,735
1538951264876288,1142,1386,742
1538951264894350,1143,1456,750
1538951264912886,1144,1534,823
1538951264931249,1145,4164,1924
1538951264953262,1146,1406,735
1538951264971534,1147,1393,724
1538951264989797,1148,1476,749
1538951265008352,1149,1541,817
1538951265027161,1150,4424,2263
1538951265051048,1151,1565,759
1538951265070584,1152,1557,754
1538951265090689,1153,1633,777
1538951265110296,1154,1953,867
1538951265130900,1155,472,467
1538951265150369,1156,1568,746
1538951265169990,1157,1553,739
1538951265189299,1158,1558,731
1538951265208460,1159,2251,1102
1538951265228896,1160,1406,824
1538951265247078,1161,1400,743
1538951265265590,1162,1424,751
1538951265283779,1163,1590,822
1538951265302495,1164,1999,912
1538951265322016,1165,1420,745
1538951265340397,1166,1426,803
1538951265358813,1167,1426,751
1538951265377304,1168,1658,818
1538951265396165,1169,1940,916
1538951265416019,1170,1425,747
1538951265434657,1171,1412,736
1538951265452848,1172,1440,772
1538951265471409,1173,1556,801
1538951265489870,1174,4221,1915
1538951265512051,1175,1409,739
1538951265530372,1176,1419,737
1538951265548748,1177,1452,791
1538951265567149,1178,1556,779
1538951265585774,1179,4415,2042
1538951265608139,1180,1414,729
1538951265626289,1181,1447,720
1538951265644880,1182,1454,775
1538951265663098,1183,1751,840
1538951265682106,1184,445,454
1538951265700311,1185,1502,777
1538951265719234,1186,1462,720
1538951265737864,1187,1501,724
1538951265756545,1188,2163,1012
1538951265776492,1189,1392,783
1538951265794491,1190,1432,745
1538951265813008,1191,1422,773
1538951265831163,1192,1582,795
1538951265849782,1193,1971,941
1538951265869327,1194,1427,748
1538951265887626,1195,1392,741
1538951265905803,1196,1440,745
1538951265924273,1197,1614,836
1538951265942726,1198,1884,893
1538951265962200,1199,1427,727
1538951265980643,1200,1384,748
1538951265998778,1201,1435,778
1538951266017620,1202,1577,784
1538951266036499,1203,4563,1964
1538951266060314,1204,1567,784
1538951266080118,1205,1564,765
1538951266099987,1206,1623,789
1538951266119885,1207,1715,805
1538951266139978,1208,4759,2036
1538951266163751,1209,1534,748
1538951266182830,1210,1485,734
1538951266202033,1211,1527,770
1538951266220479,1212,1745,904
1538951266239574,1213,424,455
1538951266257622,1214,1431,706
1538951266275935,1215,1425,723
1538951266294241,1216,1462,716
1538951266312722,1217,2172,998
1538951266332665,1218,1430,800
1538951266351004,1219,1438,746
1538951266369716,1220,1437,746
1538951266387926,1221,1590,798
1538951266406708,1222,1973,921
1538951266426290,1223,1433,746
1538951266444694,1224,1403,771
1538951266462923,1225,1405,750
1538951266481324,1226,1609,809
1538951266499711,1227,1872,889
1538951266519146,1228,1382,725
1538951266537535,1229,1421,732
1538951266555730,1230,1433,741
1538951266574226,1231,1570,776
1538951266592577,1232,4154,1982
1538951266614595,1233,1403,735
1538951266632875,1234,1395,749
1538951266651167,1235,1447,753
1538951266669456,1236,1554,775
1538951266687961,1237,4427,2069
1538951266711280,1238,1537,817
1538951266730702,1239,1471,805
1538951266750295,1240,1521,748
1538951266768800,1241,1804,844
1538951266787948,1242,428,452
1538951266806080,1243,1430,711
1538951266824491,1244,1409,739
1538951266842800,1245,1436,740
1538951266861282,1246,2169,1004
1538951266881236,1247,1422,795
1538951266899403,1248,1406,749
1538951266917946,1249,1421,748
1538951266936295,1250,1621,822
1538951266955158,1251,1978,913
1538951266974734,1252,1400,751
1538951266993086,1253,1438,749
1538951267011654,1254,1423,759
1538951267030436,1255,1816,884
1538951267050482,1256,2117,919
1538951267071632,1257,1558,775
1538951267091744,1258,1553,769
1538951267111368,1259,1605,780
1538951267131493,1260,1706,808
1538951267151192,1261,4496,1920
1538951267174470,1262,1517,746
1538951267193488,1263,1491,743
1538951267212238,1264,1473,745
1538951267230729,1265,1544,771
1538951267249277,1266,4398,2035
1538951267271582,1267,1401,724
1538951267289680,1268,1428,722
1538951267308265,1269,1449,740
1538951267326464,1270,1768,836
1538951267345499,1271,429,452
1538951267363699,1272,1408,711
1538951267382218,1273,1509,726
1538951267401242,1274,1541,743
1538951267420386,1275,2245,1010
1538951267440865,1276,1432,790
1538951267459163,1277,1414,745
1538951267477741,1278,1444,755
1538951267495977,1279,1588,807
1538951267514752,1280,1989,911
1538951267534341,1281,1438,751
1538951267552736,1282,1416,769
1538951267571061,1283,1429,750
1538951267589582,1284,1614,809
1538951267608106,1285,1894,908
1538951267627702,1286,1398,725
1538951267646269,1287,1431,736
1538951267664483,1288,1448,782
1538951267683098,1289,1558,774
1538951267701629,1290,4495,1983
1538951267725427,1291,1590,770
1538951267745254,1292,1579,757
1538951267765103,1293,1643,783
1538951267784983,1294,1730,809
1538951267804941,1295,4714,2113
1538951267828535,1296,1508,803
1538951267847395,1297,1482,737
1538951267866353,1298,1506,752
1538951267884596,1299,1725,858
1538951267903431,1300,417,463
1538951267921452,1301,1394,716
1538951267939729,1302,1396,732
1538951267957903,1303,1455,717
1538951267976313,1304,2115,1049
1538951267996207,1305,1416,764
1538951268014520,1306,1418,764
1538951268033339,1307,1499,774
1538951268052515,1308,1704,839
1538951268072175,1309,2078,964
1538951268092580,1310,1468,790
1538951268111504,1311,1457,759
1538951268130092,1312,1453,753
1538951268148680,1313,1593,832
1538951268167134,1314,1889,890
1538951268186665,1315,1400,735
1538951268205128,1316,1414,785
1538951268223745,1317,1505,764
1538951268242774,1318,1588,788
1538951268261354,1319,4192,1942
1538951268283511,1320,1402,738
1538951268301825,1321,1429,735
1538951268320232,1322,1452,742
1538951268338620,1323,1546,777
1538951268357222,1324,4401,2067
1538951268379589,1325,1405,727
1538951268397693,1326,1423,731
1538951268416330,1327,1476,759
1538951268434577,1328,1754,875
1538951268453674,1329,425,478
1538951268471967,1330,1415,720
1538951268490346,1331,1439,720
1538951268508684,1332,1461,761
1538951268527208,1333,2146,1003
1538951268547169,1334,1399,763
1538951268565236,1335,1431,748
1538951268583811,1336,1417,745
1538951268602059,1337,1626,802
1538951268620854,1338,1997,916
1538951268640480,1339,1413,767
1538951268658942,1340,1414,746
1538951268677227,1341,1446,753
1538951268695788,1342,1605,809
1538951268714607,1343,1897,891
1538951268734123,1344,1425,739
1538951268752613,1345,1385,765
1538951268770735,1346,1457,744
1538951268789244,1347,1620,787
1538951268807644,1348,4188,1915
1538951268829659,1349,1412,744
1538951268847937,1350,1389,735
1538951268866290,1351,1458,755
1538951268884629,1352,1552,825
1538951268903238,1353,4387,1979
1538951268925403,1354,1418,724
1538951268943498,1355,1403,717
1538951268962021,1356,1466,769
1538951268980161,1357,1736,899
1538951268999099,1358,420,457
1538951269017561,1359,1411,713
1538951269036900,1360,1582,778
1538951269056705,1361,1600,800
1538951269076737,1362,2377,1045
1538951269098323,1363,1576,786
1538951269117796,1364,1580,774
1538951269137873,1365,1587,776
1538951269157418,1366,1768,830
1538951269177382,1367,2124,939
1538951269197876,1368,1494,760
1538951269216737,1369,1445,774
1538951269235365,1370,1423,751
1538951269253841,1371,1604,809
1538951269272256,1372,1881,914
1538951269291787,1373,1396,740
1538951269310316,1374,1427,736
1538951269328508,1375,1445,784
1538951269347146,1376,1562,785
1538951269365549,1377,4196,1921
1538951269387707,1378,1423,739
1538951269406847,1379,1534,757
1538951269426426,1380,1623,774
1538951269445974,1381,1710,795
1538951269465650,1382,4674,2029
1538951269488883,1383,1478,770
1538951269507500,1384,1446,727
1538951269526278,1385,1482,752
1538951269544467,1386,1715,888
1538951269563427,1387,428,452
1538951269581489,1388,1418,702
1538951269599816,1389,1432,708
1538951269618126,1390,1473,717
1538951269636632,1391,2173,1006
1538951269656599,1392,1398,784
1538951269674700,1393,1411,746
1538951269693274,1394,1420,749
1538951269711885,1395,1618,806
1538951269730728,1396,1982,916
1538951269750248,1397,1425,742
1538951269768508,1398,1395,768
1538951269786741,1399,1426,753
1538951269805227,1400,1619,811
1538951269823657,1401,1900,897
1538951269843140,1402,1396,734
1538951269861584,1403,1412,744
1538951269879728,1404,1450,755
1538951269898269,1405,1560,778
1538951269916653,1406,4188,1915
1538951269938649,1407,1404,735
1538951269956882,1408,1391,764
1538951269975197,1409,1463,752
1538951269993575,1410,1563,777
1538951270012225,1411,4404,2068
1538951270035537,1412,1587,766
1538951270054515,1413,1496,742
1538951270073882,1414,1543,785
1538951270092706,1415,1836,851
1538951270112186,1416,436,454
1538951270130520,1417,1421,728
1538951270148903,1418,1411,750
1538951270167409,1419,1470,744
1538951270186031,1420,2164,1025
1538951270205986,1421,1432,777
1538951270224221,1422,1417,758
1538951270242963,1423,1424,752
1538951270261209,1424,1630,804
1538951270279998,1425,1970,952
1538951270299620,1426,1399,752
1538951270317962,1427,1433,745
1538951270336270,1428,1417,755
1538951270354793,1429,1589,807
1538951270373286,1430,1898,890
1538951270392880,1431,1414,771
1538951270411456,1432,1411,741
1538951270429641,1433,1456,771
1538951270448318,1434,1567,799
1538951270466771,1435,4177,1897
1538951270488838,1436,1423,758
1538951270507200,1437,1411,731
1538951270525586,1438,1485,756
1538951270544020,1439,1558,770
1538951270562684,1440,4451,1999
1538951270585062,1441,1428,744
1538951270603290,1442,1411,727
1538951270621868,1443,1477,762
1538951270640102,1444,1738,865
1538951270659134,1445,423,457
1538951270677250,1446,1446,706
1538951270695665,1447,1431,722
1538951270714594,1448,1599,726
1538951270733362,1449,2189,1009
1538951270753317,1450,1403,766
1538951270771310,1451,1419,743
1538951270789761,1452,1414,752
1538951270807957,1453,1597,798
1538951270826708,1454,1964,920
1538951270846222,1455,1437,747
1538951270864544,1456,1395,758
1538951270882771,1457,1405,750
1538951270901184,1458,1629,811
1538951270919632,1459,1893,890
1538951270939201,1460,1399,737
1538951270957682,1461,1420,734
1538951270975879,1462,1429,750
1538951270994353,1463,1565,782
1538951271013285,1464,4391,1984
1538951271036581,1465,1498,829
1538951271055547,1466,1463,742
1538951271074321,1467,1509,760
1538951271093025,1468,1586,769
1538951271111689,1469,4406,1987
1538951271133991,1470,1445,731
1538951271152154,1471,1415,726
1538951271170756,1472,1452,741
1538951271188939,1473,1763,834
1538951271207942,1474,427,458
1538951271226425,1475,1479,714
1538951271245239,1476,1477,723
1538951271263861,1477,1470,719
1538951271282445,1478,2179,1008
1538951271302390,1479,1428,759
1538951271320462,1480,1412,790
1538951271339041,1481,1433,750
1538951271357526,1482,1649,810
1538951271376556,1483,2014,922
1538951271396587,1484,1448,776
1538951271415294,1485,1438,757
1538951271433728,1486,1457,752
1538951271452371,1487,1607,827
1538951271470846,1488,1886,893
1538951271490373,1489,1435,733
1538951271508945,1490,1409,760
1538951271527151,1491,1450,752
1538951271545749,1492,1587,784
1538951271564171,1493,4191,1905
1538951271586287,1494,1429,736
1538951271604609,1495,1422,751
1538951271623048,1496,1469,742
1538951271641447,1497,1573,773
1538951271660107,1498,4458,2024
1538951271682470,1499,1430,732
1538951271700707,1500,1534,774
1538951271719652,1501,1461,740
1538951271737814,1502,1747,844
1538951271756736,1503,422,460
1538951271774850,1504,1393,707
1538951271793096,1505,1444,709
1538951271811365,1506,1431,716
1538951271829734,1507,2135,1005
1538951271849604,1508,1413,779
1538951271867677,1509,1390,744
1538951271886170,1510,1443,747
1538951271904419,1511,1582,824
1538951271923100,1512,1978,924
1538951271942684,1513,1388,745
1538951271960985,1514,1399,785
1538951271979238,1515,1406,742
1538951271997599,1516,1627,813
1538951272016216,1517,1914,929
1538951272036355,1518,1489,769
1538951272055698,1519,1477,751
1538951272074605,1520,1521,763
1538951272093791,1521,1625,786
1538951272112606,1522,4245,1952
1538951272134894,1523,1420,741
1538951272153198,1524,1436,733
1538951272171568,1525,1445,743
1538951272189922,1526,1589,774
1538951272208685,1527,4488,2052
1538951272231528,1528,1469,735
1538951272249970,1529,1463,728
1538951272268744,1530,1458,768
1538951272286957,1531,1729,844
1538951272305820,1532,427,487
1538951272323943,1533,1394,710
1538951272342208,1534,1428,704
1538951272360458,1535,1452,736
1538951272378870,1536,2139,1005
1538951272398724,1537,1382,764
1538951272416776,1538,1403,767
1538951272435286,1539,1396,750
1538951272453489,1540,1627,811
1538951272472228,1541,1965,946
1538951272491757,1542,1384,742
1538951272510041,1543,1426,743
1538951272528260,1544,1398,745
1538951272546681,1545,1597,811
1538951272565048,1546,1887,896
1538951272584552,1547,1393,758
1538951272602992,1548,1400,736
1538951272621101,1549,1468,756
1538951272639651,1550,1566,789
1538951272658041,1551,4182,1932
1538951272680078,1552,1398,741
1538951272698333,1553,1428,746
1538951272717236,1554,1467,774
1538951272735648,1555,1538,776
1538951272754140,1556,4423,2001
1538951272776379,1557,1412,748
1538951272794433,1558,1427,734
1538951272812959,1559,1458,765
1538951272831119,1560,1720,828
1538951272850009,1561,421,470
1538951272868106,1562,1392,708
1538951272886405,1563,1420,739
1538951272904679,1564,1462,763
1538951272923125,1565,2147,1016
1538951272943065,1566,1381,760
1538951272961068,1567,1417,795
1538951272979622,1568,1414,759
1538951272997773,1569,1615,801
1538951273016844,1570,2004,934
1538951273037316,1571,1584,768
1538951273057167,1572,1602,775
1538951273076925,1573,1606,776
1538951273096966,1574,1810,832
1538951273116926,1575,2101,927
1538951273138015,1576,1570,763
1538951273157822,1577,1541,758
1538951273176977,1578,1549,768
1538951273196285,1579,1602,805
1538951273215041,1580,4206,1924
1538951273237319,1581,1477,739
1538951273255833,1582,1404,721
1538951273274172,1583,1466,749
1538951273292538,1584,1571,789
1538951273311204,1585,4415,2186
1538951273334258,1586,1608,891
1538951273353608,1587,1515,746
1538951273372752,1588,1502,781
1538951273391271,1589,1847,873
1538951273410685,1590,431,452
1538951273428911,1591,1404,749
1538951273447377,1592,1440,710
1538951273465833,1593,1467,729
1538951273484343,1594,2144,1051
1538951273504359,1595,1407,781
1538951273522457,1596,1437,750
1538951273541032,1597,1411,780
1538951273559343,1598,1651,814
1538951273578457,1599,2039,918
1538951273598292,1600,1429,749
1538951273616721,1601,1410,770
1538951273635025,1602,1408,751
1538951273653505,1603,1627,813
1538951273672020,1604,1889,922
1538951273691596,1605,1406,731
1538951273710614,1606,1535,740
1538951273729239,1607,1501,749
1538951273748090,1608,1576,776
1538951273766547,1609,4192,1919
1538951273788603,1610,1392,770
1538951273806857,1611,1429,732
1538951273825200,1612,1458,752
1538951273843551,1613,1539,774
1538951273862072,1614,4449,1999
1538951273884351,1615,1419,747
1538951273902475,1616,1418,722
1538951273920975,1617,1455,764
1538951273939110,1618,1729,846
1538951273958064,1619,422,491
1538951273976159,1620,1392,718
1538951273994471,1621,1445,714
1538951274012895,1622,1439,755
1538951274031609,1623,3490,1298
1538951274054568,1624,1549,789
1538951274074016,1625,1582,781
1538951274094104,1626,1585,783
1538951274113771,1627,1808,840
1538951274134091,1628,2209,947
1538951274155199,1629,1536,766
1538951274174812,1630,1524,764
1538951274193983,1631,1513,760
1538951274213110,1632,1671,812
1538951274231936,1633,1910,914
1538951274251477,1634,1386,740
1538951274269967,1635,1421,739
1538951274288147,1636,1453,745
1538951274306730,1637,1543,775
1538951274325109,1638,4211,2009
1538951274347323,1639,1415,734
1538951274365686,1640,1424,744
1538951274384073,1641,1451,745
1538951274402469,1642,1578,764
1538951274421067,1643,4408,2023
1538951274443442,1644,1436,733
1538951274461673,1645,1462,727
1538951274480334,1646,1443,759
1538951274498542,1647,1732,850
1538951274517560,1648,426,455
1538951274535702,1649,1397,699
1538951274554043,1650,1439,705
1538951274572384,1651,1449,756
1538951274590893,1652,2121,999
1538951274610856,1653,1414,772
1538951274628985,1654,1412,780
1538951274647576,1655,1427,748
1538951274665814,1656,1622,807
1538951274684611,1657,1999,916
1538951274704535,1658,1428,783
1538951274723376,1659,1415,746
1538951274741720,1660,1428,752
1538951274760160,1661,1586,851
1538951274778575,1662,1903,890
1538951274798082,1663,1409,730
1538951274816548,1664,1391,760
1538951274834657,1665,1438,743
1538951274853182,1666,1580,783
1538951274871527,1667,4186,1893
1538951274893530,1668,1429,730
1538951274911815,1669,1418,734
1538951274930144,1670,1459,753
1538951274948469,1671,1568,805
1538951274967012,1672,4433,2001
1538951274989295,1673,1422,725
1538951275007618,1674,1402,741
1538951275026346,1675,1490,766
1538951275045797,1676,1857,861
1538951275065600,1677,448,479
1538951275084257,1678,1498,718
1538951275103063,1679,1464,727
1538951275121586,1680,1470,721
1538951275140020,1681,2112,1024
1538951275159886,1682,1381,777
1538951275177879,1683,1428,747
1538951275196344,1684,1399,741
1538951275214439,1685,1741,814
1538951275233265,1686,2006,907
1538951275252846,1687,1414,771
1538951275271195,1688,1412,750
1538951275289453,1689,1423,752
1538951275307987,1690,1607,800
1538951275326349,1691,1920,889
1538951275345906,1692,1420,730
1538951275364372,1693,1385,731
1538951275382716,1694,1492,763
1538951275401673,1695,1619,783
1538951275420329,1696,4205,1897
1538951275442463,1697,1435,741
1538951275460759,1698,1390,740
1538951275479065,1699,1443,749
1538951275497423,1700,1600,773
1538951275515960,1701,4395,2052
1538951275538217,1702,1424,727
1538951275556266,1703,1432,778
1538951275574832,1704,1438,753
1538951275592986,1705,1770,842
1538951275611964,1706,427,455
1538951275630076,1707,1441,704
1538951275648388,1708,1400,739
1538951275666650,1709,1450,744
1538951275685182,1710,2160,1064
1538951275705480,1711,1455,773
1538951275723776,1712,1422,745
1538951275742348,1713,1443,753
1538951275760503,1714,1604,834
1538951275779176,1715,1980,913
1538951275798712,1716,1388,748
1538951275817045,1717,1391,765
1538951275835266,1718,1424,786
1538951275853736,1719,1612,805
1538951275872211,1720,1914,928
1538951275891786,1721,1384,727
1538951275910183,1722,1406,753
1538951275928370,1723,1443,763
1538951275946879,1724,1557,780
1538951275965188,1725,4204,2102
1538951275987372,1726,1400,734
1538951276005801,1727,1438,746
1538951276024372,1728,1454,779
1538951276044233,1729,1721,849
1538951276064428,1730,4803,2050
1538951276088471,1731,1563,773
1538951276108043,1732,1560,771
1538951276128184,1733,1613,803
1538951276147786,1734,1902,894
1538951276168129,1735,464,462
1538951276187224,1736,1488,745
1538951276206235,1737,1567,722
1538951276224965,1738,1468,736
1538951276243490,1739,2128,1081
1538951276263474,1740,1409,767
1538951276281532,1741,1429,751
1538951276300117,1742,1418,753
1538951276318320,1743,1604,803
1538951276337066,1744,1995,919
1538951276356663,1745,1414,774
1538951276375065,1746,1425,751
1538951276393387,1747,1444,757
1538951276412275,1748,1657,835
1538951276431061,1749,1931,886
1538951276450800,1750,1410,737
1538951276469293,1751,1406,735
1538951276487405,1752,1428,746
1538951276505900,1753,1539,769
1538951276524220,1754,4170,1919
1538951276546247,1755,1417,735
1538951276564513,1756,1416,766
1538951276582878,1757,1436,757
1538951276601219,1758,1580,778
1538951276619778,1759,4404,1989
1538951276641973,1760,1442,722
1538951276660034,1761,1403,729
1538951276678589,1762,1433,753
1538951276696704,1763,1740,875
1538951276716194,1764,425,456
1538951276734344,1765,1432,717
1538951276752614,1766,1410,740
1538951276770848,1767,1438,719
1538951276789267,1768,2146,1021
1538951276809211,1769,1404,782
1538951276827313,1770,1412,750
1538951276845823,1771,1428,748
1538951276863986,1772,1583,804
1538951276882691,1773,1988,915
1538951276902218,1774,1415,751
1538951276920569,1775,1401,767
1538951276938822,1776,1412,754
1538951276957302,1777,1624,813
1538951276975770,1778,1878,907
1538951276995297,1779,1399,741
1538951277014088,1780,1421,749
1538951277032521,1781,1519,809
1538951277053608,1782,1741,819
1538951277073494,1783,4537,2043
1538951277097378,1784,1584,771
1538951277117179,1785,1582,765
1538951277137043,1786,1616,779
1538951277156757,1787,1688,834
1538951277176490,1788,4642,2074
1538951277199686,1789,1461,741
1538951277218163,1790,1456,728
1538951277236913,1791,1496,774
1538951277255229,1792,1737,837
1538951277274200,1793,440,453
1538951277292297,1794,1417,739
1538951277310700,1795,1412,712
1538951277328997,1796,1454,736
1538951277348055,1797,2363,1059
1538951277369624,1798,1570,787
1538951277389099,1799,1587,778
1538951277409221,1800,1592,775
1538951277428838,1801,1781,835
1538951277448937,1802,2150,945
1538951277469611,1803,1507,760
1538951277488658,1804,1466,770
1538951277507282,1805,1437,752
1538951277525791,1806,1617,808
1538951277544248,1807,1884,909
1538951277563758,1808,1401,751
1538951277582317,1809,1421,738
1538951277600526,1810,1448,775
1538951277619106,1811,1563,787
1538951277637555,1812,4207,1990
1538951277659768,1813,1423,735
1538951277678099,1814,1428,731
1538951277696494,1815,1448,780
1538951277715353,1816,1576,776
1538951277734067,1817,4417,2037
1538951277756344,1818,1398,720
1538951277774349,1819,1413,728
1538951277792885,1820,1448,761
1538951277811038,1821,1750,823
1538951277829947,1822,420,475
1538951277848088,1823,1388,699
1538951277866343,1824,1451,711
1538951277884599,1825,1434,745
1538951277903012,1826,2103,1001
1538951277922894,1827,1394,779
1538951277940956,1828,1416,767
1538951277959482,1829,1414,749
1538951277977649,1830,1624,823
1538951277996403,1831,1962,967
1538951278016226,1832,1390,776
1538951278035497,1833,1587,788
1538951278055280,1834,1572,780
1538951278075280,1835,1772,838
1538951278095213,1836,2086,918
1538951278116316,1837,1558,792
1538951278136380,1838,1555,789
1538951278155981,1839,1603,784
1538951278176118,1840,1715,837
1538951278195984,1841,4535,2116
1538951278219912,1842,1565,808
1538951278239766,1843,1560,792
1538951278259666,1844,1619,785
1538951278279524,1845,1720,803
1538951278299593,1846,4777,2040
1538951278323316,1847,1512,741
1538951278342225,1848,1516,738
1538951278361384,1849,1530,764
1538951278379784,1850,1736,831
1538951278398674,1851,419,451
1538951278416609,1852,1388,735
1538951278434859,1853,1429,709
1538951278453285,1854,1475,724
1538951278471733,1855,2117,1039
1538951278491545,1856,1378,771
1538951278509539,1857,1419,746
1538951278528023,1858,1396,745
1538951278546164,1859,1619,821
1538951278564902,1860,2003,914
1538951278584442,1861,1394,763
1538951278602680,1862,1398,744
1538951278620848,1863,1424,771
1538951278639347,1864,1595,799
1538951278657759,1865,1924,891
1538951278677274,1866,1427,734
1538951278695764,1867,1397,742
1538951278714341,1868,1487,751
1538951278733111,1869,1591,799
1538951278751575,1870,4175,1926
1538951278773585,1871,1414,730
1538951278791814,1872,1384,734
1538951278810161,1873,1475,747
1538951278828499,1874,1568,787
1538951278847058,1875,4402,1999
1538951278869240,1876,1429,722
1538951278887332,1877,1423,741
1538951278905823,1878,1452,736
1538951278923944,1879,1719,876
1538951278942921,1880,426,462
1538951278961045,1881,1398,742
1538951278979381,1882,1399,712
1538951278997573,1883,1452,717
1538951279016216,1884,2124,1051
1538951279036558,1885,1473,834
1538951279055261,1886,1474,751
1538951279074423,1887,1492,761
1538951279093119,1888,1663,828
1538951279112168,1889,1989,945
1538951279131859,1890,1392,746
1538951279150210,1891,1428,757
1538951279168474,1892,1417,764
1538951279186978,1893,1615,807
1538951279205462,1894,1913,889
1538951279225111,1895,1433,740
1538951279243681,1896,1398,735
1538951279261843,1897,1464,746
1538951279280459,1898,1557,811
1538951279298901,1899,4194,1908
1538951279321070,1900,1423,762
1538951279339457,1901,1416,731
1538951279358017,1902,1491,747
1538951279376576,1903,1563,791
1538951279395390,1904,4471,2034
1538951279417900,1905,1439,728
1538951279436064,1906,1394,734
1538951279454731,1907,1474,746
1538951279473023,1908,1753,838
1538951279492016,1909,422,453
1538951279510127,1910,1436,710
1538951279528449,1911,1416,739
1538951279546675,1912,1460,717
1538951279565088,1913,2143,1044
1538951279584980,1914,1378,796
1538951279602973,1915,1413,743
1538951279621463,1916,1418,746
1538951279639608,1917,1604,797
1538951279658274,1918,1992,936
