timestamp_us,collection,mark_time_us,sweep_time_us
1538952377076298,991,1432,745
1538952377094804,992,1421,746
1538952377113113,993,1458,749
1538952377131719,994,1617,801
1538952377150231,995,1919,888
1538952377169856,996,1429,738
1538952377188455,997,1413,765
1538952377206716,998,1456,750
1538952377225355,999,1582,775
1538952377244068,1000,4244,1906
1538952377266341,1001,1441,742
1538952377284756,1002,1416,748
1538952377303188,1003,1466,753
1538952377321612,1004,1591,779
1538952377340324,1005,4442,2041
1538952377362775,1006,1554,738
1538952377381212,1007,1453,726
1538952377400199,1008,1532,792
1538952377419093,1009,1826,857
1538952377438771,1010,441,465
1538952377457393,1011,1466,716
1538952377476220,1012,1440,711
1538952377494635,1013,1450,719
1538952377513226,1014,2203,1002
1538952377533620,1015,1476,770
1538952377552112,1016,1433,741
1538952377570804,1017,1416,757
1538952377589099,1018,1638,809
1538952377607962,1019,1982,966
1538952377627684,1020,1409,746
1538952377646095,1021,1429,752
1538952377664464,1022,1425,766
1538952377683053,1023,1608,800
1538952377701598,1024,2099,895
1538952377722417,1025,1561,765
1538952377742272,1026,1558,760
1538952377761638,1027,1592,773
1538952377781346,1028,1683,801
1538952377800659,1029,4378,1936
1538952377823470,1030,1459,746
1538952377842020,1031,1436,733
1538952377860447,1032,1463,774
1538952377878889,1033,1570,784
1538952377897530,1034,4425,2093
1538952377919989,1035,1419,721
1538952377938183,1036,1427,724
1538952377957026,1037,1498,746
1538952377975327,1038,1755,854
1538952377994362,1039,460,453
1538952378013072,1040,1514,767
1538952378032432,1041,1589,812
1538952378051581,1042,1501,736
1538952378070568,1043,2192,1008
1538952378090715,1044,1410,762
1538952378108822,1045,1406,765
1538952378127421,1046,1420,745
1538952378145714,1047,1629,811
1538952378164557,1048,1999,944
1538952378184221,1049,1414,753
1538952378202723,1050,1426,752
1538952378221294,1051,1504,774
1538952378240307,1052,1652,827
1538952378259079,1053,1927,888
1538952378278766,1054,1416,736
1538952378297308,1055,1445,742
1538952378315557,1056,1454,747
1538952378334213,1057,1601,775
1538952378352706,1058,4191,1906
1538952378374886,1059,1424,736
1538952378393308,1060,1445,737
1538952378411810,1061,1463,745
1538952378430226,1062,1577,780
1538952378449069,1063,4559,2080
1538952378471975,1064,1459,757
1538952378490428,1065,1464,749
1538952378509197,1066,1477,741
1538952378527438,1067,1742,838
1538952378546443,1068,447,465
1538952378564703,1069,1416,719
1538952378583158,1070,1425,717
1538952378601529,1071,1471,765
1538952378620340,1072,2188,1026
1538952378640544,1073,1421,790
1538952378658807,1074,1410,743
1538952378677441,1075,1442,749
1538952378695735,1076,1610,807
1538952378715447,1077,2176,993
1538952378736618,1078,1547,809
1538952378756461,1079,1562,819
1538952378776259,1080,1555,791
1538952378796123,1081,1742,847
1538952378815688,1082,2011,918
1538952378836048,1083,1473,746
1538952378855020,1084,1424,734
1538952378873295,1085,1468,751
1538952378891881,1086,1556,770
1538952378910313,1087,4240,1905
1538952378932495,1088,1413,744
1538952378951052,1089,1460,736
1538952378969851,1090,1515,753
1538952378988504,1091,1578,801
1538952379007552,1092,4704,2127
1538952379031895,1093,1650,829
1538952379051140,1094,1484,729
1538952379070598,1095,1524,753
1538952379089256,1096,1812,846
1538952379108487,1097,429,459
1538952379126684,1098,1423,705
1538952379145033,1099,1433,746
1538952379163406,1100,1451,717
1538952379181912,1101,2170,1005
1538952379201905,1102,1440,767
1538952379220199,1103,1464,756
1538952379239236,1104,1459,751
1538952379257713,1105,1661,814
1538952379276627,1106,2010,931
1538952379296297,1107,1418,746
1538952379314727,1108,1415,744
1538952379333054,1109,1426,785
1538952379351711,1110,1618,803
1538952379370258,1111,1933,887
1538952379390839,1112,1565,759
1538952379410894,1113,1557,763
1538952379430466,1114,1636,781
1538952379450643,1115,1722,803
1538952379470458,1116,4572,1930
1538952379494050,1117,1559,761
1538952379513441,1118,1504,753
1538952379532586,1119,1518,777
1538952379551421,1120,1577,781
1538952379570047,1121,4439,2061
1538952379592457,1122,1415,745
1538952379610616,1123,1429,726
1538952379629212,1124,1469,736
1538952379647444,1125,1742,842
1538952379666443,1126,442,460
1538952379684641,1127,1410,724
1538952379703232,1128,1511,737
1538952379722707,1129,1570,739
1538952379742422,1130,2342,1024
1538952379763639,1131,1512,773
1538952379782620,1132,1492,751
1538952379801910,1133,1488,755
1538952379820559,1134,1645,852
1538952379839543,1135,1973,923
1538952379859180,1136,1404,744
1538952379877572,1137,1425,752
1538952379895924,1138,1419,746
1538952379914584,1139,1618,810
1538952379933194,1140,1919,885
1538952379952953,1141,1454,767
1538952379971918,1142,1441,743
1538952379990347,1143,1486,753
1538952380009236,1144,1579,796
1538952380027869,1145,4331,1973
1538952380051701,1146,1464,743
1538952380070426,1147,1460,744
1538952380089011,1148,1464,770
1538952380107460,1149,1566,781
1538952380126158,1150,4476,2131
1538952380148725,1151,1416,747
1538952380166912,1152,1413,744
1538952380185552,1153,1477,755
1538952380203791,1154,1763,848
1538952380223036,1155,432,456
1538952380241237,1156,1452,698
1538952380259663,1157,1429,710
1538952380277993,1158,1480,718
1538952380296562,1159,2173,995
1538952380316617,1160,1403,782
1538952380334791,1161,1420,751
1538952380353555,1162,1456,744
1538952380371892,1163,1614,811
1538952380390720,1164,1983,930
1538952380410378,1165,1432,740
1538952380428824,1166,1424,766
1538952380447181,1167,1492,771
1538952380466046,1168,1650,808
1538952380484709,1169,1926,892
1538952380504411,1170,1414,751
1538952380523034,1171,1409,736
1538952380541248,1172,1472,750
1538952380559918,1173,1558,775
1538952380578360,1174,4228,1904
1538952380600575,1175,1425,757
1538952380618968,1176,1410,726
1538952380637409,1177,1487,752
1538952380655873,1178,1569,782
1538952380674562,1179,4454,2010
1538952380697012,1180,1426,750
1538952380716063,1181,1538,749
1538952380735841,1182,1566,757
1538952380755051,1183,1863,856
1538952380775067,1184,450,462
1538952380793861,1185,1507,710
1538952380812669,1186,1452,735
1538952380831165,1187,1456,711
1538952380849659,1188,2150,1009
1538952380869639,1189,1437,765
1538952380887799,1190,1407,746
1538952380906405,1191,1441,745
1538952380924690,1192,1614,828
1538952380943586,1193,1975,920
1538952380963425,1194,1421,742
1538952380981912,1195,1433,745
1538952381000284,1196,1518,812
1538952381019251,1197,1619,826
1538952381038595,1198,1955,888
1538952381058619,1199,1487,743
1538952381077459,1200,1432,740
1538952381095734,1201,1459,749
1538952381114383,1202,1581,781
1538952381132887,1203,4202,1943
1538952381155110,1204,1414,744
1538952381173491,1205,1452,738
1538952381192104,1206,1505,764
1538952381210938,1207,1595,785
1538952381229796,1208,4555,2040
1538952381252410,1209,1422,759
1538952381270659,1210,1403,723
1538952381289284,1211,1488,744
1538952381307514,1212,1751,846
1538952381326572,1213,426,456
1538952381344747,1214,1420,729
1538952381363179,1215,1420,713
1538952381381515,1216,1492,722
1538952381400359,1217,2280,1022
1538952381421052,1218,1501,775
1538952381439655,1219,1462,749
1538952381458712,1220,1438,749
1538952381477260,1221,1652,809
1538952381496153,1222,1985,949
1538952381515940,1223,1428,744
1538952381534424,1224,1442,744
1538952381553053,1225,1438,764
1538952381571690,1226,1620,802
1538952381590205,1227,1929,884
1538952381609819,1228,1433,760
1538952381628844,1229,1458,764
1538952381647442,1230,1480,755
1538952381666215,1231,1579,780
1538952381684677,1232,4192,1999
1538952381707320,1233,1579,778
1538952381727175,1234,1561,759
1538952381747093,1235,1614,777
1538952381766956,1236,1728,815
1538952381787059,1237,4793,2123
1538952381810928,1238,1522,751
1538952381829952,1239,1509,752
1538952381849267,1240,1529,753
1538952381867744,1241,1752,840
1538952381886777,1242,425,455
1538952381904916,1243,1404,728
1538952381923325,1244,1416,709
1538952381941637,1245,1493,726
1538952381960442,1246,2250,1021
1538952381980817,1247,1427,783
1538952381999054,1248,1417,821
1538952382018673,1249,1527,781
1538952382038299,1250,1759,830
1538952382058036,1251,2190,953
1538952382078455,1252,1481,752
1538952382097231,1253,1461,745
1538952382115673,1254,1427,746
1538952382134212,1255,1621,804
1538952382152731,1256,1914,887
1538952382172322,1257,1418,738
1538952382190911,1258,1409,734
1538952382209141,1259,1468,751
1538952382227957,1260,1591,779
1538952382246628,1261,4240,1912
1538952382268892,1262,1412,764
1538952382287311,1263,1413,728
1538952382305746,1264,1485,745
1538952382324612,1265,1740,967
1538952382344381,1266,4526,2151
1538952382367173,1267,1426,739
1538952382385413,1268,1447,742
1538952382404107,1269,1473,734
1538952382422367,1270,1769,861
1538952382441447,1271,429,459
1538952382459890,1272,1461,745
1538952382478696,1273,1462,733
1538952382497244,1274,1489,720
1538952382515852,1275,2151,1017
1538952382535871,1276,1407,766
1538952382554006,1277,1433,748
1538952382572638,1278,1418,784
1538952382590964,1279,1614,808
1538952382609781,1280,1998,929
1538952382629448,1281,1436,745
1538952382647877,1282,1422,749
1538952382666250,1283,1442,744
1538952382684846,1284,1620,829
1538952382703546,1285,2075,947
1538952382724239,1286,1499,788
1538952382743664,1287,1479,749
1538952382762495,1288,1539,760
1538952382781592,1289,1615,785
1538952382800294,1290,4195,1901
1538952382822451,1291,1445,734
1538952382840845,1292,1415,749
1538952382859336,1293,1463,754
1538952382877778,1294,1579,783
1538952382896660,1295,4491,2084
1538952382919288,1296,1426,722
1538952382937466,1297,1460,725
1538952382956359,1298,1499,778
1538952382974867,1299,1773,840
1538952382994009,1300,428,475
1538952383012484,1301,1412,749
1538952383031363,1302,1615,786
1538952383051474,1303,1495,746
1538952383070328,1304,2202,1000
1538952383090482,1305,1428,764
1538952383108687,1306,1414,769
1538952383127327,1307,1413,748
1538952383145586,1308,1635,817
1538952383164424,1309,1983,951
1538952383184124,1310,1414,747
1538952383202577,1311,1419,739
1538952383221056,1312,1436,772
1538952383239751,1313,1610,803
1538952383258263,1314,1927,894
1538952383277910,1315,1439,733
1538952383296507,1316,1413,754
1538952383314871,1317,1478,756
1538952383333706,1318,1608,779
1538952383352248,1319,4206,1904
1538952383374451,1320,1520,737
1538952383393093,1321,1457,748
1538952383411646,1322,1467,765
1538952383430073,1323,1600,785
1538952383448784,1324,4551,2042
1538952383471732,1325,1440,731
1538952383490031,1326,1459,728
1538952383508705,1327,1474,766
1538952383527171,1328,1776,845
1538952383546438,1329,450,455
1538952383564744,1330,1418,718
1538952383583161,1331,1423,709
1538952383601508,1332,1486,729
1538952383620077,1333,2143,1068
1538952383640123,1334,1409,761
1538952383658282,1335,1437,745
1538952383676925,1336,1421,769
1538952383695221,1337,1613,809
1538952383714924,1338,2167,946
1538952383736023,1339,1558,767
1538952383755915,1340,1559,768
1538952383775570,1341,1549,769
1538952383795308,1342,1731,819
1538952383814744,1343,2005,898
1538952383834982,1344,1462,748
1538952383853785,1345,1442,735
1538952383872019,1346,1439,749
1538952383890656,1347,1549,782
1538952383909094,1348,4194,1911
1538952383931231,1349,1419,745
1538952383949638,1350,1434,732
1538952383968350,1351,1481,779
1538952383986846,1352,1566,781
1538952384005702,1353,4459,2094
1538952384028357,1354,1421,755
1538952384048323,1355,1490,750
1538952384067654,1356,1528,746
1538952384086333,1357,1831,850
1538952384105690,1358,431,477
1538952384123946,1359,1412,707
1538952384142352,1360,1436,707
1538952384160700,1361,1589,747
1538952384179691,1362,2212,1040
1538952384199973,1363,1421,768
1538952384218634,1364,1511,769
1538952384238169,1365,1526,760
1538952384257208,1366,1707,826
1538952384276666,1367,2071,931
1538952384296683,1368,1432,764
1538952384315225,1369,1414,745
1538952384333603,1370,1443,748
1538952384352178,1371,1590,821
1538952384370697,1372,1897,887
1538952384390306,1373,1432,737
1538952384408937,1374,1407,772
1538952384427197,1375,1459,750
1538952384445861,1376,1583,784
1538952384464614,1377,4304,1917
1538952384487143,1378,1432,740
1538952384505639,1379,1435,730
1538952384524117,1380,1465,748
1538952384542593,1381,1575,783
1538952384561266,1382,4443,2032
1538952384583705,1383,1418,739
1538952384602126,1384,1447,721
1538952384620865,1385,1465,763
1538952384639131,1386,1751,845
1538952384658157,1387,443,457
1538952384676362,1388,1418,701
1538952384694766,1389,1432,709
1538952384713558,1390,1539,733
1538952384732450,1391,2210,1019
1538952384752649,1392,1403,792
1538952384770807,1393,1410,748
1538952384789424,1394,1445,763
1538952384807728,1395,1613,807
1538952384826537,1396,1991,928
1538952384846224,1397,1439,746
1538952384864688,1398,1423,764
1538952384883074,1399,1424,745
1538952384901658,1400,1627,806
1538952384920207,1401,1914,921
1538952384939855,1402,1417,746
1538952384958633,1403,1430,737
1538952384977055,1404,1483,754
1538952384995762,1405,1558,776
1538952385014628,1406,4344,1947
1538952385037631,1407,1523,750
1538952385056695,1408,1478,783
1538952385075785,1409,1523,758
1538952385094626,1410,1594,783
1538952385113427,1411,4454,2136
1538952385135965,1412,1424,721
1538952385154128,1413,1445,727
1538952385172792,1414,1460,755
1538952385191035,1415,1756,834
1538952385210067,1416,425,473
1538952385228233,1417,1401,702
1538952385246924,1418,1442,709
1538952385265376,1419,1471,717
1538952385283953,1420,2146,1025
1538952385303966,1421,1413,764
1538952385322080,1422,1448,743
1538952385340754,1423,1426,768
1538952385359072,1424,1615,812
1538952385377914,1425,2016,920
1538952385397792,1426,1496,756
1538952385416849,1427,1482,792
1538952385435824,1428,1516,753
1538952385454970,1429,1695,810
1538952385473963,1430,1949,883
1538952385493672,1431,1438,735
1538952385512260,1432,1483,785
1538952385530917,1433,1494,754
1538952385549898,1434,1601,785
1538952385568455,1435,4205,1972
1538952385590661,1436,1415,735
1538952385609034,1437,1418,750
1538952385627477,1438,1464,749
1538952385645909,1439,1606,780
1538952385664652,1440,4458,2045
1538952385687117,1441,1417,723
1538952385705528,1442,1456,731
1538952385725213,1443,1612,764
1538952385744551,1444,1901,890
1538952385764787,1445,462,462
1538952385783871,1446,1500,728
1538952385803004,1447,1488,733
1538952385821800,1448,1514,725
1538952385840516,1449,2180,1007
1538952385860601,1450,1474,784
1538952385879036,1451,1442,753
1538952385897784,1452,1442,746
1538952385916084,1453,1615,833
1538952385934918,1454,1988,924
1538952385954573,1455,1565,762
1538952385973339,1456,1462,751
1538952385991799,1457,1430,746
1538952386010840,1458,1696,830
1538952386030221,1459,2117,936
1538952386050774,1460,1470,760
1538952386069867,1461,1458,739
1538952386088308,1462,1460,763
1538952386107120,1463,1590,784
1538952386125880,1464,4266,1982
1538952386148289,1465,1429,737
1538952386166702,1466,1409,733
1538952386185151,1467,1474,755
1538952386203614,1468,1567,774
1538952386222300,1469,4637,2104
1538952386245134,1470,1462,732
1538952386263361,1471,1422,726
1538952386281994,1472,1480,746
1538952386300619,1473,1809,873
1538952386320024,1474,433,458
1538952386338332,1475,1432,701
1538952386356743,1476,1415,735
1538952386375139,1477,1455,715
1538952386393663,1478,2177,1008
1538952386413705,1479,1443,767
1538952386431910,1480,1411,747
1538952386450579,1481,1427,747
1538952386469170,1482,1699,815
1538952386488391,1483,2028,941
1538952386508231,1484,1421,743
1538952386526714,1485,1415,745
1538952386545036,1486,1421,768
1538952386563613,1487,1607,800
1538952386582115,1488,1928,889
1538952386601768,1489,1443,740
1538952386620438,1490,1409,747
1538952386638704,1491,1455,742
1538952386657336,1492,1585,778
1538952386675818,1493,4225,1909
1538952386697991,1494,1452,756
1538952386717263,1495,1527,749
1538952386736512,1496,1538,792
1538952386755651,1497,1630,791
1538952386774821,1498,4539,2028
1538952386797495,1499,1442,725
1538952386815747,1500,1404,723
1538952386834328,1501,1485,745
1538952386852578,1502,1752,878
1538952386871641,1503,429,456
1538952386889822,1504,1437,713
1538952386908230,1505,1434,716
1538952386926633,1506,1462,724
1538952386945182,1507,2171,997
1538952386965459,1508,1455,770
1538952386983804,1509,1425,751
1538952387002653,1510,1431,762
1538952387021206,1511,1653,838
1538952387040836,1512,2066,930
1538952387060878,1513,1429,788
1538952387079461,1514,1425,755
1538952387097904,1515,1445,751
1538952387116630,1516,1627,823
1538952387135280,1517,1960,902
1538952387155169,1518,1561,751
1538952387174044,1519,1436,742
1538952387192364,1520,1461,772
1538952387211064,1521,1556,774
1538952387229872,1522,4316,1911
1538952387252445,1523,1450,763
1538952387270999,1524,1415,733
1538952387289432,1525,1490,761
1538952387307905,1526,1562,790
1538952387326603,1527,4455,2111
1538952387349133,1528,1440,732
1538952387367359,1529,1434,727
1538952387386404,1530,1545,767
1538952387405266,1531,1842,841
1538952387424828,1532,440,460
1538952387443306,1533,1429,710
1538952387461912,1534,1482,745
1538952387480710,1535,1479,769
1538952387499342,1536,2160,1036
1538952387519515,1537,1457,769
1538952387537960,1538,1503,782
1538952387556909,1539,1429,767
1538952387575431,1540,1626,808
1538952387594272,1541,1992,933
1538952387613919,1542,1422,744
1538952387632351,1543,1408,779
1538952387650712,1544,1424,745
1538952387669277,1545,1637,808
1538952387687848,1546,1898,902
1538952387707725,1547,1477,750
1538952387726951,1548,1474,744
1538952387745662,1549,1522,758
1538952387764670,1550,1588,807
1538952387783238,1551,4221,1883
1538952387805401,1552,1435,740
1538952387823814,1553,1424,731
1538952387842261,1554,1485,752
1538952387860734,1555,1565,804
1538952387879429,1556,4470,2099
1538952387901944,1557,1444,725
1538952387920123,1558,1413,717
1538952387938800,1559,1478,746
1538952387957090,1560,1900,879
1538952387976618,1561,436,462
1538952387995113,1562,1439,707
1538952388013860,1563,1464,735
1538952388032523,1564,1562,776
1538952388051919,1565,2258,1038
1538952388072671,1566,1463,787
1538952388091209,1567,1452,753
1538952388110052,1568,1451,749
1538952388128381,1569,1606,840
1538952388147242,1570,1990,920
1538952388166918,1571,1413,742
1538952388185326,1572,1438,746
1538952388203683,1573,1432,743
1538952388222484,1574,1674,810
1538952388241131,1575,1930,887
1538952388260784,1576,1410,768
1538952388279382,1577,1409,734
1538952388297628,1578,1474,751
1538952388316284,1579,1558,803
1538952388334771,1580,4222,2020
1538952388357077,1581,1461,769
1538952388375534,1582,1411,727
1538952388393952,1583,1483,767
1538952388412514,1584,1592,805
1538952388431554,1585,4510,2103
1538952388454262,1586,1446,727
1538952388472710,1587,1436,747
1538952388491395,1588,1453,742
1538952388509615,1589,1774,836
1538952388528696,1590,426,456
1538952388546880,1591,1408,700
1538952388565272,1592,1458,710
1538952388583677,1593,1455,713
1538952388602213,1594,2163,1021
1538952388622254,1595,1422,766
1538952388640402,1596,1416,767
1538952388659045,1597,1419,746
1538952388677304,1598,1626,819
1538952388696158,1599,1992,958
1538952388716947,1600,1575,785
1538952388736832,1601,1557,799
1538952388756583,1602,1562,794
1538952388776613,1603,1772,854
1538952388796527,1604,2088,907
1538952388817435,1605,1547,755
1538952388837038,1606,1511,750
1538952388855915,1607,1506,756
1538952388874874,1608,1574,778
1538952388893347,1609,4192,1938
1538952388915551,1610,1422,737
1538952388933897,1611,1449,734
1538952388952349,1612,1463,771
1538952388971103,1613,1610,789
1538952388990022,1614,4512,2053
1538952389012828,1615,1415,766
1538952389031504,1616,2645,889
1538952389052069,1617,1508,747
1538952389070645,1618,1787,869
1538952389089790,1619,427,476
1538952389108137,1620,1420,705
1538952389126559,1621,1433,730
1538952389144958,1622,1455,733
1538952389163484,1623,2159,1015
1538952389183523,1624,1409,764
1538952389201676,1625,1433,744
1538952389220330,1626,1426,764
1538952389238825,1627,1674,814
1538952389258022,1628,2143,926
1538952389278030,1629,1451,752
1538952389296580,1630,1424,764
1538952389315013,1631,1438,749
1538952389333586,1632,1650,804
1538952389352162,1633,1907,927
1538952389371798,1634,1414,746
1538952389390419,1635,1519,741
1538952389409826,1636,1624,777
1538952389429954,1637,1735,803
1538952389449825,1638,4530,1963
1538952389473617,1639,1607,759
1538952389493435,1640,1561,758
1538952389513089,1641,1629,784
1538952389532497,1642,1648,807
1538952389551855,1643,4543,2011
1538952389574477,1644,1444,718
1538952389592636,1645,1426,742
1538952389611293,1646,1463,744
1538952389629508,1647,1767,839
1538952389648547,1648,427,461
1538952389666749,1649,1403,707
1538952389685225,1650,1449,712
1538952389703904,1651,1540,723
1538952389722974,1652,2209,1019
1538952389743393,1653,1433,768
1538952389761619,1654,1435,749
1538952389780231,1655,1420,741
1538952389798520,1656,1627,811
1538952389817371,1657,2008,918
1538952389837040,1658,1409,771
1538952389855481,1659,1414,748
1538952389873858,1660,1437,744
1538952389892433,1661,1608,821
1538952389910971,1662,1900,885
1538952389930587,1663,1416,735
1538952389949159,1664,1427,734
1538952389967582,1665,1472,753
1538952389986301,1666,1595,783
1538952390004984,1667,4403,2035
1538952390028467,1668,1520,842
1538952390048034,1669,1514,790
1538952390067426,1670,1538,761
1538952390086452,1671,1664,789
1538952390105524,1672,4572,2067
1538952390128190,1673,1417,722
1538952390146367,1674,1423,724
1538952390164999,1675,1474,760
1538952390183233,1676,1761,837
1538952390202545,1677,442,459
1538952390221045,1678,1442,755
1538952390239687,1679,1441,712
1538952390258084,1680,1484,722
1538952390276630,1681,2177,1011
1538952390296643,1682,1408,808
1538952390314798,1683,1412,740
1538952390333426,1684,1442,752
1538952390351739,1685,1613,807
1538952390370579,1686,1995,931
1538952390390220,1687,1446,748
1538952390408687,1688,1425,766
1538952390427087,1689,1427,747
1538952390445698,1690,1640,802
1538952390464424,1691,1965,913
1538952390484490,1692,1455,760
1538952390503430,1693,1425,737
1538952390521773,1694,1476,749
1538952390540572,1695,1587,802
1538952390559208,1696,4207,1910
1538952390581397,1697,1432,738
1538952390599786,1698,1414,730
1538952390618248,1699,1474,751
1538952390636728,1700,1569,804
1538952390655418,1701,4455,2014
1538952390677858,1702,1437,729
1538952390696054,1703,1422,726
1538952390715441,1704,1567,788
1538952390734713,1705,1871,865
1538952390754785,1706,453,468
1538952390773697,1707,1497,720
1538952390792672,1708,1476,741
1538952390811355,1709,1468,729
1538952390829971,1710,2150,1002
1538952390849944,1711,1427,763
1538952390868069,1712,1419,743
1538952390886705,1713,1417,744
1538952390904965,1714,1629,812
1538952390923799,1715,1979,942
1538952390943440,1716,1407,746
1538952390962120,1717,1454,761
1538952390980698,1718,1438,767
1538952390999355,1719,1622,852
1538952391018700,1720,2066,915
1538952391039437,1721,1480,749
1538952391058576,1722,1458,748
1538952391077218,1723,1501,757
1538952391096024,1724,1565,780
1538952391114757,1725,4309,1900
1538952391137237,1726,1447,736
1538952391155693,1727,1418,737
1538952391174086,1728,1492,760
1538952391192541,1729,1567,817
1538952391211267,1730,4544,2073
1538952391234174,1731,1496,748
1538952391252699,1732,1439,749
1538952391271484,1733,1476,763
1538952391289713,1734,1773,874
1538952391308813,1735,429,461
1538952391327015,1736,1415,709
1538952391345413,1737,1464,714
1538952391363797,1738,1456,716
1538952391382776,1739,2362,1029
1538952391404372,1740,1548,815
1538952391423857,1741,1561,776
1538952391443939,1742,1573,777
1538952391463614,1743,1781,863
1538952391483946,1744,2174,980
1538952391505059,1745,1566,770
1538952391524757,1746,1532,791
1538952391544176,1747,1512,760
1538952391563474,1748,1672,811
1538952391582332,1749,1962,891
1538952391602039,1750,1428,735
1538952391620596,1751,1401,755
1538952391638824,1752,1449,746
1538952391657434,1753,1574,779
1538952391675891,1754,4203,1930
1538952391698088,1755,1460,738
1538952391717494,1756,1582,768
1538952391737404,1757,1636,783
1538952391757280,1758,1756,808
1538952391777358,1759,4761,2050
1538952391801093,1760,1537,746
1538952391820113,1761,1490,735
1538952391839323,1762,1503,756
1538952391857736,1763,1776,834
1538952391876735,1764,426,458
1538952391894887,1765,1410,705
1538952391913248,1766,1447,711
1538952391931592,1767,1457,713
1538952391950126,1768,2167,1005
1538952391970437,1769,1475,769
1538952391988985,1770,1447,770
1538952392008015,1771,1431,769
1538952392026488,1772,1659,840
1538952392046081,1773,2118,938
1538952392066542,1774,1476,763
1538952392085490,1775,1493,774
1538952392104207,1776,1438,744
1538952392122869,1777,1603,804
1538952392141365,1778,1901,888
1538952392160942,1779,1414,757
1538952392179571,1780,1403,737
1538952392197799,1781,1468,751
1538952392216615,1782,1590,816
1538952392235315,1783,4226,1904
1538952392257582,1784,1442,751
1538952392275987,1785,1423,734
1538952392294424,1786,1484,754
1538952392313155,1787,1634,798
1538952392332241,1788,4512,2122
1538952392354978,1789,1427,732
1538952392373218,1790,1429,725
1538952392391846,1791,1460,738
1538952392410043,1792,1782,855
1538952392429139,1793,429,457
1538952392447335,1794,1417,699
1538952392465806,1795,1460,731
1538952392484329,1796,1472,738
1538952392502938,1797,2149,1053
1538952392523152,1798,1410,764
1538952392541302,1799,1437,747
1538952392559972,1800,1420,745
1538952392578236,1801,1635,813
1538952392597079,1802,2009,920
1538952392616736,1803,1413,769
1538952392635186,1804,1414,745
1538952392653578,1805,1447,745
1538952392672374,1806,1639,854
1538952392691066,1807,1915,890
1538952392711254,1808,1539,760
1538952392731114,1809,1529,756
1538952392750549,1810,1583,783
1538952392770375,1811,1694,801
1538952392789807,1812,4405,1945
1538952392812775,1813,1482,805
1538952392831585,1814,1432,738
1538952392850069,1815,1474,749
1538952392868460,1816,1567,799
1538952392887164,1817,4436,2026
1538952392909555,1818,1454,726
1538952392927783,1819,1425,722
1538952392946432,1820,1484,744
1538952392964801,1821,1778,847
1538952392983978,1822,429,460
1538952393002283,1823,1441,727
1538952393021007,1824,1444,771
1538952393040202,1825,1512,725
1538952393059242,1826,2213,1021
1538952393079593,1827,1430,759
1538952393097880,1828,1436,743
1538952393116509,1829,1427,763
1538952393134832,1830,1614,813
1538952393153665,1831,1999,923
1538952393173303,1832,1429,741
1538952393191745,1833,1415,748
1538952393210075,1834,1458,744
1538952393228648,1835,1614,868
1538952393247343,1836,1909,884
1538952393266990,1837,1416,742
1538952393285574,1838,1424,735
1538952393303823,1839,1457,755
1538952393322516,1840,1561,777
1538952393340960,1841,4199,1995
1538952393363256,1842,1419,737
1538952393381644,1843,1440,730
1538952393400623,1844,1615,806
1538952393420530,1845,1729,829
1538952393440693,1846,4827,2132
1538952393464817,1847,1565,779
1538952393484359,1848,1560,782
1538952393504380,1849,1598,791
1538952393523726,1850,1855,858
1538952393543677,1851,450,460
1538952393562248,1852,1478,708
1538952393580774,1853,1419,732
1538952393599110,1854,1449,717
1538952393617607,1855,2156,1010
1538952393637594,1856,1441,765
1538952393655737,1857,1411,746
1538952393674364,1858,1434,749
1538952393692678,1859,1620,835
1538952393712249,1860,2125,973
1538952393732975,1861,1514,802
1538952393752390,1862,1518,795
1538952393771597,1863,1503,757
1538952393790792,1864,1676,819
1538952393809713,1865,1955,891
1538952393829428,1866,1436,745
1538952393848004,1867,1401,742
1538952393866208,1868,1472,743
1538952393884855,1869,1557,822
1538952393903356,1870,4227,1881
1538952393925540,1871,1436,737
1538952393944063,1872,1417,731
1538952393962597,1873,1550,777
1538952393981246,1874,1612,788
1538952393999992,1875,4489,2082
1538952394022739,1876,1438,749
1538952394041696,1877,1562,747
1538952394061404,1878,1642,763
1538952394080613,1879,1866,892
1538952394100566,1880,451,462
1538952394119314,1881,1459,718
1538952394138034,1882,1461,708
1538952394156481,1883,1453,729
1538952394174996,1884,2133,1012
1538952394194973,1885,1406,761
1538952394213083,1886,1436,743
1538952394231866,1887,1443,753
1538952394250317,1888,1662,811
1538952394269220,1889,1999,934
1538952394288907,1890,1401,760
1538952394307310,1891,1401,743
1538952394325624,1892,1453,753
1538952394344226,1893,1611,838
1538952394362886,1894,1910,887
1538952394382586,1895,1414,733
1538952394401167,1896,1427,738
1538952394419405,1897,1451,751
1538952394438056,1898,1579,777
1538952394456544,1899,4220,1946
1538952394479151,1900,1442,739
1538952394497665,1901,1445,741
1538952394516163,1902,1455,752
1538952394534626,1903,1571,786
1538952394553324,1904,4442,2050
1538952394575801,1905,1415,736
1538952394593996,1906,1432,722
1538952394612648,1907,1457,760
1538952394630861,1908,1754,871
1538952394649939,1909,428,489
1538952394668171,1910,1417,705
1538952394686623,1911,1427,727
1538952394705259,1912,1619,778
1538952394725315,1913,2380,1033
1538952394746943,1914,1556,784
1538952394766388,1915,1579,771
1538952394786517,1916,1566,773
1538952394806105,1917,1785,849
1538952394826197,1918,2151,941
