timestamp_us,collection,mark_time_us,sweep_time_us
1538953219218029,963,1435,978
1538953219236872,964,1430,1022
1538953219255861,965,1617,1076
1538953219274814,966,1909,1138
1538953219295286,967,1421,975
1538953219314629,968,1410,975
1538953219333311,969,1469,994
1538953219352395,970,1569,1116
1538953219371328,971,4686,2222
1538953219394953,972,1422,960
1538953219414004,973,1456,989
1538953219432945,974,1469,1049
1538953219451792,975,1570,1035
1538953219470994,976,4507,2282
1538953219494387,977,1441,940
1538953219513241,978,1433,933
1538953219532335,979,1473,971
1538953219551032,980,1750,1112
1538953219570492,981,448,627
1538953219589660,982,1441,892
1538953219608585,983,1434,900
1538953219627335,984,1458,887
1538953219646307,985,2192,1235
1538953219666909,986,1407,1005
1538953219686010,987,1456,984
1538953219705717,988,1648,1016
1538953219725130,989,1655,1147
1538953219744576,990,2022,1190
1538953219764902,991,1421,1007
1538953219784198,992,1423,1027
1538953219803092,993,1427,995
1538953219822114,994,1639,1052
1538953219841040,995,1957,1141
1538953219861491,996,1436,985
1538953219880794,997,1416,998
1538953219899544,998,1463,1001
1538953219918638,999,1563,1096
1538953219937683,1000,4284,2175
1538953219960806,1001,1425,986
1538953219979913,1002,1415,965
1538953219998824,1003,1458,1007
1538953220018357,1004,1597,1064
1538953220037686,1005,4521,2442
1538953220061184,1006,1462,957
1538953220080068,1007,1424,954
1538953220099137,1008,1465,963
1538953220117743,1009,1771,1069
1538953220137232,1010,427,629
1538953220156310,1011,1409,895
1538953220175214,1012,1427,878
1538953220193912,1013,1474,921
1538953220212978,1014,2166,1268
1538953220233554,1015,1432,1055
1538953220252765,1016,1419,1020
1538953220271931,1017,1418,997
1538953220290644,1018,1625,1062
1538953220309913,1019,2022,1235
1538953220330346,1020,1450,984
1538953220349672,1021,1440,982
1538953220368487,1022,1425,1015
1538953220387496,1023,1626,1070
1538953220406474,1024,1942,1135
1538953220426946,1025,1417,982
1538953220446225,1026,1441,977
1538953220464930,1027,1454,1017
1538953220484048,1028,1566,1050
1538953220502951,1029,4284,2155
1538953220526049,1030,1440,980
1538953220545163,1031,1440,980
1538953220564088,1032,1465,1000
1538953220582945,1033,1570,1038
1538953220602061,1034,4534,2264
1538953220625396,1035,1437,936
1538953220644291,1036,1459,952
1538953220663447,1037,1464,960
1538953220682153,1038,1770,1075
1538953220702006,1039,476,667
1538953220721879,1040,1506,945
1538953220741114,1041,1452,892
1538953220759899,1042,1462,901
1538953220778839,1043,2165,1233
1538953220799431,1044,1406,998
1538953220818551,1045,1415,992
1538953220837706,1046,1460,991
1538953220856399,1047,1621,1095
1538953220875702,1048,2005,1247
1538953220896094,1049,1418,1024
1538953220915400,1050,1421,981
1538953220934253,1051,1446,983
1538953220953277,1052,1637,1049
1538953220972234,1053,1916,1162
1538953220992673,1054,1416,1039
1538953221012516,1055,1408,1043
1538953221031443,1056,1460,1005
1538953221050604,1057,1564,1059
1538953221069549,1058,4268,2177
1538953221092625,1059,1421,992
1538953221111777,1060,1412,1003
1538953221130742,1061,1457,1025
1538953221149622,1062,1591,1015
1538953221168780,1063,4510,2304
1538953221192146,1064,1427,956
1538953221211011,1065,1429,933
1538953221230037,1066,1490,958
1538953221248704,1067,1754,1086
1538953221268182,1068,428,629
1538953221287253,1069,1411,881
1538953221306199,1070,1446,902
1538953221324945,1071,1458,924
1538953221343846,1072,2147,1250
1538953221364387,1073,1415,1056
1538953221383609,1074,1421,985
1538953221403209,1075,1423,1011
1538953221421941,1076,1648,1065
1538953221441256,1077,2041,1193
1538953221461679,1078,1446,994
1538953221480987,1079,1419,1025
1538953221499896,1080,1424,985
1538953221518908,1081,1619,1050
1538953221537863,1082,1927,1138
1538953221558295,1083,1440,994
1538953221577585,1084,1443,993
1538953221596310,1085,1460,1021
1538953221615408,1086,1561,1035
1538953221634321,1087,4303,2187
1538953221657434,1088,1434,981
1538953221676549,1089,1422,998
1538953221695502,1090,1465,995
1538953221715342,1091,1609,1017
1538953221734881,1092,4629,2273
1538953221758447,1093,1454,927
1538953221777258,1094,1446,936
1538953221796336,1095,1478,979
1538953221814996,1096,1753,1073
1538953221834463,1097,463,626
1538953221853541,1098,1451,908
1538953221872512,1099,1435,898
1538953221891281,1100,1467,894
1538953221910230,1101,2183,1260
1538953221930853,1102,1409,1000
1538953221949901,1103,1438,1016
1538953221969071,1104,1415,1031
1538953221987775,1105,1613,1050
1538953222007384,1106,2005,1233
1538953222028345,1107,1416,1027
1538953222047706,1108,1429,974
1538953222066593,1109,1428,985
1538953222085601,1110,1637,1054
1538953222104611,1111,1943,1137
1538953222125062,1112,1421,1015
1538953222144385,1113,1410,1014
1538953222163119,1114,1455,990
1538953222182214,1115,1582,1080
1538953222201180,1116,4266,2411
1538953222224638,1117,1421,1000
1538953222243745,1118,1413,959
1538953222262724,1119,1465,1003
1538953222281578,1120,1590,1033
1538953222300720,1121,4511,2281
1538953222324124,1122,1426,930
1538953222342956,1123,1431,933
1538953222362022,1124,1497,956
1538953222380688,1125,1753,1094
1538953222400205,1126,428,628
1538953222419296,1127,1410,883
1538953222438170,1128,1446,886
1538953222456940,1129,1454,919
1538953222475998,1130,2163,1300
1538953222496572,1131,1412,1059
1538953222515760,1132,1420,995
1538953222534912,1133,1422,1025
1538953222553637,1134,1638,1059
1538953222572998,1135,2017,1208
1538953222593341,1136,1435,998
1538953222612629,1137,1425,1008
1538953222631504,1138,1423,983
1538953222650447,1139,1635,1067
1538953222669439,1140,1929,1137
1538953222689848,1141,1434,1001
1538953222709897,1142,1525,997
1538953222729204,1143,1491,1035
1538953222748493,1144,1565,1064
1538953222767411,1145,4267,2171
1538953222790526,1146,1419,976
1538953222809608,1147,1439,972
1538953222828495,1148,1461,1017
1538953222847352,1149,1570,1015
1538953222866560,1150,4518,2294
1538953222889958,1151,1442,928
1538953222908787,1152,1416,964
1538953222927864,1153,1475,953
1538953222946478,1154,1776,1076
1538953222965953,1155,429,642
1538953222984997,1156,1419,897
1538953223004293,1157,1433,910
1538953223023475,1158,1460,911
1538953223042654,1159,2174,1258
1538953223063210,1160,1404,1002
1538953223082281,1161,1434,992
1538953223101563,1162,1437,987
1538953223120315,1163,1619,1074
1538953223139557,1164,2004,1205
1538953223159888,1165,1420,978
1538953223179156,1166,1426,979
1538953223198008,1167,1450,984
1538953223216982,1168,1637,1047
1538953223235956,1169,1919,1176
1538953223256418,1170,1416,997
1538953223275765,1171,1412,988
1538953223294533,1172,1453,1028
1538953223313585,1173,1586,1029
1538953223332571,1174,4285,2246
1538953223355744,1175,1428,973
1538953223375176,1176,1500,964
1538953223394240,1177,1485,980
1538953223413112,1178,1591,1018
1538953223432355,1179,4518,2336
1538953223455828,1180,1425,976
1538953223474683,1181,1425,942
1538953223493715,1182,1481,989
1538953223512357,1183,1757,1087
1538953223531868,1184,427,629
1538953223550978,1185,1407,883
1538953223569866,1186,1442,882
1538953223588601,1187,1453,912
1538953223607556,1188,2155,1251
1538953223628058,1189,1414,995
1538953223647241,1190,1415,996
1538953223666399,1191,1439,1002
1538953223685102,1192,1636,1067
1538953223704875,1193,2226,1271
1538953223725900,1194,1454,985
1538953223745263,1195,1450,983
1538953223764084,1196,1421,979
1538953223783136,1197,1627,1053
1538953223802101,1198,1927,1141
1538953223822580,1199,1419,984
1538953223841896,1200,1435,982
1538953223860600,1201,1459,1044
1538953223879728,1202,1565,1038
1538953223898691,1203,4276,2171
1538953223921764,1204,1437,985
1538953223940800,1205,1422,1001
1538953223959717,1206,1468,996
1538953223978559,1207,1567,1022
1538953223997659,1208,4627,2433
1538953224021636,1209,1434,946
1538953224040690,1210,1417,985
1538953224059914,1211,1467,995
1538953224078580,1212,1754,1123
1538953224098095,1213,447,632
1538953224117196,1214,1436,953
1538953224136223,1215,1420,909
1538953224154917,1216,1463,914
1538953224173851,1217,2202,1264
1538953224194308,1218,1439,1028
1538953224213435,1219,1439,985
1538953224232600,1220,1424,1022
1538953224251346,1221,1619,1070
1538953224270580,1222,2001,1210
1538953224290915,1223,1414,987
1538953224310158,1224,1441,991
1538953224328997,1225,1434,1043
1538953224348054,1226,1614,1078
1538953224367037,1227,1923,1174
1538953224387515,1228,1421,991
1538953224406835,1229,1409,979
1538953224425561,1230,1480,994
1538953224444645,1231,1569,1098
1538953224463569,1232,4278,2195
1538953224486675,1233,1426,967
1538953224505761,1234,1435,977
1538953224524685,1235,1466,1049
1538953224543597,1236,1571,1020
1538953224562702,1237,4518,2323
1538953224586106,1238,1442,934
1538953224604925,1239,1425,1002
1538953224624106,1240,1470,1026
1538953224642784,1241,1846,1088
1538953224662359,1242,449,624
1538953224681435,1243,1432,899
1538953224700636,1244,1577,1070
1538953224720225,1245,1465,929
1538953224739199,1246,2164,1265
1538953224759721,1247,1410,1002
1538953224778858,1248,1418,985
1538953224797962,1249,1442,993
1538953224816712,1250,1622,1088
1538953224836024,1251,2000,1222
1538953224856342,1252,1412,1002
1538953224875644,1253,1420,983
1538953224894439,1254,1439,984
1538953224913444,1255,1655,1054
1538953224932473,1256,1916,1168
1538953224952970,1257,1420,1006
1538953224972304,1258,1409,1004
1538953224991051,1259,1459,995
1538953225010566,1260,1715,1046
1538953225029790,1261,4281,2240
1538953225052928,1262,1422,1007
1538953225072049,1263,1426,973
1538953225090986,1264,1460,987
1538953225109901,1265,1585,1017
1538953225128997,1266,4516,2318
1538953225152431,1267,1416,962
1538953225171276,1268,1422,976
1538953225190417,1269,1497,963
1538953225209110,1270,1773,1093
1538953225228581,1271,429,627
1538953225247668,1272,1415,881
1538953225266595,1273,1428,880
1538953225285298,1274,1482,892
1538953225304177,1275,2165,1379
1538953225324799,1276,1403,1032
1538953225343959,1277,1417,987
1538953225363078,1278,1421,1030
1538953225381823,1279,1637,1062
1538953225401543,1280,2020,1207
1538953225421861,1281,1433,1000
1538953225441180,1282,1442,996
1538953225460042,1283,1429,978
1538953225479057,1284,1625,1089
1538953225498104,1285,1953,1163
1538953225518611,1286,1421,977
1538953225537909,1287,1444,981
1538953225556645,1288,1457,1033
1538953225575755,1289,1566,1032
1538953225594705,1290,4279,2168
1538953225617783,1291,1457,969
1538953225636848,1292,1416,1006
1538953225655749,1293,1465,982
1538953225674643,1294,1577,1013
1538953225693768,1295,4535,2737
1538953225718352,1296,1542,944
1538953225737478,1297,1450,943
1538953225756600,1298,1462,968
1538953225775232,1299,1757,1067
1538953225794688,1300,428,631
1538953225813745,1301,1431,887
1538953225832662,1302,1429,915
1538953225851408,1303,1452,914
1538953225870371,1304,2173,1245
1538953225890902,1305,1412,995
1538953225910022,1306,1437,982
1538953225929184,1307,1439,1004
1538953225947899,1308,1615,1131
1538953225967254,1309,2003,1195
1538953225987645,1310,1412,978
1538953226007238,1311,1414,989
1538953226026319,1312,1462,993
1538953226045465,1313,1651,1055
1538953226064479,1314,1911,1182
1538953226084970,1315,1418,1028
1538953226104319,1316,1412,1035
1538953226123112,1317,1461,1013
1538953226142193,1318,1581,1033
1538953226161175,1319,4264,2198
1538953226184257,1320,1417,996
1538953226203357,1321,1421,968
1538953226222304,1322,1592,987
1538953226241258,1323,1605,1020
1538953226260341,1324,4542,2306
1538953226283728,1325,1420,942
1538953226302560,1326,1416,931
1538953226321616,1327,1497,952
1538953226340235,1328,1758,1132
1538953226359758,1329,430,629
1538953226378821,1330,1419,873
1538953226397785,1331,1455,892
1538953226416573,1332,1462,905
1538953226435518,1333,2174,1261
1538953226456078,1334,1409,998
1538953226475157,1335,1419,991
1538953226494294,1336,1441,1007
1538953226513000,1337,1639,1061
1538953226532260,1338,2004,1206
1538953226552632,1339,1423,1004
1538953226571970,1340,1436,983
1538953226590819,1341,1430,997
1538953226609828,1342,1634,1047
1538953226628778,1343,1936,1143
1538953226649224,1344,1438,978
1538953226668520,1345,1412,1034
1538953226687334,1346,1462,997
1538953226707126,1347,1696,1039
1538953226726749,1348,4436,2166
1538953226750346,1349,1445,970
1538953226769473,1350,1440,970
1538953226788414,1351,1462,1025
1538953226807305,1352,1573,1014
1538953226826395,1353,4530,2340
1538953226849833,1354,1442,932
1538953226868660,1355,1427,964
1538953226887794,1356,1465,947
1538953226906359,1357,1789,1071
1538953226925848,1358,429,642
1538953226944931,1359,1415,926
1538953226963882,1360,1419,874
1538953226982656,1361,1457,900
1538953227001659,1362,2321,1267
1538953227022697,1363,1414,1026
1538953227041969,1364,1452,1049
1538953227061179,1365,1451,994
1538953227079904,1366,1611,1094
1538953227099253,1367,1998,1181
1538953227119703,1368,1412,980
1538953227139003,1369,1414,978
1538953227157819,1370,1451,981
1538953227176814,1371,1613,1067
1538953227195790,1372,1915,1177
1538953227216263,1373,1414,994
1538953227235567,1374,1413,993
1538953227254250,1375,1490,991
1538953227273298,1376,1580,1045
1538953227292226,1377,4262,2223
1538953227315347,1378,1425,970
1538953227334420,1379,1441,979
1538953227353386,1380,1499,988
1538953227372234,1381,1579,1384
1538953227391777,1382,4516,2303
1538953227415169,1383,1417,931
1538953227433970,1384,1437,940
1538953227453020,1385,1496,951
1538953227471722,1386,1753,1093
1538953227491235,1387,428,627
1538953227510267,1388,1449,884
1538953227529217,1389,1453,885
1538953227547998,1390,1459,901
1538953227567002,1391,2175,1256
1538953227587524,1392,1405,1009
1538953227606633,1393,1415,981
1538953227625746,1394,1443,1026
1538953227644519,1395,1622,1114
1538953227663810,1396,2003,1196
1538953227684103,1397,1421,1007
1538953227703947,1398,1566,1056
1538953227723588,1399,1429,984
1538953227742616,1400,1622,1040
1538953227761588,1401,1933,1144
1538953227782035,1402,1436,980
1538953227801347,1403,1445,982
1538953227820070,1404,1457,1030
1538953227839179,1405,1566,1033
1538953227858138,1406,4268,2230
1538953227881247,1407,1462,972
1538953227900354,1408,1419,1004
1538953227919300,1409,1456,1019
1538953227938108,1410,1589,1020
1538953227957222,1411,4515,2284
1538953227980584,1412,1429,955
1538953227999440,1413,1433,979
1538953228019082,1414,1464,982
1538953228037990,1415,1788,1072
1538953228057513,1416,427,650
1538953228076612,1417,1410,894
1538953228095538,1418,1425,873
1538953228114227,1419,1477,892
1538953228133209,1420,2170,1290
1538953228153801,1421,1439,1008
1538953228173018,1422,1420,1008
1538953228192184,1423,1418,1010
1538953228210975,1424,1620,1072
1538953228230301,1425,2013,1190
1538953228250642,1426,1412,981
1538953228269930,1427,1437,981
1538953228288800,1428,1424,1005
1538953228307796,1429,1621,1074
1538953228326838,1430,1908,1161
1538953228347374,1431,1417,978
1538953228366706,1432,1411,983
1538953228385413,1433,1474,997
1538953228404556,1434,1568,1060
1538953228423513,1435,4268,2155
1538953228446624,1436,1418,973
1538953228465662,1437,1436,970
1538953228484554,1438,1469,1011
1538953228503432,1439,1566,1027
1538953228522615,1440,4528,2292
1538953228545976,1441,1438,942
1538953228564814,1442,1414,955
1538953228583866,1443,1476,948
1538953228602491,1444,1770,1067
1538953228621930,1445,429,648
1538953228640995,1446,1418,953
1538953228660032,1447,1435,878
1538953228678758,1448,1461,892
1538953228697681,1449,2352,1475
1538953228719575,1450,1475,994
1538953228739191,1451,1427,993
1538953228758311,1452,1438,990
1538953228777037,1453,1637,1058
1538953228796281,1454,2004,1200
1538953228816571,1455,1421,1014
1538953228835887,1456,1428,981
1538953228854769,1457,1431,986
1538953228873786,1458,1633,1045
1538953228892646,1459,1957,1144
1538953228913155,1460,1438,985
1538953228932459,1461,1414,1017
1538953228951243,1462,1459,996
1538953228970321,1463,1582,1036
1538953228989255,1464,4268,2178
1538953229012783,1465,1426,995
1538953229032051,1466,1420,970
1538953229050979,1467,1466,978
1538953229069820,1468,1588,1028
1538953229088972,1469,4502,2307
1538953229112352,1470,1427,949
1538953229131241,1471,1430,960
1538953229150288,1472,1477,972
1538953229168936,1473,1776,1131
1538953229188628,1474,428,627
1538953229207743,1475,1418,886
1538953229226708,1476,1427,883
1538953229245401,1477,1474,902
1538953229264319,1478,2152,1263
1538953229284835,1479,1412,1025
1538953229304079,1480,1416,993
1538953229323238,1481,1425,988
1538953229341934,1482,1634,1082
1538953229361266,1483,2021,1208
1538953229381611,1484,1434,981
1538953229401362,1485,1440,974
1538953229420212,1486,1429,1007
1538953229439227,1487,1619,1064
1538953229458166,1488,1943,1151
1538953229478638,1489,1419,975
1538953229497960,1490,1442,979
1538953229516718,1491,1457,1061
1538953229535832,1492,1568,1029
1538953229554847,1493,4265,2393
1538953229578157,1494,1438,975
1538953229597258,1495,1440,968
1538953229616178,1496,1464,1028
1538953229635059,1497,1568,1014
1538953229654192,1498,4549,2329
1538953229677651,1499,1436,927
1538953229696527,1500,1418,1089
1538953229716854,1501,1479,1014
1538953229735857,1502,1782,1125
1538953229755584,1503,430,626
1538953229774663,1504,1420,887
1538953229793580,1505,1445,883
1538953229812333,1506,1463,912
1538953229831280,1507,2159,1293
1538953229851820,1508,1406,1019
1538953229870950,1509,1420,1001
1538953229890090,1510,1461,994
1538953229908854,1511,1623,1069
1538953229928079,1512,2006,1224
1538953229948375,1513,1420,1026
1538953229967679,1514,1426,979
1538953229986544,1515,1430,983
1538953230005833,1516,1635,1072
1538953230025110,1517,1960,1161
1538953230045641,1518,1453,972
1538953230064981,1519,1413,1007
1538953230083735,1520,1456,1025
1538953230102843,1521,1568,1026
1538953230121797,1522,4275,2225
1538953230144971,1523,1426,986
1538953230164098,1524,1416,967
1538953230183011,1525,1461,981
1538953230201824,1526,1608,1023
1538953230220961,1527,4651,2287
1538953230244524,1528,1423,958
1538953230263363,1529,1421,933
1538953230282478,1530,1481,954
1538953230301097,1531,1777,1077
1538953230320663,1532,427,625
1538953230339775,1533,1410,870
1538953230358655,1534,1419,879
1538953230377373,1535,1478,895
1538953230396389,1536,2176,1265
1538953230416913,1537,1407,1040
1538953230436066,1538,1419,998
1538953230455229,1539,1425,1018
1538953230473990,1540,1634,1064
1538953230493286,1541,2016,1194
1538953230513627,1542,1443,983
1538953230532900,1543,1418,1019
1538953230551757,1544,1424,976
1538953230570790,1545,1616,1060
1538953230589738,1546,1942,1143
1538953230610245,1547,1436,976
1538953230629538,1548,1435,990
1538953230648299,1549,1458,1023
1538953230667433,1550,1571,1036
1538953230686343,1551,4310,2197
1538953230710165,1552,1593,992
1538953230729940,1553,1530,1004
1538953230748955,1554,1462,1027
1538953230767863,1555,1574,1022
1538953230786981,1556,4529,2277
1538953230810330,1557,1453,930
1538953230829174,1558,1439,938
1538953230848208,1559,1477,979
1538953230866919,1560,1756,1062
1538953230886407,1561,447,625
1538953230905518,1562,1435,878
1538953230924425,1563,1430,906
1538953230943128,1564,1460,890
1538953230962036,1565,2183,1236
1538953230982544,1566,1404,1009
1538953231001726,1567,1570,1083
1538953231021412,1568,1455,1035
1538953231040424,1569,1621,1094
1538953231059737,1570,2012,1236
1538953231080118,1571,1417,1013
1538953231099435,1572,1425,975
1538953231118267,1573,1465,1000
1538953231137322,1574,1650,1081
1538953231156363,1575,1916,1174
1538953231176790,1576,1420,997
1538953231196113,1577,1410,1013
1538953231214866,1578,1461,1001
1538953231233941,1579,1585,1041
1538953231252900,1580,4280,2195
1538953231275966,1581,1424,970
1538953231295066,1582,1420,961
1538953231313949,1583,1476,1009
1538953231332833,1584,1570,1038
1538953231351928,1585,4522,2350
1538953231375787,1586,1479,934
1538953231394714,1587,1420,934
1538953231413752,1588,1476,960
1538953231432422,1589,1756,1094
1538953231451891,1590,428,624
1538953231470978,1591,1410,899
1538953231489933,1592,1444,902
1538953231508672,1593,1459,907
1538953231527603,1594,2158,1250
1538953231548094,1595,1407,1016
1538953231567214,1596,1413,981
1538953231586284,1597,1440,1023
1538953231604997,1598,1631,1064
1538953231624331,1599,2001,1226
1538953231644771,1600,1413,1003
1538953231664035,1601,1420,984
1538953231682857,1602,1422,977
1538953231702096,1603,1818,1083
1538953231721838,1604,2047,1145
1538953231742527,1605,1420,987
1538953231761811,1606,1425,981
1538953231780531,1607,1459,1020
1538953231799619,1608,1564,1041
1538953231818592,1609,4273,2176
1538953231841763,1610,1440,997
1538953231860872,1611,1424,984
1538953231879777,1612,1468,982
1538953231898680,1613,1569,1025
1538953231917767,1614,4515,2311
1538953231941188,1615,1440,949
1538953231960045,1616,1421,929
1538953231979122,1617,1464,977
1538953231997772,1618,1765,1098
1538953232017838,1619,431,673
1538953232037170,1620,1451,913
1538953232056211,1621,1432,907
1538953232074915,1622,1461,898
1538953232093865,1623,2196,1241
1538953232114408,1624,1426,1000
1538953232133551,1625,1438,987
1538953232152697,1626,1421,1013
1538953232171468,1627,1616,1075
1538953232190784,1628,2014,1174
1538953232211142,1629,1415,980
1538953232230374,1630,1443,975
1538953232249215,1631,1449,984
1538953232268222,1632,1619,1066
1538953232287162,1633,1931,1137
1538953232307630,1634,1421,982
1538953232326978,1635,1407,979
1538953232345723,1636,1477,1006
1538953232364833,1637,1567,1069
1538953232383756,1638,4296,2175
1538953232406853,1639,1433,973
1538953232425974,1640,1435,982
1538953232444902,1641,1464,1004
1538953232463789,1642,1576,1023
1538953232483005,1643,4517,2268
1538953232506407,1644,1440,930
1538953232525248,1645,1444,933
1538953232544315,1646,1464,988
1538953232562989,1647,1755,1086
1538953232582436,1648,446,622
1538953232601552,1649,1426,890
1538953232620533,1650,1425,900
1538953232639259,1651,1457,911
1538953232658305,1652,2192,1255
1538953232678906,1653,1415,1050
1538953232698090,1654,1484,1059
1538953232718171,1655,1545,999
1538953232737327,1656,1641,1070
1538953232756742,1657,2022,1188
1538953232777118,1658,1436,995
1538953232796417,1659,1418,1008
1538953232815270,1660,1426,1001
1538953232834260,1661,1655,1050
1538953232853211,1662,1935,1137
1538953232873645,1663,1452,1003
1538953232893005,1664,1411,1024
1538953232911760,1665,1455,995
1538953232930852,1666,1566,1036
1538953232949818,1667,4270,2218
1538953232972945,1668,1417,998
1538953232992024,1669,1419,974
1538953233011256,1670,1462,1007
1538953233030323,1671,1600,1058
1538953233049538,1672,4539,2305
1538953233072950,1673,1418,955
1538953233091754,1674,1416,949
1538953233110871,1675,1467,999
1538953233129511,1676,1788,1142
1538953233149145,1677,428,626
1538953233168241,1678,1421,897
1538953233187160,1679,1431,879
1538953233205874,1680,1479,901
1538953233224949,1681,2197,1244
1538953233245532,1682,1440,1023
1538953233264695,1683,1418,1010
1538953233283851,1684,1424,1007
1538953233302591,1685,1611,1061
1538953233321799,1686,2018,1183
1538953233342152,1687,1451,984
1538953233361439,1688,1445,990
1538953233380290,1689,1431,1021
1538953233399784,1690,1629,1071
1538953233418795,1691,1916,1145
1538953233439265,1692,1418,983
1538953233458589,1693,1412,983
1538953233477281,1694,1476,1007
1538953233496386,1695,1560,1056
1538953233515317,1696,4283,2184
1538953233538412,1697,1443,975
1538953233557487,1698,1453,967
1538953233576405,1699,1462,1016
1538953233595319,1700,1571,1014
1538953233614399,1701,4531,2283
1538953233637786,1702,1462,931
1538953233656604,1703,1425,957
1538953233675661,1704,1460,983
1538953233694284,1705,1772,1067
1538953233714447,1706,489,642
1538953233733923,1707,1433,877
1538953233752905,1708,1426,934
1538953233771667,1709,1454,897
1538953233790661,1710,2158,1264
1538953233811179,1711,1416,1002
1538953233830294,1712,1449,995
1538953233849443,1713,1456,987
1538953233868186,1714,1618,1082
1538953233887426,1715,1994,1205
1538953233907744,1716,1411,983
1538953233927017,1717,1414,994
1538953233945846,1718,1442,998
1538953233964866,1719,1619,1072
1538953233983879,1720,1906,1184
1538953234004633,1721,1418,1035
1538953234024379,1722,1414,1023
1538953234043280,1723,1449,994
1538953234062369,1724,1585,1036
1538953234081299,1725,4264,2168
1538953234104395,1726,1427,988
1538953234123526,1727,1423,969
1538953234142423,1728,1489,998
1538953234161354,1729,1603,1018
1538953234180547,1730,4523,2296
1538953234203942,1731,1420,943
1538953234222789,1732,1413,935
1538953234241844,1733,1493,1000
1538953234260528,1734,1755,1109
1538953234280034,1735,429,626
1538953234299106,1736,1417,892
1538953234317993,1737,1453,883
1538953234336731,1738,1465,909
1538953234355762,1739,2156,1279
1538953234376352,1740,1409,1026
1538953234395480,1741,1417,995
1538953234414590,1742,1423,989
1538953234433303,1743,1634,1071
1538953234452544,1744,2024,1186
1538953234472833,1745,1414,1016
1538953234492162,1746,1425,1014
1538953234511023,1747,1434,984
1538953234530026,1748,1642,1059
1538953234548955,1749,1939,1144
1538953234569425,1750,1441,982
1538953234588692,1751,1411,1014
1538953234607407,1752,1458,1020
1538953234626569,1753,1567,1063
1538953234645504,1754,4274,2220
1538953234668626,1755,1430,996
1538953234687731,1756,1415,969
1538953234707206,1757,1519,993
1538953234726609,1758,1675,1035
1538953234745910,1759,4527,2285
1538953234769303,1760,1449,937
1538953234788180,1761,1427,954
1538953234807235,1762,1460,971
1538953234825909,1763,1776,1075
1538953234845394,1764,430,628
1538953234864466,1765,1410,907
1538953234883385,1766,1423,906
1538953234902104,1767,1482,892
1538953234921104,1768,2177,1233
1538953234941580,1769,1444,1004
1538953234960737,1770,1420,1026
1538953234979868,1771,1423,987
1538953234998592,1772,1628,1110
1538953235018483,1773,2019,1187
1538953235039009,1774,1411,1014
1538953235058313,1775,1436,996
1538953235077129,1776,1443,980
1538953235096212,1777,1619,1087
1538953235115247,1778,1914,1143
1538953235135730,1779,1420,977
1538953235155109,1780,1409,996
1538953235173823,1781,1490,1003
1538953235192960,1782,1596,1027
1538953235211952,1783,4298,2227
1538953235235105,1784,1417,961
1538953235254168,1785,1455,968
1538953235273116,1786,1485,983
1538953235292031,1787,1572,1047
1538953235311174,1788,4516,2284
1538953235334545,1789,1417,931
1538953235353366,1790,1451,939
1538953235372411,1791,1468,1323
1538953235391446,1792,1750,1086
1538953235411001,1793,429,627
1538953235430056,1794,1436,877
1538953235448977,1795,1431,907
1538953235467744,1796,1464,900
1538953235486679,1797,2174,1237
1538953235507217,1798,1408,1004
1538953235526311,1799,1449,996
1538953235545546,1800,1440,1002
1538953235564308,1801,1624,1079
1538953235583633,1802,2002,1203
1538953235603967,1803,1423,984
1538953235623269,1804,1426,979
1538953235642097,1805,1447,1002
1538953235661121,1806,1640,1051
1538953235680131,1807,1917,1184
1538953235700721,1808,1573,1058
1538953235720855,1809,1409,1068
1538953235740030,1810,1456,1048
1538953235759155,1811,1564,1039
1538953235778035,1812,4279,2404
1538953235801371,1813,1447,972
1538953235820445,1814,1423,989
1538953235839365,1815,1462,987
1538953235858180,1816,1592,1016
1538953235877274,1817,4507,2313
1538953235900656,1818,1427,973
1538953235919519,1819,1426,943
1538953235938635,1820,1461,974
1538953235957261,1821,1793,1077
1538953235976707,1822,430,626
1538953235995814,1823,1413,882
1538953236015256,1824,1426,906
1538953236034368,1825,2123,1233
1538953236054386,1826,2171,1234
1538953236074866,1827,1412,999
1538953236093950,1828,1454,980
1538953236113092,1829,1456,991
1538953236131840,1830,1622,1097
1538953236151222,1831,2000,1193
1538953236171503,1832,1409,979
1538953236190744,1833,1417,979
1538953236209615,1834,1440,1008
1538953236228684,1835,1619,1070
1538953236247702,1836,1908,1159
1538953236268121,1837,1421,1000
1538953236287421,1838,1413,995
1538953236306136,1839,1478,997
1538953236325223,1840,1584,1032
1538953236344217,1841,4269,2197
1538953236367308,1842,1418,1010
1538953236386397,1843,1440,976
1538953236405380,1844,1485,1001
1538953236424368,1845,1573,1043
1538953236443529,1846,4519,2269
1538953236466886,1847,1421,963
1538953236485703,1848,1449,961
1538953236504786,1849,1478,988
1538953236523540,1850,1751,1071
1538953236543007,1851,429,630
1538953236562076,1852,1451,895
1538953236581059,1853,1434,922
1538953236599823,1854,1461,884
1538953236618744,1855,2170,1257
1538953236639298,1856,1410,1025
1538953236658457,1857,1448,992
1538953236677617,1858,1459,992
1538953236696292,1859,1623,1107
1538953236716461,1860,2000,1279
1538953236737171,1861,1449,1037
1538953236756724,1862,1426,1015
1538953236775581,1863,1428,1031
1538953236794621,1864,1617,1042
1538953236813528,1865,1938,1145
1538953236833927,1866,1438,980
