timestamp_us,collection,mark_time_us,sweep_time_us
1538953764622783,131,1419,747
1538953764642011,132,1435,738
1538953764660731,133,1474,779
1538953764679465,134,1569,798
1538953764698307,135,4819,2101
1538953764723258,136,1533,747
1538953764742872,137,1517,743
1538953764762682,138,1539,756
1538953764781879,139,1862,849
1538953764801540,140,436,456
1538953764821070,141,1412,741
1538953764839797,142,1424,706
1538953764858543,143,1452,717
1538953764877280,144,2170,1012
1538953764897468,145,1444,772
1538953764916774,146,1421,786
1538953764935762,147,1420,741
1538953764954411,148,1648,811
1538953764973433,149,2023,939
1538953764993418,150,1440,748
1538953765013387,151,1446,768
1538953765032316,152,2489,784
1538953765053499,153,1782,834
1538953765073512,154,2067,913
1538953765094285,155,1510,758
1538953765114826,156,1447,755
1538953765133495,157,1489,764
1538953765152449,158,1555,806
1538953765171104,159,4227,1919
1538953765194163,160,1490,756
1538953765214031,161,1495,741
1538953765233140,162,1504,754
1538953765251948,163,1571,786
1538953765270805,164,4472,2025
1538953765294261,165,1455,729
1538953765312865,166,1415,745
1538953765331748,167,1468,748
1538953765350319,168,1773,852
1538953765369486,169,428,455
1538953765389020,170,1414,724
1538953765408317,171,1483,734
1538953765427471,172,1496,749
1538953765446480,173,2224,1020
1538953765466736,174,1405,764
1538953765486024,175,1447,753
1538953765504961,176,1419,796
1538953765523624,177,1616,813
1538953765542624,178,1989,924
1538953765562348,179,1448,750
1538953765582116,180,1459,752
1538953765600822,181,1426,772
1538953765619656,182,1618,810
1538953765638708,183,2075,901
1538953765658878,184,1432,747
1538953765678840,185,1411,735
1538953765697529,186,1502,793
1538953765717410,187,1648,796
1538953765736517,188,4272,1987
1538953765759523,189,1427,750
1538953765778773,190,1415,754
1538953765797457,191,1478,756
1538953765816190,192,1565,852
1538953765835265,193,4456,2019
1538953765858730,194,1426,732
1538953765877364,195,1447,724
1538953765896233,196,1464,738
1538953765914794,197,1754,836
1538953765933911,198,427,488
1538953765953282,199,1442,702
1538953765972003,200,1423,715
1538953765990766,201,1453,761
1538953766009797,202,2200,1034
1538953766030174,203,1426,951
1538953766051672,204,1512,773
1538953766071434,205,1488,757
1538953766090447,206,1650,821
1538953766109518,207,2006,922
1538953766129332,208,1433,747
1538953766149045,209,1412,775
1538953766167744,210,1418,749
1538953766186624,211,1615,798
1538953766205355,212,1920,896
1538953766225612,213,1486,761
1538953766245936,214,1460,750
1538953766264810,215,1470,777
1538953766283789,216,1555,788
1538953766302450,217,4235,1952
1538953766325308,218,1438,751
1538953766344521,219,1420,754
1538953766363293,220,1463,761
1538953766382010,221,1579,783
1538953766401096,222,4495,2072
1538953766424659,223,1419,757
1538953766443239,224,1411,728
1538953766462098,225,1496,752
1538953766480706,226,1747,865
1538953766499858,227,428,455
1538953766519224,228,1415,700
1538953766537911,229,1449,721
1538953766556705,230,1459,768
1538953766575512,231,2157,1076
1538953766595744,232,1408,767
1538953766615050,233,1416,747
1538953766633964,234,1440,756
1538953766652601,235,1616,847
1538953766671630,236,1990,940
1538953766691681,237,1436,757
1538953766711873,238,1437,757
1538953766730977,239,1447,753
1538953766749918,240,1629,804
1538953766768857,241,1952,896
1538953766788801,242,1424,771
1538953766808651,243,1413,760
1538953766827197,244,1456,764
1538953766846069,245,1577,786
1538953766864790,246,4199,1928
1538953766887542,247,1425,751
1538953766906769,248,1414,729
1538953766925438,249,1479,757
1538953766944221,250,1564,799
1538953766963050,251,4461,2061
1538953766986456,252,1444,729
1538953767005255,253,1471,750
1538953767024318,254,1457,803
1538953767043646,255,1891,861
1538953767063802,256,449,460
1538953767083944,257,1455,713
1538953767102957,258,1510,714
1538953767121828,259,1488,724
1538953767140639,260,2182,1010
1538953767160796,261,1416,818
1538953767180114,262,1422,751
1538953767199388,263,1479,761
1538953767218753,264,1667,816
1538953767238027,265,2024,935
1538953767257881,266,1422,750
1538953767277544,267,1432,752
1538953767296191,268,1421,748
1538953767315063,269,1603,805
1538953767333824,270,1914,894
1538953767353586,271,1432,755
1538953767373461,272,1438,810
1538953767393117,273,1640,795
1538953767413552,274,1752,828
1538953767433732,275,4555,1974
1538953767458296,276,1585,771
1538953767479004,277,1539,759
1538953767498910,278,1572,769
1538953767518540,279,1637,806
1538953767538037,280,4561,2059
1538953767561646,281,1433,754
1538953767580250,282,1410,720
1538953767599134,283,1473,745
1538953767617694,284,1763,836
1538953767637173,285,447,459
1538953767657240,286,1477,708
1538953767676221,287,1446,710
1538953767695113,288,1473,728
1538953767714411,289,2362,1162
1538953767735158,290,1419,767
1538953767754526,291,1412,753
1538953767773459,292,1443,752
1538953767792217,293,1624,847
1538953767811244,294,1994,921
1538953767831029,295,1421,752
1538953767850820,296,1425,748
1538953767869505,297,1449,753
1538953767888340,298,1613,823
1538953767907107,299,1907,900
1538953767926931,300,1417,744
1538953767946810,301,1408,750
1538953767965412,302,1478,762
1538953767984324,303,1565,806
1538953768003165,304,4233,1960
1538953768026165,305,1439,761
1538953768046186,306,1506,760
1538953768065441,307,1545,771
1538953768084314,308,1562,817
1538953768103154,309,4448,2027
1538953768126565,310,1423,730
1538953768145166,311,1444,727
1538953768164061,312,1468,741
1538953768182654,313,1761,843
1538953768201783,314,427,494
1538953768222056,315,1530,731
1538953768241624,316,1539,724
1538953768261102,317,1542,740
1538953768280430,318,2238,1093
1538953768300970,319,1424,809
1538953768320342,320,1417,789
1538953768339300,321,1420,750
1538953768357955,322,1635,813
1538953768376969,323,2103,940
1538953768396971,324,1421,784
1538953768416737,325,1415,778
1538953768435408,326,1423,750
1538953768454217,327,1626,808
1538953768472984,328,1923,892
1538953768492808,329,1410,774
1538953768512693,330,1413,759
1538953768531220,331,1454,762
1538953768550098,332,1594,786
1538953768568816,333,4201,1926
1538953768591660,334,1418,744
1538953768610882,335,1420,736
1538953768629573,336,1481,757
1538953768648495,337,1621,819
1538953768667779,338,4528,2182
1538953768691684,339,1429,729
1538953768710907,340,1521,792
1538953768731286,341,1499,757
1538953768750539,342,1839,862
1538953768770076,343,452,457
1538953768789581,344,1433,698
1538953768808392,345,1443,745
1538953768827148,346,1453,716
1538953768845903,347,2201,1023
1538953768866153,348,1439,776
1538953768885487,349,1437,751
1538953768904452,350,1426,781
1538953768923115,351,1613,813
1538953768942134,352,2016,940
1538953768961933,353,1436,766
1538953768981718,354,1441,757
1538953769000438,355,1496,816
1538953769020679,356,1772,876
1538953769041157,357,2108,926
1538953769062448,358,1569,779
1538953769083990,359,1552,768
1538953769103963,360,1605,786
1538953769124283,361,1690,845
1538953769144127,362,4441,1995
1538953769167874,363,1486,754
1538953769187572,364,1441,777
1538953769206466,365,1478,754
1538953769225490,366,1683,839
1538953769244784,367,4504,2132
1538953769268333,368,1421,725
1538953769286957,369,1427,722
1538953769305838,370,1495,742
1538953769324426,371,1753,874
1538953769343582,372,426,456
1538953769362990,373,1416,690
1538953769381641,374,1439,707
1538953769400945,375,1587,746
1538953769420929,376,2340,1036
1538953769442323,377,1569,789
1538953769462844,378,1508,761
1538953769482644,379,1491,762
1538953769501882,380,1683,818
1538953769521128,381,2032,932
1538953769540941,382,1413,773
1538953769560653,383,1419,786
1538953769579306,384,1427,754
1538953769598161,385,1620,807
1538953769616914,386,1910,893
1538953769636850,387,1436,775
1538953769657120,388,1462,746
1538953769675776,389,1467,758
1538953769694923,390,1588,799
1538953769714323,391,4337,2143
1538953769737950,392,1537,769
1538953769757449,393,1443,738
1538953769776175,394,1463,752
1538953769794911,395,1562,787
1538953769813725,396,4427,2088
1538953769837236,397,1447,733
1538953769855880,398,1408,722
1538953769874752,399,1467,738
1538953769893330,400,1786,848
1538953769912469,401,428,456
1538953769931874,402,1411,692
1538953769950542,403,1429,705
1538953769969266,404,1479,718
1538953769988041,405,2156,1025
1538953770008271,406,1403,787
1538953770027747,407,1413,774
1538953770047454,408,1485,755
1538953770066423,409,1646,807
1538953770085719,410,2055,933
1538953770105607,411,1444,750
1538953770125374,412,1439,753
1538953770144060,413,1431,752
1538953770162914,414,1614,810
1538953770181666,415,1931,891
1538953770201438,416,1450,753
1538953770221459,417,1510,776
1538953770240352,418,1485,795
1538953770259443,419,1572,780
1538953770278175,420,4188,1958
1538953770300948,421,1420,795
1538953770320189,422,1417,743
1538953770338908,423,1462,756
1538953770357632,424,1586,785
1538953770376465,425,4437,2058
1538953770400068,426,1453,737
1538953770418822,427,1439,726
1538953770437704,428,1482,747
1538953770456286,429,1759,869
1538953770475510,430,427,455
1538953770494922,431,1414,738
1538953770513866,432,1456,743
1538953770532768,433,1462,744
1538953770551544,434,2147,1039
1538953770571734,435,1411,765
1538953770591023,436,1421,756
1538953770609964,437,1433,753
1538953770628613,438,1616,828
1538953770647612,439,1984,945
1538953770667414,440,1414,751
1538953770687109,441,1416,751
1538953770706091,442,1579,769
1538953770726347,443,1798,834
1538953770746444,444,2066,914
1538953770767401,445,1521,769
1538953770788397,446,1490,779
1538953770807596,447,1518,766
1538953770826890,448,1588,792
1538953770845623,449,4224,1935
1538953770868498,450,1423,764
1538953770887680,451,1423,738
1538953770906370,452,1477,755
1538953770925102,453,1587,829
1538953770944072,454,4440,2067
1538953770967572,455,1418,734
1538953770986173,456,1435,720
1538953771005097,457,1492,757
1538953771023824,458,1740,860
1538953771043597,459,442,463
1538953771063317,460,1413,692
1538953771081962,461,1563,725
1538953771100889,462,1467,733
1538953771119688,463,2164,1032
1538953771139843,464,1413,770
1538953771159149,465,1416,749
1538953771178060,466,1440,751
1538953771196927,467,1704,821
1538953771216556,468,2087,943
1538953771236930,469,1441,786
1538953771256921,470,1434,791
1538953771275631,471,1428,748
1538953771294452,472,1623,811
1538953771313218,473,1927,887
1538953771332983,474,1416,765
1538953771352918,475,1421,773
1538953771371628,476,1471,757
1538953771391040,477,1605,790
1538953771410047,478,4257,1984
1538953771433016,479,1420,781
1538953771452283,480,1419,731
1538953771470988,481,1462,757
1538953771489745,482,1590,794
1538953771508597,483,4456,2054
1538953771532051,484,1425,738
1538953771550675,485,1425,734
1538953771569539,486,1478,737
1538953771588109,487,1759,855
1538953771607271,488,427,458
1538953771626636,489,1545,741
1538953771645788,490,1459,721
1538953771664669,491,1463,751
1538953771683453,492,2156,1084
1538953771704231,493,1472,773
1538953771724197,494,1485,766
1538953771743460,495,1421,747
1538953771762097,496,1652,813
1538953771781372,497,2030,932
1538953771801195,498,1428,753
1538953771820891,499,1414,801
1538953771839617,500,1424,751
1538953771858471,501,1638,820
1538953771877236,502,1923,891
1538953771897052,503,1420,770
1538953771916910,504,1410,764
1538953771935436,505,1460,760
1538953771954350,506,1579,788
1538953771973045,507,4212,1960
1538953771995866,508,1418,748
1538953772015294,509,1423,750
1538953772034251,510,1649,822
1538953772054568,511,1720,818
1538953772074874,512,4827,2049
1538953772100196,513,1563,779
1538953772120232,514,1549,776
1538953772140476,515,1587,786
1538953772160076,516,1839,897
1538953772180001,517,445,460
1538953772199805,518,1499,797
1538953772218923,519,1436,713
1538953772238000,520,1502,719
1538953772256789,521,2206,1020
1538953772276985,522,1404,788
1538953772296272,523,1413,756
1538953772315221,524,1428,751
1538953772333869,525,1636,810
1538953772352892,526,2014,926
1538953772372672,527,1406,777
1538953772392552,528,1431,792
1538953772411408,529,1435,751
1538953772430328,530,1629,809
1538953772449096,531,1928,900
1538953772468898,532,1417,770
1538953772488761,533,1410,766
1538953772507304,534,1455,756
1538953772526216,535,1579,799
1538953772544929,536,4197,1936
1538953772567720,537,1423,746
1538953772586954,538,1412,740
1538953772605636,539,1479,752
1538953772624397,540,1564,858
1538953772643496,541,4485,2024
1538953772666981,542,1427,735
1538953772685540,543,1462,726
1538953772704852,544,1471,796
1538953772723824,545,2019,961
1538953772743573,546,433,459
1538953772762986,547,1414,695
1538953772781625,548,1456,705
1538953772800307,549,1464,714
1538953772819124,550,2162,1033
1538953772839337,551,1412,768
1538953772858656,552,1415,749
1538953772877550,553,1458,769
1538953772896232,554,1614,837
1538953772915354,555,1993,926
1538953772935125,556,1406,745
1538953772954812,557,1414,757
1538953772973444,558,1444,752
1538953772992271,559,1606,825
1538953773011187,560,1896,904
1538953773031134,561,1564,805
1538953773052834,562,1469,769
1538953773071631,563,1449,754
1538953773090535,564,1564,785
1538953773109208,565,4213,1938
1538953773132022,566,1417,755
1538953773151252,567,1418,737
1538953773169931,568,1477,753
1538953773188655,569,1688,831
1538953773207754,570,4446,2039
1538953773231730,571,1451,736
1538953773250581,572,1432,730
1538953773269530,573,1486,744
1538953773288103,574,1745,878
1538953773307241,575,428,455
1538953773326655,576,1421,713
1538953773345359,577,1448,706
1538953773364067,578,1460,718
1538953773382829,579,2158,1060
1538953773403798,580,1510,807
1538953773424351,581,1517,783
1538953773444422,582,1518,786
1538953773463973,583,1697,844
1538953773483723,584,2071,959
1538953773503911,585,1444,751
1538953773523707,586,1425,752
1538953773542373,587,1443,751
1538953773561213,588,1630,811
1538953773579979,589,1908,909
1538953773599778,590,1414,753
1538953773619642,591,1412,746
1538953773638388,592,1492,845
1538953773657568,593,1589,795
1538953773676330,594,4255,1967
1538953773699383,595,1476,796
1538953773719751,596,1477,747
1538953773739228,597,1512,755
1538953773758270,598,1606,795
1538953773777179,599,4468,2132
1538953773800738,600,1431,752
1538953773819370,601,1429,727
1538953773838240,602,1479,737
1538953773856828,603,1774,878
1538953773876029,604,429,453
1538953773895444,605,1409,700
1538953773914232,606,1443,710
1538953773932984,607,1450,755
1538953773951750,608,2153,1081
1538953773972036,609,1410,774
1538953773991365,610,1418,748
1538953774010518,611,1420,772
1538953774029296,612,1630,833
1538953774049609,613,2214,978
1538953774070738,614,1521,771
1538953774091529,615,1487,761
1538953774110740,616,1461,759
1538953774129783,617,1629,815
1538953774148536,618,1897,910
1538953774168317,619,1413,758
1538953774188186,620,1413,742
1538953774206724,621,1457,752
1538953774225691,622,1757,924
1538953774244964,623,4257,1957
1538953774267961,624,1423,749
1538953774287194,625,1419,740
1538953774305891,626,1482,749
1538953774324609,627,1602,856
1538953774343666,628,4446,2014
1538953774367171,629,1420,731
1538953774385824,630,1445,744
1538953774404898,631,1480,776
1538953774423494,632,1745,850
1538953774442664,633,428,451
1538953774462086,634,1435,694
1538953774480783,635,1431,725
1538953774499469,636,1463,722
1538953774518243,637,2194,1014
1538953774538427,638,1446,765
1538953774557742,639,1451,750
1538953774576719,640,1424,785
1538953774595371,641,1620,812
1538953774614369,642,2005,928
1538953774634113,643,1440,751
1538953774653871,644,1436,766
1538953774672563,645,1426,771
1538953774691407,646,1609,806
1538953774710971,647,2088,1002
1538953774732639,648,1530,820
1538953774754214,649,1525,768
1538953774773744,650,1574,775
1538953774793462,651,1670,802
1538953774812679,652,4293,2044
1538953774835742,653,1427,782
1538953774855005,654,1417,746
1538953774873697,655,1474,757
1538953774892424,656,1566,802
1538953774911264,657,4448,2043
1538953774934705,658,1425,727
1538953774953298,659,1448,717
1538953774972199,660,1465,738
1538953774990775,661,1757,839
1538953775010144,662,451,466
1538953775029692,663,1426,831
1538953775049761,664,1587,732
1538953775069698,665,1581,743
1538953775089445,666,2263,1029
1538953775110147,667,1449,771
1538953775129501,668,1437,748
1538953775148430,669,1418,768
1538953775167105,670,1608,819
1538953775186447,671,2083,931
1538953775206768,672,1446,762
1538953775226863,673,1426,976
1538953775245899,674,1448,754
1538953775264791,675,1614,824
1538953775283533,676,1898,887
1538953775303309,677,1417,747
1538953775323198,678,1405,747
1538953775341729,679,1472,763
1538953775360645,680,1569,831
1538953775379493,681,4376,1940
1538953775403267,682,1482,758
1538953775423139,683,1478,749
1538953775442257,684,1518,763
1538953775461176,685,1595,788
1538953775480037,686,4433,2017
1538953775503547,687,1416,729
1538953775522187,688,1428,722
1538953775541060,689,1497,759
1538953775559712,690,1749,846
1538953775578882,691,427,453
1538953775598277,692,1424,709
1538953775617210,693,1470,710
1538953775636222,694,1476,717
1538953775655279,695,2173,1036
1538953775675549,696,1409,770
1538953775694972,697,1433,759
1538953775714674,698,1460,761
1538953775733848,699,1682,813
1538953775753059,700,2031,924
1538953775772911,701,1417,768
1538953775792663,702,1421,777
1538953775811352,703,1430,745
1538953775830174,704,1633,807
1538953775848964,705,1929,887
1538953775868752,706,1420,771
1538953775888622,707,1412,773
1538953775907173,708,1457,758
1538953775926038,709,1575,781
1538953775944752,710,4204,1938
1538953775967519,711,1423,749
1538953775986770,712,1415,734
1538953776005507,713,1484,767
1538953776024374,714,1645,881
1538953776043929,715,4535,2057
1538953776067469,716,1426,732
1538953776086076,717,1460,719
1538953776104967,718,1464,768
1538953776123558,719,1757,852
1538953776142756,720,426,452
1538953776162118,721,1442,703
1538953776180809,722,1422,739
1538953776199582,723,1455,724
1538953776218659,724,2218,1018
1538953776239483,725,1438,769
1538953776258923,726,1418,750
1538953776277857,727,1439,755
1538953776296527,728,1610,832
1538953776315516,729,1985,926
1538953776335312,730,1411,746
1538953776355044,731,1417,753
1538953776373699,732,1440,745
1538953776392670,733,1626,835
1538953776411629,734,1924,894
1538953776431506,735,1414,755
1538953776451476,736,1438,749
1538953776470183,737,1491,761
1538953776489173,738,1579,799
1538953776507886,739,4205,1932
1538953776530778,740,1417,747
1538953776549982,741,1435,736
1538953776568672,742,1467,784
1538953776587400,743,1564,783
1538953776606227,744,4462,2025
1538953776629681,745,1434,740
1538953776648326,746,1413,725
1538953776667223,747,1475,737
1538953776685777,748,1774,873
1538953776705401,749,449,461
1538953776725978,750,1557,750
1538953776745857,751,1555,765
1538953776765515,752,1552,752
1538953776785044,753,2271,1054
1538953776805767,754,1455,781
1538953776825228,755,1432,757
1538953776844192,756,1416,761
1538953776862870,757,1614,807
1538953776882030,758,2012,936
1538953776901817,759,1437,746
1538953776921605,760,1455,750
1538953776940327,761,1433,768
1538953776959192,762,1610,806
1538953776977932,763,1929,887
1538953776997699,764,1438,760
1538953777017719,765,1431,750
1538953777036730,766,1587,817
1538953777057051,767,1712,811
1538953777076865,768,4420,1977
1538953777100472,769,1473,774
1538953777120027,770,1413,737
1538953777138747,771,1460,758
1538953777157474,772,1599,790
1538953777176343,773,4454,2054
1538953777200004,774,1456,733
1538953777218794,775,1438,725
1538953777238031,776,1515,755
1538953777256866,777,1797,839
1538953777276108,778,427,459
1538953777295522,779,1406,698
1538953777314533,780,1444,714
1538953777333347,781,1470,719
1538953777352144,782,2165,1038
1538953777372351,783,1416,782
1538953777391769,784,1490,754
1538953777411638,785,1523,772
1538953777431267,786,1720,842
1538953777451162,787,2076,938
1538953777471593,788,1470,752
1538953777491771,789,1444,754
1538953777510573,790,1430,754
1538953777529451,791,1636,810
1538953777548233,792,1904,913
1538953777568033,793,1415,749
1538953777587868,794,1411,742
1538953777606377,795,1476,757
1538953777625307,796,1582,794
1538953777644503,797,4332,1947
1538953777667729,798,1436,749
1538953777687088,799,1420,742
1538953777706408,800,1527,762
1538953777725727,801,1656,795
1538953777745097,802,4479,2049
1538953777768616,803,1414,753
1538953777787257,804,1413,735
1538953777806139,805,1508,757
1538953777824749,806,1779,857
1538953777843924,807,427,452
1538953777863373,808,1477,711
1538953777882108,809,1442,735
1538953777900842,810,1461,757
1538953777919626,811,2161,1040
1538953777939865,812,1413,770
1538953777959172,813,1416,753
1538953777978092,814,1432,749
1538953777996730,815,1610,836
1538953778015912,816,1989,986
1538953778036219,817,1494,770
1538953778056788,818,1470,780
1538953778075715,819,1424,757
1538953778094583,820,1608,805
1538953778113327,821,1927,883
1538953778133090,822,1436,751
1538953778153081,823,1473,752
1538953778172057,824,1503,762
1538953778191241,825,1584,788
1538953778209957,826,4197,1960
1538953778232905,827,1559,878
1538953778252475,828,1423,754
1538953778271180,829,1461,753
1538953778289941,830,1590,790
1538953778308804,831,4446,2073
1538953778332243,832,1427,730
1538953778350832,833,1423,730
1538953778369701,834,1484,740
1538953778388300,835,1757,874
1538953778407863,836,436,457
1538953778427550,837,1431,706
1538953778446286,838,1457,708
1538953778464997,839,1457,749
1538953778483831,840,2155,1070
1538953778504082,841,1414,767
1538953778523354,842,1418,755
1538953778542279,843,1450,750
1538953778560974,844,1632,814
1538953778580146,845,2017,942
1538953778600090,846,1419,755
1538953778619832,847,1419,748
1538953778638462,848,1457,755
1538953778657347,849,1633,810
1538953778676159,850,1901,911
1538953778695941,851,1415,749
1538953778716836,852,1536,810
1538953778737198,853,1620,787
1538953778757428,854,1708,807
1538953778777227,855,4433,1978
1538953778801087,856,1505,764
1538953778820916,857,1458,763
1538953778839826,858,1467,745
1538953778858564,859,1567,780
1538953778877461,860,4435,2055
1538953778900873,861,1418,750
1538953778919544,862,1418,716
1538953778938394,863,1505,751
1538953778957000,864,1780,842
1538953778976153,865,427,457
1538953778995536,866,1417,692
1538953779014431,867,1463,717
1538953779033920,868,1655,824
1538953779053595,869,2242,1024
1538953779074064,870,1426,767
1538953779093623,871,1465,761
1538953779112679,872,1425,767
1538953779131329,873,1617,810
1538953779150292,874,2012,944
1538953779170082,875,1431,749
1538953779189842,876,1610,780
1538953779208845,877,1447,774
1538953779227920,878,1621,808
1538953779246794,879,1933,888
1538953779266710,880,1412,749
1538953779286580,881,1412,736
1538953779305080,882,1484,763
1538953779323981,883,1558,788
1538953779342686,884,4193,1953
1538953779365507,885,1440,749
1538953779385286,886,1595,759
1538953779405480,887,1645,786
1538953779425719,888,1745,822
1538953779446062,889,4856,2041
1538953779471278,890,1567,757
1538953779491145,891,1539,795
1538953779511126,892,1550,760
1538953779530354,893,1839,852
1538953779549827,894,429,475
1538953779569245,895,1444,700
1538953779587949,896,1422,724
1538953779606652,897,1458,724
1538953779625419,898,2167,1104
1538953779646182,899,1479,781
1538953779665786,900,1454,748
1538953779684781,901,1424,773
1538953779703817,902,1722,824
1538953779723309,903,2008,924
1538953779743261,904,1413,750
1538953779762940,905,1418,751
1538953779781623,906,1445,754
1538953779800532,907,1607,824
1538953779819289,908,1905,889
1538953779839090,909,1413,747
1538953779859060,910,1411,745
1538953779877578,911,1468,757
1538953779896494,912,1560,821
1538953779915205,913,4206,1918
1538953779937982,914,1443,753
1538953779957225,915,1434,741
1538953779975935,916,1460,758
1538953779994661,917,1564,801
1538953780013775,918,4443,2081
1538953780038065,919,1579,739
1538953780057256,920,1469,728
1538953780076222,921,1476,739
1538953780094817,922,1750,859
1538953780113959,923,431,473
1538953780133377,924,1432,717
1538953780152094,925,1437,716
1538953780170806,926,1462,741
1538953780189573,927,2211,1026
1538953780209971,928,1491,778
1538953780230284,929,1522,763
1538953780250240,930,1525,765
1538953780269637,931,1724,825
1538953780289298,932,2088,943
1538953780309360,933,1455,752
1538953780329114,934,1440,762
1538953780347782,935,1430,752
1538953780366658,936,1622,806
1538953780385394,937,1931,889
1538953780405246,938,1442,755
1538953780425157,939,1426,747
1538953780443709,940,1457,752
1538953780462595,941,1561,800
1538953780481276,942,4188,1950
1538953780504005,943,1421,747
1538953780523239,944,1413,745
1538953780541930,945,1473,751
1538953780560651,946,1567,814
1538953780579499,947,4444,2053
1538953780602963,948,1426,727
1538953780621548,949,1445,727
1538953780640455,950,1463,779
1538953780659023,951,1761,835
1538953780678142,952,444,456
1538953780697518,953,1499,772
1538953780717501,954,1504,837
1538953780737129,955,1522,839
1538953780757245,956,2237,1027
1538953780777717,957,1453,767
1538953780797067,958,1422,782
1538953780816031,959,1425,754
1538953780834748,960,1615,814
1538953780853740,961,2022,936
1538953780873540,962,1443,745
1538953780893256,963,1448,756
1538953780911934,964,1423,748
1538953780930823,965,1609,804
1538953780949561,966,1926,886
1538953780969351,967,1434,751
1538953780989212,968,1445,739
1538953781007956,969,1467,780
1538953781027154,970,1570,809
1538953781047363,971,4246,1939
1538953781070369,972,1452,753
1538953781089632,973,1443,739
1538953781108347,974,1461,765
1538953781127209,975,1577,782
1538953781146201,976,4481,2032
1538953781169726,977,1436,732
1538953781188367,978,1412,736
1538953781207488,979,1502,760
1538953781226205,980,1762,851
1538953781245851,981,438,497
1538953781265526,982,1451,699
1538953781284293,983,1429,704
1538953781302993,984,1456,712
1538953781321739,985,2210,1025
1538953781341907,986,1438,767
1538953781361213,987,1453,752
1538953781380187,988,1429,755
1538953781399163,989,1680,829
1538953781418705,990,2050,931
