timestamp_us,collection,mark_time_us,sweep_time_us
1538949305501820,991,1457,759
1538949305520415,992,1424,780
1538949305538783,993,1426,752
1538949305557364,994,1758,807
1538949305577772,995,1969,901
1538949305597747,996,1434,748
1538949305616342,997,1415,773
1538949305634607,998,1454,752
1538949305653298,999,1612,787
1538949305673318,1000,4208,1939
1538949305695696,1001,1425,733
1538949305714958,1002,1531,757
1538949305734546,1003,1580,764
1538949305754126,1004,1714,802
1538949305775660,1005,4671,2296
1538949305799308,1006,1488,744
1538949305817896,1007,1478,733
1538949305836726,1008,1464,774
1538949305855036,1009,1754,842
1538949305875836,1010,427,458
1538949305894086,1011,1427,699
1538949305912477,1012,1422,720
1538949305930825,1013,1459,713
1538949305950375,1014,2190,1033
1538949305971257,1015,1409,769
1538949305989477,1016,1437,741
1538949306008337,1017,1435,801
1538949306026975,1018,1612,833
1538949306048195,1019,2093,980
1538949306068679,1020,1443,763
1538949306087237,1021,1414,746
1538949306105551,1022,1435,748
1538949306124155,1023,1611,817
1538949306144100,1024,1900,923
1538949306163997,1025,1416,743
1538949306182602,1026,1413,744
1538949306200822,1027,1455,779
1538949306219566,1028,1569,780
1538949306239733,1029,4213,1904
1538949306262154,1030,1438,739
1538949306280547,1031,1416,767
1538949306299012,1032,1466,753
1538949306317491,1033,1603,785
1538949306337793,1034,4441,2084
1538949306360535,1035,1426,752
1538949306378790,1036,1415,718
1538949306397406,1037,1504,739
1538949306415815,1038,1764,844
1538949306436656,1039,428,460
1538949306454948,1040,1414,701
1538949306473325,1041,1450,715
1538949306491697,1042,1461,715
1538949306511202,1043,2156,1022
1538949306532276,1044,1447,794
1538949306550660,1045,1432,759
1538949306569362,1046,1445,751
1538949306587665,1047,1614,816
1538949306607886,1048,1991,943
1538949306627776,1049,1422,745
1538949306646374,1050,1471,751
1538949306664914,1051,1439,767
1538949306683557,1052,1612,802
1538949306703780,1053,1985,924
1538949306724012,1054,1446,741
1538949306742783,1055,1422,742
1538949306761026,1056,1463,795
1538949306779795,1057,1583,784
1538949306799951,1058,4235,2043
1538949306822492,1059,1442,738
1538949306841014,1060,1414,768
1538949306859478,1061,1459,751
1538949306877985,1062,1581,777
1538949306898225,1063,4468,2026
1538949306920815,1064,1424,752
1538949306938996,1065,1430,728
1538949306957648,1066,1488,748
1538949306975976,1067,1753,855
1538949306996800,1068,428,456
1538949307015362,1069,1410,709
1538949307034222,1070,1548,765
1538949307053420,1071,1562,738
1538949307073444,1072,2207,1037
1538949307094326,1073,1434,768
1538949307112496,1074,1421,783
1538949307131314,1075,1452,759
1538949307149842,1076,1638,817
1538949307170239,1077,2006,932
1538949307190115,1078,1425,750
1538949307208548,1079,1415,756
1538949307227149,1080,1452,751
1538949307245899,1081,1653,809
1538949307266022,1082,1933,899
1538949307285921,1083,1448,742
1538949307304566,1084,1410,767
1538949307322828,1085,1456,758
1538949307341499,1086,1586,787
1538949307361703,1087,4241,1952
1538949307384544,1088,1521,784
1538949307403941,1089,1509,757
1538949307423355,1090,1547,764
1538949307442651,1091,1633,794
1538949307463549,1092,4547,2056
1538949307486436,1093,1461,750
1538949307504657,1094,1415,779
1538949307523534,1095,1473,744
1538949307541829,1096,1785,848
1538949307562489,1097,448,458
1538949307580696,1098,1414,744
1538949307599101,1099,1430,704
1538949307617479,1100,1480,727
1538949307636993,1101,2182,1032
1538949307657787,1102,1444,769
1538949307675975,1103,1417,752
1538949307694768,1104,1433,751
1538949307713487,1105,1652,816
1538949307733904,1106,2026,928
1538949307753909,1107,1433,743
1538949307772341,1108,1423,778
1538949307790705,1109,1426,751
1538949307809340,1110,1636,804
1538949307829425,1111,1928,891
1538949307849304,1112,1437,748
1538949307867916,1113,1411,744
1538949307886119,1114,1474,752
1538949307904855,1115,1589,804
1538949307924971,1116,4202,1920
1538949307947435,1117,1419,734
1538949307965787,1118,1445,733
1538949307984242,1119,1465,742
1538949308002909,1120,1572,798
1538949308023464,1121,4486,2112
1538949308046850,1122,1491,739
1538949308065443,1123,1473,731
1538949308084200,1124,1468,739
1538949308102476,1125,1777,843
1538949308123671,1126,433,456
1538949308141979,1127,1428,693
1538949308160365,1128,1427,701
1538949308178726,1129,1455,719
1538949308198259,1130,2174,1014
1538949308219313,1131,1442,775
1538949308237596,1132,1448,747
1538949308256254,1133,1420,758
1538949308274571,1134,1615,813
1538949308294851,1135,1989,923
1538949308314741,1136,1411,742
1538949308333160,1137,1437,744
1538949308351502,1138,1418,744
1538949308370145,1139,1630,808
1538949308390163,1140,1922,892
1538949308410066,1141,1436,732
1538949308428658,1142,1411,772
1538949308446904,1143,1455,755
1538949308465642,1144,1575,786
1538949308485657,1145,4195,1939
1538949308508091,1146,1415,738
1538949308526657,1147,1427,743
1538949308545272,1148,1499,753
1538949308563788,1149,1565,783
1538949308584067,1150,4447,2075
1538949308606634,1151,1415,721
1538949308624774,1152,1414,744
1538949308643559,1153,1494,751
1538949308661923,1154,1788,844
1538949308682663,1155,429,460
1538949308700903,1156,1556,774
1538949308720136,1157,1453,707
1538949308738844,1158,1477,730
1538949308758457,1159,2207,1019
1538949308779369,1160,1411,768
1538949308797518,1161,1432,751
1538949308816153,1162,1421,756
1538949308834420,1163,1629,813
1538949308854694,1164,2000,923
1538949308874579,1165,1413,745
1538949308893015,1166,1421,768
1538949308911377,1167,1426,752
1538949308929959,1168,1628,804
1538949308949978,1169,1922,889
1538949308970030,1170,1433,743
1538949308988639,1171,1413,764
1538949309007066,1172,1475,774
1538949309026042,1173,1585,801
1538949309047238,1174,4566,1988
1538949309071100,1175,1528,759
1538949309090300,1176,1495,754
1538949309109215,1177,1511,758
1538949309127893,1178,1573,779
1538949309148311,1179,4490,2046
1538949309171112,1180,1425,743
1538949309189292,1181,1447,773
1538949309208004,1182,1462,751
1538949309226309,1183,1767,829
1538949309247375,1184,435,463
1538949309265742,1185,1436,701
1538949309284150,1186,1425,700
1538949309302481,1187,1477,716
1538949309321998,1188,2185,1019
1538949309342845,1189,1407,770
1538949309361125,1190,1451,768
1538949309379822,1191,1444,771
1538949309398379,1192,1697,819
1538949309419158,1193,2039,929
1538949309439300,1194,1425,747
1538949309457762,1195,1433,748
1538949309476133,1196,1421,750
1538949309494720,1197,1609,810
1538949309514681,1198,1902,887
1538949309534730,1199,1421,739
1538949309553341,1200,1429,745
1538949309571617,1201,1450,758
1538949309590310,1202,1586,782
1538949309610369,1203,4238,1902
1538949309632731,1204,1420,763
1538949309651142,1205,1422,728
1538949309669541,1206,1479,758
1538949309688050,1207,1567,786
1538949309708717,1208,4695,2105
1538949309732259,1209,1486,734
1538949309751167,1210,1478,742
1538949309770390,1211,1545,755
1538949309789066,1212,1821,857
1538949309810131,1213,447,458
1538949309828350,1214,1415,705
1538949309846754,1215,1428,712
1538949309865099,1216,1472,721
1538949309884582,1217,2180,1025
1538949309905396,1218,1427,777
1538949309923582,1219,1421,757
1538949309942224,1220,1459,754
1538949309960542,1221,1609,828
1538949309980748,1222,2022,926
1538949310000648,1223,1409,826
1538949310019311,1224,1419,756
1538949310038307,1225,1540,763
1538949310057587,1226,1691,817
1538949310077921,1227,1943,892
1538949310097837,1228,1442,738
1538949310116419,1229,1415,777
1538949310134703,1230,1471,752
1538949310153440,1231,1591,794
1538949310173434,1232,4217,1978
1538949310195902,1233,1425,731
1538949310214280,1234,1427,726
1538949310232971,1235,1473,764
1538949310251542,1236,1569,784
1538949310271807,1237,4462,2025
1538949310294392,1238,1446,725
1538949310312608,1239,1426,749
1538949310331340,1240,1462,754
1538949310349648,1241,1770,835
1538949310370585,1242,429,450
1538949310388857,1243,1412,719
1538949310407252,1244,1422,702
1538949310425578,1245,1493,720
1538949310445368,1246,2224,1032
1538949310466193,1247,1442,776
1538949310484368,1248,1420,784
1538949310503020,1249,1424,759
1538949310521353,1250,1665,847
1538949310542015,1251,2043,933
1538949310562132,1252,1438,738
1538949310580599,1253,1416,778
1538949310598991,1254,1424,757
1538949310617573,1255,1627,809
1538949310637567,1256,2003,885
1538949310657751,1257,1445,750
1538949310676413,1258,1412,759
1538949310694660,1259,1467,758
1538949310713929,1260,1642,800
1538949310734260,1261,4223,1931
1538949310756746,1262,1421,758
1538949310775147,1263,1419,729
1538949310793550,1264,1497,742
1538949310812075,1265,1569,785
1538949310832392,1266,4444,2058
1538949310855003,1267,1418,726
1538949310873153,1268,1441,727
1538949310891838,1269,1478,745
1538949310910165,1270,1782,842
1538949310930923,1271,427,453
1538949310949127,1272,1433,706
1538949310967510,1273,1437,702
1538949310985864,1274,1476,720
1538949311005564,1275,2193,1033
1538949311026768,1276,1409,785
1538949311046663,1277,1493,762
1538949311065911,1278,1492,768
1538949311084700,1279,1622,841
1538949311105005,1280,2016,926
1538949311124960,1281,1457,767
1538949311143795,1282,1448,756
1538949311162354,1283,1455,749
1538949311180978,1284,1630,806
1538949311201027,1285,1925,899
1538949311221009,1286,1442,768
1538949311239762,1287,1415,742
1538949311258006,1288,1478,756
1538949311276784,1289,1578,806
1538949311296787,1290,4208,2025
1538949311319284,1291,1422,736
1538949311337668,1292,1435,726
1538949311356341,1293,1474,765
1538949311374931,1294,1662,781
1538949311396630,1295,4804,2086
1538949311420803,1296,1571,785
1538949311440253,1297,1557,775
1538949311460136,1298,1579,767
1538949311479403,1299,1854,856
1538949311501025,1300,443,464
1538949311519661,1301,1429,699
1538949311538172,1302,1449,703
1538949311556527,1303,1453,737
1538949311576110,1304,2167,1062
1538949311596941,1305,1412,795
1538949311615124,1306,1421,747
1538949311633769,1307,1446,755
1538949311652073,1308,1617,826
1538949311672366,1309,1991,946
1538949311692285,1310,1413,746
1538949311711107,1311,1437,750
1538949311729596,1312,1462,755
1538949311748297,1313,1612,829
1538949311768253,1314,1903,911
1538949311788228,1315,1415,739
1538949311806830,1316,1411,743
1538949311825057,1317,1479,758
1538949311843796,1318,1568,779
1538949311864075,1319,4227,1891
1538949311886544,1320,1418,735
1538949311904947,1321,1420,751
1538949311923404,1322,1460,754
1538949311942011,1323,1592,782
1538949311962216,1324,4481,2040
1538949311984823,1325,1412,738
1538949312003111,1326,1416,741
1538949312021935,1327,1511,763
1538949312040852,1328,1798,846
1538949312061658,1329,427,476
1538949312079919,1330,1417,706
1538949312098322,1331,1452,702
1538949312116702,1332,1458,739
1538949312136184,1333,2166,1028
1538949312157061,1334,1407,791
1538949312175234,1335,1417,751
1538949312193835,1336,1459,755
1538949312212240,1337,1623,831
1538949312232481,1338,1992,944
1538949312252360,1339,1414,764
1538949312270826,1340,1416,741
1538949312289143,1341,1457,753
1538949312307736,1342,1612,806
1538949312327810,1343,1904,910
1538949312347666,1344,1417,743
1538949312366366,1345,1561,746
1538949312384820,1346,1467,777
1538949312403606,1347,1587,786
1538949312423530,1348,4236,1906
1538949312445945,1349,1439,751
1538949312464362,1350,1415,774
1538949312482837,1351,1463,746
1538949312501296,1352,1589,785
1538949312521550,1353,4522,2193
1538949312544581,1354,1456,747
1538949312562964,1355,1431,727
1538949312581640,1356,1482,756
1538949312599989,1357,1752,897
1538949312620795,1358,427,457
1538949312639151,1359,1422,704
1538949312657995,1360,1490,711
1538949312676712,1361,1494,741
1538949312696426,1362,2183,1052
1538949312717870,1363,1446,772
1538949312736157,1364,1428,754
1538949312754825,1365,1432,754
1538949312773122,1366,1630,815
1538949312793461,1367,2019,932
1538949312813381,1368,1442,753
1538949312831837,1369,1416,748
1538949312850202,1370,1437,750
1538949312868794,1371,1629,973
1538949312889037,1372,1920,891
1538949312908901,1373,1421,759
1538949312927513,1374,1409,742
1538949312945742,1375,1483,757
1538949312964472,1376,1568,821
1538949312984558,1377,4210,1946
1538949313007182,1378,1425,755
1538949313025841,1379,1562,756
1538949313045138,1380,1556,760
1538949313063965,1381,1575,783
1538949313084229,1382,4475,2044
1538949313106818,1383,1414,720
1538949313125047,1384,1437,752
1538949313144095,1385,1741,823
1538949313162976,1386,1759,843
1538949313183729,1387,429,463
1538949313201978,1388,1434,705
1538949313220693,1389,1463,728
1538949313239436,1390,1471,717
1538949313258952,1391,2161,1027
1538949313279748,1392,1411,771
1538949313297871,1393,1436,749
1538949313316516,1394,1422,773
1538949313334848,1395,1616,803
1538949313355150,1396,2122,923
1538949313375486,1397,1444,753
1538949313394243,1398,1481,756
1538949313412778,1399,1429,792
1538949313431459,1400,1612,803
1538949313451486,1401,1910,887
1538949313471378,1402,1420,742
1538949313489937,1403,1432,744
1538949313508187,1404,1463,753
1538949313526982,1405,1663,788
1538949313547153,1406,4204,1911
1538949313569509,1407,1449,737
1538949313587943,1408,1412,727
1538949313606363,1409,1498,749
1538949313624923,1410,1568,819
1538949313645635,1411,4591,2058
1538949313668662,1412,1465,753
1538949313687050,1413,1442,723
1538949313706094,1414,1572,752
1538949313725145,1415,1873,856
1538949313746760,1416,446,466
1538949313765404,1417,1461,711
1538949313783975,1418,1428,706
1538949313802311,1419,1489,721
1538949313821893,1420,2190,1013
1538949313842662,1421,1410,771
1538949313860796,1422,1417,788
1538949313879436,1423,1425,759
1538949313897713,1424,1648,817
1538949313917987,1425,1998,932
1538949313937874,1426,1423,750
1538949313956277,1427,1411,743
1538949313974647,1428,1421,744
1538949313993201,1429,1628,817
1538949314013303,1430,1919,909
1538949314033574,1431,1923,1186
1538949314054194,1432,1581,763
1538949314073177,1433,1532,763
1538949314092201,1434,1570,802
1538949314112248,1435,4197,1920
1538949314134670,1436,1416,747
1538949314153062,1437,1419,749
1538949314171546,1438,1463,749
1538949314190062,1439,1600,788
1538949314210426,1440,4489,2034
1538949314233197,1441,1437,726
1538949314251380,1442,1415,728
1538949314270051,1443,1486,752
1538949314288368,1444,1739,871
1538949314309104,1445,430,455
1538949314327325,1446,1419,693
1538949314345705,1447,1448,704
1538949314364174,1448,1457,715
1538949314383651,1449,2162,1033
1538949314404522,1450,1407,792
1538949314422697,1451,1420,752
1538949314441331,1452,1446,758
1538949314459656,1453,1611,808
1538949314479947,1454,2076,948
1538949314499936,1455,1412,759
1538949314518385,1456,1459,748
1538949314536899,1457,1424,769
1538949314555491,1458,1611,840
1538949314575547,1459,1903,883
1538949314595459,1460,1420,737
1538949314614023,1461,1426,749
1538949314632274,1462,1460,753
1538949314651100,1463,1581,793
1538949314671104,1464,4211,1903
1538949314693506,1465,1444,738
1538949314712240,1466,1405,734
1538949314730712,1467,1463,742
1538949314749189,1468,1580,775
1538949314769437,1469,4429,2065
1538949314792094,1470,1426,726
1538949314810268,1471,1462,717
1538949314828905,1472,1471,772
1538949314847228,1473,1755,843
1538949314868034,1474,427,458
1538949314886280,1475,1426,709
1538949314904683,1476,1514,723
1538949314923124,1477,1455,726
1538949314942708,1478,2162,1008
1538949314963523,1479,1416,771
1538949314981686,1480,1436,747
1538949315000310,1481,1525,806
1538949315018923,1482,1612,825
1538949315039978,1483,2189,984
1538949315060964,1484,1455,777
1538949315079534,1485,1416,738
1538949315097974,1486,1460,752
1538949315116729,1487,1614,824
1538949315136884,1488,1942,905
1538949315156967,1489,1523,764
1538949315175710,1490,1412,735
1538949315193930,1491,1474,755
1538949315212652,1492,1573,836
1538949315232854,1493,4211,1929
1538949315255234,1494,1419,734
1538949315273571,1495,1455,733
1538949315292053,1496,1465,749
1538949315310553,1497,1564,783
1538949315330860,1498,4455,2063
1538949315353557,1499,1433,729
1538949315371988,1500,1421,732
1538949315391374,1501,1565,767
1538949315410574,1502,1865,875
1538949315432368,1503,452,460
1538949315451220,1504,1475,729
1538949315470045,1505,1479,720
1538949315488595,1506,1461,744
1538949315508056,1507,2163,1040
1538949315528930,1508,1496,809
1538949315547366,1509,1435,756
1538949315566110,1510,1438,752
1538949315584427,1511,1607,828
1538949315604696,1512,2007,929
1538949315624587,1513,1409,769
1538949315643039,1514,1422,745
1538949315661362,1515,1460,746
1538949315679970,1516,1614,807
1538949315700014,1517,2000,971
1538949315720307,1518,1444,771
1538949315739116,1519,1420,731
1538949315757465,1520,1480,763
1538949315776207,1521,1570,806
1538949315796187,1522,4214,1907
1538949315818653,1523,1426,736
1538949315837033,1524,1416,752
1538949315855466,1525,1459,748
1538949315873940,1526,1588,774
1538949315894157,1527,4473,2034
1538949315916773,1528,1427,741
1538949315934963,1529,1430,724
1538949315953716,1530,1481,758
1538949315972060,1531,1751,867
1538949315992799,1532,427,453
1538949316011384,1533,1411,724
1538949316030000,1534,1527,757
1538949316049754,1535,1637,763
1538949316070865,1536,2337,1031
1538949316093000,1537,1524,784
1538949316111879,1538,1484,759
1538949316130992,1539,1454,753
1538949316149410,1540,1631,813
1538949316169669,1541,2004,927
1538949316189688,1542,1444,754
1538949316208335,1543,1412,744
1538949316226760,1544,1421,750
1538949316245358,1545,1642,811
1538949316265362,1546,1918,889
1538949316285242,1547,1437,742
1538949316303814,1548,1411,741
1538949316322030,1549,1469,762
1538949316340793,1550,1573,810
1538949316360945,1551,4231,1946
1538949316383424,1552,1425,742
1538949316401802,1553,1436,727
1538949316420271,1554,1460,747
1538949316438797,1555,1565,781
1538949316459056,1556,4443,2273
1538949316482859,1557,1458,744
1538949316501304,1558,1449,738
1538949316520072,1559,1474,749
1538949316538647,1560,1756,848
1538949316559511,1561,427,454
1538949316577731,1562,1451,695
1538949316596127,1563,1427,716
1538949316614717,1564,1497,728
1538949316634462,1565,2215,1012
1538949316655567,1566,1414,781
1538949316673714,1567,1437,755
1538949316692365,1568,1427,783
1538949316711319,1569,1697,814
1538949316732062,1570,2028,949
1538949316752164,1571,1415,738
1538949316770580,1572,1420,748
1538949316788936,1573,1426,773
1538949316807567,1574,1616,802
1538949316827653,1575,1911,887
1538949316847553,1576,1419,731
1538949316866106,1577,1425,744
1538949316884349,1578,1454,776
1538949316903106,1579,1570,786
1538949316923069,1580,4222,1921
1538949316945509,1581,1439,742
1538949316963903,1582,1419,734
1538949316982319,1583,1484,749
1538949317000846,1584,1739,814
1538949317021441,1585,4453,2112
1538949317044799,1586,1447,764
1538949317063063,1587,1428,721
1538949317081702,1588,1485,741
1538949317100010,1589,1754,852
1538949317120779,1590,427,457
1538949317139258,1591,1427,698
1538949317157936,1592,1448,709
1538949317176363,1593,1462,750
1538949317195894,1594,2147,1044
1538949317216616,1595,1413,799
1538949317234880,1596,1421,747
1538949317253545,1597,1444,753
1538949317271837,1598,1613,808
1538949317292074,1599,1988,965
1538949317311990,1600,1408,743
1538949317330423,1601,1440,744
1538949317348777,1602,1423,779
1538949317367564,1603,1636,809
1538949317387738,1604,1907,915
1538949317408029,1605,1461,752
1538949317426964,1606,1435,745
1538949317445328,1607,1484,763
1538949317464201,1608,1580,820
1538949317484261,1609,4284,1932
1538949317506801,1610,1416,731
1538949317525293,1611,1448,734
1538949317543957,1612,1473,750
1538949317562493,1613,1577,783
1538949317582783,1614,4458,2029
1538949317605371,1615,1434,730
1538949317623567,1616,1411,723
1538949317642206,1617,1486,746
1538949317660522,1618,1746,859
1538949317681252,1619,430,460
1538949317699542,1620,1423,772
1538949317719152,1621,1574,748
1538949317738944,1622,1609,755
1538949317760052,1623,2370,1072
1538949317782542,1624,1557,788
1538949317801879,1625,1562,768
1538949317821605,1626,1538,779
1538949317840694,1627,1681,845
1538949317861460,1628,2037,935
1538949317881490,1629,1430,749
1538949317899953,1630,1419,748
1538949317918287,1631,1440,752
1538949317936869,1632,1615,823
1538949317956901,1633,1928,883
1538949317976747,1634,1419,784
1538949317995355,1635,1412,743
1538949318013891,1636,1496,774
1538949318033009,1637,1657,868
1538949318053504,1638,4221,1989
1538949318075959,1639,1425,738
1538949318094387,1640,1451,738
1538949318112873,1641,1467,768
1538949318131376,1642,1570,780
1538949318151684,1643,4437,2056
1538949318174283,1644,1441,726
1538949318192492,1645,1422,738
1538949318211124,1646,1465,734
1538949318229537,1647,1782,837
1538949318250365,1648,445,454
1538949318268603,1649,1409,708
1538949318287022,1650,1419,704
1538949318305471,1651,1473,713
1538949318325098,1652,2178,1033
1538949318345850,1653,1430,772
1538949318364145,1654,1426,749
1538949318382820,1655,1428,744
1538949318401111,1656,1650,813
1538949318421370,1657,1997,927
1538949318441258,1658,1436,754
1538949318459694,1659,1417,747
1538949318478060,1660,1436,750
1538949318496662,1661,1608,822
1538949318516626,1662,1917,891
1538949318536582,1663,1421,760
1538949318555243,1664,1418,740
1538949318573491,1665,1477,757
1538949318592230,1666,1564,800
1538949318612245,1667,4193,1905
1538949318634644,1668,1417,736
1538949318653184,1669,1467,733
1538949318671747,1670,1459,742
1538949318690216,1671,1596,781
1538949318710745,1672,4504,2014
1538949318733620,1673,1448,723
1538949318751846,1674,1413,726
1538949318770464,1675,1483,735
1538949318788772,1676,1755,850
1538949318809501,1677,428,457
1538949318827750,1678,1418,711
1538949318846141,1679,1449,713
1538949318864549,1680,1462,735
1538949318884002,1681,2157,1047
1538949318904824,1682,1409,802
1538949318922993,1683,1418,750
1538949318941604,1684,1459,753
1538949318959936,1685,1608,808
1538949318980199,1686,1997,959
1538949319000082,1687,1487,804
1538949319018855,1688,1425,757
1538949319037796,1689,1571,751
1538949319056647,1690,1615,822
1538949319076688,1691,1922,892
1538949319096968,1692,1483,787
1538949319115998,1693,1433,736
1538949319134404,1694,1476,754
1538949319153262,1695,1712,785
1538949319173579,1696,4207,1931
1538949319195971,1697,1425,727
1538949319214339,1698,1557,738
1538949319232999,1699,1474,771
1538949319251551,1700,1570,776
1538949319271825,1701,4460,2047
1538949319294380,1702,1453,733
1538949319312597,1703,1430,754
1538949319331273,1704,1465,741
1538949319349559,1705,1770,841
1538949319370666,1706,436,468
1538949319389207,1707,1473,705
1538949319407760,1708,1436,705
1538949319426142,1709,1475,715
1538949319445735,1710,2180,1013
1538949319466455,1711,1446,773
1538949319484629,1712,1422,788
1538949319503286,1713,1426,754
1538949319521613,1714,1636,826
1538949319542116,1715,2057,932
1538949319562254,1716,1442,756
1538949319580903,1717,1420,763
1538949319599287,1718,1421,750
1538949319617846,1719,1632,809
1538949319637842,1720,1914,896
1538949319657712,1721,1451,735
1538949319676299,1722,1413,733
1538949319694556,1723,1459,761
1538949319713688,1724,1632,802
1538949319734045,1725,4276,1942
1538949319756559,1726,1422,756
1538949319774957,1727,1416,731
1538949319793373,1728,1471,750
1538949319811874,1729,1562,776
1538949319832138,1730,4459,2041
1538949319854732,1731,1417,720
1538949319872882,1732,1410,761
1538949319891547,1733,1468,752
1538949319909848,1734,1776,842
1538949319930598,1735,428,452
1538949319948817,1736,1416,716
1538949319967215,1737,1430,701
1538949319985563,1738,1475,722
1538949320005416,1739,2198,1078
1538949320026424,1740,1427,790
1538949320045279,1741,1462,762
1538949320064012,1742,1423,763
1538949320082309,1743,1627,811
1538949320102545,1744,1993,924
1538949320122388,1745,1450,748
1538949320140835,1746,1418,782
1538949320159222,1747,1430,758
1538949320177812,1748,1635,807
1538949320197902,1749,1921,897
1538949320217957,1750,1451,748
1538949320236614,1751,1411,774
1538949320254868,1752,1458,755
1538949320273615,1753,1578,792
1538949320293592,1754,4213,2112
1538949320316158,1755,1425,736
1538949320334568,1756,1413,735
1538949320352986,1757,1459,787
1538949320371693,1758,1579,777
1538949320392015,1759,4467,2067
1538949320414627,1760,1425,730
1538949320432904,1761,1447,757
1538949320451673,1762,1470,740
1538949320469961,1763,1772,845
1538949320490746,1764,427,457
1538949320508964,1765,1407,728
1538949320527496,1766,1434,708
1538949320546080,1767,1483,718
1538949320565677,1768,2188,1008
1538949320586481,1769,1444,771
1538949320604708,1770,1419,771
1538949320623349,1771,1426,749
1538949320641764,1772,1649,818
1538949320662132,1773,2012,933
1538949320682003,1774,1427,743
1538949320700459,1775,1509,837
1538949320719927,1776,1535,761
1538949320739675,1777,1742,828
1538949320760875,1778,2045,910
1538949320781744,1779,1510,753
1538949320801058,1780,1488,753
1538949320819672,1781,1477,766
1538949320838486,1782,1581,785
1538949320858605,1783,4235,1916
1538949320881016,1784,1420,773
1538949320899406,1785,1424,732
1538949320917838,1786,1484,750
1538949320936356,1787,1569,803
1538949320956699,1788,4464,2049
1538949320979335,1789,1418,718
1538949320997537,1790,1430,729
1538949321016497,1791,1461,781
1538949321035135,1792,1887,857
1538949321056060,1793,429,454
1538949321074433,1794,1449,699
1538949321092964,1795,1435,720
1538949321111350,1796,1459,714
1538949321130986,1797,2226,1028
1538949321152286,1798,1427,770
1538949321170606,1799,1421,750
1538949321189268,1800,1444,758
1538949321207565,1801,1614,829
1538949321227863,1802,1996,958
1538949321247916,1803,1427,751
1538949321266343,1804,1453,750
1538949321284847,1805,1438,771
1538949321303494,1806,1606,806
1538949321323551,1807,1904,897
1538949321343458,1808,1418,743
1538949321362123,1809,1444,740
1538949321380432,1810,1457,777
1538949321399481,1811,1683,803
1538949321420521,1812,4423,1941
1538949321443813,1813,1491,746
1538949321462805,1814,1472,742
1538949321481598,1815,1505,755
1538949321500216,1816,1564,796
1538949321520473,1817,4467,2048
1538949321543283,1818,1468,732
1538949321561651,1819,1450,726
1538949321580390,1820,1464,755
1538949321598687,1821,1748,841
1538949321619437,1822,427,458
1538949321637685,1823,1426,709
1538949321656083,1824,1425,704
1538949321674444,1825,1472,722
1538949321693966,1826,2185,1090
1538949321715815,1827,1526,786
1538949321735081,1828,1529,770
1538949321754791,1829,1531,768
1538949321774038,1830,1781,828
1538949321795273,1831,2070,942
1538949321815626,1832,1429,753
1538949321834160,1833,1435,748
1538949321852510,1834,1418,768
1538949321871108,1835,1606,812
1538949321891121,1836,1898,892
1538949321911007,1837,1418,743
1538949321929601,1838,1422,741
1538949321947845,1839,1464,753
1538949321966595,1840,1573,778
1538949321986634,1841,4219,1918
1538949322009105,1842,1436,760
1538949322027646,1843,1417,752
1538949322046810,1844,1514,751
1538949322065504,1845,1585,785
1538949322085731,1846,4449,2053
1538949322108314,1847,1417,727
1538949322126475,1848,1544,748
1538949322145545,1849,1523,752
1538949322164063,1850,1749,864
1538949322184795,1851,430,452
1538949322203032,1852,1418,700
1538949322221388,1853,1494,752
1538949322240087,1854,1507,738
1538949322259846,1855,2181,1047
1538949322280639,1856,1411,789
1538949322298825,1857,1413,753
1538949322317418,1858,1442,755
1538949322335748,1859,1610,810
1538949322355994,1860,2050,967
1538949322376049,1861,1419,744
1538949322394472,1862,1437,767
1538949322412855,1863,1429,770
1538949322431486,1864,1610,805
1538949322451570,1865,1904,889
1538949322471461,1866,1420,743
1538949322490030,1867,1428,735
1538949322508270,1868,1457,760
1538949322527034,1869,1589,785
1538949322547468,1870,4373,1933
1538949322570438,1871,1489,749
1538949322589132,1872,1477,756
1538949322607823,1873,1474,750
1538949322626349,1874,1581,785
1538949322646779,1875,4489,2029
1538949322669449,1876,1443,730
1538949322687643,1877,1430,729
1538949322706738,1878,1615,775
1538949322726430,1879,1947,867
1538949322749027,1880,470,469
1538949322768623,1881,1553,763
1538949322788404,1882,1576,773
1538949322808117,1883,1579,740
1538949322828940,1884,2328,1049
1538949322850720,1885,1478,785
1538949322869296,1886,1473,761
1538949322888086,1887,1426,755
1538949322906377,1888,1641,808
1538949322926695,1889,1994,926
1538949322946610,1890,1412,737
1538949322965011,1891,1415,785
1538949322983513,1892,1417,752
1538949323002204,1893,1645,825
1538949323022329,1894,1939,914
1538949323043198,1895,1564,767
1538949323063040,1896,1516,758
1538949323082047,1897,1622,792
1538949323101416,1898,1615,789
1538949323121589,1899,4248,1932
1538949323144087,1900,1547,739
1538949323162775,1901,1429,740
1538949323181243,1902,1483,761
1538949323199759,1903,1570,782
1538949323220123,1904,4508,2054
1538949323242901,1905,1423,720
1538949323261075,1906,1414,742
1538949323279729,1907,1465,739
1538949323298032,1908,1765,847
1538949323318772,1909,427,451
1538949323337037,1910,1416,726
1538949323355451,1911,1428,712
1538949323373969,1912,1549,762
1538949323394816,1913,2371,1120
1538949323417342,1914,1583,794
1538949323436832,1915,1560,823
1538949323456874,1916,1559,808
1538949323476288,1917,1727,867
