timestamp_us,collection,mark_time_us,sweep_time_us
1538949570720337,112,1433,707
1538949570738832,113,1421,708
1538949570757107,114,1447,716
1538949570776469,115,2181,1007
1538949570797123,116,1409,771
1538949570815160,117,1395,740
1538949570833861,118,1405,747
1538949570852050,119,1595,804
1538949570872145,120,1988,931
1538949570891949,121,1415,745
1538949570910247,122,1437,745
1538949570928499,123,1407,764
1538949570946994,124,1594,805
1538949570966880,125,1883,874
1538949570986548,126,1416,736
1538949571004994,127,1408,781
1538949571023459,128,1481,777
1538949571044025,129,1609,789
1538949571064365,130,4246,1999
1538949571086925,131,1413,741
1538949571105235,132,1426,843
1538949571123830,133,1453,753
1538949571142214,134,1560,790
1538949571162423,135,4433,2046
1538949571185088,136,1432,720
1538949571203389,137,1404,716
1538949571222029,138,1499,748
1538949571240378,139,1751,848
1538949571260857,140,420,452
1538949571278909,141,1382,696
1538949571297150,142,1417,707
1538949571315527,143,1454,704
1538949571335072,144,2136,1002
1538949571355690,145,1387,760
1538949571373703,146,1459,769
1538949571392317,147,1417,754
1538949571410563,148,1607,806
1538949571430978,149,1958,905
1538949571450787,150,1386,738
1538949571469060,151,1410,777
1538949571487263,152,1408,743
1538949571505674,153,1604,806
1538949571525513,154,1925,886
1538949571545438,155,1431,733
1538949571563915,156,1388,738
1538949571582034,157,1469,752
1538949571600632,158,1533,799
1538949571620397,159,4165,1986
1538949571642701,160,1417,742
1538949571661023,161,1402,769
1538949571679425,162,1452,765
1538949571697800,163,1583,809
1538949571718320,164,4431,2025
1538949571740704,165,1413,786
1538949571758807,166,1401,724
1538949571777395,167,1475,733
1538949571795641,168,1728,834
1538949571816183,169,429,457
1538949571834598,170,1413,735
1538949571852898,171,1416,728
1538949571871161,172,1435,703
1538949571890439,173,2172,1003
1538949571911223,174,1385,772
1538949571929231,175,1414,749
1538949571947730,176,1402,766
1538949571966063,177,1643,810
1538949571986227,178,1988,916
1538949572006117,179,1418,763
1538949572024765,180,1441,793
1538949572043821,181,1483,749
1538949572062911,182,1670,814
1538949572083337,183,1931,888
1538949572103356,184,1418,738
1538949572121937,185,1429,739
1538949572140182,186,1455,746
1538949572158906,187,1560,783
1538949572178881,188,4197,1915
1538949572201211,189,1442,741
1538949572219882,190,1451,735
1538949572238598,191,1485,748
1538949572257133,192,1587,783
1538949572277378,193,4426,2047
1538949572299894,194,1427,729
1538949572318093,195,1441,729
1538949572337189,196,1534,754
1538949572355890,197,1787,854
1538949572376807,198,430,453
1538949572395352,199,1430,707
1538949572413875,200,1601,749
1538949572432604,201,1476,738
1538949572452177,202,2152,1057
1538949572472987,203,1399,784
1538949572491130,204,1416,756
1538949572509776,205,1438,748
1538949572528086,206,1617,851
1538949572548353,207,1983,931
1538949572568256,208,1410,743
1538949572586704,209,1418,745
1538949572605096,210,1443,748
1538949572623720,211,1605,809
1538949572643644,212,1906,882
1538949572663541,213,1414,737
1538949572682333,214,1453,741
1538949572700795,215,1599,781
1538949572719830,216,1560,778
1538949572739709,217,4188,1911
1538949572761863,218,1413,741
1538949572780159,219,1421,738
1538949572798541,220,1442,747
1538949572817017,221,1583,787
1538949572837543,222,4396,2061
1538949572859925,223,1395,718
1538949572877976,224,1431,717
1538949572896529,225,1445,753
1538949572914717,226,1732,851
1538949572935255,227,420,452
1538949572953390,228,1402,714
1538949572971716,229,1409,699
1538949572989991,230,1473,709
1538949573009361,231,2172,1029
1538949573030403,232,1493,818
1538949573049415,233,1516,759
1538949573068922,234,1496,781
1538949573087921,235,1678,809
1538949573108779,236,2057,916
1538949573128957,237,1422,762
1538949573147395,238,1415,747
1538949573166134,239,1501,750
1538949573185300,240,1669,809
1538949573205616,241,1934,887
1538949573225502,242,1434,743
1538949573245306,243,1492,745
1538949573264089,244,1513,761
1538949573283158,245,1590,802
1538949573303385,246,4212,1913
1538949573325778,247,1606,782
1538949573344568,248,1436,758
1538949573363111,249,1462,755
1538949573381631,250,1587,787
1538949573402309,251,4681,2031
1538949573425810,252,1512,738
1538949573444658,253,1485,747
1538949573463818,254,1507,746
1538949573482373,255,1784,830
1538949573503141,256,424,454
1538949573521407,257,1425,700
1538949573539785,258,1421,717
1538949573558163,259,1474,714
1538949573577642,260,2189,1037
1538949573598405,261,1448,763
1538949573616603,262,1416,771
1538949573635242,263,1421,749
1538949573653579,264,1634,810
1538949573674037,265,2015,916
1538949573694021,266,1425,747
1538949573713127,267,1482,772
1538949573731900,268,1438,747
1538949573750612,269,1617,804
1538949573770584,270,1862,888
1538949573790198,271,1421,738
1538949573808610,272,1385,770
1538949573826803,273,1662,777
1538949573845628,274,1552,782
1538949573865456,275,4176,1917
1538949573887661,276,1398,734
1538949573905887,277,1455,735
1538949573924285,278,1456,788
1538949573942706,279,1539,776
1538949573962867,280,4415,2040
1538949573985234,281,1437,723
1538949574003356,282,1389,733
1538949574022048,283,1512,770
1538949574041607,284,1819,859
1538949574062730,285,437,465
1538949574081137,286,1567,743
1538949574099695,287,1412,708
1538949574117931,288,1473,714
1538949574137313,289,2189,1041
1538949574157995,290,1449,766
1538949574176060,291,1398,743
1538949574194603,292,1411,747
1538949574212856,293,1581,837
1538949574233043,294,2013,909
1538949574252929,295,1398,773
1538949574271226,296,1422,741
1538949574289485,297,1421,746
1538949574307982,298,1614,802
1538949574328022,299,2098,936
1538949574348118,300,1403,738
1538949574366604,301,1411,738
1538949574384771,302,1429,761
1538949574403301,303,1540,779
1538949574423282,304,4226,1919
1538949574445561,305,1432,740
1538949574463923,306,1413,740
1538949574482254,307,1480,758
1538949574500665,308,1565,804
1538949574521055,309,4429,2085
1538949574543548,310,1401,721
1538949574561635,311,1420,727
1538949574580145,312,1434,754
1538949574598402,313,1747,825
1538949574618902,314,428,457
1538949574637095,315,1428,704
1538949574655430,316,1413,703
1538949574673700,317,1532,712
1538949574693070,318,2189,1040
1538949574714600,319,1415,769
1538949574732733,320,1399,785
1538949574751254,321,1404,744
1538949574769467,322,1614,811
1538949574789538,323,2013,909
1538949574809377,324,1424,738
1538949574827665,325,1580,830
1538949574846189,326,1438,741
1538949574864670,327,1598,824
1538949574884638,328,1890,889
1538949574904370,329,1393,754
1538949574922890,330,1391,737
1538949574941223,331,1465,753
1538949574959827,332,1560,786
1538949574979684,333,4211,1955
1538949575001959,334,1409,781
1538949575020509,335,1427,774
1538949575040586,336,1549,794
1538949575059929,337,1654,799
1538949575081183,338,4638,2119
1538949575104586,339,1480,754
1538949575123240,340,1451,726
1538949575142045,341,1481,737
1538949575160471,342,1735,846
1538949575181120,343,428,460
1538949575199512,344,1395,692
1538949575217912,345,1428,709
1538949575236204,346,1434,706
1538949575255507,347,2142,1036
1538949575276110,348,1401,767
1538949575294146,349,1433,746
1538949575312711,350,1393,785
1538949575331262,351,1613,807
1538949575351378,352,1994,904
1538949575371369,353,1388,738
1538949575390111,354,1515,754
1538949575408992,355,1482,790
1538949575428107,356,1663,847
1538949575448437,357,1916,901
1538949575468295,358,1399,738
1538949575486711,359,1395,730
1538949575504860,360,1454,788
1538949575523410,361,1538,784
1538949575543258,362,4184,1964
1538949575565504,363,1442,749
1538949575583793,364,1394,741
1538949575602113,365,1448,757
1538949575620462,366,1570,804
1538949575640472,367,4400,2044
1538949575662816,368,1396,719
1538949575680893,369,1405,729
1538949575699469,370,1460,788
1538949575718086,371,1789,831
1538949575738682,372,423,453
1538949575756797,373,1395,718
1538949575775075,374,1426,713
1538949575793402,375,1448,713
1538949575812650,376,2167,1006
1538949575833636,377,1411,769
1538949575851663,378,1418,746
1538949575870141,379,1439,749
1538949575888451,380,1593,826
1538949575908611,381,1978,913
1538949575928477,382,1382,752
1538949575946788,383,1384,743
1538949575965000,384,1402,767
1538949575983543,385,1603,810
1538949576003518,386,1892,905
1538949576023611,387,1463,767
1538949576043102,388,1455,741
1538949576061676,389,1502,755
1538949576080632,390,1570,805
1538949576100729,391,4202,1928
1538949576123124,392,1408,745
1538949576141507,393,1446,740
1538949576159996,394,1457,764
1538949576178478,395,1597,790
1538949576198813,396,4423,2147
1538949576221794,397,1459,747
1538949576240175,398,1419,721
1538949576258831,399,1457,734
1538949576277169,400,1770,834
1538949576297805,401,428,473
1538949576316027,402,1422,700
1538949576334797,403,1442,713
1538949576353346,404,1495,716
1538949576373072,405,2169,1006
1538949576393806,406,1421,767
1538949576411954,407,1416,748
1538949576430834,408,1443,757
1538949576449238,409,1628,810
1538949576469526,410,2003,911
1538949576489443,411,1431,740
1538949576507889,412,1422,741
1538949576526238,413,1462,745
1538949576544865,414,1616,834
1538949576564861,415,1929,880
1538949576584720,416,1414,757
1538949576603330,417,1411,735
1538949576621563,418,1474,747
1538949576640528,419,1618,811
1538949576660998,420,4290,2098
1538949576683911,421,1440,744
1538949576702478,422,1591,785
1538949576721376,423,1496,753
1538949576739901,424,1567,788
1538949576760051,425,4453,2027
1538949576782393,426,1426,728
1538949576800512,427,1423,746
1538949576819008,428,1435,726
1538949576837433,429,1771,840
1538949576857996,430,422,470
1538949576876164,431,1413,696
1538949576894467,432,1457,706
1538949576912732,433,1440,738
1538949576932168,434,2122,1018
1538949576952781,435,1413,782
1538949576970861,436,1412,746
1538949576989376,437,1443,754
1538949577007720,438,1607,823
1538949577028299,439,2035,961
1538949577048986,440,1444,782
1538949577067790,441,1436,749
1538949577086254,442,1434,742
1538949577104870,443,1599,832
1538949577124842,444,1926,888
1538949577144672,445,1410,775
1538949577163512,446,1431,739
1538949577181991,447,1490,754
1538949577200917,448,1600,786
1538949577220912,449,4183,1936
1538949577243839,450,1512,754
1538949577263101,451,1501,756
1538949577282328,452,1545,776
1538949577301442,453,1642,797
1538949577322113,454,4493,1997
1538949577344938,455,1428,742
1538949577363178,456,1401,722
1538949577381751,457,1474,730
1538949577400554,458,1924,890
1538949577423005,459,473,466
1538949577442670,460,1559,735
1538949577462476,461,1593,736
1538949577482186,462,1618,741
1538949577503040,463,2314,1014
1538949577524861,464,1471,795
1538949577543440,465,1451,744
1538949577562195,466,1440,751
1538949577580497,467,1593,822
1538949577600727,468,2017,911
1538949577620596,469,1421,766
1538949577639073,470,1417,743
1538949577657408,471,1445,744
1538949577675975,472,1624,807
1538949577696034,473,1913,921
1538949577716258,474,1415,737
1538949577734827,475,1407,738
1538949577753014,476,1432,777
1538949577771551,477,1533,782
1538949577791467,478,4189,1905
1538949577813647,479,1416,750
1538949577831928,480,1407,803
1538949577850424,481,1469,746
1538949577868814,482,1536,803
1538949577888872,483,4426,2119
1538949577911476,484,1419,720
1538949577929555,485,1462,719
1538949577948118,486,1467,727
1538949577966319,487,1744,827
1538949577986865,488,426,455
1538949578005041,489,1409,730
1538949578023646,490,1435,726
1538949578042704,491,1514,722
1538949578062784,492,2230,1013
1538949578084013,493,1443,774
1538949578102345,494,1446,749
1538949578121027,495,1426,772
1538949578139361,496,1615,806
1538949578159635,497,1980,940
1538949578179552,498,1411,744
1538949578197967,499,1436,743
1538949578216365,500,1418,760
1538949578235214,501,1636,804
1538949578255316,502,1898,879
1538949578275174,503,1409,740
1538949578293766,504,1444,736
1538949578312036,505,1450,745
1538949578330790,506,1611,786
1538949578351272,507,4230,1902
1538949578373696,508,1440,739
1538949578392108,509,1422,735
1538949578410623,510,1457,748
1538949578429335,511,1603,779
1538949578449710,512,4433,2126
1538949578472341,513,1414,719
1538949578490537,514,1417,717
1538949578509166,515,1478,732
1538949578527480,516,1746,848
1538949578548159,517,427,450
1538949578566369,518,1427,694
1538949578584752,519,1425,732
1538949578603166,520,1453,716
1538949578622982,521,2182,1048
1538949578643977,522,1413,761
1538949578662121,523,1451,747
1538949578680920,524,1456,770
1538949578699363,525,1631,856
1538949578720144,526,2016,956
1538949578740194,527,1415,741
1538949578758683,528,1411,742
1538949578776966,529,1431,764
1538949578795500,530,1616,811
1538949578815378,531,1908,875
1538949578835123,532,1658,776
1538949578853900,533,1430,738
1538949578872048,534,1427,744
1538949578890584,535,1528,786
1538949578910434,536,4205,1909
1538949578932665,537,1411,773
1538949578950976,538,1385,738
1538949578969268,539,1457,756
1538949578987685,540,1543,787
1538949579007738,541,4405,2035
1538949579030537,542,1617,779
1538949579049441,543,1504,728
1538949579068433,544,1484,756
1538949579086879,545,1859,848
1538949579107768,546,429,451
1538949579126003,547,1435,701
1538949579144434,548,1417,717
1538949579162965,549,1469,726
1538949579182888,550,2180,1007
1538949579203981,551,1418,764
1538949579222286,552,1456,747
1538949579241071,553,1445,750
1538949579259409,554,1597,810
1538949579279526,555,1958,909
1538949579299353,556,1395,746
1538949579317678,557,1406,744
1538949579335932,558,1674,794
1538949579354780,559,1577,800
1538949579374687,560,2036,878
1538949579394602,561,1394,739
1538949579413123,562,1431,736
1538949579431417,563,1431,746
1538949579449950,564,1589,782
1538949579469803,565,4187,1914
1538949579492016,566,1396,754
1538949579510295,567,1435,740
1538949579528625,568,1440,772
1538949579547038,569,1561,781
1538949579567181,570,4396,2195
1538949579589707,571,1407,723
1538949579607845,572,1399,717
1538949579626382,573,1504,758
1538949579644653,574,1723,856
1538949579665174,575,422,455
1538949579683356,576,1395,702
1538949579701640,577,1573,699
1538949579720456,578,1490,754
1538949579740235,579,2175,1038
1538949579761097,580,1397,783
1538949579779119,581,1421,741
1538949579797631,582,1418,751
1538949579815843,583,1585,810
1538949579835968,584,2189,1132
1538949579856240,585,1398,745
1538949579874542,586,1407,733
1538949579892788,587,1404,767
1538949579911284,588,1621,805
1538949579931217,589,1901,872
1538949579950943,590,1414,739
1538949579969413,591,1423,738
1538949579987562,592,1451,745
1538949580006213,593,1583,807
1538949580026383,594,4413,2754
1538949580050289,595,1490,750
1538949580069043,596,1439,761
1538949580087670,597,1467,771
1538949580106172,598,1596,785
1538949580126379,599,4467,2040
1538949580148984,600,1422,747
1538949580167205,601,1425,717
1538949580185837,602,1479,732
1538949580204174,603,1768,861
1538949580225375,604,443,462
1538949580244102,605,1454,704
1538949580262812,606,1442,710
1538949580281292,607,1470,712
1538949580300734,608,2178,1002
1538949580321516,609,1429,767
1538949580339899,610,1415,747
1538949580358718,611,1437,750
1538949580377051,612,1647,811
1538949580397321,613,2004,915
1538949580417361,614,1512,742
1538949580436067,615,1429,744
1538949580454461,616,1570,749
1538949580473415,617,1644,805
1538949580493565,618,1917,885
1538949580513388,619,1426,735
1538949580532012,620,1419,735
1538949580550265,621,1473,747
1538949580568981,622,1585,779
1538949580589012,623,4183,1928
1538949580611351,624,1424,745
1538949580629756,625,1454,736
1538949580648259,626,1454,747
1538949580666956,627,1593,778
1538949580687553,628,4446,2003
1538949580710681,629,1535,732
1538949580729501,630,1482,747
1538949580748260,631,1452,737
1538949580766426,632,1754,835
1538949580786883,633,422,456
1538949580805065,634,1399,717
1538949580823357,635,1415,699
1538949580841750,636,1471,707
1538949580861227,637,2198,999
1538949580881905,638,1419,763
1538949580899965,639,1417,750
1538949580918493,640,1416,752
1538949580936742,641,1605,826
1538949580956869,642,2011,908
1538949580976690,643,1397,760
1538949580994990,644,1400,741
1538949581013353,645,1463,762
1538949581032482,646,1768,904
1538949581053332,647,1967,893
1538949581073473,648,1443,744
1538949581092132,649,1413,740
1538949581110384,650,1484,746
1538949581129094,651,1597,783
1538949581149091,652,4212,1943
1538949581171630,653,1434,746
1538949581190301,654,1486,772
1538949581209003,655,1472,798
1538949581227566,656,1573,788
1538949581248099,657,4464,2101
1538949581270761,658,1421,721
1538949581288933,659,1425,739
1538949581307808,660,1475,735
1538949581326302,661,1786,847
1538949581347387,662,436,452
1538949581365822,663,1437,701
1538949581384254,664,1418,714
1538949581403307,665,1597,763
1538949581424485,666,2396,1053
1538949581446916,667,1554,788
1538949581466375,668,1579,764
1538949581486367,669,1564,771
1538949581505836,670,1750,824
1538949581527153,671,2079,939
1538949581547629,672,1437,746
1538949581566136,673,1425,739
1538949581584442,674,1411,763
1538949581603038,675,1608,802
1538949581623033,676,1899,879
1538949581642853,677,1414,740
1538949581661435,678,1426,736
1538949581679668,679,1454,761
1538949581698362,680,1581,811
1538949581718901,681,4273,1924
1538949581741625,682,1440,745
1538949581760031,683,1403,740
1538949581778452,684,1475,755
1538949581796886,685,1542,795
1538949581816924,686,4421,2172
1538949581839410,687,1603,802
1538949581857827,688,1416,715
1538949581876533,689,1464,774
1538949581894804,690,1718,841
1538949581915257,691,421,455
1538949581933320,692,1406,694
1538949581951597,693,1403,699
1538949581969807,694,1451,713
1538949581989270,695,2180,1024
1538949582010154,696,1411,781
1538949582028615,697,1452,794
1538949582048926,698,1465,773
1538949582067522,699,1625,803
1538949582087921,700,1994,926
1538949582107880,701,1421,742
1538949582126306,702,1439,744
1538949582144641,703,1432,777
1538949582163414,704,1655,808
1538949582183642,705,1931,878
1538949582203526,706,1415,735
1538949582222125,707,1530,739
1538949582240619,708,1475,772
1538949582259387,709,1567,783
1538949582279408,710,4202,1952
1538949582301802,711,1443,742
1538949582320232,712,1417,741
1538949582338712,713,1464,786
1538949582357680,714,1620,791
1538949582378102,715,4462,2011
1538949582400653,716,1424,742
1538949582418960,717,1427,717
1538949582437698,718,1483,728
1538949582456012,719,1750,850
1538949582476709,720,427,456
1538949582494949,721,1410,707
1538949582513334,722,1454,707
1538949582531697,723,1445,714
1538949582551170,724,2158,991
1538949582571941,725,1411,763
1538949582590267,726,1455,750
1538949582609048,727,1431,787
1538949582627482,728,1622,809
1538949582647902,729,1982,935
1538949582667888,730,1408,746
1538949582686576,731,1439,743
1538949582705231,732,1479,753
1538949582723982,733,1614,800
1538949582743823,734,1907,906
1538949582763570,735,1412,721
1538949582781962,736,1413,739
1538949582800085,737,1449,748
1538949582818702,738,1566,791
1538949582838681,739,4494,1904
1538949582861281,740,1455,738
1538949582879735,741,1413,733
1538949582898113,742,1471,748
1538949582916453,743,1565,805
1538949582936708,744,4412,2099
1538949582959169,745,1415,726
1538949582977228,746,1402,719
1538949582995735,747,1447,735
1538949583014200,748,1772,852
1538949583035580,749,1307,916
1538949583055568,750,1453,706
1538949583074239,751,1468,712
1538949583092763,752,1462,731
1538949583112475,753,2181,1007
1538949583133286,754,1428,760
1538949583151628,755,1456,749
1538949583170683,756,1439,746
1538949583189220,757,1645,815
1538949583209763,758,2017,913
1538949583229974,759,1456,742
1538949583248521,760,1427,779
1538949583266925,761,1431,748
1538949583285518,762,1641,807
1538949583305555,763,1925,882
1538949583325482,764,1431,745
1538949583344280,765,1467,738
1538949583362774,766,1473,752
1538949583381710,767,1633,789
1538949583402025,768,4236,1923
1538949583424674,769,1456,769
1538949583443377,770,1424,741
1538949583461883,771,1486,752
1538949583480386,772,1567,807
1538949583500663,773,4434,2086
1538949583523318,774,1426,724
1538949583541518,775,1443,724
1538949583560174,776,1463,743
1538949583578484,777,1785,826
1538949583599209,778,426,460
1538949583617485,779,1420,703
1538949583635924,780,1416,717
1538949583654257,781,1470,716
1538949583673704,782,2166,1005
1538949583694546,783,1416,763
1538949583713231,784,1494,772
1538949583732396,785,1456,778
1538949583750924,786,1625,807
1538949583771278,787,1967,908
1538949583791090,788,1384,745
1538949583809315,789,1431,742
1538949583827575,790,1419,743
1538949583846299,791,1614,805
1538949583866347,792,1897,883
1538949583886110,793,1433,741
1538949583904609,794,1404,759
1538949583922740,795,1454,750
1538949583941294,796,1565,779
1538949583961145,797,4178,1917
1538949583983330,798,1380,738
1538949584001594,799,1425,753
1538949584020243,800,1498,789
1538949584040442,801,1615,812
1538949584061094,802,4499,2031
1538949584083831,803,1434,721
1538949584102033,804,1444,713
1538949584120680,805,1474,753
1538949584139000,806,1743,833
1538949584159656,807,430,460
1538949584177902,808,1435,708
1538949584196330,809,1424,706
1538949584214841,810,1479,716
1538949584234354,811,2186,1036
1538949584255231,812,1407,763
1538949584273361,813,1435,752
1538949584292271,814,1463,753
1538949584310863,815,1629,813
1538949584331214,816,1986,915
1538949584351454,817,1440,744
1538949584370076,818,1450,742
1538949584388491,819,1422,765
1538949584407094,820,1621,803
1538949584427462,821,1987,899
1538949584447904,822,1453,749
1538949584466841,823,1438,743
1538949584485220,824,1480,754
1538949584503907,825,1555,776
1538949584523872,826,4201,1948
1538949584546236,827,1457,738
1538949584564668,828,1416,752
1538949584583133,829,1464,754
1538949584601639,830,1601,794
1538949584621890,831,4455,2068
1538949584644478,832,1418,753
1538949584662713,833,1422,721
1538949584681524,834,1527,752
1538949584700109,835,1921,900
1538949584721176,836,428,455
1538949584739392,837,1400,700
1538949584757652,838,1414,700
1538949584775870,839,1427,701
1538949584795261,840,2132,1012
1538949584815842,841,1387,760
1538949584833860,842,1426,744
1538949584852718,843,1412,768
1538949584871005,844,1615,807
1538949584891175,845,1986,919
1538949584911025,846,1383,742
1538949584929326,847,1410,744
1538949584947596,848,1399,738
1538949584966033,849,1623,802
1538949584985898,850,1922,880
1538949585005670,851,1437,752
1538949585024450,852,1440,791
1538949585043356,853,1503,765
1538949585062391,854,1630,793
1538949585082618,855,4228,1905
1538949585105106,856,1439,736
1538949585123469,857,1417,739
1538949585142183,858,1499,758
1538949585160910,859,1583,802
1538949585181337,860,4474,2102
1538949585204203,861,1428,729
1538949585222407,862,1447,715
1538949585241176,863,1516,752
1538949585259554,864,1746,831
1538949585280207,865,429,454
1538949585298440,866,1435,695
1538949585316843,867,1434,734
1538949585335248,868,1459,708
1538949585355073,869,2203,1005
1538949585376077,870,1419,765
1538949585394312,871,1486,753
1538949585413581,872,1500,751
1538949585432510,873,1675,850
1538949585453231,874,2040,910
1538949585473266,875,1430,745
1538949585491683,876,1423,744
1538949585510049,877,1444,743
1538949585528638,878,1621,817
1538949585548585,879,1907,920
1538949585568855,880,1447,766
1538949585587680,881,1432,737
1538949585605956,882,1473,752
1538949585624683,883,1564,807
1538949585644714,884,4209,1978
1538949585667174,885,1425,758
1538949585685631,886,1432,731
1538949585704329,887,1570,793
1538949585723125,888,1578,814
1538949585743411,889,4418,1994
1538949585765817,890,1430,716
1538949585783895,891,1403,714
1538949585802435,892,1481,734
1538949585820621,893,1743,849
1538949585841135,894,419,456
1538949585859473,895,1411,706
1538949585877763,896,1415,700
1538949585895994,897,1452,719
1538949585915316,898,2128,1013
1538949585935990,899,1402,765
1538949585954007,900,1410,744
1538949585972498,901,1400,769
1538949585990899,902,1617,807
1538949586011166,903,1984,929
1538949586031476,904,1506,768
1538949586050459,905,1485,750
1538949586069118,906,1456,745
1538949586087835,907,1614,804
1538949586107850,908,1893,904
1538949586127711,909,1417,742
1538949586146348,910,1429,739
1538949586164612,911,1458,784
1538949586183311,912,1565,782
1538949586203214,913,4224,2046
1538949586225800,914,1442,759
1538949586244327,915,1426,726
1538949586262809,916,1462,749
1538949586281306,917,1581,782
1538949586301553,918,4419,2171
1538949586324201,919,1419,729
1538949586342410,920,1439,722
1538949586361539,921,1560,756
1538949586380245,922,1796,863
1538949586401165,923,430,457
1538949586419780,924,1425,702
1538949586438260,925,1448,699
1538949586456663,926,1446,733
1538949586476153,927,2146,1017
1538949586496877,928,1408,786
1538949586515046,929,1415,744
1538949586533706,930,1445,751
1538949586552016,931,1604,804
1538949586572353,932,1982,934
1538949586592261,933,1412,748
1538949586610712,934,1421,746
1538949586629071,935,1443,743
1538949586647680,936,1614,801
1538949586667742,937,1906,897
1538949586687850,938,1432,736
1538949586706876,939,1550,750
1538949586725752,940,1509,754
1538949586744617,941,1564,796
1538949586764561,942,4188,1943
1538949586786778,943,1399,737
1538949586805035,944,1416,759
1538949586823388,945,1463,761
1538949586841900,946,1587,787
1538949586862329,947,4422,2068
1538949586884743,948,1404,752
1538949586902836,949,1409,720
1538949586921427,950,1459,728
1538949586939672,951,1726,827
1538949586960151,952,422,453
1538949586978347,953,1416,694
1538949586996674,954,1404,708
1538949587015079,955,1459,721
1538949587035018,956,2348,1055
1538949587056298,957,1438,795
1538949587074614,958,1428,750
1538949587093275,959,1440,752
1538949587111611,960,1612,807
1538949587131939,961,1997,939
1538949587151895,962,1397,740
1538949587170588,963,1431,748
1538949587189140,964,1457,746
1538949587207935,965,1617,810
1538949587228297,966,1937,911
1538949587248298,967,1415,732
1538949587267110,968,1441,737
1538949587285488,969,1463,748
1538949587304238,970,1569,800
1538949587324143,971,4217,1897
1538949587346540,972,1413,741
1538949587365436,973,1507,738
1538949587384292,974,1492,768
1538949587402931,975,1565,780
1538949587423304,976,4466,2095
1538949587445989,977,1450,721
1538949587464197,978,1415,719
1538949587482852,979,1469,733
1538949587501193,980,1769,830
1538949587521915,981,429,472
1538949587540214,982,1407,694
1538949587558615,983,1432,706
1538949587576976,984,1459,730
1538949587596408,985,2182,1015
1538949587617287,986,1427,768
1538949587635426,987,1417,746
1538949587654083,988,1442,747
1538949587672468,989,1615,822
1538949587693007,990,2030,910
