event_type,gc_thread,start_ns,time_ns
concsweep,1,26129457180,323376
concsweep,0,26129457186,413832
collection,-1,26126123018,3753400
sweep,-1,26235335500,143
mark,-1,26235395176,3636973
sweep,-1,26239041787,2664
concsweep,1,26239068335,326376
collection,-1,26235395137,4000446
concsweep,0,26239056950,337923
sweep,-1,26345042948,211
mark,-1,26345044039,3712280
sweep,-1,26348766352,63689
concsweep,1,26348793845,342839
concsweep,0,26348783008,358372
collection,-1,26345043942,4097925
sweep,-1,26453342922,273
mark,-1,26453343908,3410303
sweep,-1,26456766766,2768
concsweep,1,26456804689,298411
concsweep,0,26456804741,299818
collection,-1,26453343820,3761240
sweep,-1,26560244778,230
mark,-1,26560245722,3201479
sweep,-1,26563458020,3118
concsweep,1,26563494706,284200
concsweep,0,26563494714,319263
collection,-1,26560245632,3583443
sweep,-1,26668928614,225
mark,-1,26668929566,3114554
sweep,-1,26672055604,11192
sweep,-1,26672094529,4956
concsweep,1,26672081784,294570
concsweep,0,26672072282,304424
collection,-1,26668929466,3547204
sweep,-1,26776195012,285
mark,-1,26776196229,2778403
sweep,-1,26778985002,77293
concsweep,1,26779024907,228050
concsweep,0,26779024904,260169
collection,-1,26776196089,3093317
sweep,-1,26884460112,143
mark,-1,26884460979,2916760
sweep,-1,26887387490,2678
concsweep,1,26887427308,326948
concsweep,0,26887427324,358957
collection,-1,26884460877,3369060
sweep,-1,26993678951,222
mark,-1,26993679972,3422142
sweep,-1,26997114345,80027
concsweep,1,26997153275,261462
concsweep,0,26997153288,326256
collection,-1,26993679929,3800157
sweep,-1,27099985824,172
mark,-1,27099987017,3074009
sweep,-1,27103070184,53876
concsweep,1,27103106857,282785
concsweep,0,27103106855,288611
collection,-1,27099986971,3433087
sweep,-1,27208914167,512
mark,-1,27208915538,2950795
sweep,-1,27211877835,58967
concsweep,1,27211916361,268178
concsweep,0,27211916384,281979
collection,-1,27208915499,3287722
sweep,-1,27316582993,313
mark,-1,27316584120,3052033
sweep,-1,27319647599,65935
concsweep,1,27319685790,249004
concsweep,0,27319685796,249175
collection,-1,27316584073,3353234
sweep,-1,27424983302,283
mark,-1,27424984365,3486042
sweep,-1,27428481065,60813
concsweep,1,27428519869,352878
concsweep,0,27428519876,424529
collection,-1,27424984328,3964584
sweep,-1,27533873244,190
mark,-1,27533874285,3413717
sweep,-1,27537299157,2824
concsweep,1,27537338012,277452
concsweep,0,27537338018,299691
collection,-1,27533874199,3819699
sweep,-1,27643574290,196
mark,-1,27643575301,3136092
sweep,-1,27646721356,11377
concsweep,1,27646740738,286736
concsweep,0,27646744904,286629
collection,-1,27643575213,3528850
sweep,-1,27752025027,220
mark,-1,27752026040,3023275
sweep,-1,27755059761,69004
concsweep,1,27755100633,256704
concsweep,0,27755100641,334030
collection,-1,27752026000,3470037
sweep,-1,27860328933,145
mark,-1,27860330017,3658165
sweep,-1,27863998856,2727
concsweep,1,27864036805,353196
concsweep,0,27864036821,358782
collection,-1,27860329809,4068485
sweep,-1,27966376844,242
mark,-1,27966378109,3392985
sweep,-1,27969784201,3184
concsweep,1,27969822119,324756
concsweep,0,27969822118,329191
collection,-1,27966377758,3776881
sweep,-1,28071950358,325
mark,-1,28071951646,2486566
sweep,-1,28074450218,2957
concsweep,1,28074487315,263826
concsweep,0,28074487324,292311
collection,-1,28071951600,2829257
sweep,-1,28183525955,226
mark,-1,28183527129,2977447
sweep,-1,28186515426,29193
concsweep,1,28186543346,278608
concsweep,0,28186532120,308040
collection,-1,28183527087,3385024
sweep,-1,28294997881,180
mark,-1,28294998799,3370077
sweep,-1,28298378871,2819
concsweep,1,28298405820,326535
concsweep,0,28298394260,343721
collection,-1,28294998748,3739950
sweep,-1,28404652570,210
mark,-1,28404653596,2974619
sweep,-1,28407639885,65543
concsweep,1,28407681614,283776
concsweep,0,28407681613,316518
collection,-1,28404653556,3396894
sweep,-1,28514152495,237
mark,-1,28514153779,2963758
sweep,-1,28517129810,2947
concsweep,1,28517169208,271605
concsweep,0,28517169216,336061
collection,-1,28514153693,3352205
sweep,-1,28622971566,261
mark,-1,28622972634,3090388
sweep,-1,28626075566,3045
concsweep,1,28626111168,293304
concsweep,0,28626111166,295638
collection,-1,28622972498,3496286
sweep,-1,28732811631,189
mark,-1,28732812948,3547069
sweep,-1,28736370149,52293
concsweep,1,28736406424,252906
concsweep,0,28736406442,253252
collection,-1,28732812902,3847335
sweep,-1,28841806153,225
mark,-1,28841807332,3358825
sweep,-1,28845179654,2793
concsweep,1,28845216903,263928
concsweep,0,28845216919,288639
collection,-1,28841807239,3744662
sweep,-1,28950606656,223
mark,-1,28950607608,3867390
sweep,-1,28954485699,2955
concsweep,1,28954521449,326273
concsweep,0,28954521449,326639
collection,-1,28950607562,4242806
sweep,-1,29055916067,410
mark,-1,29055917201,3161272
sweep,-1,29059088683,2656
concsweep,1,29059125030,265629
concsweep,0,29059125038,266088
collection,-1,29055917103,3474452
sweep,-1,29166234065,279
mark,-1,29166235147,3139068
sweep,-1,29169387449,27466
concsweep,1,29169415273,261922
concsweep,0,29169404237,273420
collection,-1,29166235102,3533636
sweep,-1,29278033834,246
mark,-1,29278034934,3183918
sweep,-1,29281230864,2828
concsweep,1,29281268480,267578
concsweep,0,29281268485,292951
collection,-1,29278034861,3528137
sweep,-1,29386110046,278
mark,-1,29386111109,3751718
sweep,-1,29389874227,74909
concsweep,1,29389912264,330296
concsweep,0,29389912279,345427
collection,-1,29386111074,4195490
sweep,-1,29494895419,213
mark,-1,29494896623,3273508
sweep,-1,29498182603,62908
concsweep,1,29498221526,282696
collection,-1,29494896582,3608615
concsweep,0,29498221538,282871
sweep,-1,29603514772,142
mark,-1,29603515797,3605802
sweep,-1,29607132498,2753
concsweep,1,29607168142,290235
concsweep,0,29607168151,294283
collection,-1,29603515704,4043376
sweep,-1,29710641827,229
mark,-1,29710642855,3801151
sweep,-1,29714453641,30158
concsweep,1,29714481825,318044
concsweep,0,29714469386,350285
collection,-1,29710642822,4180987
sweep,-1,29820464781,220
mark,-1,29820465890,3486032
sweep,-1,29824043704,11916
concsweep,1,29824069673,324960
concsweep,0,29824058851,341550
collection,-1,29820465694,3935253
sweep,-1,29929036317,230
mark,-1,29929037679,3431685
sweep,-1,29932481120,50252
concsweep,1,29932507956,260267
concsweep,0,29932497253,280221
collection,-1,29929037634,3746710
sweep,-1,30036788061,491
mark,-1,30036789424,3260153
sweep,-1,30040061289,67572
concsweep,1,30040100015,246491
concsweep,0,30040100012,251268
collection,-1,30036789385,3562339
sweep,-1,30145907823,405
mark,-1,30145909005,4039293
sweep,-1,30149955817,3116
concsweep,1,30149960151,349809
concsweep,0,30149959545,378137
collection,-1,30145908812,4488422
sweep,-1,30259744186,179
mark,-1,30259745076,4346224
sweep,-1,30264102019,11424
concsweep,1,30264129342,374326
concsweep,0,30264117823,401949
collection,-1,30259745034,4795004
sweep,-1,30365704516,379
mark,-1,30365705673,3026337
sweep,-1,30368744298,2760
sweep,-1,30368794701,7056
concsweep,1,30368782018,267305
concsweep,0,30368782036,267707
collection,-1,30365705567,3387228
sweep,-1,30474354628,267
mark,-1,30474355860,3445279
sweep,-1,30477814337,72158
concsweep,1,30477851844,309258
concsweep,0,30477851841,318256
collection,-1,30474355819,3874556
sweep,-1,30582312574,241
mark,-1,30582313674,3425678
sweep,-1,30585751850,64887
concsweep,1,30585794025,268764
concsweep,0,30585794048,271144
collection,-1,30582313631,3761708
sweep,-1,30692052381,275
mark,-1,30692053630,3093656
sweep,-1,30695157535,2783
concsweep,1,30695195247,266856
concsweep,0,30695195245,267081
collection,-1,30692053528,3409105
sweep,-1,30800807905,262
mark,-1,30800809057,3435398
sweep,-1,30804257319,2901
concsweep,1,30804294909,289570
concsweep,0,30804294915,289885
collection,-1,30800808917,3792386
sweep,-1,30906693323,266
mark,-1,30906694276,3373466
sweep,-1,30910080613,2896
concsweep,1,30910119871,326239
concsweep,0,30910119879,330457
collection,-1,30906694221,3802091
sweep,-1,31013185588,383
mark,-1,31013186764,3025170
sweep,-1,31016223612,55753
concsweep,1,31016262144,303493
concsweep,0,31016262154,303933
collection,-1,31013186724,3447600
sweep,-1,31122386962,171
mark,-1,31122388001,3480746
sweep,-1,31125880446,57702
concsweep,1,31125919987,316254
concsweep,0,31125919995,328592
collection,-1,31122387913,3861624
sweep,-1,31232675935,228
mark,-1,31232677003,3679966
sweep,-1,31236366467,58130
concsweep,1,31236407736,354845
concsweep,0,31236407733,357575
collection,-1,31232676958,4181443
sweep,-1,31342176140,233
mark,-1,31342177102,3210069
sweep,-1,31345399783,3077
concsweep,1,31345438223,296917
concsweep,0,31345438223,297962
collection,-1,31342177009,3561999
sweep,-1,31449058005,239
mark,-1,31449058919,2875905
sweep,-1,31451946361,2664
concsweep,1,31451984714,293138
concsweep,0,31451984722,319885
collection,-1,31449058875,3331353
sweep,-1,31556242160,212
mark,-1,31556243174,2723563
sweep,-1,31558975911,55194
concsweep,1,31559010668,247266
concsweep,0,31559010669,248535
collection,-1,31556243132,3016753
sweep,-1,31666156314,227
mark,-1,31666157618,3218835
sweep,-1,31669389095,11294
sweep,-1,31669409722,12939
concsweep,1,31669407777,293967
concsweep,0,31669412479,322548
collection,-1,31666157538,3624378
sweep,-1,31775220571,278
mark,-1,31775221681,3324903
sweep,-1,31778556731,61278
concsweep,1,31778594741,276458
collection,-1,31775221594,3650872
concsweep,0,31778594759,277690
sweep,-1,31881275333,274
mark,-1,31881276434,2507283
sweep,-1,31883795491,3180
concsweep,1,31883832665,259008
concsweep,0,31883832663,262836
collection,-1,31881276232,2819762
sweep,-1,31991728451,236
mark,-1,31991729478,2457007
sweep,-1,31994198404,2774
concsweep,1,31994236087,312553
concsweep,0,31994236095,354450
collection,-1,31991729430,2900338
sweep,-1,32099950838,225
mark,-1,32099951888,2765193
sweep,-1,32102727324,2946
sweep,-1,32102762583,23191
concsweep,1,32102765129,265282
concsweep,0,32102765140,348623
collection,-1,32099951783,3162104
sweep,-1,32211646327,242
mark,-1,32211647255,2885491
sweep,-1,32214542907,11612
concsweep,1,32214569543,258985
concsweep,0,32214558936,277450
collection,-1,32211647213,3260929
sweep,-1,32323546976,271
mark,-1,32323548132,3349937
sweep,-1,32326907937,24559
concsweep,1,32326933799,275053
concsweep,0,32326922065,378493
collection,-1,32323548043,3752965
sweep,-1,32430789415,231
mark,-1,32430790329,2992136
sweep,-1,32433795297,3230
concsweep,1,32433833144,281894
concsweep,0,32433833151,335200
collection,-1,32430790276,3404937
sweep,-1,32539191314,226
mark,-1,32539192271,3222565
sweep,-1,32542420514,2520
concsweep,1,32542452588,264800
concsweep,0,32542451945,276085
collection,-1,32539192177,3553253
sweep,-1,32648490526,195
mark,-1,32648491554,2523259
sweep,-1,32651025767,11414
concsweep,1,32651044221,287537
concsweep,0,32651048957,293509
collection,-1,32648491507,2866965
sweep,-1,32756915397,221
mark,-1,32756916405,3427358
sweep,-1,32760355480,2656
concsweep,1,32760393907,294369
concsweep,0,32760393915,296220
collection,-1,32756916354,3773996
sweep,-1,32863130984,184
mark,-1,32863132062,3429027
sweep,-1,32866571608,2954
concsweep,1,32866610676,333236
concsweep,0,32866610684,352726
collection,-1,32863131850,3903162
sweep,-1,32968488081,209
mark,-1,32968489008,2599299
sweep,-1,32971099632,53483
concsweep,1,32971137299,301482
concsweep,0,32971137297,301815
collection,-1,32968488963,2950444
sweep,-1,33077178408,222
mark,-1,33077179641,2848256
sweep,-1,33080039994,54389
concsweep,1,33080079191,257496
concsweep,0,33080079205,260837
collection,-1,33077179595,3168443
sweep,-1,33187466316,334
mark,-1,33187467462,3037184
sweep,-1,33190514648,27145
concsweep,1,33190522001,286422
concsweep,0,33190521995,307192
collection,-1,33187467420,3390284
sweep,-1,33298430486,323
mark,-1,33298431633,3034644
sweep,-1,33301479036,21431
concsweep,1,33301487362,276883
concsweep,0,33301487344,280162
collection,-1,33298431602,3348985
sweep,-1,33406916854,120
mark,-1,33406993290,3515701
sweep,-1,33410518941,67837
concsweep,1,33410557603,310950
concsweep,0,33410557619,321893
collection,-1,33406993239,3886884
sweep,-1,33516134160,240
mark,-1,33516135111,3427583
sweep,-1,33519574612,2837
concsweep,1,33519612016,295426
concsweep,0,33519612026,296960
collection,-1,33516135020,3792029
sweep,-1,33624245700,263
mark,-1,33624246797,3223242
sweep,-1,33627481443,56912
concsweep,1,33627519828,273777
concsweep,0,33627519832,280815
collection,-1,33624246712,3557252
sweep,-1,33733202517,232
mark,-1,33733203468,2899319
sweep,-1,33736113034,2584
concsweep,1,33736117559,262021
concsweep,0,33736117519,299645
collection,-1,33733203412,3217876
sweep,-1,33842195489,225
mark,-1,33842196488,3262160
sweep,-1,33845470695,10908
concsweep,1,33845489058,380392
concsweep,0,33845494360,390285
collection,-1,33842196378,3759222
sweep,-1,33948905862,236
mark,-1,33948906892,3190790
sweep,-1,33952109037,2936
concsweep,1,33952147027,297638
concsweep,0,33952147018,317638
collection,-1,33948906834,3558291
sweep,-1,34055299050,264
mark,-1,34055300179,2946850
sweep,-1,34058259267,52571
concsweep,1,34058298104,281278
concsweep,0,34058298120,283932
collection,-1,34055300094,3285560
sweep,-1,34164166343,238
mark,-1,34164167566,2870083
sweep,-1,34167048157,11593
concsweep,1,34167074772,288036
concsweep,0,34167065346,297755
collection,-1,34164167468,3201024
sweep,-1,34274787553,200
mark,-1,34274788571,3693783
sweep,-1,34278492402,56933
concsweep,1,34278518392,267495
concsweep,0,34278506009,337186
collection,-1,34274788531,4055514
sweep,-1,34382764399,228
mark,-1,34382765412,2467582
sweep,-1,34385245728,2599
concsweep,1,34385285147,268892
concsweep,0,34385285160,321721
collection,-1,34382765324,2845305
sweep,-1,34491759264,228
mark,-1,34491760521,3033330
sweep,-1,34494804010,2795
sweep,-1,34494847861,13452
concsweep,1,34494839996,295304
concsweep,0,34494840003,299954
collection,-1,34491760422,3384611
sweep,-1,34599141357,161
mark,-1,34599142220,3574611
sweep,-1,34602723666,2682
concsweep,1,34602756594,384225
concsweep,0,34602756230,384794
collection,-1,34599142192,4001437
sweep,-1,34708602256,222
mark,-1,34708603162,2932827
sweep,-1,34711547578,2737
concsweep,1,34711585309,323999
concsweep,0,34711585316,415572
collection,-1,34708603121,3408035
sweep,-1,34816443073,140
mark,-1,34816443922,2322777
sweep,-1,34818776539,2933
concsweep,1,34818803784,258305
concsweep,0,34818792538,347906
collection,-1,34816443842,2696993
sweep,-1,34926105622,222
mark,-1,34926106572,2449045
sweep,-1,34928567670,2651
concsweep,1,34928608863,267019
concsweep,0,34928608863,273759
collection,-1,34926106479,2778697
sweep,-1,35035287780,259
mark,-1,35035288706,2719776
sweep,-1,35038020614,3097
sweep,-1,35038054562,24832
concsweep,1,35038058477,298659
concsweep,0,35038058476,375750
collection,-1,35035288662,3149429
sweep,-1,35144597908,203
mark,-1,35144598886,3098678
sweep,-1,35147717301,2845
concsweep,1,35147724002,296207
concsweep,0,35147730287,291886
collection,-1,35144598794,3492200
sweep,-1,35253659366,229
mark,-1,35253660322,3224833
sweep,-1,35256897678,40352
concsweep,1,35256916793,282492
concsweep,0,35256921963,360579
collection,-1,35253660288,3623056
sweep,-1,35361844536,217
mark,-1,35361845705,3646143
sweep,-1,35365502030,68125
concsweep,1,35365540671,353459
concsweep,0,35365540669,422406
collection,-1,35361845503,4118145
sweep,-1,35468636178,269
mark,-1,35468637349,3131280
sweep,-1,35471777420,2443
concsweep,1,35471813449,335205
concsweep,0,35471813456,339155
collection,-1,35468637157,3558596
sweep,-1,35578828662,178
mark,-1,35578829582,4151845
sweep,-1,35582988732,2641
concsweep,1,35583022693,405428
concsweep,0,35583022699,415761
collection,-1,35578829540,4618487
sweep,-1,35685079998,261
mark,-1,35685081031,2842661
sweep,-1,35687935425,11504
concsweep,1,35687976880,295600
concsweep,0,35687976894,319328
collection,-1,35685080983,3220618
sweep,-1,35792744447,259
mark,-1,35792745413,2829759
sweep,-1,35795586284,11172
concsweep,1,35795627328,290360
concsweep,0,35795627320,292885
collection,-1,35792745371,3177724
sweep,-1,35899366725,219
mark,-1,35899367690,2544670
sweep,-1,35901923859,2568
concsweep,1,35901963039,258676
concsweep,0,35901963030,341697
collection,-1,35899367665,2939006
sweep,-1,36007446592,216
mark,-1,36007447748,2846976
sweep,-1,36010304682,2506
concsweep,1,36010340741,264480
concsweep,0,36010340747,278171
collection,-1,36007447694,3207669
sweep,-1,36116534466,209
mark,-1,36116535404,3555583
sweep,-1,36120100710,2864
concsweep,1,36120138003,402821
concsweep,0,36120138008,403179
collection,-1,36116535343,4024791
sweep,-1,36225426150,265
mark,-1,36225427438,2939198
sweep,-1,36228378428,3093
concsweep,1,36228386821,288234
concsweep,0,36228386823,290822
collection,-1,36225427390,3262474
sweep,-1,36335645449,131
mark,-1,36335646310,3423590
sweep,-1,36339088930,27202
concsweep,1,36339098090,280387
concsweep,0,36339103250,280879
collection,-1,36335646262,3743392
sweep,-1,36444569101,243
mark,-1,36444570028,2739716
sweep,-1,36447321263,2808
concsweep,1,36447356757,266400
concsweep,0,36447356762,328160
collection,-1,36444569981,3166242
sweep,-1,36553859766,200
mark,-1,36553860907,3363643
sweep,-1,36557237267,3217
concsweep,1,36557280346,339642
concsweep,0,36557280352,361573
collection,-1,36553860837,3879095
sweep,-1,36660311359,221
mark,-1,36660312465,2845998
sweep,-1,36663169641,3359
concsweep,1,36663176842,288426
concsweep,0,36663176856,365262
collection,-1,36660312369,3234508
sweep,-1,36768768157,222
mark,-1,36768769290,2660506
sweep,-1,36771439428,2938
concsweep,1,36771473197,262328
concsweep,0,36771473197,262819
collection,-1,36768769253,2967546
sweep,-1,36878628230,314
mark,-1,36878629359,3169378
sweep,-1,36881809938,62295
concsweep,1,36881847713,244472
collection,-1,36878629319,3463987
concsweep,0,36881847700,244793
sweep,-1,36987819586,241
mark,-1,36987896447,3533053
sweep,-1,36991438978,2852
concsweep,1,36991471977,369228
concsweep,0,36991471983,369590
collection,-1,36987896394,3968630
sweep,-1,37096440626,198
mark,-1,37096441496,3516142
sweep,-1,37099968717,3197
concsweep,1,37100007065,319936
concsweep,0,37100007057,320314
collection,-1,37096441425,3886047
sweep,-1,37202019570,290
mark,-1,37202020550,2701994
sweep,-1,37204734946,2668
sweep,-1,37204785608,11871
concsweep,1,37204776327,261436
concsweep,0,37204776325,336183
collection,-1,37202020478,3095892
sweep,-1,37310102157,345
mark,-1,37310103260,2998680
sweep,-1,37313113576,2861
concsweep,1,37313150573,306211
concsweep,0,37313150587,306508
collection,-1,37310103168,3378124
sweep,-1,37419993195,266
mark,-1,37419994521,3076154
sweep,-1,37423081151,55941
concsweep,1,37423119840,246354
concsweep,0,37423119846,275048
collection,-1,37419994480,3404656
sweep,-1,37528272190,220
mark,-1,37528273253,3529924
sweep,-1,37531813707,58909
concsweep,1,37531851970,270085
concsweep,0,37531851991,270478
collection,-1,37528273168,3851746
sweep,-1,37635447028,222
mark,-1,37635448220,3269838
sweep,-1,37638727991,58123
concsweep,1,37638768361,242465
concsweep,0,37638768368,299660
collection,-1,37635448173,3621111
sweep,-1,37743746174,258
mark,-1,37743747349,3296168
sweep,-1,37747054769,3014
concsweep,1,37747091739,293526
concsweep,0,37747091745,315061
collection,-1,37743747308,3660611
sweep,-1,37850175144,275
mark,-1,37850176314,2664833
sweep,-1,37852853260,66894
concsweep,1,37852892333,215744
concsweep,0,37852892339,225688
collection,-1,37850176227,2960562
sweep,-1,37958576110,260
mark,-1,37958577092,2741265
sweep,-1,37961330970,3062
sweep,-1,37961360846,23680
concsweep,1,37961368570,256629
concsweep,0,37961368568,261954
collection,-1,37958577006,3151924
sweep,-1,38068823921,311
mark,-1,38068825175,3850815
sweep,-1,38072685007,92610
concsweep,1,38072722927,356177
concsweep,0,38072722925,382312
collection,-1,38068825090,4317461
sweep,-1,38177403335,335
mark,-1,38177404462,2749501
sweep,-1,38180165873,11475
concsweep,1,38180206954,270254
concsweep,0,38180206958,342891
collection,-1,38177404367,3155027
sweep,-1,38287858182,261
mark,-1,38287859538,2943611
sweep,-1,38290820097,11397
concsweep,1,38290856787,270581
concsweep,0,38290856791,326746
collection,-1,38287859452,3328280
sweep,-1,38396097883,260
mark,-1,38396098887,3786965
sweep,-1,38399893565,2900
concsweep,1,38399926813,375640
concsweep,0,38399926811,388879
collection,-1,38396098834,4259530
sweep,-1,38502769630,176
mark,-1,38502770587,3284408
sweep,-1,38506066141,56141
concsweep,1,38506104681,290031
concsweep,0,38506104687,354565
collection,-1,38502770549,3743198
sweep,-1,38612000674,339
mark,-1,38612001956,3303372
sweep,-1,38615314063,2906
concsweep,1,38615349378,332183
concsweep,0,38615349383,345864
collection,-1,38612001757,3793523
sweep,-1,38722608205,278
mark,-1,38722609314,3373216
sweep,-1,38725993292,58124
concsweep,1,38726028171,281309
concsweep,0,38726028161,296381
collection,-1,38722609287,3749215
sweep,-1,38830790708,284
mark,-1,38830791762,3456778
sweep,-1,38834261403,2972
concsweep,1,38834297745,298832
concsweep,0,38834297752,316348
collection,-1,38830791682,3917961
sweep,-1,38937618218,180
mark,-1,38937619069,3659061
sweep,-1,38941288163,2543
concsweep,1,38941321350,369242
concsweep,0,38941321356,418082
collection,-1,38937618994,4129272
sweep,-1,39046930596,277
mark,-1,39046931862,2813097
sweep,-1,39049757865,2619
concsweep,1,39049796604,261337
concsweep,0,39049796611,262480
collection,-1,39046931751,3127841
sweep,-1,39156958369,144
mark,-1,39156959060,3435836
sweep,-1,39160406632,2959
concsweep,1,39160413827,288385
concsweep,0,39160413816,288853
collection,-1,39156958997,3745261
sweep,-1,39265366808,273
mark,-1,39265367902,2887715
sweep,-1,39268267004,66476
concsweep,1,39268308398,241407
concsweep,0,39268308404,268509
collection,-1,39265367833,3211236
sweep,-1,39374368609,228
mark,-1,39374369495,3044592
sweep,-1,39377425548,2842
concsweep,1,39377461640,258890
concsweep,0,39377461647,280249
collection,-1,39374369461,3376408
sweep,-1,39482692875,196
mark,-1,39482693828,3567240
sweep,-1,39486269750,68505
concsweep,1,39486304552,346129
concsweep,0,39486304552,346595
collection,-1,39482693790,3971702
sweep,-1,39591083344,216
mark,-1,39591084251,3110281
sweep,-1,39594207250,3103
concsweep,1,39594246291,301228
concsweep,0,39594246296,327440
collection,-1,39591084207,3489744
sweep,-1,39700929851,234
mark,-1,39700930756,3181259
sweep,-1,39704123349,11373
concsweep,1,39704148957,262484
concsweep,0,39704140629,271227
collection,-1,39700930694,3481773
sweep,-1,39809754953,220
mark,-1,39809756175,3465034
sweep,-1,39813233003,27520
concsweep,1,39813258969,274655
concsweep,0,39813249069,287796
collection,-1,39809756115,3804726
sweep,-1,39917436235,217
mark,-1,39917437418,3602258
sweep,-1,39921051621,3261
sweep,-1,39921117163,13455
concsweep,1,39921091182,284162
concsweep,0,39921091187,286692
collection,-1,39917437361,3943928
sweep,-1,40023466692,264
mark,-1,40023467751,3005044
sweep,-1,40026482680,50750
concsweep,1,40026519784,253143
concsweep,0,40026519783,310127
collection,-1,40023467710,3366341
sweep,-1,40132239983,250
mark,-1,40132241082,3746990
sweep,-1,40135998523,2736
concsweep,1,40136036998,345645
concsweep,0,40136037005,346862
collection,-1,40132240964,4155276
sweep,-1,40240012627,240
mark,-1,40240013595,3204708
sweep,-1,40243228715,2963
concsweep,1,40243255098,288313
collection,-1,40240013509,3538722
concsweep,0,40243244089,308044
sweep,-1,40346044687,146
mark,-1,40346045485,2941780
sweep,-1,40348999941,2647
concsweep,1,40349038401,289781
concsweep,0,40349038409,355740
collection,-1,40346045446,3365860
sweep,-1,40452322763,235
mark,-1,40452323693,2641252
sweep,-1,40454975666,2938
sweep,-1,40455004803,19844
concsweep,1,40455012684,273530
concsweep,0,40455012690,337158
collection,-1,40452323641,3116488
sweep,-1,40559801319,389
mark,-1,40559802800,2651163
sweep,-1,40562463326,54566
concsweep,1,40562501658,264241
concsweep,0,40562501665,268126
collection,-1,40559802753,3058056
sweep,-1,40669454369,298
mark,-1,40669463770,3329201
sweep,-1,40672799420,22750
concsweep,1,40672824250,341966
concsweep,0,40672811429,423653
collection,-1,40669455408,3783665
sweep,-1,40779053693,212
mark,-1,40779054790,2828246
sweep,-1,40781895340,70151
concsweep,1,40781936897,241105
concsweep,0,40781936903,326498
collection,-1,40779054752,3212988
sweep,-1,40887843455,231
mark,-1,40887844481,3007531
sweep,-1,40890860933,62091
concsweep,1,40890893580,265148
concsweep,0,40890893585,265650
collection,-1,40887844441,3319195
sweep,-1,40995562714,208
mark,-1,40995563938,2997570
sweep,-1,40998571459,65547
concsweep,1,40998609215,252871
concsweep,0,40998609214,296490
collection,-1,40995563848,3374611
sweep,-1,41104854330,164
mark,-1,41104855447,3734548
sweep,-1,41108597367,2632
concsweep,1,41108630488,378699
concsweep,0,41108630494,381739
collection,-1,41104855345,4168500
sweep,-1,41214921900,420
mark,-1,41214923091,2916163
sweep,-1,41217851658,11156
concsweep,1,41217892642,270199
concsweep,0,41217892647,333864
collection,-1,41214922984,3303916
sweep,-1,41323573922,238
mark,-1,41323575068,3211266
sweep,-1,41326805127,2684
concsweep,1,41326834475,289554
concsweep,0,41326834482,289947
collection,-1,41323575027,3550286
sweep,-1,41431668001,378
mark,-1,41431669172,3472462
sweep,-1,41435151710,81229
concsweep,1,41435190719,344481
concsweep,0,41435190711,351898
collection,-1,41431669140,3874170
sweep,-1,41539668723,261
mark,-1,41539669978,2926407
sweep,-1,41542606589,54123
concsweep,1,41542644857,261187
concsweep,0,41542644856,263144
collection,-1,41539669951,3289382
sweep,-1,41647905198,229
mark,-1,41647906190,2936092
sweep,-1,41650852324,2732
concsweep,1,41650897949,480557
concsweep,0,41650897953,481635
collection,-1,41647906092,3562051
sweep,-1,41757088147,240
mark,-1,41757089178,3369808
sweep,-1,41760469894,2684
concsweep,1,41760502239,295730
concsweep,0,41760502247,302284
collection,-1,41757089136,3812962
sweep,-1,41862868407,242
mark,-1,41862869589,2773864
sweep,-1,41865656602,2810
concsweep,1,41865694725,264068
concsweep,0,41865694724,297663
collection,-1,41862869264,3157056
sweep,-1,41971562913,261
mark,-1,41971563964,3488634
sweep,-1,41975062861,2761
concsweep,1,41975100061,375657
concsweep,0,41975100062,402066
collection,-1,41971563869,3983055
sweep,-1,42078183954,265
mark,-1,42078185196,2899309
sweep,-1,42081096366,54791
concsweep,1,42081134616,244493
concsweep,0,42081134622,252377
collection,-1,42078185125,3205185
sweep,-1,42187945315,371
mark,-1,42187946561,3360778
sweep,-1,42191318376,11340
concsweep,1,42191337638,376855
concsweep,0,42191341613,389655
collection,-1,42187946464,3829334
sweep,-1,42295608671,228
mark,-1,42295609666,3150441
sweep,-1,42298770031,2615
concsweep,1,42298807160,290477
concsweep,0,42298807167,294324
collection,-1,42295609591,3495392
sweep,-1,42402911923,232
mark,-1,42402913177,2949836
sweep,-1,42405875641,50265
concsweep,1,42405915544,265244
concsweep,0,42405915543,268447
collection,-1,42402913070,3271653
sweep,-1,42511273751,101
mark,-1,42511274822,3741457
sweep,-1,42515025832,52390
concsweep,1,42515062457,357485
concsweep,0,42515062463,383627
collection,-1,42511274751,4172757
sweep,-1,42619293392,122
mark,-1,42619294358,3150530
sweep,-1,42622453139,61895
concsweep,1,42622487681,312634
concsweep,0,42622487673,316708
collection,-1,42619294321,3512504
sweep,-1,42729154830,249
mark,-1,42729156051,2863769
sweep,-1,42732030709,3122
concsweep,1,42732067255,265072
concsweep,0,42732067260,265162
collection,-1,42729156012,3227430
sweep,-1,42837723324,223
mark,-1,42837724500,3505922
sweep,-1,42841240162,74653
concsweep,1,42841278963,344746
concsweep,0,42841278969,356088
collection,-1,42837724458,3910894
sweep,-1,42946243407,235
mark,-1,42946244356,3204122
sweep,-1,42949460150,3050
concsweep,1,42949498630,261478
concsweep,0,42949498628,270994
