event_type,gc_thread,start_ns,time_ns
sweep,-1,29082065017,235
mark,-1,29082065925,2432336
sweep,-1,29084510551,11414
concsweep,1,29084553157,270692
collection,-1,29082065841,2758829
concsweep,0,29084553171,270915
sweep,-1,29191492393,342
mark,-1,29191493285,3101651
sweep,-1,29194603216,50485
concsweep,1,29194638374,299513
concsweep,0,29194638365,302526
collection,-1,29191493243,3526007
sweep,-1,29301160507,111
mark,-1,29301161229,3196103
sweep,-1,29304364213,54753
concsweep,1,29304399585,310655
concsweep,0,29304399576,322134
collection,-1,29301161177,3561136
sweep,-1,29411715538,224
mark,-1,29411716480,3271400
sweep,-1,29414998558,11077
concsweep,1,29415039517,281749
concsweep,0,29415039524,287698
collection,-1,29411716398,3675461
sweep,-1,29521576607,215
mark,-1,29521577525,3155455
sweep,-1,29524744763,59562
concsweep,1,29524787504,253963
concsweep,0,29524787499,302312
collection,-1,29521577469,3513321
sweep,-1,29630117644,218
mark,-1,29630118462,3484986
sweep,-1,29633616446,80654
concsweep,1,29633658438,261211
concsweep,0,29633658433,264067
collection,-1,29630118402,3805204
sweep,-1,29737293886,248
mark,-1,29737294717,3169181
sweep,-1,29740475651,11401
concsweep,1,29740516575,288868
concsweep,0,29740516578,289253
collection,-1,29737294686,3515010
sweep,-1,29845781036,246
mark,-1,29845781876,3136878
sweep,-1,29848931702,2956
concsweep,1,29848959008,275583
concsweep,0,29848949464,285523
collection,-1,29845781758,3453779
sweep,-1,29956076973,309
mark,-1,29956162104,3088093
sweep,-1,29959261909,11400
concsweep,1,29959287851,258908
concsweep,0,29959278260,329818
collection,-1,29956162043,3509751
sweep,-1,30065668589,284
mark,-1,30065669489,3618069
sweep,-1,30069299600,2955
concsweep,1,30069334107,288499
concsweep,0,30069334095,314708
collection,-1,30065669441,4078689
sweep,-1,30171253141,238
mark,-1,30171253912,2877788
sweep,-1,30174138876,11409
concsweep,1,30174175908,301233
concsweep,0,30174175910,301692
collection,-1,30171253854,3286103
sweep,-1,30280617331,240
mark,-1,30280618111,3178518
sweep,-1,30283806478,2609
concsweep,1,30283843577,336491
concsweep,0,30283843578,364689
collection,-1,30280618080,3590965
sweep,-1,30393098673,208
mark,-1,30393099583,3309542
sweep,-1,30396418773,27500
concsweep,1,30396424635,264054
concsweep,0,30396424646,311628
collection,-1,30393099462,3646055
sweep,-1,30502154176,533
mark,-1,30502155259,3260786
sweep,-1,30505436832,3470
concsweep,1,30505447549,270773
concsweep,0,30505451884,266930
collection,-1,30502155228,3575674
sweep,-1,30611205237,193
mark,-1,30611206100,3625921
sweep,-1,30614842859,32082
concsweep,1,30614861701,321872
concsweep,0,30614867234,316802
collection,-1,30611205998,3980284
sweep,-1,30720255760,257
mark,-1,30720256529,3227376
sweep,-1,30723491435,2987
concsweep,1,30723523123,305285
collection,-1,30720256488,3572576
concsweep,0,30723523116,305480
sweep,-1,30829559200,190
mark,-1,30829559904,3483430
sweep,-1,30833055481,11673
concsweep,1,30833073985,287638
concsweep,0,30833079179,283686
collection,-1,30829559870,3805969
sweep,-1,30940211821,491
mark,-1,30940212848,3477985
sweep,-1,30943701848,11243
concsweep,1,30943740248,290505
concsweep,0,30943740243,291773
collection,-1,30940212816,3819774
sweep,-1,31047382615,259
mark,-1,31047383539,3645676
sweep,-1,31051039397,88209
concsweep,1,31051081545,346544
concsweep,0,31051081553,426415
collection,-1,31047383468,4201044
sweep,-1,31155864124,263
mark,-1,31155864960,2962517
sweep,-1,31158837905,11241
concsweep,1,31158878663,270817
concsweep,0,31158878666,271093
collection,-1,31155864868,3285446
sweep,-1,31264557385,267
mark,-1,31264558275,3426763
sweep,-1,31267994670,71181
concsweep,1,31268033925,331563
concsweep,0,31268033926,361699
collection,-1,31264558219,3856166
sweep,-1,31373731864,194
mark,-1,31373732716,3153897
sweep,-1,31376898314,71653
concsweep,1,31376940320,241048
concsweep,0,31376940334,242891
collection,-1,31373732609,3450733
sweep,-1,31482954078,262
mark,-1,31482954969,3218531
sweep,-1,31486183631,61860
concsweep,1,31486224253,245772
concsweep,0,31486224268,257209
collection,-1,31482954888,3594250
sweep,-1,31591498118,273
mark,-1,31591498928,3323143
sweep,-1,31594829715,10992
concsweep,1,31594864898,267193
concsweep,0,31594864906,268997
collection,-1,31591498836,3635440
sweep,-1,31700212807,208
mark,-1,31700213699,3981003
sweep,-1,31704204139,81812
concsweep,1,31704245365,356189
concsweep,0,31704245362,383387
collection,-1,31700213638,4415595
sweep,-1,31808621121,317
mark,-1,31808622310,3175785
sweep,-1,31811810042,3146
concsweep,1,31811850430,264343
concsweep,0,31811850431,267412
collection,-1,31808622260,3496594
sweep,-1,31920004594,238
mark,-1,31920005601,3938004
sweep,-1,31923956732,3081
concsweep,1,31923964580,325368
concsweep,0,31923964593,328804
collection,-1,31920005566,4301610
sweep,-1,32025957745,223
mark,-1,32025958764,2970974
sweep,-1,32028939505,45564
concsweep,1,32028956311,332511
concsweep,0,32028964891,324407
collection,-1,32025958563,3331154
sweep,-1,32136270933,239
mark,-1,32136271696,2850614
sweep,-1,32139133374,2789
concsweep,1,32139171170,270303
concsweep,0,32139171171,297341
collection,-1,32136271664,3201372
sweep,-1,32245130793,378
mark,-1,32245131814,2988962
sweep,-1,32248131938,2914
concsweep,1,32248168514,262748
concsweep,0,32248168522,270915
collection,-1,32245131769,3366401
sweep,-1,32355118158,266
mark,-1,32355119100,3521096
sweep,-1,32358650297,32240
concsweep,1,32358678084,372524
concsweep,0,32358667849,383224
collection,-1,32355119043,3933793
sweep,-1,32466812912,271
mark,-1,32466813798,2982782
sweep,-1,32469809388,11435
concsweep,1,32469834782,292312
collection,-1,32466813750,3316784
concsweep,0,32469827138,303475
sweep,-1,32575271691,296
mark,-1,32575272737,3101034
sweep,-1,32578383573,60347
concsweep,1,32578421829,249930
concsweep,0,32578421831,275106
collection,-1,32575272681,3444562
sweep,-1,32684377827,216
mark,-1,32684378664,3292027
sweep,-1,32687681744,69344
concsweep,1,32687718914,230521
concsweep,0,32687718912,242509
collection,-1,32684378617,3589980
sweep,-1,32793474741,482
mark,-1,32793475701,3304616
sweep,-1,32796790996,2914
concsweep,1,32796824173,268549
concsweep,0,32796824173,334477
collection,-1,32793475671,3683205
sweep,-1,32904342407,264
mark,-1,32904343320,3495955
sweep,-1,32907850151,27181
concsweep,1,32907858535,242127
concsweep,0,32907858543,249598
collection,-1,32904343255,3765892
sweep,-1,33012438501,256
mark,-1,33012439291,3807596
sweep,-1,33016257065,2916
concsweep,1,33016294119,332838
concsweep,0,33016294123,393769
collection,-1,33012439211,4249606
sweep,-1,33122202772,241
mark,-1,33122203559,3771692
sweep,-1,33125985729,3022
concsweep,1,33126023227,291772
concsweep,0,33126023220,295426
collection,-1,33122203521,4212424
sweep,-1,33229075483,240
mark,-1,33229076233,3138440
sweep,-1,33232227129,3213
concsweep,1,33232264981,263564
concsweep,0,33232264983,267649
collection,-1,33229076201,3526715
sweep,-1,33338073000,271
mark,-1,33338074050,3301657
sweep,-1,33341387948,28783
concsweep,1,33341415143,257911
concsweep,0,33341406755,269309
collection,-1,33338073928,3602810
sweep,-1,33446901375,249
mark,-1,33446902167,3270802
sweep,-1,33450182671,2688
concsweep,1,33450218238,267532
concsweep,0,33450218240,267881
collection,-1,33446902092,3650407
sweep,-1,33555067428,233
mark,-1,33555068177,3724394
sweep,-1,33558803797,2733
concsweep,1,33558838798,286528
concsweep,0,33558838803,310951
collection,-1,33555068097,4103472
sweep,-1,33662113449,253
mark,-1,33662114192,3075273
sweep,-1,33665201769,2793
concsweep,1,33665238731,264633
concsweep,0,33665238731,264974
collection,-1,33662114162,3390205
sweep,-1,33770391205,252
mark,-1,33770392098,3625124
sweep,-1,33774024067,50022
concsweep,1,33774057771,317494
concsweep,0,33774057762,319825
collection,-1,33770392037,3986696
sweep,-1,33883297660,223
mark,-1,33883298573,3536822
sweep,-1,33886845403,31022
concsweep,1,33886853857,244783
concsweep,0,33886853838,254224
collection,-1,33883298511,3809725
sweep,-1,33996308968,235
mark,-1,33996309694,3781762
sweep,-1,34000100223,11290
concsweep,1,34000137703,331378
concsweep,0,34000137714,355416
collection,-1,33996309663,4230904
sweep,-1,34105648011,269
mark,-1,34105649103,3747270
sweep,-1,34109406322,71025
concsweep,1,34109447727,322385
concsweep,0,34109447729,322701
collection,-1,34105649061,4121721
sweep,-1,34215706673,250
mark,-1,34215707565,3442121
sweep,-1,34219160112,2729
concsweep,1,34219197470,268974
concsweep,0,34219197472,327688
collection,-1,34215707454,3869169
sweep,-1,34326022330,159
mark,-1,34326023100,396267
sweep,-1,34326426067,2983
sweep,-1,34326441363,21071
concsweep,1,34326432078,357293
concsweep,0,34326449714,340028
collection,-1,34326023068,767287
sweep,-1,34434562465,125
mark,-1,34434563410,1937728
sweep,-1,34436510916,113648
concsweep,1,34436529032,388926
concsweep,0,34436537196,1364963
collection,-1,34434563355,3341569
sweep,-1,34546266358,148
mark,-1,34546267049,2289659
sweep,-1,34548565448,11404
concsweep,1,34548579918,317757
concsweep,0,34548588264,309625
collection,-1,34546266996,2633626
sweep,-1,34656418973,242
mark,-1,34656419838,2137105
sweep,-1,34658567795,3048
concsweep,1,34658606264,312447
concsweep,0,34658606273,314273
collection,-1,34656419753,2501240
sweep,-1,34765139803,244
mark,-1,34765140607,2166797
sweep,-1,34767317987,2819
concsweep,1,34767353227,268247
concsweep,0,34767353234,292088
collection,-1,34765140573,2504997
sweep,-1,34877323422,133
mark,-1,34877324166,3213206
sweep,-1,34880546775,12193
concsweep,1,34880564303,374062
concsweep,0,34880571719,366772
collection,-1,34877324102,3618212
sweep,-1,34985439794,530
mark,-1,34985440982,2029532
sweep,-1,34987483493,11812
concsweep,1,34987525014,292427
concsweep,0,34987525017,298626
collection,-1,34985440869,2415726
sweep,-1,35094989854,176
mark,-1,35094990692,2530392
sweep,-1,35097531421,2823
concsweep,1,35097569530,327746
concsweep,0,35097569531,376344
collection,-1,35094990605,3066495
sweep,-1,35204203382,288
mark,-1,35204204143,2229187
sweep,-1,35206443325,2936
concsweep,1,35206480156,269808
concsweep,0,35206480157,317435
collection,-1,35204204109,2627531
sweep,-1,35313580506,368
mark,-1,35313581487,2338219
sweep,-1,35315930765,3222
concsweep,1,35315967417,267690
concsweep,0,35315967418,267865
collection,-1,35313581407,2719823
sweep,-1,35424940551,237
mark,-1,35424941335,2543275
sweep,-1,35427495983,11527
concsweep,1,35427515910,270893
concsweep,0,35427520339,266969
collection,-1,35424941300,2933661
sweep,-1,35537614956,375
mark,-1,35537615975,2881605
sweep,-1,35540505760,34369
concsweep,1,35540519577,262652
concsweep,0,35540527614,324673
collection,-1,35537615863,3247093
sweep,-1,35647242123,238
mark,-1,35647242970,2926019
sweep,-1,35650179049,11509
concsweep,1,35650219438,263287
concsweep,0,35650219442,266957
collection,-1,35647242871,3313826
sweep,-1,35755438079,214
mark,-1,35755438877,3264812
sweep,-1,35758714789,11119
concsweep,1,35758755353,288570
concsweep,0,35758755358,288792
collection,-1,35755438774,3609484
sweep,-1,35864456507,201
mark,-1,35864457429,3782250
sweep,-1,35868250965,30936
concsweep,1,35868278590,291527
concsweep,0,35868269595,314698
collection,-1,35864457373,4224452
sweep,-1,35970735643,259
mark,-1,35970736523,2861982
sweep,-1,35973610366,30069
concsweep,1,35973637619,289318
concsweep,0,35973627858,306136
collection,-1,35970736464,3198014
sweep,-1,36079543271,111
mark,-1,36079544112,2552748
sweep,-1,36082106178,52159
concsweep,1,36082145569,249622
concsweep,0,36082145584,249881
collection,-1,36079544053,2851746
sweep,-1,36190091395,117
mark,-1,36190092295,2905541
sweep,-1,36193009111,55611
concsweep,1,36193050894,249116
concsweep,0,36193050890,297632
collection,-1,36190092235,3300444
sweep,-1,36299858142,303
mark,-1,36299859116,3173191
sweep,-1,36303042732,2821
concsweep,1,36303082123,291989
concsweep,0,36303082117,300031
collection,-1,36299859065,3621371
sweep,-1,36407820132,260
mark,-1,36407821051,3014600
sweep,-1,36410846197,37274
concsweep,1,36410872462,280455
concsweep,0,36410863914,290725
collection,-1,36407820945,3333906
sweep,-1,36516919743,197
mark,-1,36516920496,3595796
sweep,-1,36520526273,11387
concsweep,1,36520567550,370681
concsweep,0,36520567556,428167
collection,-1,36516920425,4125026
sweep,-1,36624062517,524
mark,-1,36624063577,2904903
sweep,-1,36626977133,2682
concsweep,1,36627010904,366911
concsweep,0,36627010912,397067
collection,-1,36624063544,3354190
sweep,-1,36732792620,264
mark,-1,36732793714,2654870
sweep,-1,36735459938,2827
concsweep,1,36735498129,270778
concsweep,0,36735498129,277378
collection,-1,36732793615,3051204
sweep,-1,36842398886,165
mark,-1,36842399778,3014548
sweep,-1,36845424928,26279
concsweep,1,36845450374,255894
concsweep,0,36845442037,289544
collection,-1,36842399738,3369139
sweep,-1,36951746827,235
mark,-1,36951747659,2844731
sweep,-1,36954602970,3015
concsweep,1,36954629079,257018
concsweep,0,36954618340,313616
collection,-1,36951747599,3217899
sweep,-1,37060341029,233
mark,-1,37060341998,3114858
sweep,-1,37063468090,2991
concsweep,1,37063505557,266155
concsweep,0,37063505565,266492
collection,-1,37060341964,3495677
sweep,-1,37169560058,240
mark,-1,37169560893,3347669
sweep,-1,37172920051,2617
concsweep,1,37172957381,270497
concsweep,0,37172957383,289934
collection,-1,37169560800,3794127
sweep,-1,37278544121,234
mark,-1,37278544877,3457747
sweep,-1,37282012474,3063
sweep,-1,37282032883,29898
concsweep,1,37282050532,281142
concsweep,0,37282050532,282836
collection,-1,37278544836,3790670
sweep,-1,37388419454,230
mark,-1,37388420264,2379388
sweep,-1,37390811310,3279
concsweep,1,37390819781,261234
concsweep,0,37390819818,272344
collection,-1,37388420171,2683110
sweep,-1,37497284281,260
mark,-1,37497285176,3464776
sweep,-1,37500770778,27547
concsweep,1,37500781987,284532
concsweep,0,37500786062,303947
collection,-1,37497285117,3845710
sweep,-1,37605354230,252
mark,-1,37605355333,3527617
sweep,-1,37608890447,54210
concsweep,1,37608924445,320257
concsweep,0,37608925687,336845
collection,-1,37605355228,3911313
sweep,-1,37715050743,279
mark,-1,37715051610,3929361
sweep,-1,37718991362,2824
concsweep,1,37719028443,299887
concsweep,0,37719028448,311496
collection,-1,37715051552,4386518
sweep,-1,37822242704,203
mark,-1,37822243590,3268615
sweep,-1,37825524582,55462
concsweep,1,37825565673,276070
concsweep,0,37825565673,276430
collection,-1,37822243540,3602562
sweep,-1,37931823132,325
mark,-1,37931824038,3124627
sweep,-1,37934959890,11238
sweep,-1,37934993948,8150
concsweep,1,37934979580,297252
concsweep,0,37934983167,295651
collection,-1,37931823939,3455395
sweep,-1,38042603475,223
mark,-1,38042604210,3523725
sweep,-1,38046137932,11265
concsweep,1,38046155679,310871
concsweep,0,38046161533,335854
collection,-1,38042604175,3900397
sweep,-1,38150128146,239
mark,-1,38150128900,2609788
sweep,-1,38152750606,11574
concsweep,1,38152792146,266110
concsweep,0,38152792153,266536
collection,-1,38150128868,3018239
sweep,-1,38258210313,237
mark,-1,38258211083,2742589
sweep,-1,38260966244,2865
concsweep,1,38261005062,269313
concsweep,0,38261005056,291688
collection,-1,38258211020,3096039
sweep,-1,38367872242,236
mark,-1,38367873072,3143736
sweep,-1,38371026287,11142
concsweep,1,38371065553,281459
concsweep,0,38371065557,335561
collection,-1,38367872984,3532600
sweep,-1,38476577055,238
mark,-1,38476577832,3450828
sweep,-1,38480038272,2884
concsweep,1,38480077089,367872
concsweep,0,38480077099,369483
collection,-1,38476577801,3870079
sweep,-1,38585030024,179
mark,-1,38585030913,3860440
sweep,-1,38588899224,54478
concsweep,1,38588933311,359995
concsweep,0,38588933305,420133
collection,-1,38585030799,4330441
sweep,-1,38692991469,257
mark,-1,38692992403,3007374
sweep,-1,38696010523,60950
concsweep,1,38696049975,256245
concsweep,0,38696049967,277235
collection,-1,38692992343,3347619
sweep,-1,38801812701,213
mark,-1,38801813426,3584035
sweep,-1,38805405272,2716
concsweep,1,38805438660,331147
concsweep,0,38805438650,416778
collection,-1,38801813385,4046524
sweep,-1,38912001406,246
mark,-1,38912002280,3092344
sweep,-1,38915104820,2645
concsweep,1,38915143040,261789
concsweep,0,38915143040,281115
collection,-1,38912002173,3465986
sweep,-1,39021459193,240
mark,-1,39021460009,3740276
sweep,-1,39025212244,3003
concsweep,1,39025252670,325997
concsweep,0,39025252679,335250
collection,-1,39021459930,4197569
sweep,-1,39128738368,153
mark,-1,39128739509,3778311
sweep,-1,39132529033,59360
concsweep,1,39132566651,259701
concsweep,0,39132566654,261289
collection,-1,39128739401,4091207
sweep,-1,39237030505,225
mark,-1,39237031250,3177820
sweep,-1,39240216938,3043
concsweep,1,39240249757,288300
concsweep,0,39240249748,288636
collection,-1,39237031225,3514332
sweep,-1,39344769208,150
mark,-1,39344770007,3577452
sweep,-1,39348355407,2941
concsweep,1,39348381122,370539
concsweep,0,39348369051,382921
collection,-1,39344769968,3983500
sweep,-1,39455563553,201
mark,-1,39455564451,3831754
sweep,-1,39459404338,10992
concsweep,1,39459441813,407310
concsweep,0,39459441829,410655
collection,-1,39455564417,4291082
sweep,-1,39562160927,239
mark,-1,39562161698,2489679
sweep,-1,39564662472,10774
concsweep,1,39564703714,268154
concsweep,0,39564703718,335867
collection,-1,39562161666,2880999
sweep,-1,39670947828,214
mark,-1,39670948671,2951069
sweep,-1,39673911755,72288
concsweep,1,39673967924,271107
concsweep,0,39673969976,345541
collection,-1,39670948620,3371679
sweep,-1,39778545214,267
mark,-1,39778546082,2891973
sweep,-1,39781447837,10939
concsweep,1,39781488838,322566
concsweep,0,39781488835,345903
collection,-1,39778546020,3409440
sweep,-1,39889941007,163
mark,-1,39889942205,3700580
sweep,-1,39893652509,52536
concsweep,1,39893672587,359220
concsweep,0,39893678207,372007
collection,-1,39889942060,4110426
sweep,-1,40000771163,269
mark,-1,40000772086,3161815
sweep,-1,40003943852,11456
concsweep,1,40003961427,297277
concsweep,0,40003967828,291154
collection,-1,40000771998,3517379
sweep,-1,40113534480,169
mark,-1,40113535292,3805981
sweep,-1,40117350983,42246
concsweep,1,40117369911,338203
concsweep,0,40117376965,338937
collection,-1,40113535235,4258344
sweep,-1,40222708662,280
mark,-1,40222709557,3075291
sweep,-1,40225797170,2786
concsweep,1,40225835599,295148
concsweep,0,40225835601,309503
collection,-1,40222709510,3520330
sweep,-1,40331746759,158
mark,-1,40331747841,3429942
sweep,-1,40335185582,11568
concsweep,1,40335202023,284321
concsweep,0,40335208542,278081
collection,-1,40331747752,3820328
sweep,-1,40443551060,232
mark,-1,40443551830,3573051
sweep,-1,40447135250,11461
sweep,-1,40447156225,16999
concsweep,1,40447152339,290935
concsweep,0,40447159441,286610
collection,-1,40443551781,3895597
sweep,-1,40550811456,230
mark,-1,40550812253,3132769
sweep,-1,40553966905,3150
concsweep,1,40554004334,262470
concsweep,0,40554004342,319361
collection,-1,40550812163,3511962
sweep,-1,40659437797,262
mark,-1,40659439015,3188806
sweep,-1,40662638270,2743
concsweep,1,40662675515,265929
concsweep,0,40662675516,266391
collection,-1,40659438925,3503485
sweep,-1,40767835875,260
mark,-1,40767836673,3452151
sweep,-1,40771299423,3401
concsweep,1,40771338235,297998
concsweep,0,40771338236,326444
collection,-1,40767836595,3924228
sweep,-1,40876414406,242
mark,-1,40876415324,3488897
sweep,-1,40879916697,11345
concsweep,1,40879957851,299185
concsweep,0,40879957854,304475
collection,-1,40876415256,3852064
sweep,-1,40981756282,281
mark,-1,40981757246,2810408
sweep,-1,40984579747,11092
concsweep,1,40984621674,272877
concsweep,0,40984621682,294059
collection,-1,40981757143,3239529
sweep,-1,41090705173,257
mark,-1,41090706009,2964141
sweep,-1,41093682584,2786
concsweep,1,41093721663,288275
concsweep,0,41093721653,355755
collection,-1,41090705916,3375595
sweep,-1,41199254744,192
mark,-1,41199255392,3347205
sweep,-1,41202612255,50399
concsweep,1,41202648569,247775
collection,-1,41199255344,3642053
concsweep,0,41202648579,248002
sweep,-1,41307651923,241
mark,-1,41307652764,3489677
sweep,-1,41311152362,2878
concsweep,1,41311193087,291589
concsweep,0,41311193089,298061
collection,-1,41307652676,3847292
sweep,-1,41419131097,248
mark,-1,41419131936,3545989
sweep,-1,41422688425,11086
concsweep,1,41422706791,334212
concsweep,0,41422712133,331602
collection,-1,41419131840,3926238
sweep,-1,41526637975,261
mark,-1,41526638915,2987710
sweep,-1,41529639352,54293
concsweep,1,41529659805,270326
concsweep,0,41529663788,266845
collection,-1,41526638810,3294219
sweep,-1,41634105614,249
mark,-1,41634106389,3221899
sweep,-1,41637337548,2686
concsweep,1,41637375956,328506
concsweep,0,41637375958,346456
collection,-1,41634106352,3713787
sweep,-1,41744015194,264
mark,-1,41744016154,2908042
sweep,-1,41746934733,52000
concsweep,1,41746973055,247092
concsweep,0,41746973044,269142
collection,-1,41744016095,3297104
sweep,-1,41853138613,259
mark,-1,41853139525,3048704
sweep,-1,41856200390,11480
concsweep,1,41856218922,266457
concsweep,0,41856224032,284632
collection,-1,41853139437,3373140
sweep,-1,41961877563,226
mark,-1,41961878424,3102571
sweep,-1,41964992844,11466
concsweep,1,41965011747,271308
concsweep,0,41965016510,297528
collection,-1,41961878351,3476703
sweep,-1,42070535649,193
mark,-1,42070536266,3718526
sweep,-1,42074262826,2641
concsweep,1,42074294995,329149
concsweep,0,42074294300,336565
collection,-1,42070536233,4107951
sweep,-1,42180348998,227
mark,-1,42180349739,3995406
sweep,-1,42184355197,2566
concsweep,1,42184394064,371877
concsweep,0,42184394072,431226
collection,-1,42180349675,4527686
sweep,-1,42288761205,230
mark,-1,42288762050,4033633
sweep,-1,42292805547,3044
concsweep,1,42292843579,374637
concsweep,0,42292843581,374802
collection,-1,42288761958,4464544
sweep,-1,42397643460,192
mark,-1,42397644295,3636453
sweep,-1,42401289263,11228
concsweep,1,42401325997,335907
concsweep,0,42401325991,352554
collection,-1,42397644241,4035049
sweep,-1,42507598279,162
mark,-1,42507598983,4103277
sweep,-1,42511712217,3138
concsweep,1,42511750314,387776
concsweep,0,42511750323,388142
collection,-1,42507598927,4539687
sweep,-1,42615581919,242
mark,-1,42615657895,3133425
sweep,-1,42618801421,3110
concsweep,1,42618837902,265244
concsweep,0,42618837903,265788
collection,-1,42615657838,3446287
sweep,-1,42724472827,260
mark,-1,42724473782,2506073
sweep,-1,42726989436,3228
concsweep,1,42727028169,347428
collection,-1,42724473684,2902797
concsweep,0,42727028177,347629
sweep,-1,42832038839,223
mark,-1,42832040087,3361115
sweep,-1,42835408395,35391
concsweep,1,42835422214,262960
concsweep,0,42835431001,254982
collection,-1,42832039704,3646791
sweep,-1,42942475252,154
mark,-1,42942475942,4069665
sweep,-1,42946555069,2663
concsweep,1,42946589359,378352
concsweep,0,42946589383,388800
collection,-1,42942475868,4600787
sweep,-1,43050451534,204
mark,-1,43050452286,3984803
sweep,-1,43054446735,2633
concsweep,1,43054484803,411964
concsweep,0,43054484812,417209
collection,-1,43050452244,4458136
sweep,-1,43157464210,273
mark,-1,43157465062,3376534
sweep,-1,43160851439,2297
concsweep,1,43160887570,276409
concsweep,0,43160887571,281500
collection,-1,43157464940,3704345
sweep,-1,43267556140,321
mark,-1,43267557134,3125492
sweep,-1,43270692273,2788
concsweep,1,43270729663,287648
concsweep,0,43270729672,316083
collection,-1,43267557046,3533977
sweep,-1,43377112901,226
mark,-1,43377113786,2931182
sweep,-1,43380056847,31153
concsweep,1,43380066302,258504
concsweep,0,43380066307,274842
collection,-1,43377113733,3229248
sweep,-1,43492260173,280
mark,-1,43492261338,4166452
sweep,-1,43496437037,11300
concsweep,1,43496453467,376786
concsweep,0,43496461172,394771
collection,-1,43492261222,4647372
sweep,-1,43598137046,234
mark,-1,43598137868,2801817
sweep,-1,43600949823,11204
concsweep,1,43600988824,297680
concsweep,0,43600988835,301095
collection,-1,43598137769,3161511
sweep,-1,43704818760,328
mark,-1,43704819721,2915785
sweep,-1,43707747609,11240
concsweep,1,43707789628,295007
concsweep,0,43707789632,295266
collection,-1,43704819674,3266427
sweep,-1,43811017140,154
mark,-1,43811017819,2913570
sweep,-1,43813940641,2814
concsweep,1,43813974506,328788
collection,-1,43811017792,3286282
concsweep,0,43813974500,328913
sweep,-1,43921053458,198
mark,-1,43921054198,3057545
sweep,-1,43924122611,2857
concsweep,1,43924149121,351898
concsweep,0,43924139149,363742
collection,-1,43921054139,3478387
sweep,-1,44029427507,210
mark,-1,44029428316,2636351
sweep,-1,44032075965,59145
concsweep,1,44032115721,242797
concsweep,0,44032115722,246277
collection,-1,44029428263,2934022
sweep,-1,44138559343,256
mark,-1,44138560101,2757571
sweep,-1,44141330084,2450
sweep,-1,44141359303,25690
concsweep,1,44141369761,263805
concsweep,0,44141369754,348907
collection,-1,44138560069,3245799
sweep,-1,44246053399,264
mark,-1,44246054258,3267726
sweep,-1,44249334774,55501
concsweep,1,44249373964,272222
concsweep,0,44249373964,274603
collection,-1,44246054199,3595273
sweep,-1,44354565370,302
mark,-1,44354566423,2859354
sweep,-1,44357446748,3144
concsweep,1,44357457514,271193
concsweep,0,44357461683,346003
collection,-1,44354566343,3307593
sweep,-1,44463623693,202
mark,-1,44463624565,3159260
sweep,-1,44466793966,64096
concsweep,1,44466835712,270428
concsweep,0,44466835728,270715
collection,-1,44463624506,3492208
sweep,-1,44571468788,257
mark,-1,44571469609,3062408
sweep,-1,44574542149,2958
concsweep,1,44574580029,262977
concsweep,0,44574580031,270040
collection,-1,44571469557,3425644
sweep,-1,44679991435,430
mark,-1,44679992392,3273901
sweep,-1,44683277184,3003
concsweep,1,44683313792,280855
concsweep,0,44683313796,283048
collection,-1,44679992356,3669049
sweep,-1,44788249014,491
mark,-1,44788250022,3514453
sweep,-1,44791774272,2979
sweep,-1,44791808252,36013
concsweep,1,44791813507,317749
concsweep,0,44791813525,317970
collection,-1,44788249946,3983191
sweep,-1,44898674281,375
mark,-1,44898675267,3375526
sweep,-1,44902060489,2799
concsweep,1,44902098256,260151
concsweep,0,44902098259,263665
collection,-1,44898675190,3687397
sweep,-1,45006863763,295
mark,-1,45006864589,3308358
sweep,-1,45010182817,2672
concsweep,1,45010221502,267018
concsweep,0,45010221503,294686
collection,-1,45006864538,3691971
sweep,-1,45114674403,250
mark,-1,45114675127,3866023
sweep,-1,45118551196,2666
concsweep,1,45118588796,328869
concsweep,0,45118588797,340930
collection,-1,45114675097,4255255
sweep,-1,45225557202,209
mark,-1,45225557892,1711141
sweep,-1,45227280812,2832
concsweep,1,45227320558,280273
concsweep,0,45227320560,332940
collection,-1,45225557862,2096350
sweep,-1,45334317154,238
mark,-1,45334317960,4605160
sweep,-1,45338933855,11448
concsweep,1,45338952875,337072
concsweep,0,45338957713,360662
collection,-1,45334317916,5037065
sweep,-1,45426474989,189
mark,-1,45426475800,2397840
sweep,-1,45428885456,11364
concsweep,1,45428927319,261934
concsweep,0,45428927323,271479
collection,-1,45426475678,2732129
sweep,-1,45535841807,370
mark,-1,45535842807,2297783
sweep,-1,45538150111,11019
concsweep,1,45538186807,275683
concsweep,0,45538186814,292891
collection,-1,45535842728,2712362
sweep,-1,45644899883,536
mark,-1,45644901115,2620905
sweep,-1,45647533217,60526
concsweep,1,45647571736,258865
concsweep,0,45647571744,261157
collection,-1,45644901062,2941321
sweep,-1,45754822171,264
mark,-1,45754823164,3184344
sweep,-1,45758017391,2658
concsweep,1,45758053489,343087
concsweep,0,45758053513,343219
collection,-1,45754823132,3638613
sweep,-1,45866135357,178
mark,-1,45866136169,3695607
sweep,-1,45869841714,26298
concsweep,1,45869869935,350384
concsweep,0,45869856264,452386
collection,-1,45866136120,4176626
sweep,-1,45975156175,200
mark,-1,45975157359,3348897
sweep,-1,45978516460,28334
concsweep,1,45978543984,322169
concsweep,0,45978532435,333828
collection,-1,45975156987,3803961
