event_type,gc_thread,start_ns,time_ns
concsweep,0,17551507486,127611
collection,-1,17550647136,1004181
sweep,-1,17604400184,143
mark,-1,17604401141,724707
sweep,-1,17605138067,10738
sweep,-1,17605167498,26393
concsweep,1,17605180856,125172
concsweep,0,17605180859,132787
collection,-1,17604401090,930217
sweep,-1,17656892142,171
mark,-1,17656893062,852135
sweep,-1,17657753629,10650
sweep,-1,17657783618,1695
concsweep,1,17657789521,157288
collection,-1,17656893011,1054221
concsweep,0,17657789517,157434
sweep,-1,17709935714,161
mark,-1,17709936611,793783
sweep,-1,17710740238,10912
sweep,-1,17710769358,1346
sweep,-1,17710787433,2091
concsweep,1,17710781771,160905
concsweep,0,17710781767,161265
collection,-1,17709936559,1006733
sweep,-1,17762959542,150
mark,-1,17762960453,462470
sweep,-1,17763433879,10800
sweep,-1,17763463190,12791
sweep,-1,17763478134,4464
concsweep,1,17763474811,111392
concsweep,0,17763474816,125744
collection,-1,17762960398,657668
sweep,-1,17816598438,162
mark,-1,17816599392,763845
sweep,-1,17817376086,31081
sweep,-1,17817418119,7396
concsweep,1,17817416314,138093
concsweep,0,17817416317,144616
collection,-1,17816599355,963832
sweep,-1,17869920600,421
mark,-1,17869921783,1104206
sweep,-1,17871031988,2615
sweep,-1,17871053169,30129
concsweep,1,17871064054,123691
concsweep,0,17871063254,125384
collection,-1,17869921731,1283309
sweep,-1,17923769078,408
mark,-1,17923770249,719732
sweep,-1,17924502352,2602
sweep,-1,17924537266,21241
concsweep,1,17924540785,124293
concsweep,0,17924540777,133716
collection,-1,17923770200,921029
sweep,-1,17977183668,33
mark,-1,17977184643,862729
sweep,-1,17978057064,3031
sweep,-1,17978075557,30446
concsweep,1,17978096376,136831
concsweep,0,17978096383,148377
collection,-1,17977184591,1061027
sweep,-1,18029852829,147
mark,-1,18029853734,787065
sweep,-1,18030650562,2516
sweep,-1,18030671800,25284
concsweep,1,18030689039,151150
concsweep,0,18030689045,151402
collection,-1,18029853665,986998
sweep,-1,18083820734,158
mark,-1,18083821853,742091
sweep,-1,18084570939,11489
concsweep,1,18084585938,162540
concsweep,0,18084593338,158723
collection,-1,18083821535,947800
sweep,-1,18139149355,155
mark,-1,18139150498,741944
sweep,-1,18139902963,11270
sweep,-1,18139925095,4749
concsweep,1,18139921398,132857
collection,-1,18139150471,914803
concsweep,0,18139927508,137663
sweep,-1,18193248763,161
mark,-1,18193249651,763908
sweep,-1,18194023504,10723
concsweep,1,18194042086,134470
concsweep,0,18194047124,133980
collection,-1,18193249593,943017
sweep,-1,18246422567,325
mark,-1,18246423889,1052908
sweep,-1,18247487630,11051
sweep,-1,18247508568,41316
concsweep,1,18247530262,152416
concsweep,0,18247530254,159166
collection,-1,18246423861,1265770
sweep,-1,18299839934,136
mark,-1,18299840899,482692
sweep,-1,18300335600,10607
sweep,-1,18300364775,27243
concsweep,1,18300378692,126507
concsweep,0,18300378696,142097
collection,-1,18299840849,681440
sweep,-1,18353904953,161
mark,-1,18353905847,567931
sweep,-1,18354483361,10932
sweep,-1,18354512929,22212
concsweep,1,18354525626,111199
concsweep,0,18354525630,119595
collection,-1,18353905796,747039
sweep,-1,18406954491,163
mark,-1,18406955406,734824
sweep,-1,18407700802,2328
sweep,-1,18407704816,49613
concsweep,1,18407741178,108143
concsweep,0,18407741172,115072
collection,-1,18406955366,918418
sweep,-1,18459256679,155
mark,-1,18459257521,981554
sweep,-1,18460248499,2676
sweep,-1,18460252769,54556
concsweep,1,18460286094,145565
collection,-1,18459257485,1175128
concsweep,0,18460286097,145754
sweep,-1,18512208415,142
mark,-1,18512209308,570609
sweep,-1,18512792054,2584
sweep,-1,18512813005,22849
concsweep,1,18512829184,135109
collection,-1,18512209256,755644
concsweep,0,18512829190,135266
sweep,-1,18565713870,162
mark,-1,18565714779,911935
sweep,-1,18566635905,2709
sweep,-1,18566673444,11154
concsweep,1,18566674181,163013
concsweep,0,18566674173,168601
collection,-1,18565714708,1144583
sweep,-1,18620944249,168
mark,-1,18620945332,908668
sweep,-1,18621864611,2724
concsweep,1,18621872366,157796
concsweep,0,18621872366,164030
collection,-1,18620945281,1097231
sweep,-1,18675176408,171
mark,-1,18675177335,530301
sweep,-1,18675718057,2596
sweep,-1,18675738848,15995
sweep,-1,18675772719,2436
concsweep,1,18675758923,111128
concsweep,0,18675758928,123614
collection,-1,18675177283,721901
sweep,-1,18728056465,165
mark,-1,18728057481,723451
sweep,-1,18728793151,2526
sweep,-1,18728796848,49186
concsweep,1,18728832942,112391
collection,-1,18728057428,893757
concsweep,0,18728832931,118158
sweep,-1,18780778735,164
mark,-1,18780779659,800942
sweep,-1,18781591056,2717
sweep,-1,18781613081,26859
concsweep,1,18781630137,136936
concsweep,0,18781630135,137210
collection,-1,18780779607,989493
sweep,-1,18833707423,143
mark,-1,18833708526,855532
sweep,-1,18834574012,2673
sweep,-1,18834580475,51204
concsweep,1,18834615279,135737
concsweep,0,18834615279,139893
collection,-1,18833708495,1047211
sweep,-1,18886493675,186
mark,-1,18886494530,470687
sweep,-1,18886974807,2464
sweep,-1,18886995518,27391
concsweep,1,18887014607,107601
concsweep,0,18887014611,115747
collection,-1,18886494484,652887
sweep,-1,18940144236,406
mark,-1,18940145364,741381
sweep,-1,18940899956,3131
sweep,-1,18940921545,24678
concsweep,1,18940940361,118288
concsweep,0,18940940352,120554
collection,-1,18940145312,932106
sweep,-1,18992780188,141
mark,-1,18992781358,975814
sweep,-1,18993842319,2593
sweep,-1,18993862663,2536
concsweep,1,18993879665,175252
concsweep,0,18993879671,175423
collection,-1,18992781034,1274660
sweep,-1,19046011884,476
mark,-1,19046013108,427405
sweep,-1,19046449792,2879
sweep,-1,19046487665,10535
concsweep,1,19046488308,116284
concsweep,0,19046488308,118147
collection,-1,19046013053,610229
sweep,-1,19099517025,185
mark,-1,19099518002,722244
sweep,-1,19100251108,2418
sweep,-1,19100271976,20471
concsweep,1,19100290885,124669
concsweep,0,19100290885,124853
collection,-1,19099517914,911514
sweep,-1,19152590226,161
mark,-1,19152591464,1176238
sweep,-1,19153777428,2578
sweep,-1,19153781136,63911
concsweep,1,19153817873,136342
concsweep,0,19153817883,147516
collection,-1,19152591419,1390525
sweep,-1,19206789290,215
mark,-1,19206790293,970960
sweep,-1,19207772408,2590
sweep,-1,19207777489,45365
concsweep,1,19207812339,148495
concsweep,0,19207812340,150858
collection,-1,19206790255,1173463
sweep,-1,19259880910,109
mark,-1,19259881927,429224
sweep,-1,19260320923,2420
sweep,-1,19260358114,5137
concsweep,1,19260354490,117125
concsweep,0,19260354494,125301
collection,-1,19259881890,614681
sweep,-1,19312855022,157
mark,-1,19312855922,844508
sweep,-1,19313710171,2481
sweep,-1,19313714046,29743
concsweep,1,19313747900,144878
concsweep,0,19313747900,146547
collection,-1,19312855885,1039047
sweep,-1,19365699391,160
mark,-1,19365700313,768531
sweep,-1,19366476116,3223
sweep,-1,19366497444,20523
concsweep,1,19366508368,142375
collection,-1,19365700262,962390
concsweep,0,19366509089,153534
sweep,-1,19418964413,142
mark,-1,19418965566,487249
sweep,-1,19419463306,2694
sweep,-1,19419500742,10076
concsweep,1,19419502153,117948
concsweep,0,19419502159,120628
collection,-1,19418965509,669931
sweep,-1,19472099231,175
mark,-1,19472100163,723754
sweep,-1,19472835749,2592
sweep,-1,19472856883,23974
concsweep,1,19472875355,121868
concsweep,0,19472875347,122027
collection,-1,19472100107,906015
sweep,-1,19525213854,144
mark,-1,19525214749,935227
sweep,-1,19526159810,2721
sweep,-1,19526163971,49911
collection,-1,19525214697,1128656
concsweep,1,19526198775,144383
concsweep,0,19526198774,144535
sweep,-1,19578041159,199
mark,-1,19578042302,506148
sweep,-1,19578556404,2449
concsweep,1,19578583022,105584
concsweep,0,19578560925,132475
collection,-1,19578042245,654731
sweep,-1,19631621163,151
mark,-1,19631622050,849824
sweep,-1,19632483728,2727
sweep,-1,19632511080,12676
concsweep,1,19632510427,150629
concsweep,0,19632499675,164131
collection,-1,19631622010,1055486
sweep,-1,19684430808,160
mark,-1,19684431791,726297
sweep,-1,19685171241,3190
sweep,-1,19685184091,10789
concsweep,1,19685198305,143630
collection,-1,19684431740,910793
concsweep,0,19685188355,153798
sweep,-1,19737686702,155
mark,-1,19737687687,694851
sweep,-1,19738392496,2442
sweep,-1,19738412324,3594
sweep,-1,19738433364,6952
concsweep,1,19738429903,153824
concsweep,0,19738429895,154019
collection,-1,19737687633,896547
sweep,-1,19791302027,203
mark,-1,19791302998,794515
sweep,-1,19792106370,2673
sweep,-1,19792144205,5806
concsweep,1,19792140324,147963
concsweep,0,19792140322,162779
collection,-1,19791302943,1016635
sweep,-1,19844833025,158
mark,-1,19844833854,959958
sweep,-1,19845803371,2681
sweep,-1,19845823298,27069
concsweep,1,19845841459,155667
collection,-1,19844833822,1163896
concsweep,0,19845841458,155817
sweep,-1,19898617206,39
mark,-1,19898618201,761203
sweep,-1,19899388801,2743
sweep,-1,19899426070,14852
concsweep,1,19899427324,155754
concsweep,0,19899427325,157389
collection,-1,19898618147,982132
sweep,-1,19952925494,178
mark,-1,19952926413,1200562
sweep,-1,19954134265,3422
sweep,-1,19954139621,41340
concsweep,1,19954167407,166176
concsweep,0,19954167405,168176
collection,-1,19952926357,1409519
sweep,-1,20005950272,174
mark,-1,20005951254,458890
sweep,-1,20006419664,2648
sweep,-1,20006439316,25006
concsweep,1,20006458717,151534
concsweep,0,20006458724,151788
collection,-1,20005951219,659575
sweep,-1,20060053418,151
mark,-1,20060054368,650244
sweep,-1,20060714013,3036
sweep,-1,20060735274,31705
concsweep,1,20060749545,132987
concsweep,0,20060749543,136448
collection,-1,20060054312,833424
sweep,-1,20114748170,160
mark,-1,20114749199,943753
sweep,-1,20115702514,11154
sweep,-1,20115732807,20177
sweep,-1,20115755570,9890
concsweep,1,20115743915,121981
concsweep,0,20115743920,122181
collection,-1,20114749165,1118500
sweep,-1,20167969058,142
mark,-1,20167970218,718724
sweep,-1,20168701045,10657
sweep,-1,20168730744,25868
concsweep,1,20168743344,126739
concsweep,0,20168743347,135636
collection,-1,20167970178,926301
sweep,-1,20220409178,161
mark,-1,20220410158,728605
sweep,-1,20221150843,10676
sweep,-1,20221198460,3741
concsweep,1,20221192912,133685
concsweep,0,20221192917,139459
collection,-1,20220410104,939429
sweep,-1,20273536131,387
mark,-1,20273537214,733769
sweep,-1,20274280431,10900
sweep,-1,20274310242,23874
concsweep,1,20274321111,122050
concsweep,0,20274321103,127759
collection,-1,20273537162,923364
sweep,-1,20326370910,156
mark,-1,20326371817,733390
sweep,-1,20327115237,11007
sweep,-1,20327161602,13825
concsweep,1,20327157516,130999
concsweep,0,20327157520,134288
collection,-1,20326371766,920341
sweep,-1,20379120330,175
mark,-1,20379121293,819792
sweep,-1,20379951544,10957
sweep,-1,20379972443,1726
concsweep,1,20379993175,152462
concsweep,0,20379993172,154111
collection,-1,20379121245,1026217
sweep,-1,20431869817,161
mark,-1,20431870717,978173
sweep,-1,20432860833,11321
sweep,-1,20432872937,10511
concsweep,1,20432903045,183711
concsweep,0,20432903042,193096
collection,-1,20431870665,1226029
sweep,-1,20485505091,168
mark,-1,20485506028,293300
sweep,-1,20485809088,2353
sweep,-1,20485845794,12642
concsweep,1,20485849592,119092
concsweep,0,20485849597,125165
collection,-1,20485505968,485328
sweep,-1,20538864515,156
mark,-1,20538865438,1123059
sweep,-1,20540000299,3157
sweep,-1,20540006164,2446
concsweep,1,20540042091,176071
concsweep,0,20540042097,177189
collection,-1,20538865382,1360038
sweep,-1,20592065031,155
mark,-1,20592065783,431691
sweep,-1,20592506880,11154
sweep,-1,20592538028,26658
concsweep,1,20592544573,114543
concsweep,0,20592544566,120518
collection,-1,20592065727,613222
sweep,-1,20646175948,407
mark,-1,20646177098,1005785
sweep,-1,20647192916,10935
sweep,-1,20647220937,2427
concsweep,1,20647233902,172178
concsweep,0,20647233900,181916
collection,-1,20646177067,1239494
sweep,-1,20698714198,137
mark,-1,20698715097,517201
sweep,-1,20699242432,3128
sweep,-1,20699263100,1391
concsweep,1,20699281502,141489
concsweep,0,20699281494,148120
collection,-1,20698715044,716728
sweep,-1,20751523963,158
mark,-1,20751524861,1313777
sweep,-1,20752848494,3030
sweep,-1,20752868310,1724
concsweep,1,20752887127,216686
concsweep,0,20752887143,230117
collection,-1,20751524808,1592732
sweep,-1,20805347842,154
mark,-1,20805348694,803993
sweep,-1,20806160627,2710
sweep,-1,20806180549,1515
concsweep,1,20806197577,214117
collection,-1,20805348639,1063387
concsweep,0,20806197563,214264
sweep,-1,20858981141,164
mark,-1,20858982013,615760
sweep,-1,20859606120,2729
sweep,-1,20859627020,34214
concsweep,1,20859640898,149413
concsweep,0,20859640894,150523
collection,-1,20858981961,813888
sweep,-1,20912943711,159
mark,-1,20912944794,745944
sweep,-1,20913699945,2353
sweep,-1,20913735368,14006
concsweep,1,20913737862,130655
concsweep,0,20913737862,130792
collection,-1,20912944724,936821
sweep,-1,20966362342,172
mark,-1,20966363574,736214
sweep,-1,20967109235,2901
sweep,-1,20967130626,10700
concsweep,1,20967147948,126359
concsweep,0,20967147955,136948
collection,-1,20966363505,938172
sweep,-1,21019198838,421
mark,-1,21019200002,734831
sweep,-1,21019945567,2381
sweep,-1,21019966225,27347
concsweep,1,21019984375,121521
concsweep,0,21019984371,122517
collection,-1,21019199948,907213
sweep,-1,21072618212,166
mark,-1,21072619049,1168197
sweep,-1,21073796656,2634
sweep,-1,21073816306,2235
concsweep,1,21073834698,185253
concsweep,0,21073834697,193674
collection,-1,21072619003,1410043
sweep,-1,21127101907,160
mark,-1,21127102887,266608
sweep,-1,21127381027,2684
sweep,-1,21127402321,3664
concsweep,1,21127407567,110450
concsweep,0,21127397833,128607
collection,-1,21127102830,423797
sweep,-1,21181860914,180
mark,-1,21181861867,744575
sweep,-1,21182616356,2687
concsweep,1,21182643360,130083
concsweep,0,21182631382,146279
collection,-1,21181861813,930756
sweep,-1,21234505790,189
mark,-1,21234506721,806588
sweep,-1,21235323341,10888
sweep,-1,21235349626,26279
concsweep,1,21235365476,142165
concsweep,0,21235365472,142370
collection,-1,21234506671,1004773
sweep,-1,21287129216,152
mark,-1,21287208649,621359
sweep,-1,21287839989,2558
sweep,-1,21287861251,23899
concsweep,1,21287878230,112115
concsweep,0,21287878230,120056
collection,-1,21287208586,806775
sweep,-1,21340393509,181
mark,-1,21340394396,723094
sweep,-1,21341130614,2905
sweep,-1,21341151818,27430
concsweep,1,21341170664,124594
concsweep,0,21341170664,124806
collection,-1,21340394345,901712
sweep,-1,21393730970,177
mark,-1,21393731890,732944
sweep,-1,21394474554,2404
sweep,-1,21394512439,10721
concsweep,1,21394512235,129887
concsweep,0,21394512241,137069
collection,-1,21393731836,933947
sweep,-1,21446706724,180
mark,-1,21446708012,729207
sweep,-1,21447447468,2474
sweep,-1,21447484632,5683
concsweep,1,21447485107,134110
concsweep,0,21447485114,141093
collection,-1,21446707959,918573
sweep,-1,21499356464,148
mark,-1,21499357374,723783
sweep,-1,21500091517,2555
sweep,-1,21500128909,14517
concsweep,1,21500132401,127607
concsweep,0,21500132407,127696
collection,-1,21499357317,916662
sweep,-1,21553028120,161
mark,-1,21553029125,1180346
sweep,-1,21554219503,2886
sweep,-1,21554226390,46021
concsweep,1,21554261497,157652
collection,-1,21553029072,1390418
concsweep,0,21554261502,157834
sweep,-1,21607350582,195
mark,-1,21607351525,300258
sweep,-1,21607664154,2626
concsweep,1,21607672109,123726
concsweep,0,21607672132,124021
collection,-1,21607351474,455773
sweep,-1,21660352964,172
mark,-1,21660353903,744570
sweep,-1,21661108798,11003
sweep,-1,21661139280,17132
concsweep,1,21661146480,124200
concsweep,0,21661146490,124407
collection,-1,21660353848,931357
sweep,-1,21713183737,161
mark,-1,21713184662,743316
sweep,-1,21713937720,10613
sweep,-1,21713986207,14944
concsweep,1,21713979753,132041
concsweep,0,21713979760,132916
collection,-1,21713184595,944866
sweep,-1,21766036667,158
mark,-1,21766037518,843610
sweep,-1,21766891674,11133
sweep,-1,21766915263,1823
concsweep,1,21766932930,155803
concsweep,0,21766932934,161701
collection,-1,21766037466,1057547
sweep,-1,21818794637,165
mark,-1,21818795568,576459
sweep,-1,21819382941,10598
sweep,-1,21819430545,7968
concsweep,1,21819423484,123510
concsweep,0,21819423488,125922
collection,-1,21818795514,763375
sweep,-1,21871863311,180
mark,-1,21871864235,1113426
sweep,-1,21872983927,2751
sweep,-1,21872988097,34711
concsweep,1,21873014974,154282
concsweep,0,21873010435,163317
collection,-1,21871864181,1309703
sweep,-1,21925367647,318
mark,-1,21925368936,522555
sweep,-1,21925900525,2687
sweep,-1,21925921704,21900
concsweep,1,21925939161,141260
concsweep,0,21925939159,141492
collection,-1,21925368839,712078
sweep,-1,21979243125,208
mark,-1,21979244214,756965
sweep,-1,21980011111,2916
sweep,-1,21980032435,20586
concsweep,0,21980051274,150365
concsweep,1,21980051298,150356
collection,-1,21979244161,971003
sweep,-1,22032755614,165
mark,-1,22032756529,743153
sweep,-1,22033508672,2425
sweep,-1,22033512684,46401
concsweep,1,22033548356,109700
concsweep,0,22033548364,114054
collection,-1,22032756485,916009
sweep,-1,22085762660,181
mark,-1,22085763617,914664
sweep,-1,22086687921,11127
sweep,-1,22086708889,50270
concsweep,1,22086730119,140160
concsweep,0,22086730117,143395
collection,-1,22085763573,1110707
sweep,-1,22138931568,138
mark,-1,22138932602,487250
sweep,-1,22139430728,10795
sweep,-1,22139478382,2756
concsweep,1,22139470965,118084
concsweep,0,22139470962,130203
collection,-1,22138932560,668832
sweep,-1,22191830034,150
mark,-1,22191831012,991823
sweep,-1,22192834452,11345
sweep,-1,22192857984,38806
concsweep,1,22192877303,157754
concsweep,0,22192877307,160896
collection,-1,22191830989,1212994
sweep,-1,22245477560,160
mark,-1,22245478435,632389
sweep,-1,22246120822,11089
sweep,-1,22246150050,8125
sweep,-1,22246169193,3280
concsweep,1,22246161380,154424
collection,-1,22245478402,837790
concsweep,0,22246161355,154651
sweep,-1,22299198029,158
mark,-1,22299198921,921578
sweep,-1,22300131041,11567
sweep,-1,22300160246,9895
sweep,-1,22300185298,6055
concsweep,1,22300172566,185360
concsweep,0,22300172570,200081
collection,-1,22299198869,1174259
sweep,-1,22353195984,138
mark,-1,22353197083,587232
sweep,-1,22353793590,10832
sweep,-1,22353823166,8502
concsweep,1,22353834054,145735
concsweep,0,22353834051,145917
collection,-1,22353197032,783543
sweep,-1,22406735805,156
mark,-1,22406736741,3340185
sweep,-1,22410086778,3020
sweep,-1,22410092924,14444
sweep,-1,22410109461,1224
sweep,-1,22410114400,14468
concsweep,1,22410125888,193933
concsweep,0,22410125875,195797
collection,-1,22406736688,3585182
sweep,-1,22452297472,181
mark,-1,22452298508,3097091
sweep,-1,22455405849,76240
concsweep,1,22455444519,136825
concsweep,0,22455444524,140429
collection,-1,22452298443,3288990
sweep,-1,22502484273,315
mark,-1,22502485276,2112912
sweep,-1,22504609954,37361
concsweep,1,22504648696,150167
concsweep,0,22504648709,164835
collection,-1,22502485229,2331977
sweep,-1,22551946158,166
mark,-1,22551947230,1765387
sweep,-1,22553722726,3143
concsweep,1,22553761480,142687
concsweep,0,22553761436,151760
collection,-1,22551947178,1968631
sweep,-1,22599256725,212
mark,-1,22599257526,3266319
sweep,-1,22602533819,11181
concsweep,1,22602552158,155619
concsweep,0,22602556939,153594
collection,-1,22599257475,3454397
sweep,-1,22647790529,258
mark,-1,22647791471,2409525
sweep,-1,22650211595,11238
concsweep,1,22650230757,141632
concsweep,0,22650235511,141637
collection,-1,22647791420,2587021
sweep,-1,22695995572,96
mark,-1,22695996357,1973709
sweep,-1,22697979903,2669
concsweep,1,22698018420,146732
concsweep,0,22698018418,198206
collection,-1,22695996304,2255302
sweep,-1,22742532825,266
mark,-1,22742533975,1359311
sweep,-1,22743904852,100392
concsweep,1,22743944506,131323
concsweep,0,22743944506,1154417
collection,-1,22742533883,2565391
sweep,-1,22795903895,163
mark,-1,22795904799,688162
sweep,-1,22796680870,2320
sweep,-1,22796718398,19712
concsweep,1,22796719332,131383
concsweep,0,22796719331,131524
collection,-1,22795904761,949548
sweep,-1,22849026088,145
mark,-1,22849026983,753209
sweep,-1,22849789719,2758
sweep,-1,22849827244,11798
concsweep,1,22849829108,126339
collection,-1,22849026928,937668
concsweep,0,22849829101,135332
sweep,-1,22901977154,164
mark,-1,22901978219,729863
sweep,-1,22902718219,2513
sweep,-1,22902739347,27822
concsweep,1,22902757271,118476
concsweep,0,22902757277,126963
collection,-1,22901978170,923280
sweep,-1,22955437319,175
mark,-1,22955438253,725067
sweep,-1,22956174230,2932
sweep,-1,22956202009,30342
concsweep,1,22956213164,119325
collection,-1,22955438200,899968
concsweep,0,22956213157,124914
sweep,-1,23008524358,52
mark,-1,23008525193,731933
sweep,-1,23009270563,2825
sweep,-1,23009308599,10523
sweep,-1,23009326534,3012
concsweep,1,23009311153,162535
concsweep,0,23009311151,172257
collection,-1,23008525160,958437
sweep,-1,23061792564,219
mark,-1,23061793788,737342
sweep,-1,23062541103,2494
sweep,-1,23062575818,4648
concsweep,1,23062577145,134654
concsweep,0,23062577152,138952
collection,-1,23061793748,923878
sweep,-1,23115666396,151
mark,-1,23115667297,727895
sweep,-1,23116407431,10953
concsweep,1,23116428074,130418
concsweep,0,23116432006,133374
collection,-1,23115667238,909022
sweep,-1,23169584295,163
mark,-1,23169585416,753304
sweep,-1,23170348222,11182
concsweep,1,23170366503,133125
concsweep,0,23170372406,134767
collection,-1,23169585378,930264
sweep,-1,23222315077,133
mark,-1,23222316023,725718
sweep,-1,23223051588,10515
sweep,-1,23223098185,3763
concsweep,1,23223093297,133845
concsweep,0,23223093289,134244
collection,-1,23222315970,921388
sweep,-1,23275118626,185
mark,-1,23275119680,726624
sweep,-1,23275856132,2540
sweep,-1,23275877159,25596
concsweep,1,23275893309,120571
concsweep,0,23275893310,123521
collection,-1,23275119641,906924
sweep,-1,23327932305,168
mark,-1,23327933248,1161947
sweep,-1,23329107733,3053
sweep,-1,23329126907,2325
concsweep,1,23329147335,172753
concsweep,0,23329147327,183573
collection,-1,23327933196,1397909
sweep,-1,23381602790,177
mark,-1,23381603983,340040
sweep,-1,23381952732,2463
sweep,-1,23381973333,27071
concsweep,1,23381990630,123082
concsweep,0,23381990628,123218
collection,-1,23381603931,525850
sweep,-1,23435787604,147
mark,-1,23435788708,1018809
sweep,-1,23436819862,2523
sweep,-1,23436824122,69414
concsweep,1,23436860265,144093
concsweep,0,23436860266,144284
collection,-1,23435788657,1222116
sweep,-1,23489063484,155
mark,-1,23489064470,354049
sweep,-1,23489427735,2754
sweep,-1,23489448692,27087
concsweep,1,23489465874,100721
concsweep,0,23489465873,115529
collection,-1,23489064375,533683
sweep,-1,23542286039,138
mark,-1,23542286943,867298
sweep,-1,23543164468,2506
sweep,-1,23543184287,1926
concsweep,1,23543202457,158666
concsweep,0,23543202463,162168
collection,-1,23542286885,1081374
sweep,-1,23595767695,184
mark,-1,23595768620,670551
sweep,-1,23596447886,11296
sweep,-1,23596470884,10251
concsweep,1,23596463026,140576
concsweep,0,23596472762,133368
collection,-1,23595768568,851253
sweep,-1,23648965435,155
mark,-1,23648966338,746705
sweep,-1,23649722658,2520
sweep,-1,23649760589,14543
concsweep,1,23649759652,129874
concsweep,0,23649759644,140018
collection,-1,23648966286,950125
sweep,-1,23701736159,179
mark,-1,23701737041,727959
sweep,-1,23702474353,2435
sweep,-1,23702495189,1288
sweep,-1,23702512628,11751
concsweep,1,23702512938,126271
concsweep,0,23702512936,130841
collection,-1,23701736990,917389
sweep,-1,23754400447,163
mark,-1,23754401374,725286
sweep,-1,23755136566,2817
sweep,-1,23755157858,26700
concsweep,1,23755175328,121103
concsweep,0,23755175328,121397
collection,-1,23754401328,908636
sweep,-1,23807246171,182
mark,-1,23807247098,911114
sweep,-1,23808169173,2745
sweep,-1,23808189320,2148
concsweep,1,23808207343,158400
concsweep,0,23808207334,167717
collection,-1,23807247045,1128739
sweep,-1,23861007266,187
mark,-1,23861008442,3370022
sweep,-1,23864388337,3245
sweep,-1,23864421057,6545
collection,-1,23861008389,3628694
concsweep,1,23864423636,213205
concsweep,0,23864423636,213327
sweep,-1,23906639631,291
mark,-1,23906640801,2836572
sweep,-1,23909487390,53209
concsweep,1,23909525867,145211
collection,-1,23906640760,3031491
concsweep,0,23909525873,145426
sweep,-1,23955531950,211
mark,-1,23955532836,2244731
sweep,-1,23957788329,23063
concsweep,1,23957826663,170601
concsweep,0,23957826661,170910
collection,-1,23955532790,2491758
sweep,-1,24002792471,293
mark,-1,24002793468,4064608
sweep,-1,24006870123,3140
sweep,-1,24006891750,7474
concsweep,1,24006912824,195959
concsweep,0,24006912823,196391
collection,-1,24002793416,4328856
sweep,-1,24109247403,229
mark,-1,24109248321,2607313
sweep,-1,24111867088,3223
concsweep,1,24111875255,301506
concsweep,0,24111875245,327430
collection,-1,24109248271,3049521
sweep,-1,24219726162,174
mark,-1,24219727137,2851437
sweep,-1,24222588090,2890
concsweep,1,24222595498,332744
concsweep,0,24222595496,335971
collection,-1,24219727082,3208179
sweep,-1,24329883191,265
mark,-1,24329884185,2447098
sweep,-1,24332342414,58811
concsweep,1,24332379801,247325
concsweep,0,24332379793,339078
collection,-1,24329884097,2835589
sweep,-1,24439283861,175
mark,-1,24439284628,2644701
sweep,-1,24441938249,2763
concsweep,1,24441973617,263993
concsweep,0,24441973624,292187
collection,-1,24439284589,3035856
sweep,-1,24550359972,276
mark,-1,24550360921,2800990
sweep,-1,24553173839,2681
sweep,-1,24553209839,14171
concsweep,1,24553211100,301003
concsweep,0,24553211099,378409
collection,-1,24550360868,3229947
sweep,-1,24659829177,508
mark,-1,24659830342,3080863
sweep,-1,24662921657,11769
concsweep,1,24662947593,255679
concsweep,0,24662935440,334405
collection,-1,24659830309,3441019
sweep,-1,24768641758,233
mark,-1,24768642949,3213270
sweep,-1,24771869023,3122
concsweep,1,24771907078,283101
concsweep,0,24771907084,308250
collection,-1,24768642904,3621470
sweep,-1,24876609443,292
mark,-1,24876610470,3627065
sweep,-1,24880247958,2885
concsweep,1,24880286606,331413
concsweep,0,24880286615,346960
collection,-1,24876610429,4023711
sweep,-1,24986393062,180
mark,-1,24986394083,4307845
sweep,-1,24990712093,60752
concsweep,1,24990752218,355467
concsweep,0,24990752210,370200
collection,-1,24986393987,4728734
sweep,-1,25093334567,202
mark,-1,25093335473,3483842
sweep,-1,25096827725,2819
concsweep,1,25096832386,330981
concsweep,0,25096832080,361095
collection,-1,25093335443,3949328
sweep,-1,25204099999,172
mark,-1,25204100886,3802417
sweep,-1,25207913207,2722
concsweep,1,25207939957,362771
concsweep,0,25207927825,376068
collection,-1,25204100845,4205498
sweep,-1,25313538721,197
mark,-1,25313539607,3632202
sweep,-1,25317181236,2671
concsweep,1,25317216907,374188
concsweep,0,25317216913,385207
collection,-1,25313539562,4063264
sweep,-1,25424266744,197
mark,-1,25424267609,3736620
sweep,-1,25428013905,63058
concsweep,1,25428056130,312969
concsweep,0,25428056129,339129
collection,-1,25424267562,4171568
sweep,-1,25533528190,166
mark,-1,25533529050,4058682
sweep,-1,25537596932,56697
concsweep,1,25537633183,356756
concsweep,0,25537633178,360415
collection,-1,25533529000,4467647
sweep,-1,25644439861,230
mark,-1,25644440922,3276465
sweep,-1,25647729600,38742
concsweep,1,25647749619,267707
concsweep,0,25647753836,307159
collection,-1,25644440880,3636916
sweep,-1,25756405388,233
mark,-1,25756406315,3700156
sweep,-1,25760116650,11613
concsweep,1,25760135405,337969
concsweep,0,25760141071,333476
collection,-1,25756406271,4082280
sweep,-1,25865106554,54
mark,-1,25865107378,4051250
sweep,-1,25869168436,2851
concsweep,1,25869203809,396414
concsweep,0,25869203801,396920
