event_type,gc_thread,start_ns,time_ns
sweep,-1,36708891872,2826
concsweep,1,36708917463,283267
concsweep,0,36708908123,294370
collection,-1,36705846445,3362871
sweep,-1,36812490693,561
mark,-1,36812492160,2813108
sweep,-1,36815318529,28841
concsweep,1,36815344783,306079
concsweep,0,36815335682,334631
collection,-1,36812492114,3180336
sweep,-1,36920305196,133
mark,-1,36920305976,2735692
sweep,-1,36923054285,58243
concsweep,1,36923096055,245990
concsweep,0,36923096040,253898
collection,-1,36920305926,3045345
sweep,-1,37028551250,252
mark,-1,37028552380,3348843
sweep,-1,37031913069,3148
concsweep,1,37031948534,317159
concsweep,0,37031948544,317886
collection,-1,37028552337,3805948
sweep,-1,37133779290,360
mark,-1,37133780442,2714055
sweep,-1,37136506415,2773
sweep,-1,37136567282,5156
concsweep,1,37136543083,294492
concsweep,0,37136543091,303748
collection,-1,37133780351,3070734
sweep,-1,37241795905,218
mark,-1,37241796884,2662226
sweep,-1,37244479516,2853
concsweep,1,37244511698,267956
concsweep,0,37244511705,269057
collection,-1,37241796806,3076385
sweep,-1,37350921039,277
mark,-1,37350921967,2915792
sweep,-1,37353850657,53796
concsweep,1,37353892325,284846
concsweep,0,37353892315,289130
collection,-1,37350921931,3261822
sweep,-1,37458190666,234
mark,-1,37458191579,2630734
sweep,-1,37460842649,2837
concsweep,1,37460874875,263801
concsweep,0,37460874877,264256
collection,-1,37458191537,2947848
sweep,-1,37566359416,212
mark,-1,37566360732,2977646
sweep,-1,37569350591,60351
concsweep,1,37569389420,268781
concsweep,0,37569389424,277396
collection,-1,37566360588,3374506
sweep,-1,37673537165,250
mark,-1,37673538173,3105620
sweep,-1,37676655338,66260
concsweep,1,37676694099,254840
concsweep,0,37676694040,338959
collection,-1,37673538069,3497024
sweep,-1,37783755477,238
mark,-1,37783756597,3227564
sweep,-1,37787006137,3302
sweep,-1,37787033937,7373
concsweep,1,37787017202,296615
concsweep,0,37787021185,316426
collection,-1,37783756552,3632478
sweep,-1,37891557251,246
mark,-1,37891558239,2688340
sweep,-1,37894259456,11418
concsweep,1,37894278197,298618
concsweep,0,37894282831,320229
collection,-1,37891558198,3050443
sweep,-1,37998596587,235
mark,-1,37998597493,2438743
sweep,-1,38001046917,3029
concsweep,1,38001081049,261337
concsweep,0,38001081042,261742
collection,-1,37998597448,2746055
sweep,-1,38107669210,246
mark,-1,38107670107,2721651
sweep,-1,38110404104,2955
sweep,-1,38110439020,20808
concsweep,1,38110442871,264087
concsweep,0,38110442872,267511
collection,-1,38107670070,3041681
sweep,-1,38217572377,244
mark,-1,38217573329,3140473
sweep,-1,38220725895,3488
concsweep,1,38220733888,294020
concsweep,0,38220733920,294152
collection,-1,38217573261,3479602
sweep,-1,38329373255,242
mark,-1,38329374256,2852323
sweep,-1,38332237343,3248
concsweep,1,38332244190,268625
concsweep,0,38332244208,271033
collection,-1,38329374126,3143928
sweep,-1,38440124677,237
mark,-1,38440125579,3038044
sweep,-1,38443184659,3335
concsweep,1,38443194778,314759
concsweep,0,38443199783,313663
collection,-1,38440125540,3488518
sweep,-1,38548060218,261
mark,-1,38548061500,2890571
sweep,-1,38550965100,2631
concsweep,1,38551003272,266123
concsweep,0,38551003264,272523
collection,-1,38548061132,3239897
sweep,-1,38656683538,255
mark,-1,38656684694,2966064
sweep,-1,38659660560,52832
concsweep,1,38659698720,247499
concsweep,0,38659698722,310179
collection,-1,38656684649,3328353
sweep,-1,38767871257,253
mark,-1,38767872484,3263323
sweep,-1,38771155559,3408
concsweep,1,38771164512,275654
concsweep,0,38771169022,317136
collection,-1,38767872443,3658305
sweep,-1,38877472221,223
mark,-1,38877473129,3292518
sweep,-1,38880777269,57341
concsweep,1,38880815714,243266
concsweep,0,38880815706,245780
collection,-1,38877473086,3589279
sweep,-1,38985987055,283
mark,-1,38985988280,3258545
sweep,-1,38989259192,3393
concsweep,1,38989295469,261885
concsweep,0,38989295469,335074
collection,-1,38985988202,3730110
sweep,-1,39094299203,223
mark,-1,39094300396,3541304
sweep,-1,39097854500,3116
concsweep,1,39097894977,294268
concsweep,0,39097894979,294652
collection,-1,39094300303,3891892
sweep,-1,39201614830,206
mark,-1,39201615713,3279701
sweep,-1,39204915086,32319
concsweep,1,39204926101,260461
concsweep,0,39204930425,293130
collection,-1,39201615664,3627845
sweep,-1,39310149472,268
mark,-1,39310150431,3322353
sweep,-1,39313484697,11294
concsweep,1,39313503229,269352
concsweep,0,39313508022,291010
collection,-1,39310150361,3716678
sweep,-1,39418624611,269
mark,-1,39418625840,3808282
sweep,-1,39422447649,3497
concsweep,1,39422485753,321801
concsweep,0,39422485754,380572
collection,-1,39418625783,4264566
sweep,-1,39523898621,395
mark,-1,39523899676,3338977
sweep,-1,39527257981,42007
concsweep,1,39527289042,292780
concsweep,0,39527289034,298133
collection,-1,39523899620,3687731
sweep,-1,39631841820,248
mark,-1,39631842794,3219937
sweep,-1,39635076284,2840
concsweep,1,39635113121,295153
concsweep,0,39635113130,391640
collection,-1,39631842696,3763270
sweep,-1,39741406094,284
mark,-1,39741407349,2702421
sweep,-1,39744121628,20040
concsweep,1,39744130367,259403
concsweep,0,39744130372,335551
collection,-1,39741407297,3060058
sweep,-1,39851687960,191
mark,-1,39851688955,3055750
sweep,-1,39854758315,3147
sweep,-1,39854789231,22435
concsweep,1,39854796388,287633
concsweep,0,39854796395,287919
collection,-1,39851688869,3396757
sweep,-1,39958760490,249
mark,-1,39958761402,2902434
sweep,-1,39961676932,69939
concsweep,1,39961713969,246258
concsweep,0,39961713976,246397
collection,-1,39958761344,3212452
sweep,-1,40066294523,246
mark,-1,40066295675,2961474
sweep,-1,40069269251,3074
sweep,-1,40069304683,18241
concsweep,1,40069306949,291660
concsweep,0,40069306940,291881
collection,-1,40066295535,3311737
sweep,-1,40173047989,172
mark,-1,40173048938,3429698
sweep,-1,40176487020,2984
concsweep,1,40176518828,340319
collection,-1,40173048846,3811509
concsweep,0,40176518829,340455
sweep,-1,40281700936,259
mark,-1,40281701911,2756242
sweep,-1,40284470218,51339
concsweep,1,40284495623,264333
concsweep,0,40284487109,322165
collection,-1,40281701856,3111645
sweep,-1,40389261848,283
mark,-1,40389262998,2619032
sweep,-1,40391892879,41875
concsweep,1,40391919241,267218
concsweep,0,40391909736,357844
collection,-1,40389262950,3010899
sweep,-1,40497631998,180
mark,-1,40497632820,2793990
sweep,-1,40500528734,46050
concsweep,1,40500560810,275548
concsweep,0,40500560812,279059
collection,-1,40497632778,3209133
sweep,-1,40605449068,240
mark,-1,40605450024,2609616
sweep,-1,40608071081,2731
concsweep,1,40608108256,263057
concsweep,0,40608108239,264070
collection,-1,40605449973,2922835
sweep,-1,40714478058,215
mark,-1,40714479103,2776056
sweep,-1,40717266657,23340
concsweep,1,40717292919,250367
concsweep,0,40717283408,282993
collection,-1,40714478991,3183609
sweep,-1,40823511450,222
mark,-1,40823512604,3119798
sweep,-1,40826645678,54571
concsweep,1,40826686081,263328
concsweep,0,40826686074,263420
collection,-1,40823512562,3504622
sweep,-1,40932187438,356
mark,-1,40932188715,3060647
sweep,-1,40935262599,2972
sweep,-1,40935314071,10542
concsweep,1,40935300010,297943
concsweep,0,40935300002,323784
collection,-1,40932188670,3461279
sweep,-1,41040915611,275
mark,-1,41040916490,3145624
sweep,-1,41044073030,55554
concsweep,1,41044112882,248193
concsweep,0,41044112882,282439
collection,-1,41040916467,3478942
sweep,-1,41149031227,311
mark,-1,41149032464,3286439
sweep,-1,41152329588,2950
concsweep,1,41152368911,271461
concsweep,0,41152368913,271728
collection,-1,41149032420,3610612
sweep,-1,41258439981,235
mark,-1,41258440903,3599810
sweep,-1,41262053844,3266
concsweep,1,41262080363,285247
concsweep,0,41262070706,299586
collection,-1,41258440859,3930606
sweep,-1,41368161513,235
mark,-1,41368162479,3139627
sweep,-1,41371316155,11846
concsweep,1,41371342931,281925
concsweep,0,41371331466,316488
collection,-1,41368162369,3526580
sweep,-1,41476807336,256
mark,-1,41476808373,3319503
sweep,-1,41480138366,57668
concsweep,1,41480174526,250410
concsweep,0,41480174521,260563
collection,-1,41476808327,3667858
sweep,-1,41585222851,235
mark,-1,41585223960,3282726
sweep,-1,41588518050,2871
concsweep,1,41588558845,268783
concsweep,0,41588558847,269481
collection,-1,41585223880,3624399
sweep,-1,41693105381,152
mark,-1,41693106372,3696114
sweep,-1,41696813889,11707
concsweep,1,41696839957,289168
concsweep,0,41696829674,1921894
collection,-1,41693106287,5728758
sweep,-1,41801841513,207
mark,-1,41801842998,3528937
sweep,-1,41805384421,43370
concsweep,1,41805410452,275066
concsweep,0,41805400556,285299
collection,-1,41801842891,3847495
sweep,-1,41913205996,228
mark,-1,41913207336,3357872
sweep,-1,41916577153,51768
concsweep,1,41916614572,273156
concsweep,0,41916614574,293711
collection,-1,41913207290,3745362
sweep,-1,42020334923,489
mark,-1,42020336175,3189151
sweep,-1,42023535751,59445
concsweep,1,42023571929,260665
concsweep,0,42023571932,271248
collection,-1,42020336123,3580309
sweep,-1,42128285837,219
mark,-1,42128286803,3254149
sweep,-1,42131551362,59331
concsweep,1,42131588765,264464
concsweep,0,42131588768,326674
collection,-1,42128286750,3632368
sweep,-1,42235801193,210
mark,-1,42235802162,3085732
sweep,-1,42238909486,30149
concsweep,1,42238921812,255945
concsweep,0,42238924590,310527
collection,-1,42235802111,3433735
sweep,-1,42344481333,177
mark,-1,42344482390,3185754
sweep,-1,42347679674,37556
concsweep,1,42347697789,264709
concsweep,0,42347703399,259556
collection,-1,42344482344,3483039
sweep,-1,42452708642,244
mark,-1,42452709701,3630558
sweep,-1,42456359810,3449
concsweep,1,42456369371,308291
concsweep,0,42456374562,303428
collection,-1,42452709662,3979404
sweep,-1,42558792460,229
mark,-1,42558793380,3358460
sweep,-1,42562165200,3009
concsweep,1,42562203182,316926
concsweep,0,42562203200,339514
collection,-1,42558793347,3751380
sweep,-1,42665086134,163
mark,-1,42665087101,3180473
sweep,-1,42668278646,2503
concsweep,1,42668316305,315308
concsweep,0,42668316310,315434
collection,-1,42665087017,3636979
sweep,-1,42774328700,240
mark,-1,42774329949,3018306
sweep,-1,42777360585,11961
concsweep,1,42777386502,288906
concsweep,0,42777377046,349712
collection,-1,42774329850,3409666
sweep,-1,42880857254,308
mark,-1,42880858481,2886636
sweep,-1,42883755967,2655
sweep,-1,42883809557,10876
concsweep,1,42883793296,294768
concsweep,0,42883793303,297338
collection,-1,42880858346,3236725
sweep,-1,42987584900,228
mark,-1,42987585840,3060155
sweep,-1,42990658740,3138
concsweep,1,42990696802,297325
concsweep,0,42990696801,303659
collection,-1,42987585761,3414810
sweep,-1,43092975689,241
mark,-1,43092976563,2721535
sweep,-1,43095708237,2831
concsweep,1,43095745700,292260
concsweep,0,43095745767,303244
collection,-1,43092976521,3115671
sweep,-1,43199995270,233
mark,-1,43199996515,2345908
sweep,-1,43202355371,2960
concsweep,1,43202362879,264922
concsweep,0,43202362854,281696
collection,-1,43199996473,2713699
sweep,-1,43311239106,262
mark,-1,43311240170,2772681
sweep,-1,43314025105,19636
concsweep,1,43314032577,293322
concsweep,0,43314032583,296254
collection,-1,43311240059,3124968
sweep,-1,43419755519,203
mark,-1,43419756537,2718381
sweep,-1,43422487977,36940
concsweep,1,43422507677,277390
concsweep,0,43422512172,280583
collection,-1,43419756485,3046420
sweep,-1,43528464206,231
mark,-1,43528465337,2901293
sweep,-1,43531379951,3394
sweep,-1,43531444668,26633
concsweep,1,43531416428,317821
collection,-1,43528465291,3269779
concsweep,0,43531416429,318041
sweep,-1,43634984291,244
mark,-1,43634985442,2481921
sweep,-1,43637479172,2715
concsweep,1,43637516619,259567
concsweep,0,43637516611,333158
collection,-1,43634985308,2865307
sweep,-1,43743303106,490
mark,-1,43743304323,3041470
sweep,-1,43746358992,49297
concsweep,1,43746378766,281501
concsweep,0,43746382641,318891
collection,-1,43743304283,3398487
sweep,-1,43849798879,141
mark,-1,43849799604,2739952
sweep,-1,43852558802,3099
concsweep,1,43852568540,265381
collection,-1,43849799515,3035349
concsweep,0,43852573546,260754
sweep,-1,43957753143,241
mark,-1,43957754124,3097101
sweep,-1,43960863155,2995
concsweep,1,43960901486,294758
collection,-1,43957754088,3442852
concsweep,0,43960901486,295037
sweep,-1,44064145798,298
mark,-1,44064228298,2614107
sweep,-1,44066855605,3032
concsweep,1,44066893298,262635
concsweep,0,44066893299,267084
collection,-1,44064228256,2932622
sweep,-1,44172874426,224
mark,-1,44172875357,3146546
sweep,-1,44176033015,52711
concsweep,1,44176072824,271551
concsweep,0,44176072809,297709
collection,-1,44172875303,3495738
sweep,-1,44280013091,230
mark,-1,44280014040,3029886
sweep,-1,44283057257,11191
concsweep,1,44283077192,297642
concsweep,0,44283080888,330279
collection,-1,44280013996,3507886
sweep,-1,44386118871,256
mark,-1,44386119829,2561917
sweep,-1,44388692623,11402
concsweep,1,44388710864,269571
concsweep,0,44388716701,282230
collection,-1,44386119749,2947863
sweep,-1,44494740258,192
mark,-1,44494741114,3427166
sweep,-1,44498176451,11589
concsweep,1,44498190001,339695
concsweep,0,44498197934,332120
collection,-1,44494741044,3793279
sweep,-1,44597242393,315
mark,-1,44597243597,2197597
sweep,-1,44599453983,2852
concsweep,1,44599490704,266801
concsweep,0,44599490709,267126
collection,-1,44597243505,2514504
sweep,-1,44707576925,310
mark,-1,44707577980,2610531
sweep,-1,44710201603,3260
concsweep,1,44710209727,295347
concsweep,0,44710209734,330332
collection,-1,44707577933,3012812
sweep,-1,44815264993,168
mark,-1,44815265833,2504056
sweep,-1,44817781712,3216
sweep,-1,44817812817,23503
concsweep,1,44817819288,254602
concsweep,0,44817819289,256325
collection,-1,44815265784,2810625
sweep,-1,44924601007,374
mark,-1,44924602301,2763814
sweep,-1,44927386867,33050
concsweep,1,44927397482,314277
concsweep,0,44927402570,324563
collection,-1,44924602198,3205093
sweep,-1,45032961624,213
mark,-1,45032962503,2868357
sweep,-1,45035841070,57045
concsweep,1,45035882611,246081
concsweep,0,45035882613,256772
collection,-1,45032962449,3178486
sweep,-1,45141524670,258
mark,-1,45141525640,3038721
sweep,-1,45144575619,2720
concsweep,1,45144612017,262973
concsweep,0,45144612018,332609
collection,-1,45141525553,3428826
sweep,-1,45250131408,264
mark,-1,45250132322,3159267
sweep,-1,45253303494,58175
concsweep,1,45253345154,253550
concsweep,0,45253345160,255286
collection,-1,45250132251,3469000
sweep,-1,45357961718,261
mark,-1,45357962795,3520685
sweep,-1,45361504079,11497
concsweep,1,45361536471,297005
concsweep,0,45361536473,304619
collection,-1,45357962706,3893454
sweep,-1,45465527110,111
mark,-1,45465527919,3297541
sweep,-1,45468836767,57933
concsweep,1,45468877192,271846
concsweep,0,45468877175,273298
collection,-1,45465527819,3644115
sweep,-1,45572193627,120
mark,-1,45572194399,2988427
sweep,-1,45575194837,56039
concsweep,1,45575234729,271676
concsweep,0,45575234712,327430
collection,-1,45572194353,3371060
sweep,-1,45681703194,231
mark,-1,45681704351,3097981
sweep,-1,45684814011,3100
concsweep,1,45684850097,264730
concsweep,0,45684850098,298386
collection,-1,45681704315,3486655
sweep,-1,45790052739,238
mark,-1,45790053802,3395889
sweep,-1,45793470309,30061
concsweep,1,45793481174,284233
concsweep,0,45793485236,281136
collection,-1,45790053753,3717685
sweep,-1,45898572331,248
mark,-1,45898573454,3472194
sweep,-1,45902067766,3335
concsweep,1,45902077977,294233
concsweep,0,45902082775,327442
collection,-1,45898573409,3844744
sweep,-1,46006305247,140
mark,-1,46006306176,3427468
sweep,-1,46009746685,2870
sweep,-1,46009801228,11469
concsweep,1,46009780813,314151
concsweep,0,46009780817,314635
collection,-1,46006306087,3791140
sweep,-1,46111740545,152
mark,-1,46111741356,2748328
sweep,-1,46114502389,61698
concsweep,1,46114541773,246690
collection,-1,46111741309,3048466
concsweep,0,46114541774,247022
sweep,-1,46220856974,235
mark,-1,46220857915,2883287
sweep,-1,46223751566,11848
concsweep,1,46223777553,263643
concsweep,0,46223768124,347453
collection,-1,46220857831,3291820
sweep,-1,46331784026,218
mark,-1,46331785002,3211560
sweep,-1,46335009024,52282
concsweep,1,46335045623,279765
concsweep,0,46335045606,289332
collection,-1,46331784953,3554676
sweep,-1,46438960654,226
mark,-1,46438961564,2954216
sweep,-1,46441928067,2973
concsweep,1,46441966937,264847
concsweep,0,46441966914,280222
collection,-1,46438961520,3343660
sweep,-1,46547570599,251
mark,-1,46547571517,3517719
sweep,-1,46551101150,3352
concsweep,1,46551132349,313999
concsweep,0,46551133759,317292
collection,-1,46547571484,3882351
sweep,-1,46653770355,246
mark,-1,46653771250,2783324
sweep,-1,46656565998,2819
sweep,-1,46656610016,26197
concsweep,1,46656602993,245258
concsweep,0,46656602985,267404
collection,-1,46653771212,3153453
sweep,-1,46762657297,238
mark,-1,46762658208,3426901
sweep,-1,46766106597,3010
concsweep,1,46766117355,317379
concsweep,0,46766121530,334572
collection,-1,46762658174,3865920
sweep,-1,46868058027,259
mark,-1,46868059222,2990373
sweep,-1,46871071928,29514
concsweep,1,46871081856,283656
concsweep,0,46871087834,285646
collection,-1,46868059168,3317658
sweep,-1,46973994147,475
mark,-1,46973995313,2336801
sweep,-1,46976343756,66087
concsweep,0,46976381766,235335
concsweep,1,46976381771,235207
collection,-1,46973995262,2635236
sweep,-1,47082770847,258
mark,-1,47082771752,2764199
sweep,-1,47085548186,54755
concsweep,1,47085588957,273658
concsweep,0,47085588943,301390
collection,-1,47082771718,3161379
sweep,-1,47190078220,208
mark,-1,47190079190,2497528
sweep,-1,47192587575,62148
concsweep,1,47192624506,242188
concsweep,0,47192624499,242484
collection,-1,47190079036,2788746
sweep,-1,47302517247,208
mark,-1,47302518390,2835017
sweep,-1,47305365144,38816
concsweep,1,47305385928,275621
concsweep,0,47305389630,274006
collection,-1,47302518348,3214138
sweep,-1,47410961494,250
mark,-1,47410962404,2784358
sweep,-1,47413758962,11488
concsweep,1,47413777627,271035
concsweep,0,47413782820,267830
collection,-1,47410962358,3091431
sweep,-1,47519600946,261
mark,-1,47519601835,3406444
sweep,-1,47523021864,56477
concsweep,1,47523060061,275489
concsweep,0,47523060063,279473
collection,-1,47519601796,3738603
sweep,-1,47625345172,214
mark,-1,47625346303,2698667
sweep,-1,47628054939,50797
concsweep,1,47628093894,246132
concsweep,0,47628093880,247231
collection,-1,47625346248,2995517
sweep,-1,47734601790,252
mark,-1,47734602935,3065970
sweep,-1,47737690375,3328
concsweep,1,47737700116,293233
concsweep,0,47737705443,293257
collection,-1,47734602894,3408122
sweep,-1,47842742321,210
mark,-1,47842743491,3433357
sweep,-1,47846190523,52642
concsweep,1,47846209712,311144
concsweep,0,47846214426,348329
collection,-1,47842743436,3853231
sweep,-1,47947099415,244
mark,-1,47947100568,2697909
sweep,-1,47949810833,2910
concsweep,1,47949849279,288980
concsweep,0,47949849286,296515
collection,-1,47947100430,3049566
sweep,-1,48053500130,299
mark,-1,48053501142,2412522
sweep,-1,48055924411,2951
concsweep,1,48055961011,292703
concsweep,0,48055961012,293227
collection,-1,48053501053,2753762
sweep,-1,48160893572,291
mark,-1,48160894723,2721951
sweep,-1,48163627061,2919
concsweep,1,48163664605,294191
concsweep,0,48163664606,297312
collection,-1,48160894686,3068018
sweep,-1,48266370083,253
mark,-1,48266371416,2212494
sweep,-1,48268595911,11473
concsweep,1,48268637070,271137
concsweep,0,48268637071,286390
collection,-1,48266371338,2553868
sweep,-1,48375270807,248
mark,-1,48375271885,2335854
sweep,-1,48377619140,3077
concsweep,1,48377657183,264065
concsweep,0,48377657190,299933
collection,-1,48375271850,2685420
sweep,-1,48484119963,256
mark,-1,48484120938,2733583
sweep,-1,48486868225,3101
concsweep,1,48486906505,292489
concsweep,0,48486906506,295468
collection,-1,48484120851,3096409
sweep,-1,48592761878,216
mark,-1,48592762869,2674256
sweep,-1,48595449890,51443
concsweep,1,48595487979,258563
concsweep,0,48595487989,302258
collection,-1,48592762815,3031412
sweep,-1,48701404717,138
mark,-1,48701405520,2872299
sweep,-1,48704288303,11579
sweep,-1,48704307038,4599
concsweep,1,48704314208,259443
concsweep,0,48704303480,359936
collection,-1,48701405484,3258113
sweep,-1,48812334775,264
mark,-1,48812335800,3502485
sweep,-1,48815849260,27564
concsweep,1,48815875553,316672
concsweep,0,48815865297,332108
collection,-1,48812335698,3865401
sweep,-1,48918197578,512
mark,-1,48918198830,3029583
sweep,-1,48921240909,2896
concsweep,1,48921278550,297117
concsweep,0,48921278552,298202
collection,-1,48918198742,3379205
sweep,-1,49024338405,271
mark,-1,49024339459,2918268
sweep,-1,49027270296,2917
concsweep,1,49027307694,356278
concsweep,0,49027307693,405343
collection,-1,49024339419,3375072
sweep,-1,49128856816,270
mark,-1,49128857741,2656759
sweep,-1,49131524562,43120
concsweep,1,49131560710,272259
concsweep,0,49131560691,275336
collection,-1,49128857688,2978781
sweep,-1,49234572084,210
mark,-1,49234573306,2084831
sweep,-1,49236670388,20574
concsweep,1,49236711468,271807
concsweep,0,49236711507,279699
collection,-1,49234573103,2428553
sweep,-1,49342897504,231
mark,-1,49342898441,2580928
sweep,-1,49345492153,11028
concsweep,1,49345532642,295493
concsweep,0,49345532645,304968
collection,-1,49342898356,2939614
sweep,-1,49450382466,182
mark,-1,49450383353,2144012
sweep,-1,49452538555,2775
concsweep,1,49452575208,270623
concsweep,0,49452575208,270925
collection,-1,49450383254,2463631
sweep,-1,49559708273,239
mark,-1,49559709385,2343730
sweep,-1,49562066350,3318
concsweep,1,49562103794,264386
concsweep,0,49562103794,324085
collection,-1,49559709360,2756519
sweep,-1,49668713717,244
mark,-1,49668714697,3050429
sweep,-1,49671775288,3443
concsweep,1,49671812372,326140
concsweep,0,49671812373,326645
collection,-1,49668714651,3433799
sweep,-1,49773485066,247
mark,-1,49773485952,2289976
sweep,-1,49775783779,2765
concsweep,1,49775815605,264103
collection,-1,49773485897,2594759
concsweep,0,49775815614,264322
sweep,-1,49883162036,231
mark,-1,49883163172,2771292
sweep,-1,49885947761,2976
concsweep,1,49885984771,301932
concsweep,0,49885984778,302388
collection,-1,49883163125,3140530
sweep,-1,49988632882,229
mark,-1,49988633941,2212534
sweep,-1,49990859501,2991
concsweep,1,49990897645,262318
concsweep,0,49990897645,267438
collection,-1,49988633840,2531585
sweep,-1,50097708275,94
mark,-1,50097709023,2476174
sweep,-1,50100196915,63571
concsweep,1,50100235571,246645
concsweep,0,50100235574,247220
collection,-1,50097708980,2799233
sweep,-1,50207645190,259
mark,-1,50207646145,2968768
sweep,-1,50210627622,81954
concsweep,1,50210670907,267542
concsweep,0,50210670897,295214
collection,-1,50207646054,3320178
sweep,-1,50313741866,335
mark,-1,50313743113,2576874
sweep,-1,50316330795,10870
concsweep,1,50316371082,271866
concsweep,0,50316371085,289460
collection,-1,50313743078,3023776
sweep,-1,50421742274,212
mark,-1,50421743182,2765612
sweep,-1,50424520062,61922
concsweep,1,50424559599,242549
concsweep,0,50424559601,273430
collection,-1,50421743079,3125758
sweep,-1,50530420592,240
mark,-1,50530421517,2987511
sweep,-1,50533419668,3327
concsweep,1,50533455752,266989
concsweep,0,50533455744,298424
collection,-1,50530421494,3345025
sweep,-1,50639486065,243
mark,-1,50639487006,3201877
sweep,-1,50642701809,3194
concsweep,1,50642739322,285404
concsweep,0,50642739314,285727
collection,-1,50639486944,3558750
sweep,-1,50747334703,211
mark,-1,50747335636,3357671
sweep,-1,50750705917,39924
concsweep,1,50750733385,278637
concsweep,0,50750723536,293024
collection,-1,50747335589,3683692
sweep,-1,50853841744,234
mark,-1,50853842723,3213696
sweep,-1,50857068545,2746
concsweep,1,50857104772,298312
concsweep,0,50857104779,298491
collection,-1,50853842679,3563986
sweep,-1,50959858612,306
mark,-1,50959859654,2969177
sweep,-1,50962842004,57400
concsweep,1,50962881870,272954
concsweep,0,50962881871,283084
collection,-1,50959859519,3313381
sweep,-1,51066206289,263
mark,-1,51066207362,2821144
sweep,-1,51069041022,60371
concsweep,1,51069079462,243396
concsweep,0,51069079446,245573
collection,-1,51066207310,3215816
sweep,-1,51173493601,223
mark,-1,51173570541,2676554
sweep,-1,51176257543,2920
concsweep,1,51176295468,262903
concsweep,0,51176295461,267953
collection,-1,51173570489,2995749
sweep,-1,51282455368,160
mark,-1,51282456248,3061581
sweep,-1,51285529798,23760
concsweep,1,51285537578,287759
concsweep,0,51285537574,287922
collection,-1,51282456204,3377191
sweep,-1,51390065176,200
mark,-1,51390066100,2821992
sweep,-1,51392899604,27216
concsweep,1,51392925836,250569
collection,-1,51390066023,3111400
concsweep,0,51392915882,260816
sweep,-1,51498972655,267
mark,-1,51498973957,3184801
sweep,-1,51502171897,2909
concsweep,1,51502210178,286682
concsweep,0,51502210162,315267
collection,-1,51498973928,3573041
sweep,-1,51605389875,262
mark,-1,51605390908,2838832
sweep,-1,51608240098,54799
concsweep,1,51608279093,246409
concsweep,0,51608279069,251433
collection,-1,51605390855,3184546
sweep,-1,51714714588,550
mark,-1,51714715900,3607402
sweep,-1,51718336819,29020
concsweep,1,51718362930,287818
concsweep,0,51718354246,323458
collection,-1,51714715857,4004665
sweep,-1,51820876673,232
mark,-1,51820877560,2821682
sweep,-1,51823707469,11427
concsweep,1,51823743323,291883
concsweep,0,51823743324,333397
collection,-1,51820877516,3203836
sweep,-1,51928680809,258
mark,-1,51928682096,2445254
sweep,-1,51931137410,3414
concsweep,1,51931171082,268158
concsweep,0,51931171087,273642
collection,-1,51928682004,2765387
sweep,-1,52037853262,255
mark,-1,52037854228,2614894
sweep,-1,52040480076,2683
concsweep,1,52040517490,263917
concsweep,0,52040517482,322725
collection,-1,52037854142,2992500
sweep,-1,52145742847,369
mark,-1,52145743934,2997364
sweep,-1,52148753472,54720
concsweep,1,52148792250,270532
concsweep,0,52148792253,276473
collection,-1,52145743888,3393839
sweep,-1,52255343170,252
mark,-1,52255344141,2882100
sweep,-1,52258238915,11526
concsweep,1,52258264707,261530
concsweep,0,52258256411,293620
collection,-1,52255344061,3280726
sweep,-1,52366190330,278
mark,-1,52366191308,3269155
sweep,-1,52369480748,11494
sweep,-1,52369535890,14746
concsweep,1,52369513082,290483
concsweep,0,52369513085,296228
collection,-1,52366191242,3622051
sweep,-1,52472941629,258
mark,-1,52472942620,3107258
sweep,-1,52476059895,10920
concsweep,1,52476100044,290200
concsweep,0,52476100046,312835
collection,-1,52472942592,3578937
sweep,-1,52580115013,241
mark,-1,52580116006,2918848
sweep,-1,52583046417,2868
concsweep,1,52583082073,261282
concsweep,0,52583082074,264183
collection,-1,52580115962,3233396
sweep,-1,52689586956,240
mark,-1,52689587951,3127886
sweep,-1,52692727033,65877
concsweep,1,52692764208,257417
concsweep,0,52692764210,290378
collection,-1,52689587859,3521368
sweep,-1,52798385769,257
mark,-1,52798386811,3524921
sweep,-1,52801924266,62264
concsweep,1,52801963219,275519
concsweep,0,52801963221,275903
collection,-1,52798386756,3854531
sweep,-1,52904935534,228
mark,-1,52904936551,2809638
sweep,-1,52907756698,2557
concsweep,1,52907793523,262369
concsweep,0,52907793515,304467
collection,-1,52904936465,3205609
sweep,-1,53013505725,313
mark,-1,53013506924,3045887
sweep,-1,53016565589,3552
concsweep,1,53016602953,283162
concsweep,0,53016602943,291771
collection,-1,53013506880,3483325
sweep,-1,53121663865,223
mark,-1,53121664847,3554942
sweep,-1,53125233074,53656
concsweep,1,53125271989,282314
collection,-1,53121664799,3889882
concsweep,0,53125271983,282438
sweep,-1,53226401588,321
mark,-1,53226402601,2601644
sweep,-1,53229016899,11179
concsweep,1,53229058625,268008
concsweep,0,53229058627,273308
collection,-1,53226402558,2931091
sweep,-1,53334844587,234
mark,-1,53334845752,3160716
sweep,-1,53338028297,11912
concsweep,1,53338060815,292249
concsweep,0,53338060817,310583
collection,-1,53334845711,3572590
sweep,-1,53441179781,247
