event_type,gc_thread,start_ns,time_ns
collection,-1,30262713879,2375407
sweep,-1,30372166554,279
mark,-1,30372167672,2100870
sweep,-1,30374277284,2874
concsweep,1,30374310266,269948
concsweep,0,30374310358,327946
collection,-1,30372167562,2474851
sweep,-1,30482077753,162
mark,-1,30482079157,2379760
sweep,-1,30484468496,11264
concsweep,1,30484493305,255091
concsweep,0,30484483278,277923
collection,-1,30482079029,2685194
sweep,-1,30593798298,247
mark,-1,30593799718,2763748
sweep,-1,30596574699,2720
concsweep,1,30596600666,285065
concsweep,0,30596590493,299677
collection,-1,30593799691,3092933
sweep,-1,30702073432,179
mark,-1,30702074441,3194524
sweep,-1,30705280342,2962
concsweep,1,30705319854,353698
concsweep,0,30705319848,360102
collection,-1,30702074346,3623123
sweep,-1,30810878188,202
mark,-1,30810879309,3373415
sweep,-1,30814262157,48595
concsweep,1,30814296791,353542
concsweep,0,30814296778,372867
collection,-1,30810879279,3791266
sweep,-1,30919595135,152
mark,-1,30919596161,3352274
sweep,-1,30922956944,3103
concsweep,1,30922991649,382938
concsweep,0,30922991653,385529
collection,-1,30919596033,3782697
sweep,-1,31029894889,224
mark,-1,31029895960,2243765
sweep,-1,31032151475,11525
concsweep,1,31032178222,261456
collection,-1,31029895927,2544162
concsweep,0,31032169348,270575
sweep,-1,31141748920,215
mark,-1,31141750076,2860138
sweep,-1,31144622410,11601
concsweep,1,31144648991,310832
concsweep,0,31144639127,328598
collection,-1,31141750036,3226786
sweep,-1,31248897655,116
mark,-1,31248898613,2895189
sweep,-1,31251806010,11428
concsweep,1,31251846909,307879
concsweep,0,31251846910,308373
collection,-1,31248898558,3258035
sweep,-1,31354905389,220
mark,-1,31354906676,2293968
sweep,-1,31357212600,53607
concsweep,1,31357252873,344226
concsweep,0,31357252877,397632
collection,-1,31354906627,2784746
sweep,-1,31463255851,157
mark,-1,31463256793,2395231
sweep,-1,31465658133,11459
concsweep,1,31465681939,261119
concsweep,0,31465660695,282772
collection,-1,31463256742,2786550
sweep,-1,31573204004,169
mark,-1,31573205018,3000922
sweep,-1,31576218568,3037
concsweep,1,31576254968,320781
concsweep,0,31576254970,327099
collection,-1,31573204993,3387869
sweep,-1,31677720607,283
mark,-1,31677722092,2612019
sweep,-1,31680345443,2931
concsweep,1,31680383135,303579
concsweep,0,31680383121,304485
collection,-1,31677722031,2965875
sweep,-1,31783842145,190
mark,-1,31783843383,2682918
sweep,-1,31786537763,54763
concsweep,1,31786576633,277318
collection,-1,31783843357,3014930
concsweep,0,31786576620,281589
sweep,-1,31888151790,82
mark,-1,31888152696,2620438
sweep,-1,31890782056,3589
concsweep,1,31890815137,376480
concsweep,0,31890815140,378134
collection,-1,31888152665,3044675
sweep,-1,31998151342,177
mark,-1,31998152462,2689325
sweep,-1,32000923369,11454
concsweep,1,32000947958,368956
concsweep,0,32000935158,442699
collection,-1,31998152427,3231943
sweep,-1,32108857177,257
mark,-1,32108858336,5154849
sweep,-1,32114021787,11325
concsweep,1,32114057661,366371
concsweep,0,32114057655,384204
collection,-1,32108858277,5667443
sweep,-1,32210707195,100
mark,-1,32210708173,618946
sweep,-1,32211336549,11300
concsweep,1,32211376793,295374
concsweep,0,32211376784,295669
collection,-1,32210708133,966510
sweep,-1,32320330242,234
mark,-1,32320331404,1940009
sweep,-1,32322282750,11226
concsweep,1,32322324496,285723
concsweep,0,32322324490,286016
collection,-1,32320331378,2282517
sweep,-1,32430360500,235
mark,-1,32430361734,1912155
sweep,-1,32432284861,2919
concsweep,1,32432321608,281006
concsweep,0,32432321614,281349
collection,-1,32430361709,2263454
sweep,-1,32540573451,175
mark,-1,32540574511,2302276
sweep,-1,32542887668,2735
concsweep,1,32542924221,305870
concsweep,0,32542924208,320441
collection,-1,32540574486,2670433
sweep,-1,32646965744,190
mark,-1,32646967190,2049163
sweep,-1,32649028392,4126
concsweep,1,32649067042,285828
concsweep,0,32649067037,288254
collection,-1,32646967038,2403517
sweep,-1,32754762558,248
mark,-1,32754763614,2408216
sweep,-1,32757184493,63198
concsweep,1,32757224861,376823
concsweep,0,32757224854,452136
collection,-1,32754763580,2936758
sweep,-1,32862214775,161
mark,-1,32862215779,2450442
sweep,-1,32864677507,2740
concsweep,1,32864715064,281595
concsweep,0,32864715057,288365
collection,-1,32862215738,2787985
sweep,-1,32972021477,112
mark,-1,32972022760,2199519
sweep,-1,32974231998,22779
concsweep,1,32974255877,256383
concsweep,0,32974245244,271635
collection,-1,32972022726,2565045
sweep,-1,33083519552,125
mark,-1,33083520689,2473364
sweep,-1,33086004067,29750
concsweep,1,33086031249,283245
concsweep,0,33086020847,296551
collection,-1,33083520597,2818332
sweep,-1,33191439714,211
mark,-1,33191440869,2687009
sweep,-1,33194137740,11242
concsweep,1,33194175891,302058
concsweep,0,33194175884,307645
collection,-1,33191440823,3046433
sweep,-1,33297349155,197
mark,-1,33297350187,2233908
sweep,-1,33299595758,11390
concsweep,1,33299635712,275785
concsweep,0,33299635703,275983
collection,-1,33297350154,2578678
sweep,-1,33407473613,174
mark,-1,33407474745,3172083
sweep,-1,33410656125,11283
concsweep,1,33410692098,299918
concsweep,0,33410692100,365477
collection,-1,33407474719,3673416
sweep,-1,33518203182,235
mark,-1,33518204354,2946030
sweep,-1,33521163428,11230
concsweep,1,33521189297,352729
concsweep,0,33521180634,421508
collection,-1,33518204265,3442128
sweep,-1,33623365262,230
mark,-1,33623366320,2175264
sweep,-1,33625550939,10994
concsweep,1,33625589215,269417
concsweep,0,33625589205,331659
collection,-1,33623366276,2563928
sweep,-1,33733281496,149
mark,-1,33733282536,2357487
sweep,-1,33735651092,2743
concsweep,1,33735690452,269483
concsweep,0,33735690445,269685
collection,-1,33733282509,2726408
sweep,-1,33841694535,241
mark,-1,33841695648,2522045
sweep,-1,33844229778,3222
concsweep,1,33844266987,261197
concsweep,0,33844266981,269043
collection,-1,33841695612,2843030
sweep,-1,33950993693,207
mark,-1,33950994923,2740446
sweep,-1,33953744897,2846
concsweep,1,33953783535,262140
concsweep,0,33953783529,269223
collection,-1,33950994897,3113752
sweep,-1,34061326514,89
mark,-1,34061327541,2913644
sweep,-1,34064253367,11353
concsweep,1,34064294967,264847
concsweep,0,34064294963,273046
collection,-1,34061327499,3252205
sweep,-1,34170360404,165
mark,-1,34170361470,3093422
sweep,-1,34173467543,2797
concsweep,1,34173505579,264857
concsweep,0,34173505582,266642
collection,-1,34170361445,3475476
sweep,-1,34279226778,261
mark,-1,34279227807,3743135
sweep,-1,34282982760,59160
concsweep,1,34283021877,301639
concsweep,0,34283021883,309165
collection,-1,34279227782,4162646
sweep,-1,34384576586,164
mark,-1,34384577877,3365844
sweep,-1,34387952124,2711
concsweep,1,34387987017,331829
concsweep,0,34387987019,337520
collection,-1,34384577827,3765068
sweep,-1,34496737610,138
mark,-1,34496738873,3630925
sweep,-1,34500376728,2699
concsweep,1,34500401986,365218
concsweep,0,34500388835,380533
collection,-1,34496738848,4051332
sweep,-1,34604645923,129
mark,-1,34604647169,3392021
sweep,-1,34608048674,55483
concsweep,1,34608087784,321113
concsweep,0,34608087778,355189
collection,-1,34604647137,3796442
sweep,-1,34716526684,136
mark,-1,34716527715,3503900
sweep,-1,34720040827,60996
concsweep,1,34720077881,271014
concsweep,0,34720077887,271359
collection,-1,34716527683,3881221
sweep,-1,34826072645,156
mark,-1,34826073872,3603135
sweep,-1,34829687153,73303
concsweep,1,34829728795,295193
concsweep,0,34829728795,356260
collection,-1,34826073841,4046265
sweep,-1,34936438545,97
mark,-1,34936439437,3961648
sweep,-1,34940410852,3392
concsweep,1,34940448994,382907
collection,-1,34936439405,4393599
concsweep,0,34940448996,383212
sweep,-1,35043579636,137
mark,-1,35043580879,3711686
sweep,-1,35047302862,10964
concsweep,1,35047321589,357611
concsweep,0,35047326377,357934
collection,-1,35043580846,4104041
sweep,-1,35152042965,224
mark,-1,35152044191,3004068
sweep,-1,35155058664,2538
concsweep,1,35155094767,291901
concsweep,0,35155094770,302782
collection,-1,35152044154,3368638
sweep,-1,35259081044,142
mark,-1,35259082370,3118209
sweep,-1,35262211258,2573
concsweep,1,35262248847,318692
concsweep,0,35262248847,319051
collection,-1,35259082332,3486747
sweep,-1,35365997398,147
mark,-1,35365998356,3302959
sweep,-1,35369311356,2542
concsweep,1,35369348725,412812
concsweep,0,35369348718,460377
collection,-1,35365998303,3811329
sweep,-1,35474316144,181
mark,-1,35474317297,3055178
sweep,-1,35477380363,34476
concsweep,1,35477395456,326503
concsweep,0,35477403546,334300
collection,-1,35474317249,3436307
sweep,-1,35583829674,153
mark,-1,35583830854,3209804
sweep,-1,35587048984,2596
concsweep,1,35587082826,278185
collection,-1,35583830792,3620561
concsweep,0,35587082830,278584
sweep,-1,35694185718,90
mark,-1,35694186642,3643122
sweep,-1,35697838224,62035
concsweep,1,35697872772,349482
concsweep,0,35697872767,413166
collection,-1,35694186552,4099504
sweep,-1,35802953360,223
mark,-1,35802954552,2759430
sweep,-1,35805724547,61179
concsweep,1,35805764295,250018
concsweep,0,35805764286,253909
collection,-1,35802954517,3135905
sweep,-1,35911311886,243
mark,-1,35911313046,2800021
sweep,-1,35914123370,2704
concsweep,1,35914163461,266325
concsweep,0,35914163455,334240
collection,-1,35911313016,3271573
sweep,-1,36020755827,242
mark,-1,36020756949,3062959
sweep,-1,36023831420,10985
concsweep,1,36023851251,269002
concsweep,0,36023856090,281678
collection,-1,36020756851,3421167
sweep,-1,36129103772,176
mark,-1,36129104865,3435557
sweep,-1,36132552309,2693
concsweep,1,36132593490,293575
collection,-1,36129104822,3873063
concsweep,0,36132593493,384312
sweep,-1,36236345253,207
mark,-1,36236346302,3785343
sweep,-1,36240141500,74961
concsweep,1,36240180630,351071
concsweep,0,36240180640,397361
collection,-1,36236346272,4265357
sweep,-1,36345309639,277
mark,-1,36345310859,3070223
sweep,-1,36348393271,3043
concsweep,1,36348432614,265328
concsweep,0,36348432603,340598
collection,-1,36345310803,3464280
sweep,-1,36455381886,219
mark,-1,36455383106,3596553
sweep,-1,36458987395,47701
concsweep,1,36459017606,317617
concsweep,0,36459017608,336231
collection,-1,36455383072,4006093
sweep,-1,36565389785,87
mark,-1,36565390809,3693518
sweep,-1,36569092019,2711
concsweep,0,36569125400,333644
collection,-1,36565390774,4068908
concsweep,1,36569125406,333757
sweep,-1,36674758691,248
mark,-1,36674759862,3888663
sweep,-1,36678656242,52648
concsweep,1,36678689841,362227
concsweep,0,36678689845,363322
collection,-1,36674759835,4365120
sweep,-1,36782703422,164
mark,-1,36782704691,3861777
sweep,-1,36786576429,58596
concsweep,1,36786617553,350552
collection,-1,36782704592,4264457
concsweep,0,36786617548,350752
sweep,-1,36891635900,175
mark,-1,36891636943,3746750
sweep,-1,36895392698,2471
concsweep,1,36895425338,325982
concsweep,0,36895425781,374893
collection,-1,36891636893,4164826
sweep,-1,37002456411,233
mark,-1,37002457598,5921419
sweep,-1,37008391865,3246
concsweep,1,37008401422,331731
concsweep,0,37008401413,384639
collection,-1,37002457551,6372259
sweep,-1,37095219754,157
mark,-1,37095220778,2469536
sweep,-1,37097699118,11264
concsweep,1,37097713936,308016
concsweep,0,37097722629,310684
collection,-1,37095220732,2821972
sweep,-1,37203563944,238
mark,-1,37203565043,2284268
sweep,-1,37205859100,2904
concsweep,1,37205897089,303796
concsweep,0,37205897084,304163
collection,-1,37203564983,2637055
sweep,-1,37309498748,242
mark,-1,37309499901,2269487
sweep,-1,37311780452,11037
concsweep,1,37311818261,299541
concsweep,0,37311818252,319799
collection,-1,37309499857,2685622
sweep,-1,37416582825,162
mark,-1,37416583806,1891806
sweep,-1,37418563397,2848
concsweep,1,37418600437,278590
concsweep,0,37418600440,281216
collection,-1,37416583749,2299905
sweep,-1,37526906013,296
mark,-1,37526907124,1933806
sweep,-1,37528853949,20195
concsweep,1,37528896415,275615
concsweep,0,37528896408,320270
collection,-1,37526907098,2320040
sweep,-1,37636820353,259
mark,-1,37636821474,2322608
sweep,-1,37639155277,58963
concsweep,1,37639191542,271252
concsweep,0,37639191536,341500
collection,-1,37636821388,2763230
sweep,-1,37745041818,200
mark,-1,37745043172,2012358
sweep,-1,37747067488,68237
concsweep,1,37747108710,248379
concsweep,0,37747108713,309417
collection,-1,37745043140,2381991
sweep,-1,37854120187,217
mark,-1,37854121261,2383376
sweep,-1,37856517152,3044
concsweep,1,37856557173,293778
concsweep,0,37856557174,313069
collection,-1,37854121227,2749914
sweep,-1,37961521421,90
mark,-1,37961522492,3233568
sweep,-1,37964767212,50550
concsweep,1,37964809446,282657
concsweep,0,37964809448,315358
collection,-1,37961522459,3614826
sweep,-1,38070356154,170
mark,-1,38070357279,2319071
sweep,-1,38072687609,2905
concsweep,1,38072696345,301613
concsweep,0,38072696349,310585
collection,-1,38070357185,2685427
sweep,-1,38180473503,206
mark,-1,38180474831,2257573
sweep,-1,38182744346,68307
concsweep,1,38182783638,260067
concsweep,0,38182783642,264477
collection,-1,38180474798,2579023
sweep,-1,38288613988,257
mark,-1,38288615249,2220093
sweep,-1,38290846578,2839
concsweep,1,38290885364,270795
concsweep,0,38290885358,284105
collection,-1,38288615207,2622877
sweep,-1,38398026344,236
mark,-1,38398027479,2428710
sweep,-1,38400468270,3098
concsweep,1,38400507306,266631
concsweep,0,38400507310,319379
collection,-1,38398027453,2886766
sweep,-1,38508517318,368
mark,-1,38508518684,2978897
sweep,-1,38511508935,3109
concsweep,1,38511546846,296255
concsweep,0,38511546840,315263
collection,-1,38508518599,3418141
sweep,-1,38616105195,104
mark,-1,38616106101,2895820
sweep,-1,38619013461,3064
sweep,-1,38619080350,5413
concsweep,1,38619051717,302890
concsweep,0,38619051711,303071
collection,-1,38616106009,3252468
sweep,-1,38722416633,159
mark,-1,38722417661,2410392
sweep,-1,38724839718,2772
sweep,-1,38724867504,25153
concsweep,1,38724880588,250350
concsweep,0,38724880583,276086
collection,-1,38722417585,2840393
sweep,-1,38830971390,261
mark,-1,38830972562,3174300
sweep,-1,38834156743,75001
concsweep,1,38834195800,305640
concsweep,0,38834195813,305914
collection,-1,38830972534,3529814
sweep,-1,38935472679,220
mark,-1,38935473871,2536689
sweep,-1,38938020627,2973
concsweep,1,38938057606,294712
concsweep,0,38938057594,295189
collection,-1,38935473779,2880425
sweep,-1,39043118105,231
mark,-1,39043119438,2467064
sweep,-1,39045596081,11769
concsweep,1,39045622990,278348
concsweep,0,39045613241,292880
collection,-1,39043119406,2841155
sweep,-1,39151960204,96
mark,-1,39151961293,2841893
sweep,-1,39154814513,11515
concsweep,1,39154841127,315311
concsweep,0,39154831178,335806
collection,-1,39151961144,3214996
sweep,-1,39256558798,224
mark,-1,39256559834,2102628
sweep,-1,39258674209,3627
concsweep,1,39258715002,271929
concsweep,0,39258714995,283721
collection,-1,39256559803,2440143
sweep,-1,39365629752,116
mark,-1,39365630717,2425810
sweep,-1,39368068788,3076
sweep,-1,39368111174,4496
concsweep,1,39368107268,261234
concsweep,0,39368107263,261673
collection,-1,39365630680,2738420
sweep,-1,39474923276,169
mark,-1,39474924372,2828908
sweep,-1,39477762720,3049
concsweep,1,39477789085,279281
concsweep,0,39477769547,345172
collection,-1,39474924336,3285329
sweep,-1,39583481840,208
mark,-1,39583482958,2952653
sweep,-1,39586444702,11176
concsweep,1,39586486972,334368
concsweep,0,39586486974,348407
collection,-1,39583482932,3459245
sweep,-1,39693072363,187
mark,-1,39693073570,2764926
sweep,-1,39695850753,68127
concsweep,1,39695892775,319385
concsweep,0,39695892778,320702
collection,-1,39693073545,3150371
sweep,-1,39801450334,145
mark,-1,39801451322,3216710
sweep,-1,39804677890,2773
sweep,-1,39804725164,10651
concsweep,1,39804716456,341901
concsweep,0,39804716450,341947
collection,-1,39801451273,3630180
sweep,-1,39911230929,265
mark,-1,39911231989,3457252
sweep,-1,39914697866,2695
concsweep,1,39914733158,331053
concsweep,0,39914733151,333126
collection,-1,39911231961,3835769
sweep,-1,40023097320,273
mark,-1,40023098477,3298352
sweep,-1,40026406836,43949
concsweep,1,40026426293,268104
concsweep,0,40026432036,266904
collection,-1,40023098443,3600959
sweep,-1,40135340600,105
mark,-1,40135341770,3756080
sweep,-1,40139108787,58795
concsweep,1,40139150557,331357
concsweep,0,40139150561,357210
collection,-1,40135341734,4223885
sweep,-1,40241940260,220
mark,-1,40241941387,2829002
sweep,-1,40244782656,52448
concsweep,1,40244820116,228726
concsweep,0,40244820115,251691
collection,-1,40241941354,3130838
sweep,-1,40350043763,218
mark,-1,40350044812,2967688
sweep,-1,40353024748,67422
concsweep,1,40353065690,245651
concsweep,0,40353065691,245983
collection,-1,40350044766,3278712
sweep,-1,40458706404,231
mark,-1,40458707557,3317793
sweep,-1,40462035842,2785
concsweep,1,40462073614,293715
concsweep,0,40462073616,299872
collection,-1,40458707516,3668228
sweep,-1,40566737823,131
mark,-1,40566738975,3178181
sweep,-1,40569927301,51986
concsweep,1,40569965440,270510
concsweep,0,40569965435,293236
collection,-1,40566738949,3520424
sweep,-1,40673454086,249
mark,-1,40673455420,3119873
sweep,-1,40676588123,2762
concsweep,1,40676627033,286169
concsweep,0,40676627028,290598
collection,-1,40673455395,3465612
sweep,-1,40782229595,125
mark,-1,40782230647,3531242
sweep,-1,40785771455,70087
concsweep,1,40785809796,285143
concsweep,0,40785809791,361926
collection,-1,40782230612,3941858
sweep,-1,40892717475,242
mark,-1,40892718524,2951845
sweep,-1,40895681559,3101
concsweep,1,40895721478,262201
concsweep,0,40895721474,267132
collection,-1,40892718494,3291500
sweep,-1,41002459989,255
mark,-1,41002461145,3128152
sweep,-1,41005599018,29830
concsweep,1,41005625864,252711
concsweep,0,41005615836,283479
collection,-1,41002461118,3497164
sweep,-1,41111833547,301
mark,-1,41111834815,3284431
sweep,-1,41115130892,11193
concsweep,1,41115156519,280765
concsweep,0,41115146793,302637
collection,-1,41111834659,3676528
sweep,-1,41221006736,162
mark,-1,41221007751,4286051
sweep,-1,41225303541,2629
concsweep,1,41225343792,433789
concsweep,0,41225343779,437927
collection,-1,41221007719,4778053
sweep,-1,41328569370,217
mark,-1,41328570667,3300380
sweep,-1,41331881606,55767
concsweep,1,41331919905,320035
concsweep,0,41331919917,346063
collection,-1,41328570636,3696661
sweep,-1,41437699267,115
mark,-1,41437700283,3849270
sweep,-1,41441558541,56077
concsweep,1,41441593406,315400
concsweep,0,41441593402,319173
collection,-1,41437700250,4212733
sweep,-1,41547418683,141
mark,-1,41547419736,3279815
sweep,-1,41550708271,2634
concsweep,1,41550742836,266374
concsweep,0,41550742827,283445
collection,-1,41547419668,3615578
sweep,-1,41656110251,186
mark,-1,41656111282,3502191
sweep,-1,41659625160,2915
concsweep,1,41659662469,310166
concsweep,0,41659662471,378164
collection,-1,41656111238,3931507
sweep,-1,41763427979,351
mark,-1,41763429191,3108020
sweep,-1,41766547604,2844
concsweep,1,41766586596,266245
concsweep,0,41766586584,270524
collection,-1,41763429094,3428386
sweep,-1,41872978176,159
mark,-1,41872979185,4012851
sweep,-1,41877002171,61622
concsweep,1,41877041540,359394
concsweep,0,41877041539,359775
collection,-1,41872979138,4423013
sweep,-1,41982152451,100
mark,-1,41982153432,3859129
sweep,-1,41986019024,2929
sweep,-1,41986035315,8462
concsweep,1,41986022897,334305
concsweep,0,41986022889,392851
collection,-1,41982153395,4357814
sweep,-1,42097988607,89
mark,-1,42097989644,3511458
sweep,-1,42101509304,11510
concsweep,1,42101546938,288758
concsweep,0,42101546933,289206
collection,-1,42097989565,3866051
sweep,-1,42207709341,284
mark,-1,42207710784,3687171
sweep,-1,42211408083,11216
concsweep,1,42211449261,318340
concsweep,0,42211449255,346491
collection,-1,42207710758,4118026
sweep,-1,42316963448,199
mark,-1,42316964466,3809724
sweep,-1,42320783460,11222
concsweep,1,42320822382,335786
concsweep,0,42320822377,381825
collection,-1,42316964439,4251869
sweep,-1,42427375856,239
mark,-1,42427376919,1779517
sweep,-1,42429169754,11397
concsweep,1,42429212690,298303
concsweep,0,42429212692,311449
collection,-1,42427376862,2154651
sweep,-1,42536263482,185
mark,-1,42536264782,1945575
sweep,-1,42538218490,3202
concsweep,1,42538247753,294726
concsweep,0,42538247755,294898
collection,-1,42536264734,2343346
sweep,-1,42646406978,262
mark,-1,42646408371,1833549
sweep,-1,42648253536,2983
concsweep,1,42648291923,267866
concsweep,0,42648291919,268286
collection,-1,42646408346,2156724
sweep,-1,42755070853,296
mark,-1,42755072082,1904623
sweep,-1,42756989198,2818
concsweep,1,42757028745,264854
concsweep,0,42757028739,284641
collection,-1,42755072046,2243255
sweep,-1,42864105127,262
mark,-1,42864106205,2212178
sweep,-1,42866329658,3026
concsweep,1,42866370463,273573
concsweep,0,42866370466,327221
collection,-1,42864106178,2602563
sweep,-1,42973264710,233
mark,-1,42973266083,2447456
sweep,-1,42975725251,63107
concsweep,1,42975763792,247849
concsweep,0,42975763796,248129
collection,-1,42973266038,2767557
sweep,-1,43084709948,240
mark,-1,43084711064,2525745
sweep,-1,43087247736,3049
concsweep,1,43087256624,265399
concsweep,0,43087256607,314350
collection,-1,43084711029,2865900
sweep,-1,43194498946,256
mark,-1,43194500054,2930784
sweep,-1,43197443448,61761
concsweep,1,43197469202,300253
concsweep,0,43197460575,310212
collection,-1,43194500005,3274565
sweep,-1,43302672570,223
mark,-1,43302673840,2754356
sweep,-1,43305439987,2934
concsweep,1,43305502151,293544
concsweep,0,43305500906,295099
collection,-1,43302673737,3135051
sweep,-1,43410076100,260
mark,-1,43410077517,2850253
sweep,-1,43412939798,3000
concsweep,1,43412980779,291660
concsweep,0,43412980782,326550
collection,-1,43410077429,3324633
sweep,-1,43519074859,254
mark,-1,43519076181,2731689
sweep,-1,43521817016,11272
concsweep,1,43521842708,280541
concsweep,0,43521831547,334650
collection,-1,43519076148,3123317
sweep,-1,43627082560,329
mark,-1,43627083925,2594269
sweep,-1,43629688259,2706
concsweep,1,43629729070,262277
concsweep,0,43629729073,262803
collection,-1,43627083885,2908858
sweep,-1,43735470978,260
mark,-1,43735472291,3028241
sweep,-1,43738511692,49962
concsweep,1,43738551269,270734
collection,-1,43735472236,3350704
concsweep,0,43738551272,270875
sweep,-1,43843043422,385
mark,-1,43843044627,2839157
sweep,-1,43845893806,61245
concsweep,1,43845932477,245874
concsweep,0,43845932476,308559
collection,-1,43843044578,3207090
sweep,-1,43952083052,243
mark,-1,43952084399,2963174
sweep,-1,43955057935,2682
concsweep,1,43955094934,270877
concsweep,0,43955094930,296593
collection,-1,43952084357,3316260
sweep,-1,44060793154,269
mark,-1,44060794241,3120340
sweep,-1,44063925310,52368
concsweep,1,44063952531,255660
concsweep,0,44063943024,265621
collection,-1,44060794215,3486185
sweep,-1,44170112862,273
mark,-1,44170114274,3241224
sweep,-1,44173367295,55314
concsweep,1,44173388014,273464
concsweep,0,44173391798,269954
collection,-1,44170114244,3551638
sweep,-1,44279143685,236
mark,-1,44279144754,3221144
sweep,-1,44282376785,2648
concsweep,1,44282415290,269315
concsweep,0,44282415273,301820
collection,-1,44279144658,3572568
sweep,-1,44388126827,370
mark,-1,44388128002,3408889
sweep,-1,44391547952,61492
concsweep,1,44391587723,246542
concsweep,0,44391587729,249002
collection,-1,44388127972,3709411
sweep,-1,44496082172,243
mark,-1,44496083280,3597881
sweep,-1,44499692109,2816
concsweep,1,44499727961,296485
concsweep,0,44499727948,296905
collection,-1,44496083236,3942561
sweep,-1,44604061341,236
mark,-1,44604138086,3083670
sweep,-1,44607232786,2883
concsweep,1,44607271181,266029
concsweep,0,44607271177,329776
collection,-1,44604138027,3463392
sweep,-1,44713351094,225
mark,-1,44713352367,3273173
sweep,-1,44716633596,48530
concsweep,1,44716669456,261531
concsweep,0,44716669462,294218
collection,-1,44713352334,3611974
sweep,-1,44823528970,226
mark,-1,44823530239,3314115
sweep,-1,44826855086,2997
concsweep,1,44826893331,271792
concsweep,0,44826893333,339459
collection,-1,44823530207,3713750
sweep,-1,44931606226,255
mark,-1,44931607645,3296440
sweep,-1,44934914823,2903
concsweep,1,44934952838,271977
concsweep,0,44934952832,357041
collection,-1,44931607589,3702433
sweep,-1,45039867672,274
mark,-1,45039868866,3454988
sweep,-1,45043335784,2957
concsweep,1,45043374099,288872
concsweep,0,45043374092,295781
collection,-1,45039868824,3814771
sweep,-1,45148670277,168
mark,-1,45148671082,3701890
sweep,-1,45152381884,3188
concsweep,1,45152416461,331552
concsweep,0,45152416456,338012
collection,-1,45148671057,4084047
sweep,-1,45258784492,271
mark,-1,45258785840,3730483
sweep,-1,45262526021,72854
concsweep,1,45262566407,342315
concsweep,0,45262566414,400406
collection,-1,45258785796,4204809
sweep,-1,45367421844,452
mark,-1,45367423096,3763739
sweep,-1,45371196525,66379
concsweep,1,45371236678,305558
concsweep,0,45371236673,315384
collection,-1,45367423066,4179666
sweep,-1,45477333700,290
mark,-1,45477334909,3673785
sweep,-1,45481018777,3100
concsweep,1,45481053058,346539
concsweep,0,45481053060,353063
collection,-1,45477334807,4158893
sweep,-1,45587423774,246
mark,-1,45587425170,3479377
sweep,-1,45590915529,57683
concsweep,1,45590954473,241362
concsweep,0,45590954470,249706
collection,-1,45587425145,3787747
sweep,-1,45696097927,284
mark,-1,45696099324,3421086
sweep,-1,45699529207,3221
concsweep,1,45699562671,309630
concsweep,0,45699562674,350062
collection,-1,45696099187,3821126
sweep,-1,45806086167,256
mark,-1,45806087360,203252
sweep,-1,45806299439,3102
sweep,-1,45806322767,28919
concsweep,1,45806340303,348757
concsweep,0,45806340305,348941
collection,-1,45806087302,602474
sweep,-1,45916660203,139
mark,-1,45916661333,1943435
sweep,-1,45918616423,2735
concsweep,1,45918653434,275667
collection,-1,45916661182,2268756
concsweep,0,45918653427,275776
sweep,-1,46027033283,231
mark,-1,46027034416,1906595
sweep,-1,46028953658,11382
concsweep,1,46028996310,280421
concsweep,0,46028996301,280651
collection,-1,46027034391,2261652
sweep,-1,46136710327,252
mark,-1,46136711487,2123444
sweep,-1,46138847093,56143
concsweep,1,46138889953,285096
concsweep,0,46138889956,285585
collection,-1,46136711462,2478448
sweep,-1,46245178322,149
mark,-1,46245179579,2096493
sweep,-1,46247288116,11500
concsweep,1,46247330289,278109
concsweep,0,46247330291,286984
collection,-1,46245179525,2507379
sweep,-1,46354664704,264
mark,-1,46354665850,2439087
sweep,-1,46357117128,10963
concsweep,1,46357159546,293101
collection,-1,46354665754,2788367
concsweep,0,46357159541,293830
sweep,-1,46463292653,300
mark,-1,46463294115,2385887
sweep,-1,46465695669,11111
concsweep,1,46465720499,268974
concsweep,0,46465721587,327128
collection,-1,46463294070,2759734
sweep,-1,46573290154,546
mark,-1,46573291587,2588744
sweep,-1,46575891058,3226
concsweep,1,46575927895,263775
concsweep,0,46575927902,269228
collection,-1,46573291561,2923984
sweep,-1,46682900604,163
mark,-1,46682901763,3300298
sweep,-1,46686211694,3033
concsweep,1,46686247469,282938
concsweep,0,46686247463,283347
collection,-1,46682901737,3629467
sweep,-1,46792910097,203
mark,-1,46792911246,2917113
sweep,-1,46795839479,2848
concsweep,1,46795880456,262597
concsweep,0,46795880451,285601
collection,-1,46792911185,3255520
sweep,-1,46901642273,275
mark,-1,46901643401,3115432
sweep,-1,46904770572,2896
concsweep,1,46904808682,266512
concsweep,0,46904808670,316619
collection,-1,46901643359,3486020
sweep,-1,47011875246,251
mark,-1,47011876494,3241241
sweep,-1,47015129224,23292
concsweep,1,47015138011,267382
concsweep,0,47015138009,288188
collection,-1,47011876389,3585228
sweep,-1,47123249432,253
mark,-1,47123250764,3516457
sweep,-1,47126778230,11173
concsweep,1,47126803835,284044
concsweep,0,47126793544,299334
collection,-1,47123250730,3850057
sweep,-1,47231126615,135
mark,-1,47231127708,2758930
sweep,-1,47233896506,2737
concsweep,1,47233934391,335126
concsweep,0,47233934397,336047
