event_type,gc_thread,start_ns,time_ns
mark,-1,33995294515,3845228
sweep,-1,33999158998,3070
concsweep,1,33999190174,328027
concsweep,0,33999190180,340126
collection,-1,33995294432,4277396
sweep,-1,34104024334,509
mark,-1,34104025626,4028708
sweep,-1,34108063064,11663
concsweep,1,34108100106,413434
concsweep,0,34108100098,413763
collection,-1,34104025488,4582970
sweep,-1,34211908399,269
mark,-1,34211909538,3468486
sweep,-1,34215390069,71384
concsweep,1,34215429826,262813
concsweep,0,34215429832,322791
collection,-1,34211909482,3875979
sweep,-1,34319612996,156
mark,-1,34319614094,3744653
sweep,-1,34323367390,3166
concsweep,1,34323399905,313047
concsweep,0,34323399911,319009
collection,-1,34319614053,4107769
sweep,-1,34428100386,181
mark,-1,34428101542,3133806
sweep,-1,34431248057,11736
concsweep,1,34431274444,265744
concsweep,0,34431265182,275252
collection,-1,34428101445,3440472
sweep,-1,34538033458,147
mark,-1,34538034370,3352443
sweep,-1,34541397926,3128
concsweep,1,34541424603,283713
concsweep,0,34541412796,299356
collection,-1,34538034284,3678119
sweep,-1,34645386141,227
mark,-1,34645387109,3053985
sweep,-1,34648452673,51549
concsweep,1,34648488562,248237
concsweep,0,34648488565,309684
collection,-1,34645387011,3443969
sweep,-1,34754747597,220
mark,-1,34754748567,3191149
sweep,-1,34757949499,56033
concsweep,1,34757984574,249239
concsweep,0,34757984579,269531
collection,-1,34754748488,3505835
sweep,-1,34864038818,219
mark,-1,34864039747,3504933
sweep,-1,34867558076,3416
concsweep,1,34867595859,302260
concsweep,0,34867595864,302667
collection,-1,34864039670,3861157
sweep,-1,34973886617,264
mark,-1,34973887738,3594328
sweep,-1,34977493557,62147
concsweep,1,34977519892,288805
concsweep,0,34977510183,305430
collection,-1,34973887676,3944083
sweep,-1,35079756501,265
mark,-1,35079757544,2797552
sweep,-1,35082567674,11568
concsweep,1,35082608956,270292
concsweep,0,35082608946,270836
collection,-1,35079757456,3147670
sweep,-1,35188573664,147
mark,-1,35188574616,2874442
sweep,-1,35191461352,11468
concsweep,1,35191502573,268856
concsweep,0,35191502570,281957
collection,-1,35188574524,3258359
sweep,-1,35299223455,158
mark,-1,35299224265,3329247
sweep,-1,35302564275,61020
concsweep,1,35302601571,249510
concsweep,0,35302601570,266106
collection,-1,35299224208,3678964
sweep,-1,35409743983,149
mark,-1,35409744887,3811957
sweep,-1,35413567162,3032
concsweep,1,35413605376,321353
concsweep,0,35413605374,347468
collection,-1,35409744795,4231201
sweep,-1,35519413646,215
mark,-1,35519414552,3332805
sweep,-1,35522759339,40309
concsweep,1,35522779461,257249
concsweep,0,35522783180,285154
collection,-1,35519414492,3694820
sweep,-1,35628362633,149
mark,-1,35628363653,4100512
sweep,-1,35632474585,2676
concsweep,1,35632513117,406942
concsweep,0,35632513143,463347
collection,-1,35628363550,4655017
sweep,-1,35734430240,215
mark,-1,35734431230,3089343
sweep,-1,35737531675,2837
concsweep,1,35737569375,262251
concsweep,0,35737569380,266230
collection,-1,35734431188,3470124
sweep,-1,35843599239,323
mark,-1,35843600363,3116713
sweep,-1,35846729079,3172
concsweep,1,35846767682,264507
concsweep,0,35846767687,264892
collection,-1,35843600280,3433067
sweep,-1,35953305989,263
mark,-1,35953306920,3586958
sweep,-1,35956903568,23170
concsweep,1,35956928423,365182
concsweep,0,35956915602,378262
collection,-1,35953306865,3988478
sweep,-1,36061066842,213
mark,-1,36061067787,3160123
sweep,-1,36064240972,27351
concsweep,1,36064268354,254837
concsweep,0,36064257447,359062
collection,-1,36061067733,3549533
sweep,-1,36169726928,218
mark,-1,36169727860,3183065
sweep,-1,36172921633,3117
concsweep,1,36172958590,267833
concsweep,0,36172958588,273167
collection,-1,36169727771,3516806
sweep,-1,36278902337,267
mark,-1,36278903306,3330775
sweep,-1,36282245758,58828
concsweep,1,36282283810,299018
concsweep,0,36282283817,360472
collection,-1,36278903247,3750134
sweep,-1,36388079856,141
mark,-1,36388080835,3985171
sweep,-1,36392074331,2602
concsweep,1,36392108562,327171
collection,-1,36388080742,4355788
concsweep,0,36392108560,327277
sweep,-1,36500533961,220
mark,-1,36500535334,3752226
sweep,-1,36504299831,28150
concsweep,1,36504327532,308915
concsweep,0,36504317062,339946
collection,-1,36500535286,4171382
sweep,-1,36611756700,223
mark,-1,36611757849,1560250
sweep,-1,36613326944,3080
concsweep,1,36613360604,313909
concsweep,0,36613360611,317110
collection,-1,36611757803,1924110
sweep,-1,36722034337,262
mark,-1,36722035307,2007453
sweep,-1,36724054575,3622
concsweep,1,36724095737,354400
concsweep,0,36724095744,362139
collection,-1,36722035249,2452541
sweep,-1,36830458666,224
mark,-1,36830459826,1876691
sweep,-1,36832350725,4390
concsweep,1,36832388676,265613
concsweep,0,36832388685,277278
collection,-1,36830459779,2217474
sweep,-1,36940488359,272
mark,-1,36940489455,2360911
sweep,-1,36942863844,3109
concsweep,1,36942890100,284349
concsweep,0,36942881053,297672
collection,-1,36940489403,2689681
sweep,-1,37047341975,222
mark,-1,37047342997,1988426
sweep,-1,37049342598,2952
concsweep,1,37049380204,277688
concsweep,0,37049380202,286171
collection,-1,37047342904,2404638
sweep,-1,37155706039,231
mark,-1,37155706982,2027858
sweep,-1,37157744333,3133
concsweep,1,37157777839,264533
concsweep,0,37157777849,308086
collection,-1,37155706907,2421772
sweep,-1,37265215727,222
mark,-1,37265216859,2249381
sweep,-1,37267479538,54882
concsweep,1,37267518386,228737
concsweep,0,37267518385,229115
collection,-1,37265216796,2589467
sweep,-1,37374532442,176
mark,-1,37374533323,2904553
sweep,-1,37377444806,2924
concsweep,1,37377476456,313232
concsweep,0,37377476462,313590
collection,-1,37374533269,3257558
sweep,-1,37482400038,326
mark,-1,37482401115,2527235
sweep,-1,37484939194,11852
concsweep,1,37484965097,289926
concsweep,0,37484954738,304816
collection,-1,37482401019,2927141
sweep,-1,37590974799,272
mark,-1,37590975758,2336979
sweep,-1,37593323771,65996
concsweep,1,37593363793,260917
concsweep,0,37593363798,331664
collection,-1,37590975701,2732617
sweep,-1,37699262260,239
mark,-1,37699263534,2374942
sweep,-1,37701649477,3216
concsweep,1,37701686746,271551
concsweep,0,37701686745,271832
collection,-1,37699263486,2709554
sweep,-1,37808405444,264
mark,-1,37808406568,2631370
sweep,-1,37811050380,51897
concsweep,1,37811089227,257996
concsweep,0,37811089218,258530
collection,-1,37808406507,2952780
sweep,-1,37916774660,243
mark,-1,37916775662,2955163
sweep,-1,37919738480,11702
concsweep,1,37919750555,297893
concsweep,0,37919759981,345614
collection,-1,37916775621,3331575
sweep,-1,38024422735,238
mark,-1,38024423772,2961903
sweep,-1,38027396278,3149
concsweep,1,38027433889,331978
collection,-1,38024423692,3342908
concsweep,0,38027433885,332129
sweep,-1,38135536918,377
mark,-1,38135537965,3016252
sweep,-1,38138565962,47035
concsweep,1,38138605534,253649
concsweep,0,38138605534,273012
collection,-1,38135537906,3354547
sweep,-1,38243977213,276
mark,-1,38243978420,3075138
sweep,-1,38247063872,3217
concsweep,1,38247101425,327997
concsweep,0,38247101415,379861
collection,-1,38243978277,3592246
sweep,-1,38354045417,281
mark,-1,38354046379,3088044
sweep,-1,38357140688,45514
concsweep,1,38357174403,298227
concsweep,0,38357174402,358679
collection,-1,38354046322,3495374
sweep,-1,38463160625,261
mark,-1,38463161675,3177763
sweep,-1,38466350655,57614
concsweep,1,38466391942,254587
concsweep,0,38466391939,326542
collection,-1,38463161619,3575822
sweep,-1,38572171486,328
mark,-1,38572172446,3311623
sweep,-1,38575582694,49366
concsweep,1,38575618042,245739
concsweep,0,38575618048,289803
collection,-1,38572172388,3756531
sweep,-1,38680775666,250
mark,-1,38680776797,3485975
sweep,-1,38684276262,3165
concsweep,1,38684312856,284881
collection,-1,38680776749,3855769
concsweep,0,38684312855,319573
sweep,-1,38788654029,227
mark,-1,38788654904,3470841
sweep,-1,38792136904,3312
concsweep,1,38792174634,332461
concsweep,0,38792174643,336111
collection,-1,38788654858,3856585
sweep,-1,38897890876,225
mark,-1,38897891843,3257419
sweep,-1,38901159369,2839
concsweep,1,38901196289,267003
concsweep,0,38901196294,275387
collection,-1,38897891799,3672822
sweep,-1,39007736250,544
mark,-1,39007737532,3628916
sweep,-1,39011379046,73348
concsweep,1,39011420312,254907
concsweep,0,39011420314,333250
collection,-1,39007737476,4016654
sweep,-1,39116390092,222
mark,-1,39116391290,3533927
sweep,-1,39119936235,58657
concsweep,1,39119976277,250644
concsweep,0,39119976292,282327
collection,-1,39116391189,3867940
sweep,-1,39225428801,211
mark,-1,39225429720,3442714
sweep,-1,39228882849,71437
concsweep,1,39228922893,231151
concsweep,0,39228922896,299421
collection,-1,39225429661,3793338
sweep,-1,39334646485,227
mark,-1,39334647403,3320237
sweep,-1,39337977898,2965
concsweep,1,39338014949,330721
concsweep,0,39338014942,333014
collection,-1,39334647345,3700776
sweep,-1,39445483654,227
mark,-1,39445484581,4046101
sweep,-1,39449541969,3025
concsweep,1,39449549511,304706
concsweep,0,39449549532,1745671
collection,-1,39445484502,5909789
sweep,-1,39557649122,236
mark,-1,39557650327,3233453
sweep,-1,39560894276,11721
concsweep,1,39560919756,284994
concsweep,0,39560908218,296723
collection,-1,39557650224,3559803
sweep,-1,39667849868,211
mark,-1,39667850800,3077647
sweep,-1,39670941337,3007
concsweep,1,39670979584,290302
concsweep,0,39670979590,290835
collection,-1,39667850758,3422723
sweep,-1,39775941337,263
mark,-1,39775942332,3074194
sweep,-1,39779028658,3062
concsweep,1,39779066899,295079
concsweep,0,39779066897,309761
collection,-1,39775942296,3527874
sweep,-1,39884935515,236
mark,-1,39884936556,2857924
sweep,-1,39887807495,3161
concsweep,1,39887846585,265757
concsweep,0,39887846583,268457
collection,-1,39884936499,3266954
sweep,-1,39994617423,210
mark,-1,39994618362,3270644
sweep,-1,39997899736,3142
concsweep,1,39997926789,366729
concsweep,0,39997916767,381523
collection,-1,39994618311,3777343
sweep,-1,40103384612,209
mark,-1,40103385518,3085277
sweep,-1,40106482503,11276
concsweep,1,40106508454,271873
concsweep,0,40106499408,289970
collection,-1,40103385474,3446574
sweep,-1,40212690736,209
mark,-1,40212691681,3151618
sweep,-1,40215855521,11681
concsweep,1,40215881709,260844
concsweep,0,40215872485,278926
collection,-1,40212691625,3459980
sweep,-1,40321072242,410
mark,-1,40321073352,3450784
sweep,-1,40324537049,3177
concsweep,1,40324575776,321425
concsweep,0,40324575781,326160
collection,-1,40321073307,3829641
sweep,-1,40429705012,212
mark,-1,40429706148,3712884
sweep,-1,40433429520,11423
concsweep,1,40433447893,376294
concsweep,0,40433454237,411479
collection,-1,40429706114,4160630
sweep,-1,40540358134,243
mark,-1,40540359351,3202110
sweep,-1,40543573821,38478
concsweep,1,40543593145,265155
concsweep,0,40543598133,260785
collection,-1,40540359206,3500167
sweep,-1,40649282232,217
mark,-1,40649283374,3231079
sweep,-1,40652523410,3081
sweep,-1,40652543913,27091
concsweep,1,40652557305,286139
concsweep,0,40652557312,286567
collection,-1,40649283331,3655133
sweep,-1,40758100156,229
mark,-1,40758101076,3349515
sweep,-1,40761460888,2954
concsweep,1,40761496398,282035
concsweep,0,40761496403,283286
collection,-1,40758100986,3688137
sweep,-1,40866526312,231
mark,-1,40866527204,3246607
sweep,-1,40869784580,2986
concsweep,1,40869821656,264129
concsweep,0,40869821662,265608
collection,-1,40866527155,3560848
sweep,-1,40975652778,222
mark,-1,40975653697,3597610
sweep,-1,40979261561,11198
concsweep,1,40979300050,332352
concsweep,0,40979300042,338058
collection,-1,40975653649,4046955
sweep,-1,41084366952,203
mark,-1,41084367867,3442283
sweep,-1,41087822667,11686
concsweep,1,41087863838,272862
concsweep,0,41087863842,306344
collection,-1,41084367809,3803342
sweep,-1,41193091997,209
mark,-1,41193093145,3463758
sweep,-1,41196569400,11727
concsweep,1,41196610566,289521
concsweep,0,41196610563,337718
collection,-1,41193093067,3856244
sweep,-1,41303799153,156
mark,-1,41303800051,32991
sweep,-1,41303844030,3297
sweep,-1,41303865650,26789
concsweep,1,41303882768,234039
concsweep,0,41303882767,245676
collection,-1,41303799989,342777
sweep,-1,41416360437,149
mark,-1,41416361324,2627472
sweep,-1,41418999726,2802
concsweep,1,41419037820,321517
concsweep,0,41419037819,321895
collection,-1,41416361279,3002226
sweep,-1,41524831521,192
mark,-1,41524832376,2250027
sweep,-1,41527095736,11174
concsweep,1,41527137183,301214
concsweep,0,41527137176,307796
collection,-1,41524832326,2624133
sweep,-1,41634188699,218
mark,-1,41634189885,2136560
sweep,-1,41636339614,3188
concsweep,1,41636366991,303314
concsweep,0,41636357365,333113
collection,-1,41634189804,2502282
sweep,-1,41742769795,273
mark,-1,41742770802,4272474
sweep,-1,41747056370,11346
concsweep,1,41747098335,303853
concsweep,0,41747098332,312914
collection,-1,41742770747,4705254
sweep,-1,41846161538,148
mark,-1,41846162424,552411
sweep,-1,41846726407,11210
sweep,-1,41846757529,27604
concsweep,1,41846767964,305672
concsweep,0,41846767960,305848
collection,-1,41846162371,912334
sweep,-1,41956363890,207
mark,-1,41956365055,2280225
sweep,-1,41958665884,3427
concsweep,1,41958672557,313929
concsweep,0,41958678802,310463
collection,-1,41956365011,2624789
sweep,-1,42061329696,208
mark,-1,42061330838,1333690
sweep,-1,42062676099,94032
concsweep,1,42062695245,305199
concsweep,0,42062701111,1344472
collection,-1,42061330675,2787372
sweep,-1,42172732437,176
mark,-1,42172814996,1887748
sweep,-1,42174715109,3331
concsweep,1,42174753630,275561
concsweep,0,42174753631,300077
collection,-1,42172814944,2241230
sweep,-1,42282697064,210
mark,-1,42282697940,2266998
sweep,-1,42284975405,2992
concsweep,1,42285012622,296236
concsweep,0,42285012630,361629
collection,-1,42282697883,2682560
sweep,-1,42389345022,219
mark,-1,42389346215,2117330
sweep,-1,42391476373,3314
concsweep,1,42391513771,305932
concsweep,0,42391513763,306333
collection,-1,42389346174,2475333
sweep,-1,42497579247,265
mark,-1,42497580308,1944037
sweep,-1,42499537628,12580
concsweep,1,42499557933,275544
concsweep,0,42499561039,302011
collection,-1,42497580154,2299887
sweep,-1,42607304713,205
mark,-1,42607305603,2327598
sweep,-1,42609644448,2909
sweep,-1,42609688025,23365
concsweep,1,42609681985,284333
concsweep,0,42609681992,358645
collection,-1,42607305544,2748918
sweep,-1,42715526305,287
mark,-1,42715527344,2140885
sweep,-1,42717679827,53547
concsweep,1,42717718470,256910
concsweep,0,42717718478,321444
collection,-1,42715527287,2528469
sweep,-1,42825112288,223
mark,-1,42825113336,3023205
sweep,-1,42828150474,2938
concsweep,1,42828189946,327130
collection,-1,42825113237,3404256
concsweep,0,42828189946,327298
sweep,-1,42930032759,169
mark,-1,42930033685,2293359
sweep,-1,42932340508,40032
concsweep,1,42932348883,278144
concsweep,0,42932348886,278477
collection,-1,42930033630,2629645
sweep,-1,43040371275,264
mark,-1,43040372502,2013625
sweep,-1,43042398717,37087
concsweep,1,43042418736,268885
concsweep,0,43042422484,285781
collection,-1,43040372445,2340828
sweep,-1,43150054774,277
mark,-1,43150055713,2321852
sweep,-1,43152390267,64626
concsweep,1,43152430060,268422
concsweep,0,43152430060,278008
collection,-1,43150055656,2655326
sweep,-1,43258457065,255
mark,-1,43258458049,2302155
sweep,-1,43260770861,2459
concsweep,1,43260808216,266164
concsweep,0,43260808209,270950
collection,-1,43258457989,2624722
sweep,-1,43368711729,309
mark,-1,43368712791,2463851
sweep,-1,43371189463,3373
concsweep,1,43371229669,268535
concsweep,0,43371229677,273496
collection,-1,43368712732,2863715
sweep,-1,43478406333,276
mark,-1,43478407311,2765456
sweep,-1,43481183219,24498
concsweep,1,43481191435,264742
concsweep,0,43481191435,317799
collection,-1,43478407261,3126355
sweep,-1,43590029581,207
mark,-1,43590030517,3216507
sweep,-1,43593257935,3172
concsweep,1,43593265043,292017
concsweep,0,43593265081,292301
collection,-1,43590030465,3527410
sweep,-1,43697715380,166
mark,-1,43697716220,3620862
sweep,-1,43701348075,11317
concsweep,1,43701374498,386959
concsweep,0,43701362232,401905
collection,-1,43697716184,4117246
sweep,-1,43806194071,230
mark,-1,43806195236,2844650
sweep,-1,43809050501,2800
concsweep,1,43809088421,301646
concsweep,0,43809088428,302019
collection,-1,43806195180,3198860
sweep,-1,43913911526,206
mark,-1,43913912511,2546037
sweep,-1,43916470966,2877
concsweep,1,43916509629,300362
concsweep,0,43916509643,313026
collection,-1,43913912410,2978786
sweep,-1,44026782326,164
mark,-1,44026783295,3546754
sweep,-1,44030340535,29749
concsweep,1,44030367424,353509
concsweep,0,44030356600,380661
collection,-1,44026783248,3958444
sweep,-1,44139034645,260
mark,-1,44139035598,3117450
sweep,-1,44142165503,11180
concsweep,1,44142191608,292146
concsweep,0,44142181093,308346
collection,-1,44139035565,3457711
sweep,-1,44247745399,220
mark,-1,44247746301,3019241
sweep,-1,44250776820,2876
concsweep,1,44250813654,302870
concsweep,0,44250813661,306925
collection,-1,44247746265,3378684
sweep,-1,44355631861,238
mark,-1,44355632832,3073266
sweep,-1,44358714626,46313
concsweep,1,44358749085,290228
concsweep,0,44358749077,313374
collection,-1,44355632768,3475820
sweep,-1,44463555949,263
mark,-1,44463557144,2760449
sweep,-1,44466329250,35481
concsweep,1,44466366677,275828
concsweep,0,44466366677,343745
collection,-1,44463557089,3154081
sweep,-1,44571104193,215
mark,-1,44571105094,2658034
sweep,-1,44573772601,56959
concsweep,1,44573808985,310874
concsweep,0,44573808983,312006
collection,-1,44571105040,3017395
sweep,-1,44680308464,211
mark,-1,44680309364,3160950
sweep,-1,44683482805,61737
concsweep,1,44683521835,281064
concsweep,0,44683521842,343625
collection,-1,44680309260,3578951
sweep,-1,44789196189,234
mark,-1,44789197413,2629779
sweep,-1,44791840071,3279
concsweep,1,44791880864,263657
concsweep,0,44791880865,296715
collection,-1,44789197371,2996175
sweep,-1,44897822264,213
mark,-1,44897823113,3339422
sweep,-1,44901173882,58754
concsweep,1,44901211869,273108
concsweep,0,44901211877,304727
collection,-1,44897823058,3693721
sweep,-1,45003999118,207
mark,-1,45004000000,2805944
sweep,-1,45006818667,58623
concsweep,1,45006845026,258356
concsweep,0,45006835200,270798
collection,-1,45003999950,3108463
sweep,-1,45111453566,264
mark,-1,45111454568,2616964
sweep,-1,45114082101,11605
concsweep,1,45114108077,292721
concsweep,0,45114095753,337609
collection,-1,45111454484,2979016
sweep,-1,45221628373,173
mark,-1,45221629340,2857180
sweep,-1,45224499164,53176
concsweep,1,45224538466,283353
concsweep,0,45224538464,292869
collection,-1,45221629286,3207112
sweep,-1,45330112740,229
mark,-1,45330113771,2966823
sweep,-1,45333090579,2992
concsweep,1,45333126805,265454
concsweep,0,45333126812,313461
collection,-1,45330113575,3381784
sweep,-1,45439877596,278
mark,-1,45439878510,3251270
sweep,-1,45443141964,36928
concsweep,1,45443162175,280821
concsweep,0,45443165999,349981
collection,-1,45439878455,3642250
sweep,-1,45547593564,210
mark,-1,45547594474,3239266
sweep,-1,45550846016,3012
concsweep,1,45550882771,294117
concsweep,0,45550882772,299496
collection,-1,45547594430,3590077
sweep,-1,45654668549,216
mark,-1,45654669475,3021089
sweep,-1,45657702264,59659
concsweep,1,45657739560,246969
concsweep,0,45657739567,315445
collection,-1,45654669417,3395529
sweep,-1,45762946237,235
mark,-1,45762947123,2829385
sweep,-1,45765842331,65491
concsweep,1,45765878160,231447
concsweep,0,45765878159,231569
collection,-1,45762947063,3230322
sweep,-1,45872352458,274
mark,-1,45872353566,2911725
sweep,-1,45875277786,3314
concsweep,1,45875315405,266349
concsweep,0,45875315412,321833
collection,-1,45872353461,3317122
sweep,-1,45981783368,222
mark,-1,45981784340,3153379
sweep,-1,45984947793,3062
concsweep,1,45984983330,264842
concsweep,0,45984983330,298354
collection,-1,45981784251,3509568
sweep,-1,46092114093,151
mark,-1,46092115014,3761745
sweep,-1,46095887063,2833
sweep,-1,46095935805,10940
concsweep,1,46095922823,358570
concsweep,0,46095922831,380081
collection,-1,46092114935,4255748
sweep,-1,46201833806,156
mark,-1,46201834639,3937593
sweep,-1,46205781759,3189
concsweep,1,46205815451,352214
concsweep,0,46205815456,352424
collection,-1,46201834559,4349056
sweep,-1,46310965748,281
mark,-1,46310966824,3418504
sweep,-1,46314396150,51859
concsweep,1,46314431799,244832
concsweep,0,46314431809,247029
collection,-1,46310966731,3712716
sweep,-1,46419833956,221
mark,-1,46419835120,3350739
sweep,-1,46423197669,3238
concsweep,1,46423235151,266523
concsweep,0,46423235158,288598
collection,-1,46419835025,3733741
sweep,-1,46529498229,219
mark,-1,46529499177,4235746
sweep,-1,46533745292,2672
concsweep,1,46533780801,423059
concsweep,0,46533780809,1887877
collection,-1,46529499136,6170247
sweep,-1,46634867111,225
mark,-1,46634868117,2947396
sweep,-1,46637826598,3054
concsweep,1,46637864161,267678
concsweep,0,46637864168,268047
collection,-1,46634868038,3264615
sweep,-1,46743639182,272
mark,-1,46743640374,3413296
sweep,-1,46747064504,55263
concsweep,1,46747099065,268163
concsweep,0,46747099071,271902
collection,-1,46743640315,3733213
sweep,-1,46851348293,161
mark,-1,46851349330,2909902
sweep,-1,46854270490,2733
concsweep,1,46854311074,265317
concsweep,0,46854311065,341294
collection,-1,46851349127,3307168
sweep,-1,46961957210,237
mark,-1,46961958275,3169442
sweep,-1,46965137390,11194
concsweep,1,46965154106,276574
concsweep,0,46965161050,285858
collection,-1,46961958183,3556191
sweep,-1,47071299517,223
mark,-1,47071300390,3475410
sweep,-1,47074786895,2609
concsweep,1,47074823976,328027
concsweep,0,47074823976,335929
collection,-1,47071300330,3930774
sweep,-1,47180983184,227
mark,-1,47180984124,3437926
sweep,-1,47184434919,3427
concsweep,1,47184472312,312710
concsweep,0,47184472319,369102
collection,-1,47180984084,3880824
sweep,-1,47288513394,216
mark,-1,47288514285,3358384
sweep,-1,47291885901,53208
concsweep,1,47291924397,267245
concsweep,0,47291924404,269934
collection,-1,47288514226,3680278
sweep,-1,47396788931,217
mark,-1,47396789867,3386692
sweep,-1,47400190143,66470
concsweep,1,47400226553,244340
concsweep,0,47400226560,248839
collection,-1,47396789813,3688839
sweep,-1,47504768763,231
mark,-1,47504769768,3177770
sweep,-1,47507960274,3132
sweep,-1,47507986488,31207
concsweep,1,47508000290,260183
concsweep,0,47508000297,306485
collection,-1,47504769677,3579788
sweep,-1,47613508212,347
mark,-1,47613509324,3306823
sweep,-1,47616826573,2834
concsweep,1,47616853101,257771
concsweep,0,47616841460,274705
collection,-1,47613509235,3607573
sweep,-1,47722494128,227
mark,-1,47722495193,3772762
sweep,-1,47726278942,11708
concsweep,0,47726293869,381807
collection,-1,47722495160,4181095
concsweep,1,47726304814,370897
sweep,-1,47829772506,227
mark,-1,47829773413,3425682
sweep,-1,47833209840,2917
concsweep,1,47833247827,317971
concsweep,0,47833247835,349966
collection,-1,47829773352,3873386
sweep,-1,47935880361,223
mark,-1,47935881287,2848899
sweep,-1,47938741985,25383
concsweep,1,47938760548,261416
collection,-1,47935881225,3141262
concsweep,0,47938766134,255933
sweep,-1,48045214434,149
mark,-1,48045215249,3498314
sweep,-1,48048720754,3284
concsweep,1,48048755788,291362
concsweep,0,48048755786,309686
collection,-1,48045215189,3897005
sweep,-1,48154703347,273
mark,-1,48154704371,3115748
sweep,-1,48157832007,64960
concsweep,1,48157870280,252408
concsweep,0,48157870268,273288
collection,-1,48154704315,3484879
sweep,-1,48264654015,186
mark,-1,48264654945,3721550
sweep,-1,48268385708,2677
concsweep,1,48268420258,350455
concsweep,0,48268420256,350916
collection,-1,48264654863,4216419
sweep,-1,48375106300,189
mark,-1,48375107245,3700473
sweep,-1,48378813803,3167
concsweep,1,48378845503,321050
concsweep,0,48378845501,326568
collection,-1,48375107187,4066828
sweep,-1,48485143259,148
mark,-1,48485144472,3745414
sweep,-1,48488900310,10916
concsweep,1,48488917631,340386
concsweep,0,48488923660,377965
collection,-1,48485144436,4157615
sweep,-1,48595547748,125
mark,-1,48595548546,3831608
sweep,-1,48599389776,2960
concsweep,1,48599423846,356194
concsweep,0,48599423853,357937
collection,-1,48595548505,4242258
sweep,-1,48704573406,212
mark,-1,48704574451,3534604
sweep,-1,48708121796,3044
concsweep,1,48708158868,298373
concsweep,0,48708158867,301209
collection,-1,48704574357,3893639
sweep,-1,48811095217,269
mark,-1,48811096146,3009636
sweep,-1,48814117124,48331
concsweep,1,48814151493,249054
concsweep,0,48814151503,329421
collection,-1,48811096097,3389762
sweep,-1,48920381638,173
mark,-1,48920382519,3702827
sweep,-1,48924097077,3367
concsweep,1,48924133543,312984
concsweep,0,48924133544,313296
collection,-1,48920382478,4066255
sweep,-1,49029472580,232
mark,-1,49029473532,3149116
sweep,-1,49032636053,11333
concsweep,1,49032661792,311620
concsweep,0,49032651477,325514
collection,-1,49029473444,3507103
sweep,-1,49136529665,246
mark,-1,49136530919,3367898
sweep,-1,49139911602,68553
concsweep,1,49139948150,270582
concsweep,0,49139948157,294469
collection,-1,49136530818,3758798
sweep,-1,49243761251,216
mark,-1,49243762174,2902272
sweep,-1,49246676523,59135
concsweep,1,49246716158,264879
concsweep,0,49246716151,267309
collection,-1,49243762119,3278105
sweep,-1,49353049010,228
mark,-1,49353050110,2783701
sweep,-1,49355923704,3343
concsweep,1,49355961663,263881
concsweep,0,49355961670,312800
collection,-1,49353050065,3252642
sweep,-1,49463060842,210
mark,-1,49463061752,3191994
sweep,-1,49466264100,11085
concsweep,1,49466282493,335057
concsweep,0,49466287756,337363
collection,-1,49463061708,3564256
sweep,-1,49572846102,261
mark,-1,49572847424,3605550
sweep,-1,49576462359,11180
concsweep,1,49576478408,374369
concsweep,0,49576485883,374092
collection,-1,49572847384,4015342
sweep,-1,49683687436,97
mark,-1,49683688544,4025893
sweep,-1,49687724855,3042
concsweep,1,49687763085,367533
concsweep,0,49687763077,371388
collection,-1,49683688451,4448064
sweep,-1,49791623915,289
mark,-1,49791624858,3246062
sweep,-1,49794883835,51779
concsweep,1,49794922078,275059
concsweep,0,49794922075,275428
collection,-1,49791624799,3575581
sweep,-1,49899548433,212
mark,-1,49899549395,3120028
sweep,-1,49902680974,55652
concsweep,1,49902720269,246554
concsweep,0,49902720276,296875
collection,-1,49899549340,3467996
sweep,-1,50011742016,269
mark,-1,50011743219,3464413
sweep,-1,50015220471,40801
concsweep,1,50015247054,285861
concsweep,0,50015237606,302642
collection,-1,50011743171,3839707
sweep,-1,50123049577,266
mark,-1,50123050569,3640379
sweep,-1,50126703802,40653
concsweep,1,50126729609,273742
collection,-1,50123050502,3954544
concsweep,0,50126720525,283062
sweep,-1,50229991220,328
mark,-1,50229992229,2867907
sweep,-1,50232870712,55768
concsweep,1,50232910107,268284
concsweep,0,50232910114,271218
collection,-1,50229992165,3192338
sweep,-1,50338383540,318
mark,-1,50338384493,3103948
sweep,-1,50341499599,66060
concsweep,1,50341536724,253962
concsweep,0,50341536732,257121
collection,-1,50338384430,3410458
sweep,-1,50445410831,277
mark,-1,50445412014,2989251
sweep,-1,50448414558,37953
concsweep,1,50448423379,278400
concsweep,0,50448423372,287768
collection,-1,50445411952,3321853
sweep,-1,50552854481,159
mark,-1,50552855497,3220603
sweep,-1,50556089587,11931
concsweep,1,50556109939,301402
concsweep,0,50556112127,303241
collection,-1,50552855415,3652696
sweep,-1,50658937636,212
mark,-1,50658938550,2269352
sweep,-1,50661219291,3168
concsweep,1,50661257193,284728
concsweep,0,50661257200,285082
collection,-1,50658938464,2604220
sweep,-1,50767551510,225
mark,-1,50767552430,2284363
sweep,-1,50769845815,2907
concsweep,1,50769874595,265440
concsweep,0,50769874602,300960
collection,-1,50767552347,2640055
sweep,-1,50877033089,306
mark,-1,50877034384,2788581
sweep,-1,50879836284,73638
concsweep,1,50879877623,269893
concsweep,0,50879877629,301889
collection,-1,50877034328,3189860
sweep,-1,50983083140,215
