event_type,gc_thread,start_ns,time_ns
sweep,-1,21096305153,23822
concsweep,1,21096320973,108373
concsweep,0,21096320964,109220
collection,-1,21095669908,771990
sweep,-1,21148964951,129
mark,-1,21148966075,848448
sweep,-1,21149826765,2894
sweep,-1,21149848668,1857
concsweep,1,21149865719,155633
concsweep,0,21149865714,159491
collection,-1,21148965982,1063937
sweep,-1,21201853617,160
mark,-1,21201854659,1002606
sweep,-1,21202867487,2949
sweep,-1,21202886016,1820
concsweep,1,21202905770,179686
collection,-1,21201854581,1231187
concsweep,0,21202905772,179764
sweep,-1,21254997710,150
mark,-1,21254998803,367489
sweep,-1,21255375042,2511
sweep,-1,21255412504,8138
concsweep,1,21255409899,154044
concsweep,0,21255409894,154382
collection,-1,21254998707,567519
sweep,-1,21310251985,163
mark,-1,21310253054,1301608
sweep,-1,21311564042,2701
sweep,-1,21311567700,79081
concsweep,1,21311602463,166218
collection,-1,21310253002,1516280
concsweep,0,21311602469,166386
sweep,-1,21363823976,147
mark,-1,21363824976,913393
sweep,-1,21364747754,2723
sweep,-1,21364769402,28198
concsweep,1,21364785642,154440
concsweep,0,21364785636,154670
collection,-1,21363824868,1125324
sweep,-1,21417754824,131
mark,-1,21417755876,1181379
sweep,-1,21418945740,2542
sweep,-1,21418984009,7009
concsweep,1,21418979409,161762
concsweep,0,21418979403,166154
collection,-1,21417755842,1399280
sweep,-1,21471191565,143
mark,-1,21471192496,1173004
sweep,-1,21472374853,2653
sweep,-1,21472395835,29578
concsweep,1,21472412926,146882
concsweep,0,21472412924,153803
collection,-1,21471192425,1390876
sweep,-1,21524832458,147
mark,-1,21524833471,1366467
sweep,-1,21526209288,2821
sweep,-1,21526233925,2830
concsweep,1,21526247704,199755
concsweep,0,21526247699,210087
collection,-1,21524833429,1624629
sweep,-1,21579327455,145
mark,-1,21579328608,1149998
sweep,-1,21580485651,2972
concsweep,1,21580511135,191690
collection,-1,21579328522,1395149
concsweep,0,21580499104,224546
sweep,-1,21633013216,147
mark,-1,21633014207,816810
sweep,-1,21633839300,2581
sweep,-1,21633858680,2111
sweep,-1,21633875175,6094
concsweep,1,21633871682,210046
collection,-1,21633014165,1068467
concsweep,0,21633871677,210211
sweep,-1,21686746057,153
mark,-1,21686747017,646367
sweep,-1,21687403210,2740
sweep,-1,21687441060,12162
concsweep,1,21687441651,160854
concsweep,0,21687441653,173087
collection,-1,21686746942,884082
sweep,-1,21740948969,145
mark,-1,21740949931,1611402
sweep,-1,21742570609,2790
sweep,-1,21742574829,2345
concsweep,1,21742608519,186405
concsweep,0,21742608517,201104
collection,-1,21740949851,1860469
sweep,-1,21794435068,152
mark,-1,21794436210,624487
sweep,-1,21795067728,2406
sweep,-1,21795088504,1817
concsweep,1,21795101504,202257
collection,-1,21794436178,868771
concsweep,0,21795101499,202487
sweep,-1,21848402340,155
mark,-1,21848403704,1157372
sweep,-1,21849571087,2499
sweep,-1,21849591483,2213
concsweep,1,21849608049,203701
concsweep,0,21849608044,221913
collection,-1,21848403353,1427104
sweep,-1,21901723508,159
mark,-1,21901724867,661189
sweep,-1,21902396124,2653
sweep,-1,21902434411,14081
concsweep,1,21902433810,161915
concsweep,0,21902433804,164653
collection,-1,21901724819,889895
sweep,-1,21955718896,161
mark,-1,21955719923,740896
sweep,-1,21956471862,2389
sweep,-1,21956509172,13380
concsweep,1,21956508690,127288
concsweep,0,21956508684,128894
collection,-1,21955719844,930018
sweep,-1,22009107946,133
mark,-1,22009108954,734846
sweep,-1,22009856202,2665
sweep,-1,22009877974,27002
concsweep,1,22009895196,121895
concsweep,0,22009895190,122038
collection,-1,22009108906,921898
sweep,-1,22061899694,197
mark,-1,22061901169,1085688
sweep,-1,22062998486,3048
sweep,-1,22063018985,2302
concsweep,1,22063035852,172653
concsweep,0,22063035840,172826
collection,-1,22061901123,1308425
sweep,-1,22116981901,161
mark,-1,22116982954,1015171
sweep,-1,22118006604,11562
concsweep,1,22118021553,173838
concsweep,0,22118030389,165184
collection,-1,22116982902,1212990
sweep,-1,22170753684,161
mark,-1,22170754757,362720
sweep,-1,22171126910,10785
sweep,-1,22171174941,7436
concsweep,1,22171167016,118826
concsweep,0,22171167022,119054
collection,-1,22170754678,541580
sweep,-1,22224508766,163
mark,-1,22224509769,731795
sweep,-1,22225253426,2515
sweep,-1,22225274214,15177
concsweep,1,22225292833,123333
concsweep,0,22225292820,123399
collection,-1,22224509690,922566
sweep,-1,22277270711,161
mark,-1,22277271711,719244
sweep,-1,22278003322,2741
sweep,-1,22278041369,13733
concsweep,1,22278042927,125707
concsweep,0,22278042917,131933
collection,-1,22277271635,919597
sweep,-1,22330438305,150
mark,-1,22330439442,1429105
sweep,-1,22331878777,2989
sweep,-1,22331882863,3020
concsweep,1,22331916480,206979
collection,-1,22330439362,1684957
concsweep,0,22331916475,207082
sweep,-1,22384149286,151
mark,-1,22384150350,689488
sweep,-1,22384849198,2707
sweep,-1,22384870534,31647
concsweep,1,22384891829,149678
concsweep,0,22384891821,154152
collection,-1,22384150271,905688
sweep,-1,22438974983,141
mark,-1,22438975931,737432
sweep,-1,22439723564,2789
sweep,-1,22439761668,12494
concsweep,1,22439761399,125891
concsweep,0,22439761392,126698
collection,-1,22438975853,925950
sweep,-1,22492948860,144
mark,-1,22492949915,1174489
sweep,-1,22494134122,3132
sweep,-1,22494155577,18408
concsweep,1,22494168551,173560
concsweep,0,22494168545,173728
collection,-1,22492949835,1407892
sweep,-1,22546812781,153
mark,-1,22546813852,1174279
sweep,-1,22547997520,2745
sweep,-1,22548019108,26043
concsweep,1,22548034318,156460
concsweep,0,22548034314,156788
collection,-1,22546813772,1389227
sweep,-1,22601617845,154
mark,-1,22601618888,1193758
sweep,-1,22602822296,11174
sweep,-1,22602844577,10158
concsweep,1,22602840234,166472
concsweep,0,22602845940,161173
collection,-1,22601618775,1401417
sweep,-1,22656105152,146
mark,-1,22656106136,1347154
sweep,-1,22657461846,11014
sweep,-1,22657490810,2585
concsweep,1,22657500929,207657
collection,-1,22656106055,1603333
concsweep,0,22657500924,207813
sweep,-1,22709978892,153
mark,-1,22709979939,811973
sweep,-1,22710802069,10989
sweep,-1,22710832296,21897
concsweep,1,22710842765,155983
concsweep,0,22710842767,156196
collection,-1,22709979888,1030631
sweep,-1,22764310055,170
mark,-1,22764311247,1004770
sweep,-1,22765328257,10879
sweep,-1,22765357575,2192
concsweep,1,22765368690,163478
concsweep,0,22765368684,166445
collection,-1,22764311176,1224894
sweep,-1,22817920229,153
mark,-1,22817921617,554023
sweep,-1,22818572945,2766
sweep,-1,22818594967,1191
concsweep,1,22818601118,143589
concsweep,0,22818601112,143880
collection,-1,22817921541,824039
sweep,-1,22871030250,144
mark,-1,22871031528,585079
sweep,-1,22871626463,2522
sweep,-1,22871664090,12983
concsweep,1,22871664314,119785
concsweep,0,22871664308,126140
collection,-1,22871031436,775592
sweep,-1,22923846940,130
mark,-1,22923847941,1060241
sweep,-1,22924920128,2726
sweep,-1,22924924528,38100
concsweep,1,22924959599,151326
concsweep,0,22924959605,155040
collection,-1,22923847861,1266932
sweep,-1,22976812110,155
mark,-1,22976813178,667209
sweep,-1,22977491898,2766
sweep,-1,22977529456,14003
concsweep,1,22977530075,149099
concsweep,0,22977530071,157201
collection,-1,22976813117,876577
sweep,-1,23030250246,170
mark,-1,23030251207,1185603
sweep,-1,23031444683,2854
sweep,-1,23031472661,23900
concsweep,1,23031477782,186470
concsweep,0,23031477777,200139
collection,-1,23030251135,1427197
sweep,-1,23085057241,161
mark,-1,23085058341,892156
sweep,-1,23085958628,2731
concsweep,1,23085983254,147854
concsweep,0,23085973191,165536
collection,-1,23085058258,1099861
sweep,-1,23140552532,155
mark,-1,23140553485,1343868
sweep,-1,23141906953,11616
sweep,-1,23141933122,20332
concsweep,1,23141933230,186053
concsweep,0,23141920544,200449
collection,-1,23140553411,1569177
sweep,-1,23193929227,148
mark,-1,23193930445,966671
sweep,-1,23194903735,10944
sweep,-1,23194916010,36199
concsweep,1,23194939900,175761
collection,-1,23193930394,1185652
concsweep,0,23194939890,175917
sweep,-1,23247507709,141
mark,-1,23247508717,1053564
sweep,-1,23248570926,2980
sweep,-1,23248592460,25750
concsweep,1,23248606737,153599
concsweep,0,23248606732,153823
collection,-1,23247508646,1261595
sweep,-1,23301341987,358
mark,-1,23301343343,1156890
sweep,-1,23302510248,2718
sweep,-1,23302549123,17856
concsweep,0,23302547096,153423
concsweep,1,23302547108,153171
collection,-1,23301343263,1365222
sweep,-1,23354811349,161
mark,-1,23354812492,1139085
sweep,-1,23355960887,2679
sweep,-1,23355998280,13026
concsweep,1,23355999607,157542
concsweep,0,23355999618,165280
collection,-1,23354812417,1369194
sweep,-1,23408813120,134
mark,-1,23408814192,1452975
sweep,-1,23410276280,2715
sweep,-1,23410281048,2348
concsweep,1,23410314711,206651
collection,-1,23408814117,1707576
concsweep,0,23410314706,206819
sweep,-1,23461912365,157
mark,-1,23461913682,852878
sweep,-1,23462775898,2605
sweep,-1,23462796187,1777
concsweep,1,23462813575,201739
concsweep,0,23462813559,206815
collection,-1,23461913603,1107441
sweep,-1,23515703713,149
mark,-1,23515704792,845875
sweep,-1,23516560617,2525
sweep,-1,23516581092,1070
concsweep,1,23516598595,193602
concsweep,0,23516598590,193839
collection,-1,23515704681,1090422
sweep,-1,23569317150,158
mark,-1,23569318204,1179067
sweep,-1,23570506926,2686
sweep,-1,23570527198,1590
concsweep,1,23570546883,200746
collection,-1,23569318131,1433340
concsweep,0,23570546877,203956
sweep,-1,23623209645,147
mark,-1,23623210575,838630
sweep,-1,23624058043,10807
sweep,-1,23624087973,18607
concsweep,1,23624095699,158239
concsweep,0,23624095689,158541
collection,-1,23623210519,1058516
sweep,-1,23677533453,133
mark,-1,23677534543,750189
sweep,-1,23678294222,10703
sweep,-1,23678339927,14491
concsweep,1,23678335841,128455
concsweep,0,23678335832,135675
collection,-1,23677534465,953643
sweep,-1,23730635921,146
mark,-1,23730637008,726631
sweep,-1,23731373174,11057
sweep,-1,23731403749,20158
concsweep,1,23731413823,123526
concsweep,0,23731413813,130856
collection,-1,23730636918,924939
sweep,-1,23783776551,177
mark,-1,23783777520,1266347
sweep,-1,23785054778,10996
sweep,-1,23785083923,2309
concsweep,1,23785096363,169480
concsweep,0,23785096358,169654
collection,-1,23783777461,1489263
sweep,-1,23837113840,142
mark,-1,23837114810,806223
sweep,-1,23837930379,11117
sweep,-1,23837959753,1968
concsweep,1,23837969579,201075
concsweep,0,23837969569,206137
collection,-1,23837114775,1063227
sweep,-1,23890594992,146
mark,-1,23890595934,3255384
sweep,-1,23893858474,11135
concsweep,1,23893895170,219195
collection,-1,23890595883,3519253
concsweep,0,23893895162,219401
sweep,-1,23936610158,197
mark,-1,23936611091,3174724
sweep,-1,23939795857,64737
concsweep,1,23939835297,159645
concsweep,0,23939835293,159829
collection,-1,23936611051,3390421
sweep,-1,23986569833,214
mark,-1,23986571194,2091118
sweep,-1,23988673562,37456
concsweep,1,23988715342,143546
concsweep,0,23988715338,160454
collection,-1,23986571157,2334528
sweep,-1,24035938546,291
mark,-1,24035939794,1766453
sweep,-1,24037719907,11666
concsweep,1,24037762509,143965
concsweep,0,24037762504,148921
collection,-1,24035939661,1988275
sweep,-1,24083376702,197
mark,-1,24083377705,5589704
sweep,-1,24088981061,3264
concsweep,1,24089020386,194157
concsweep,0,24089020381,213064
collection,-1,24083377664,5971483
sweep,-1,24188870807,508
mark,-1,24188872172,2227184
sweep,-1,24191105353,3090
concsweep,1,24191136686,286393
concsweep,0,24191136761,310546
collection,-1,24188872070,2647384
sweep,-1,24296607133,395
mark,-1,24296608470,1924863
sweep,-1,24298543235,3158
concsweep,1,24298581395,268468
concsweep,0,24298581390,269235
collection,-1,24296608394,2340172
sweep,-1,24405588480,216
mark,-1,24405589648,2119203
sweep,-1,24407720099,3048
concsweep,1,24407757971,271548
concsweep,0,24407757966,306433
collection,-1,24405589598,2516806
sweep,-1,24514576899,244
mark,-1,24514578022,2336257
sweep,-1,24516926132,2976
concsweep,1,24516964171,270978
concsweep,0,24516964165,330093
collection,-1,24514577931,2803934
sweep,-1,24625667770,236
mark,-1,24625668901,2561992
sweep,-1,24628242495,61533
concsweep,1,24628284307,252692
concsweep,0,24628284298,305140
collection,-1,24625668864,2924666
sweep,-1,24735384999,436
mark,-1,24735386331,2989953
sweep,-1,24738386128,58485
concsweep,1,24738426020,275641
concsweep,0,24738426015,278427
collection,-1,24735386287,3336336
sweep,-1,24844594889,241
mark,-1,24844596229,3338323
sweep,-1,24847944731,59656
concsweep,1,24847983365,286190
concsweep,0,24847983359,294551
collection,-1,24844596185,3685636
sweep,-1,24953910147,251
mark,-1,24953911432,3605157
sweep,-1,24957523409,49616
concsweep,1,24957557873,346569
concsweep,0,24957557873,362371
collection,-1,24953911391,4017730
sweep,-1,25064244978,238
mark,-1,25064246128,3539240
sweep,-1,25067794612,2914
concsweep,1,25067833379,333036
concsweep,0,25067833378,346845
collection,-1,25064246038,4034474
sweep,-1,25174756136,249
mark,-1,25174757518,3008826
sweep,-1,25177778483,11526
concsweep,1,25177798126,266328
concsweep,0,25177801901,294623
collection,-1,25174757426,3380171
sweep,-1,25284882378,174
mark,-1,25284883419,3721008
sweep,-1,25288615845,3387
concsweep,1,25288653570,289214
concsweep,0,25288653565,293841
collection,-1,25284883340,4064199
sweep,-1,25394044846,266
mark,-1,25394046018,4233993
sweep,-1,25398290236,53974
concsweep,1,25398327780,403667
concsweep,0,25398327775,407883
collection,-1,25394045973,4744716
sweep,-1,25500356832,186
mark,-1,25500357907,3640572
sweep,-1,25504009214,3349
concsweep,1,25504048554,314913
concsweep,0,25504048550,319134
collection,-1,25500357866,4011012
sweep,-1,25608587783,198
mark,-1,25608588832,3351014
sweep,-1,25611949925,2916
concsweep,1,25611977070,363485
concsweep,0,25611966213,381689
collection,-1,25608588738,3765956
sweep,-1,25717529978,580
mark,-1,25717531447,3518433
sweep,-1,25721060767,27415
concsweep,1,25721087743,328606
concsweep,0,25721075965,375471
collection,-1,25717531410,3958302
sweep,-1,25825049634,156
mark,-1,25825050948,3184122
sweep,-1,25828246028,44418
concsweep,1,25828283646,278504
concsweep,0,25828283633,284403
collection,-1,25825050906,3519060
sweep,-1,25933788488,172
mark,-1,25933789767,2693229
sweep,-1,25936491140,10900
concsweep,1,25936527302,325634
concsweep,0,25936527298,335495
collection,-1,25933789722,3103240
sweep,-1,26044623833,233
mark,-1,26044624965,3027937
sweep,-1,26047662492,2626
concsweep,1,26047699579,358512
concsweep,0,26047699573,366751
collection,-1,26044624880,3444528
sweep,-1,26154194482,185
mark,-1,26154195682,2421031
sweep,-1,26156629071,3342
concsweep,1,26156668644,270297
concsweep,0,26156668640,303982
collection,-1,26154195635,2789988
sweep,-1,26263955420,239
mark,-1,26263956536,2777840
sweep,-1,26266744502,2859
concsweep,1,26266785083,290411
concsweep,0,26266785078,290723
collection,-1,26263956444,3120365
sweep,-1,26372510281,199
mark,-1,26372511352,3217931
sweep,-1,26375739163,3172
concsweep,1,26375776892,368901
concsweep,0,26375776896,446319
collection,-1,26372511304,3714775
sweep,-1,26481481509,263
mark,-1,26481482692,3564754
sweep,-1,26485057394,63384
concsweep,1,26485096069,351484
concsweep,0,26485096061,353603
collection,-1,26481482662,3968859
sweep,-1,26591847658,181
mark,-1,26591901666,3067701
sweep,-1,26594978522,29333
concsweep,1,26595004361,255681
concsweep,0,26594993547,294362
collection,-1,26591901617,3415792
sweep,-1,26702531902,196
mark,-1,26702532900,3590266
sweep,-1,26706133714,3107
sweep,-1,26706150853,54367
concsweep,1,26706171813,387938
concsweep,0,26706171807,388143
collection,-1,26702532859,4046125
sweep,-1,26810233951,270
mark,-1,26810235161,2746498
sweep,-1,26812992990,56125
concsweep,1,26813033075,247112
collection,-1,26810235122,3045385
concsweep,0,26813033074,247324
sweep,-1,26918724831,238
mark,-1,26918726131,2826558
sweep,-1,26921565716,3276
concsweep,1,26921604913,264400
concsweep,0,26921604909,270107
collection,-1,26918726073,3217410
sweep,-1,27029222304,186
mark,-1,27029223358,3464666
sweep,-1,27032698862,69043
concsweep,1,27032735405,275308
concsweep,0,27032735406,327247
collection,-1,27029223317,3843325
sweep,-1,27140181033,271
mark,-1,27140182274,3368018
sweep,-1,27143561278,30999
concsweep,1,27143588332,280343
concsweep,0,27143578125,296168
collection,-1,27140182231,3701128
sweep,-1,27249336104,219
mark,-1,27249337414,3994653
sweep,-1,27253341647,2810
concsweep,1,27253377029,362054
concsweep,0,27253377023,380702
collection,-1,27249337372,4435062
sweep,-1,27356234241,472
mark,-1,27356235594,3154267
sweep,-1,27359400385,3569
concsweep,1,27359439229,289007
concsweep,0,27359439224,304091
collection,-1,27356235501,3512271
sweep,-1,27464188510,243
mark,-1,27464189686,2705307
sweep,-1,27466905334,61277
concsweep,1,27466944168,244784
concsweep,0,27466944167,269939
collection,-1,27464189641,3087022
sweep,-1,27573392247,227
mark,-1,27573393310,5351647
sweep,-1,27578755793,2968
concsweep,1,27578764944,307750
concsweep,0,27578780308,305530
collection,-1,27573393216,5786568
sweep,-1,27669571205,178
mark,-1,27669572338,2353554
sweep,-1,27671937779,11663
concsweep,1,27671957078,333666
concsweep,0,27671961613,336702
collection,-1,27669572129,2736946
sweep,-1,27775396319,284
mark,-1,27775397459,1896965
sweep,-1,27777307408,3199
concsweep,1,27777343386,271727
concsweep,0,27777343381,320880
collection,-1,27775397367,2289937
sweep,-1,27885727487,236
mark,-1,27885728561,2146441
sweep,-1,27887887491,3053
concsweep,1,27887927182,290691
concsweep,0,27887927177,317798
collection,-1,27885728501,2523391
sweep,-1,27993568502,227
mark,-1,27993569879,2097890
sweep,-1,27995679287,4304
concsweep,1,27995717450,288208
concsweep,0,27995717445,288582
collection,-1,27993569794,2437031
sweep,-1,28104223070,230
mark,-1,28104224191,2578399
sweep,-1,28106812025,54287
concsweep,1,28106852299,246696
concsweep,0,28106852294,303993
collection,-1,28104224149,2966207
sweep,-1,28214110248,239
mark,-1,28214111494,2126822
sweep,-1,28216250436,3629
concsweep,1,28216290089,276283
concsweep,0,28216290077,288391
collection,-1,28214111399,2486675
sweep,-1,28325154470,307
mark,-1,28325155674,2617621
sweep,-1,28327784365,3326
concsweep,1,28327822191,282432
concsweep,0,28327822186,317763
collection,-1,28325155642,3066892
sweep,-1,28434729030,223
mark,-1,28434730263,2530896
sweep,-1,28437273314,3714
concsweep,1,28437313277,262251
concsweep,0,28437313268,313144
collection,-1,28434730187,2913739
sweep,-1,28544662225,264
mark,-1,28544663584,2757686
sweep,-1,28547432558,3080
concsweep,1,28547469975,268689
concsweep,0,28547469970,285715
collection,-1,28544663525,3124838
sweep,-1,28654544870,221
mark,-1,28654546202,3116955
sweep,-1,28657676162,11154
concsweep,1,28657702019,290893
concsweep,0,28657692953,300353
collection,-1,28654546123,3456687
sweep,-1,28761923946,364
mark,-1,28761925536,2898058
sweep,-1,28764835555,58896
concsweep,1,28764874984,246120
concsweep,0,28764874991,261988
collection,-1,28761925445,3280820
sweep,-1,28870621222,243
mark,-1,28870622311,2968554
sweep,-1,28873603767,3130
concsweep,1,28873641794,264657
concsweep,0,28873641797,267904
collection,-1,28870622236,3310973
sweep,-1,28979830864,211
mark,-1,28979831971,3454827
sweep,-1,28983296691,68780
concsweep,1,28983335052,270561
concsweep,0,28983335044,300599
collection,-1,28979831935,3841724
sweep,-1,29086035524,238
mark,-1,29086036656,2919988
sweep,-1,29088968531,11338
concsweep,1,29088987551,266225
concsweep,0,29088991512,266480
collection,-1,29086036561,3294534
sweep,-1,29196004109,228
mark,-1,29196005229,3296044
sweep,-1,29199311316,68776
concsweep,1,29199350545,258072
concsweep,0,29199350538,329424
collection,-1,29196005186,3678822
sweep,-1,29304000896,220
mark,-1,29304002032,3055990
sweep,-1,29307068652,58424
concsweep,1,29307109799,249747
concsweep,0,29307109794,255605
collection,-1,29304001989,3385189
sweep,-1,29412585885,204
mark,-1,29412587102,3382410
sweep,-1,29415981212,67351
concsweep,1,29416022792,285153
concsweep,0,29416022782,298816
collection,-1,29412587058,3734893
sweep,-1,29519486029,244
mark,-1,29519487182,3027603
sweep,-1,29522524510,11618
concsweep,1,29522565117,267645
concsweep,0,29522565110,322963
collection,-1,29519487087,3497971
sweep,-1,29629523576,274
mark,-1,29629524855,3285812
sweep,-1,29632822656,53880
concsweep,1,29632848887,262463
concsweep,0,29632843666,298330
collection,-1,29629524816,3657616
sweep,-1,29741126772,233
mark,-1,29741127909,3145824
sweep,-1,29744284922,11260
concsweep,1,29744326321,268677
concsweep,0,29744326312,285586
collection,-1,29741127770,3590476
sweep,-1,29849785431,274
mark,-1,29849786577,3640639
sweep,-1,29853439748,66702
concsweep,1,29853481754,276939
concsweep,0,29853481748,303477
collection,-1,29849786534,4055748
sweep,-1,29956792296,231
mark,-1,29956793519,4046314
sweep,-1,29960850206,11145
concsweep,1,29960891702,404222
concsweep,0,29960891693,409985
collection,-1,29956793428,4574630
sweep,-1,30064065737,376
mark,-1,30064067042,2929355
sweep,-1,30067007844,49519
concsweep,1,30067050060,278436
concsweep,0,30067050057,278935
collection,-1,30064067004,3269120
sweep,-1,30172109283,211
mark,-1,30172110438,2809602
sweep,-1,30175007801,56570
concsweep,1,30175048685,268832
concsweep,0,30175048692,270098
collection,-1,30172110396,3209196
sweep,-1,30280104494,258
mark,-1,30280105644,2877217
sweep,-1,30282993982,55602
concsweep,1,30283035307,265329
concsweep,0,30283035293,270055
collection,-1,30280105603,3202429
sweep,-1,30388027711,236
mark,-1,30388028939,3040832
sweep,-1,30391080190,2943
concsweep,1,30391120359,289640
concsweep,0,30391120354,290865
collection,-1,30388028888,3385452
sweep,-1,30496597318,348
mark,-1,30496598576,3172706
sweep,-1,30499783071,71633
concsweep,1,30499821824,274059
concsweep,0,30499821827,328389
collection,-1,30496598545,3552380
sweep,-1,30606951734,264
mark,-1,30606952983,3235725
sweep,-1,30610198838,3210
concsweep,1,30610204921,326309
concsweep,0,30610204889,326739
collection,-1,30606952787,3580006
sweep,-1,30717405263,175
mark,-1,30717406581,3649315
sweep,-1,30721065975,53784
concsweep,1,30721105730,350633
concsweep,0,30721105736,350970
collection,-1,30717406484,4052964
sweep,-1,30826987638,209
mark,-1,30826988755,3453472
sweep,-1,30830450806,49324
concsweep,1,30830485351,336726
concsweep,0,30830485341,367347
collection,-1,30826988715,3875943
sweep,-1,30936207314,215
mark,-1,30936208580,3463136
sweep,-1,30939682424,2740
concsweep,1,30939718480,316199
concsweep,0,30939718476,337790
collection,-1,30936208541,3847842
sweep,-1,31045951104,207
mark,-1,31045952335,3034629
sweep,-1,31048998979,67031
concsweep,1,31049039327,245934
concsweep,0,31049039325,268719
collection,-1,31045952294,3422606
sweep,-1,31156099239,211
mark,-1,31156100512,3696919
sweep,-1,31159808684,71683
concsweep,1,31159849377,265957
concsweep,0,31159849373,269460
collection,-1,31156100479,4018634
sweep,-1,31261272984,234
mark,-1,31261274123,2767811
sweep,-1,31264053821,2750
concsweep,1,31264091389,266283
concsweep,0,31264091385,272721
collection,-1,31261274028,3157470
sweep,-1,31369203377,234
mark,-1,31369204677,2973103
sweep,-1,31372191262,3422
concsweep,1,31372229887,286553
concsweep,0,31372229883,293591
collection,-1,31369204582,3360553
sweep,-1,31476488876,260
mark,-1,31476490102,2867680
sweep,-1,31479368782,54431
concsweep,1,31479407946,246980
concsweep,0,31479407953,249902
collection,-1,31476490057,3167987
sweep,-1,31585107825,173
mark,-1,31585108870,3059048
sweep,-1,31588179582,11884
concsweep,1,31588198064,265911
concsweep,0,31588202846,262646
collection,-1,31585108766,3428278
sweep,-1,31693067973,317
mark,-1,31693069382,3389857
sweep,-1,31696471713,54405
concsweep,1,31696512522,271356
concsweep,0,31696512516,272153
collection,-1,31693069342,3719150
sweep,-1,31799629523,306
mark,-1,31799630913,3488359
sweep,-1,31803130158,57787
concsweep,1,31803168469,300693
concsweep,0,31803168463,301049
collection,-1,31799630872,3838803
sweep,-1,31905246465,220
mark,-1,31905247662,2870902
sweep,-1,31908129818,52044
concsweep,1,31908167928,265555
concsweep,0,31908167932,267327
collection,-1,31905247522,3199199
sweep,-1,32012983517,234
mark,-1,32012984631,3255860
sweep,-1,32016252112,48447
concsweep,1,32016290503,278234
concsweep,0,32016290383,278538
collection,-1,32012984590,3586427
sweep,-1,32118743352,386
mark,-1,32118744603,2628158
sweep,-1,32121385577,3785
concsweep,1,32121393958,284894
concsweep,0,32121393947,288695
collection,-1,32118744510,2939002
sweep,-1,32226617806,197
mark,-1,32226618899,2673196
sweep,-1,32229304451,3255
concsweep,1,32229342769,286086
concsweep,0,32229342763,306261
collection,-1,32226618821,3030697
sweep,-1,32335374298,231
mark,-1,32335375515,2949809
sweep,-1,32338334374,56229
concsweep,1,32338371278,240354
concsweep,0,32338371272,244484
collection,-1,32335375480,3240529
sweep,-1,32444881442,174
mark,-1,32444882500,3768819
sweep,-1,32448661183,57313
concsweep,1,32448701312,353222
concsweep,0,32448701312,357351
collection,-1,32444882460,4176408
sweep,-1,32552444697,202
mark,-1,32552446038,3399369
sweep,-1,32555853006,2944
concsweep,1,32555885350,370933
collection,-1,32552445944,3810999
concsweep,0,32555885346,371112
sweep,-1,32662180400,246
mark,-1,32662181497,2617934
sweep,-1,32664811246,3175
concsweep,1,32664850337,263652
concsweep,0,32664850325,264240
collection,-1,32662181408,2942394
sweep,-1,32771421350,266
mark,-1,32771422584,2860176
sweep,-1,32774292988,54392
concsweep,1,32774332097,266207
concsweep,0,32774332088,270291
collection,-1,32771422541,3262776
sweep,-1,32878370436,210
mark,-1,32878371687,2920819
sweep,-1,32881304656,58619
concsweep,1,32881342744,270627
concsweep,0,32881342731,271078
collection,-1,32878371549,3246104
sweep,-1,32986630377,196
mark,-1,32986631447,3716231
sweep,-1,32990357400,2721
concsweep,1,32990394851,377610
collection,-1,32986631350,4143027
concsweep,0,32990394847,377809
sweep,-1,33094824197,179
mark,-1,33094825308,2740661
sweep,-1,33097577135,64107
concsweep,1,33097617218,278578
concsweep,0,33097617212,326055
collection,-1,33094825266,3163770
sweep,-1,33203165168,282
mark,-1,33203166354,3308720
sweep,-1,33206482080,47254
concsweep,1,33206516119,314722
concsweep,0,33206516106,317956
collection,-1,33203166311,3672981
sweep,-1,33313252871,235
mark,-1,33313254088,2986936
sweep,-1,33316253233,2798
concsweep,1,33316291002,283999
concsweep,0,33316290997,360792
collection,-1,33313254034,3460159
sweep,-1,33420181639,331
mark,-1,33420182889,2995633
sweep,-1,33423188198,2665
concsweep,1,33423223662,271090
concsweep,0,33423223665,317872
collection,-1,33420182803,3446678
sweep,-1,33529871566,211
mark,-1,33529872783,2694467
sweep,-1,33532579770,3121
concsweep,1,33532617565,267172
concsweep,0,33532617559,279826
collection,-1,33529872733,3091194
sweep,-1,33638661366,280
mark,-1,33638662492,3114375
sweep,-1,33641789735,11711
concsweep,1,33641816311,288278
concsweep,0,33641807484,298834
collection,-1,33638662411,3445250
sweep,-1,33746994343,234
mark,-1,33746995486,3169554
sweep,-1,33750177829,11455
concsweep,1,33750203698,329117
concsweep,0,33750195246,340994
collection,-1,33746995392,3546693
sweep,-1,33853187931,272
mark,-1,33853189100,2606819
sweep,-1,33855807413,66608
concsweep,1,33855848784,246192
concsweep,0,33855848779,302895
collection,-1,33853189059,2998057
sweep,-1,33961796065,267
mark,-1,33961797190,2945389
sweep,-1,33964755019,49663
concsweep,1,33964793835,272023
concsweep,0,33964793831,278829
collection,-1,33961797148,3278127
sweep,-1,34069736763,269
mark,-1,34069738090,3362014
sweep,-1,34073112267,53778
concsweep,1,34073151912,297147
concsweep,0,34073151906,300409
collection,-1,34069738049,3715502
sweep,-1,34178804970,275
mark,-1,34178806226,2962663
