event_type,gc_thread,start_ns,time_ns
sweep,-1,12528795471,196
mark,-1,12528796669,728577
sweep,-1,12529536043,2487
sweep,-1,12529570955,14810
concsweep,1,12529574104,127300
concsweep,0,12529574111,129912
collection,-1,12528796612,921597
sweep,-1,12582729401,159
mark,-1,12582730353,1184682
sweep,-1,12583924046,2538
sweep,-1,12583944856,951
sweep,-1,12583961756,9131
concsweep,1,12583958966,145401
concsweep,0,12583958983,145649
collection,-1,12582730270,1384880
sweep,-1,12637077031,229
mark,-1,12637078037,771213
sweep,-1,12637860294,11072
sweep,-1,12637882029,8183
concsweep,1,12637879413,144162
collection,-1,12637077959,947009
concsweep,0,12637884383,139306
sweep,-1,12691433194,195
mark,-1,12691434414,1097889
sweep,-1,12692541016,11100
sweep,-1,12692563096,12017
concsweep,1,12692557053,156170
concsweep,0,12692565347,150056
collection,-1,12691434361,1296385
sweep,-1,12745772380,204
mark,-1,12745773432,767476
sweep,-1,12746552855,2838
sweep,-1,12746574294,1351
concsweep,1,12746591324,145053
concsweep,0,12746591316,145218
collection,-1,12745773382,970441
sweep,-1,12799595781,152
mark,-1,12799596694,1151316
sweep,-1,12800758234,2629
sweep,-1,12800795553,1872
concsweep,1,12800795691,151575
concsweep,0,12800795693,160497
collection,-1,12799596615,1361071
sweep,-1,12853356801,155
mark,-1,12853357665,1225181
sweep,-1,12854592195,3497
sweep,-1,12854597104,56626
concsweep,1,12854630062,165568
concsweep,0,12854630067,167255
collection,-1,12853357589,1443318
sweep,-1,12907739201,175
mark,-1,12907740108,965658
sweep,-1,12908714606,3103
sweep,-1,12908735565,20172
concsweep,1,12908751712,187158
concsweep,0,12908751696,188685
collection,-1,12907740028,1201052
sweep,-1,12961609363,281
mark,-1,12961610477,906892
sweep,-1,12962526832,2644
sweep,-1,12962547531,28569
concsweep,1,12962562978,150971
concsweep,0,12962562969,155214
collection,-1,12961610441,1123673
sweep,-1,13016245126,283
mark,-1,13016246365,921388
sweep,-1,13017178425,2802
sweep,-1,13017213908,15761
concsweep,1,13017213533,163372
concsweep,0,13017213478,163659
collection,-1,13016246331,1131218
sweep,-1,13070338006,170
mark,-1,13070338935,494831
sweep,-1,13070926235,2590
sweep,-1,13070947850,23429
concsweep,1,13070964704,109151
concsweep,0,13070964707,112446
collection,-1,13070338904,745146
sweep,-1,13124313736,219
mark,-1,13124314680,853513
sweep,-1,13125177994,2805
sweep,-1,13125181984,12658
concsweep,1,13125184527,150744
concsweep,0,13125184530,152526
collection,-1,13124314641,1027288
sweep,-1,13179393888,165
mark,-1,13179394887,675101
sweep,-1,13180079827,2463
concsweep,1,13180087342,121641
concsweep,0,13180087345,126267
collection,-1,13179394831,832941
sweep,-1,13232902417,178
mark,-1,13232903280,1002691
sweep,-1,13233916972,2892
sweep,-1,13233939263,20170
concsweep,1,13233943349,161653
concsweep,0,13233932867,177225
collection,-1,13232903221,1207813
sweep,-1,13285955847,161
mark,-1,13285956741,360362
sweep,-1,13286329883,2614
sweep,-1,13286351119,25786
concsweep,1,13286369698,103814
concsweep,0,13286369700,117612
collection,-1,13285956668,547378
sweep,-1,13339668037,189
mark,-1,13339669030,974926
sweep,-1,13340652881,2523
sweep,-1,13340673521,1681
concsweep,1,13340688812,159398
concsweep,0,13340688803,163346
collection,-1,13339668935,1183805
sweep,-1,13392795909,170
mark,-1,13392796878,1073301
sweep,-1,13393879725,2948
sweep,-1,13393900068,1706
concsweep,1,13393915864,188440
collection,-1,13392796841,1308564
concsweep,0,13393915855,188623
sweep,-1,13447154272,213
mark,-1,13447155230,847664
sweep,-1,13448009814,2616
sweep,-1,13448048464,7326
concsweep,1,13448043584,145769
concsweep,0,13448043589,155834
collection,-1,13447155194,1060505
sweep,-1,13500761095,223
mark,-1,13500762307,1059140
sweep,-1,13501832693,2940
sweep,-1,13501840069,2314
concsweep,1,13501871663,177269
concsweep,0,13501871654,177595
collection,-1,13500762254,1287764
sweep,-1,13553848848,225
mark,-1,13553849892,415017
sweep,-1,13554277032,2909
sweep,-1,13554298161,1279
concsweep,1,13554317135,133592
concsweep,0,13554317138,139912
collection,-1,13553849791,608057
sweep,-1,13608737392,151
mark,-1,13608738413,1392342
sweep,-1,13610140024,2754
sweep,-1,13610158724,1691
concsweep,1,13610175102,201305
collection,-1,13608738384,1638497
concsweep,0,13610175086,201492
sweep,-1,13664804698,324
mark,-1,13664805800,602814
sweep,-1,13665419211,2903
concsweep,1,13665427608,175151
collection,-1,13664805735,797798
concsweep,0,13665427615,175255
sweep,-1,13720692953,140
mark,-1,13720694054,917496
sweep,-1,13721621116,3150
concsweep,1,13721627125,168067
concsweep,0,13721627127,175667
collection,-1,13720693963,1125712
sweep,-1,13776447036,196
mark,-1,13776448180,1398551
sweep,-1,13777856414,3366
sweep,-1,13777876701,2287
concsweep,1,13777893027,197388
concsweep,0,13777893027,197765
collection,-1,13776448132,1642937
sweep,-1,13830341666,158
mark,-1,13830342590,688323
sweep,-1,13831040330,2979
sweep,-1,13831078111,6791
concsweep,1,13831075252,190731
concsweep,0,13831075243,195104
collection,-1,13830342503,944146
sweep,-1,13884620371,240
mark,-1,13884621596,1028868
sweep,-1,13885660335,2938
sweep,-1,13885698206,1201
concsweep,1,13885698184,137070
concsweep,0,13885698184,138739
collection,-1,13884621564,1223910
sweep,-1,13938632611,168
mark,-1,13938633525,1598810
sweep,-1,13940241425,3282
sweep,-1,13940259682,29186
collection,-1,13938633480,1841559
concsweep,1,13940277556,197224
concsweep,0,13940277548,197407
sweep,-1,13993313061,168
mark,-1,13993314012,584181
sweep,-1,13993904207,3024
sweep,-1,13993925799,22664
collection,-1,13993313980,776923
concsweep,1,13993936741,153795
concsweep,0,13993936748,154185
sweep,-1,14048108753,174
mark,-1,14048109647,1130709
sweep,-1,14049249491,2595
sweep,-1,14049287242,11389
concsweep,1,14049286852,149862
concsweep,0,14049286861,154492
collection,-1,14048109593,1348469
sweep,-1,14101805172,145
mark,-1,14101806079,1182018
sweep,-1,14102996948,2559
sweep,-1,14103017714,18842
concsweep,1,14103033651,150233
concsweep,0,14103033641,154789
collection,-1,14101806027,1394346
sweep,-1,14157272114,234
mark,-1,14157273116,1025438
sweep,-1,14158308237,2859
sweep,-1,14158320602,5227
concsweep,1,14158315046,168023
concsweep,0,14158315044,209089
collection,-1,14157273077,1252067
sweep,-1,14212290850,175
mark,-1,14212291808,613772
sweep,-1,14212915544,2578
concsweep,1,14212922267,138718
concsweep,0,14212922273,138913
collection,-1,14212291748,771874
sweep,-1,14267364641,147
mark,-1,14267365496,1027088
sweep,-1,14268401233,2918
sweep,-1,14268422799,25274
concsweep,1,14268438748,142149
concsweep,0,14268438748,147548
collection,-1,14267365416,1221732
sweep,-1,14321407996,197
mark,-1,14321408893,824783
sweep,-1,14322245225,2670
sweep,-1,14322282636,2095
concsweep,1,14322283474,144621
concsweep,0,14322283466,144858
collection,-1,14321408843,1020739
sweep,-1,14375047174,219
mark,-1,14375048270,1040558
sweep,-1,14376098466,3086
sweep,-1,14376120341,27903
concsweep,1,14376137571,133791
concsweep,0,14376137569,136278
collection,-1,14375048220,1242232
sweep,-1,14428675481,147
mark,-1,14428676262,1028492
sweep,-1,14429716586,2837
sweep,-1,14429722520,50268
concsweep,1,14429755589,153344
collection,-1,14428676183,1233736
concsweep,0,14429755584,154199
sweep,-1,14482306228,149
mark,-1,14482307032,718136
sweep,-1,14483035181,2799
sweep,-1,14483056117,21239
concsweep,0,14483072889,208929
collection,-1,14482306979,975149
concsweep,1,14483072887,208735
sweep,-1,14536157418,165
mark,-1,14536158182,935485
sweep,-1,14537100210,2508
sweep,-1,14537121013,27883
concsweep,1,14537131936,150088
concsweep,0,14537131944,152196
collection,-1,14536158082,1140145
sweep,-1,14590150252,161
mark,-1,14590151258,813611
sweep,-1,14590976834,2829
sweep,-1,14591011295,18427
concsweep,1,14591017749,143283
concsweep,0,14591017743,146891
collection,-1,14590151225,1017673
sweep,-1,14644871284,161
mark,-1,14644872429,644803
sweep,-1,14645527134,2576
concsweep,1,14645535274,123381
concsweep,0,14645535285,123574
collection,-1,14644872371,793968
sweep,-1,14701034305,208
mark,-1,14701035415,757046
sweep,-1,14701802888,2619
concsweep,1,14701810438,133355
concsweep,0,14701810434,134215
collection,-1,14701035321,910924
sweep,-1,14755141617,148
mark,-1,14755142425,1027025
sweep,-1,14756179977,3407
sweep,-1,14756188336,42421
concsweep,1,14756218981,148302
concsweep,0,14756218994,156838
collection,-1,14755142356,1233664
sweep,-1,14808265934,195
mark,-1,14808266955,382041
sweep,-1,14808658533,2447
sweep,-1,14808680936,19929
concsweep,1,14808696900,109203
concsweep,0,14808696883,109457
collection,-1,14808266918,546325
sweep,-1,14862159196,215
mark,-1,14862160136,803649
sweep,-1,14862976389,2753
sweep,-1,14862997615,1616
concsweep,1,14863015885,153800
concsweep,0,14863015877,154228
collection,-1,14862160038,1017086
sweep,-1,14915218710,173
mark,-1,14915219603,730961
sweep,-1,14915959690,2720
sweep,-1,14915981157,1365
concsweep,1,14915997346,147128
collection,-1,14915219569,932267
concsweep,0,14915997354,154369
sweep,-1,14968347553,203
mark,-1,14968348622,1079567
sweep,-1,14969437910,2728
sweep,-1,14969457709,1131
collection,-1,14968348578,1295785
concsweep,1,14969474355,169843
concsweep,0,14969474344,169989
sweep,-1,15022259472,172
mark,-1,15022260509,799969
sweep,-1,15023067251,2699
concsweep,1,15023099967,191647
concsweep,0,15023099959,191774
collection,-1,15022260469,1044887
sweep,-1,15076458328,170
mark,-1,15076459172,942796
sweep,-1,15077412259,2915
sweep,-1,15077430351,29576
concsweep,1,15077448458,149517
concsweep,0,15077448446,152068
collection,-1,15076459100,1142022
sweep,-1,15130164757,144
mark,-1,15130165567,460934
sweep,-1,15130639282,10886
sweep,-1,15130668844,32153
concsweep,1,15130681713,111312
concsweep,0,15130681707,112036
collection,-1,15130165511,634875
sweep,-1,15183507348,176
mark,-1,15183508616,787615
sweep,-1,15184306355,11111
sweep,-1,15184327387,39570
concsweep,1,15184348218,131934
collection,-1,15183508578,973505
concsweep,0,15184348224,133728
sweep,-1,15236328798,165
mark,-1,15236329529,1002310
sweep,-1,15237342867,11047
sweep,-1,15237372815,24347
concsweep,1,15237386113,148156
concsweep,0,15237386100,148314
collection,-1,15236329492,1206674
sweep,-1,15290552363,154
mark,-1,15290553242,681801
sweep,-1,15291244226,10678
sweep,-1,15291272595,998
sweep,-1,15291290111,10053
concsweep,1,15291284689,153826
collection,-1,15290553142,885786
concsweep,0,15291284690,154059
sweep,-1,15344410712,161
mark,-1,15344411354,1126170
sweep,-1,15345546001,2748
sweep,-1,15345565607,1908
concsweep,1,15345578964,206395
collection,-1,15344411302,1389767
concsweep,0,15345578966,222004
sweep,-1,15398298545,159
mark,-1,15398299780,928170
sweep,-1,15399237959,2901
sweep,-1,15399257947,1929
concsweep,1,15399274665,208344
collection,-1,15398299700,1184751
concsweep,0,15399274665,208501
sweep,-1,15452196965,157
mark,-1,15452197703,792623
sweep,-1,15452996842,2732
sweep,-1,15453016939,1792
concsweep,1,15453030663,210015
collection,-1,15452197629,1043447
concsweep,0,15453030640,210062
sweep,-1,15506520373,158
mark,-1,15506521077,956693
sweep,-1,15507485828,2838
sweep,-1,15507506294,1423
concsweep,1,15507521030,198127
concsweep,0,15507521022,202433
collection,-1,15506521020,1203088
sweep,-1,15560305280,165
mark,-1,15560306472,801918
sweep,-1,15561117693,2572
sweep,-1,15561155870,7012
concsweep,1,15561153948,164680
concsweep,0,15561153941,164915
collection,-1,15560306391,1019291
sweep,-1,15614483439,309
mark,-1,15614484408,744891
sweep,-1,15615238331,2622
sweep,-1,15615276416,9432
concsweep,1,15615275903,125198
concsweep,0,15615275895,128796
collection,-1,15614484318,936056
sweep,-1,15667585931,191
mark,-1,15667586824,731510
sweep,-1,15668327584,2659
sweep,-1,15668349508,4383
concsweep,1,15668353469,125960
concsweep,0,15668344436,138385
collection,-1,15667586789,912448
sweep,-1,15721006385,165
mark,-1,15721007452,728010
sweep,-1,15721745561,2716
sweep,-1,15721767800,1515
concsweep,1,15721771881,126733
concsweep,0,15721761564,144679
collection,-1,15721007373,915259
sweep,-1,15773755381,210
mark,-1,15773756367,736858
sweep,-1,15774505800,2736
concsweep,1,15774533564,124870
concsweep,0,15774522225,136342
collection,-1,15773756319,916146
sweep,-1,15826904568,152
mark,-1,15826905549,744677
sweep,-1,15827659961,2813
sweep,-1,15827697375,14836
concsweep,1,15827697791,130498
collection,-1,15826905489,923902
concsweep,0,15827697791,130634
sweep,-1,15880188212,168
mark,-1,15880189126,873239
sweep,-1,15881073329,2805
sweep,-1,15881098995,1898
concsweep,1,15881111322,157481
collection,-1,15880189028,1080762
concsweep,0,15881111314,157632
sweep,-1,15933258615,93
mark,-1,15933259335,597028
sweep,-1,15933868395,3097
sweep,-1,15933890298,23062
concsweep,1,15933908493,114521
concsweep,0,15933908483,114684
collection,-1,15933259260,767025
sweep,-1,15986512462,204
mark,-1,15986513605,742487
sweep,-1,15987265605,3114
sweep,-1,15987286861,27160
concsweep,1,15987304356,120979
concsweep,0,15987304331,132887
collection,-1,15986513558,940578
sweep,-1,16039383093,147
mark,-1,16039383899,728001
sweep,-1,16040121764,2550
sweep,-1,16040143248,18736
concsweep,1,16040160343,120260
concsweep,0,16040160335,120433
collection,-1,16039383794,912535
sweep,-1,16092191358,181
mark,-1,16092192207,728649
sweep,-1,16092930814,2524
sweep,-1,16092951897,26956
concsweep,1,16092968258,118670
concsweep,0,16092968248,133910
collection,-1,16092192107,926201
sweep,-1,16146071452,99
mark,-1,16146072288,740679
sweep,-1,16146825752,11125
concsweep,1,16146846007,134585
concsweep,0,16146850553,136795
collection,-1,16146072182,932108
sweep,-1,16200836887,167
mark,-1,16200838140,841636
sweep,-1,16201690312,10825
sweep,-1,16201709296,17567
concsweep,1,16201707997,144455
concsweep,0,16201715079,143064
collection,-1,16200838091,1022435
sweep,-1,16253623564,216
mark,-1,16253624468,604306
sweep,-1,16254240915,11003
sweep,-1,16254271058,26861
concsweep,1,16254282494,114159
concsweep,0,16254282487,115861
collection,-1,16253624409,784466
sweep,-1,16306832162,94
mark,-1,16306832904,748322
sweep,-1,16307590923,10981
sweep,-1,16307639401,1046
concsweep,1,16307631232,134812
concsweep,0,16307631226,135028
collection,-1,16306832849,937662
sweep,-1,16360221760,186
mark,-1,16360222803,891529
sweep,-1,16361123893,11167
sweep,-1,16361150290,37768
concsweep,1,16361163471,146061
concsweep,0,16361163472,150162
collection,-1,16360222768,1091853
sweep,-1,16413673813,192
mark,-1,16413674652,508491
sweep,-1,16414195882,11067
sweep,-1,16414225872,21802
concsweep,1,16414237828,110700
concsweep,0,16414237831,126863
collection,-1,16413674613,692192
sweep,-1,16467317569,171
mark,-1,16467318700,874836
sweep,-1,16468203778,2931
sweep,-1,16468224223,2016
concsweep,1,16468242768,160454
concsweep,0,16468242760,163816
collection,-1,16467318601,1089903
sweep,-1,16520482266,168
mark,-1,16520483015,884708
sweep,-1,16521377275,2755
sweep,-1,16521398588,25949
concsweep,1,16521418733,151313
concsweep,0,16521418734,151532
collection,-1,16520482960,1102753
sweep,-1,16574302857,214
mark,-1,16574304142,1131666
sweep,-1,16575445796,2805
sweep,-1,16575479561,27454
concsweep,1,16575485056,165971
collection,-1,16574304088,1347325
concsweep,0,16575485064,166069
sweep,-1,16627392407,160
mark,-1,16627393209,308554
sweep,-1,16627711728,2548
sweep,-1,16627725338,10043
concsweep,1,16627719157,110518
concsweep,0,16627719160,116678
collection,-1,16627393174,449164
sweep,-1,16681624410,157
mark,-1,16681625653,728938
sweep,-1,16682366928,3075
concsweep,1,16682393673,127412
concsweep,0,16682384172,138500
collection,-1,16681625550,906928
sweep,-1,16734258420,159
mark,-1,16734259196,1171709
sweep,-1,16735440120,2589
sweep,-1,16735460839,34282
concsweep,1,16735481553,150720
concsweep,0,16735481555,150967
collection,-1,16734259118,1386144
sweep,-1,16788120749,160
mark,-1,16788121738,993389
sweep,-1,16789125993,2912
sweep,-1,16789146619,2162
concsweep,1,16789164678,176877
collection,-1,16788121656,1221563
concsweep,0,16789164670,176965
sweep,-1,16841275399,148
mark,-1,16841276112,698203
sweep,-1,16841984019,2919
sweep,-1,16842021467,14828
concsweep,1,16842022292,162394
concsweep,0,16842022294,162737
collection,-1,16841276081,915591
sweep,-1,16895538444,163
mark,-1,16895539553,822735
sweep,-1,16896372351,2534
sweep,-1,16896391758,1679
concsweep,1,16896409690,150698
concsweep,0,16896409682,150919
collection,-1,16895539505,1024100
sweep,-1,16948707578,228
mark,-1,16948708446,682409
sweep,-1,16949401656,2508
sweep,-1,16949422974,1820
concsweep,1,16949439185,137300
concsweep,0,16949439184,148907
collection,-1,16948708377,880468
sweep,-1,17002276905,183
mark,-1,17002278277,623193
sweep,-1,17002915049,2585
sweep,-1,17002953813,8755
concsweep,1,17002954111,121676
concsweep,0,17002954118,123217
collection,-1,17002278221,815955
sweep,-1,17056012430,213
mark,-1,17056013561,1175132
sweep,-1,17057197744,3036
sweep,-1,17057201870,49771
concsweep,1,17057233340,152227
concsweep,0,17057233344,155276
collection,-1,17056013474,1376990
sweep,-1,17109643932,158
mark,-1,17109644950,563208
sweep,-1,17110220156,2682
sweep,-1,17110241134,20068
concsweep,1,17110258940,143830
concsweep,0,17110258934,144886
collection,-1,17109644851,759274
sweep,-1,17164950639,198
mark,-1,17164951644,826633
sweep,-1,17165787118,2984
concsweep,1,17165792421,164955
concsweep,0,17165792402,167748
collection,-1,17164951547,1016989
sweep,-1,17220600615,192
mark,-1,17220601753,742678
sweep,-1,17221354945,2627
sweep,-1,17221369410,2044
concsweep,1,17221362417,129186
concsweep,0,17221362310,134314
collection,-1,17220601693,910885
sweep,-1,17273862283,154
mark,-1,17273863068,1069863
sweep,-1,17274944960,2546
sweep,-1,17274982313,14667
concsweep,1,17274983431,130161
concsweep,0,17274983433,130711
collection,-1,17273863020,1267659
sweep,-1,17327084066,166
mark,-1,17327084924,752040
sweep,-1,17327846758,2877
sweep,-1,17327868489,25269
concsweep,1,17327884559,121173
concsweep,0,17327884552,122843
collection,-1,17327084841,931557
sweep,-1,17380254083,158
mark,-1,17380255076,901497
sweep,-1,17381167790,2605
sweep,-1,17381188222,1887
concsweep,1,17381205661,162062
concsweep,0,17381205662,162281
collection,-1,17380255039,1113197
sweep,-1,17433945551,154
mark,-1,17433946298,955522
sweep,-1,17434914930,2633
sweep,-1,17434934392,2348
concsweep,1,17434953240,183408
concsweep,0,17434953241,191055
collection,-1,17433946250,1198643
sweep,-1,17487496854,160
mark,-1,17487497619,230826
sweep,-1,17487738231,2446
sweep,-1,17487758671,22747
concsweep,1,17487776222,113167
concsweep,0,17487776214,113370
collection,-1,17487497569,408947
sweep,-1,17541217881,205
mark,-1,17541218747,836249
sweep,-1,17542066794,3112
sweep,-1,17542072893,50136
concsweep,1,17542104848,136584
concsweep,0,17542104851,136760
collection,-1,17541218714,1031305
sweep,-1,17594932795,167
mark,-1,17594933754,1398636
sweep,-1,17596342860,3266
sweep,-1,17596363476,22967
concsweep,1,17596379340,152692
collection,-1,17594933710,1599103
concsweep,0,17596379324,152877
sweep,-1,17649107747,168
mark,-1,17649108611,339791
sweep,-1,17649459148,11197
sweep,-1,17649489224,24112
concsweep,1,17649501397,123105
concsweep,0,17649501410,126757
collection,-1,17649108562,523038
sweep,-1,17703859416,260
mark,-1,17703860500,1051130
sweep,-1,17704922544,11391
sweep,-1,17704951693,2296
concsweep,1,17704963968,174409
concsweep,0,17704963970,178473
collection,-1,17703860426,1282490
sweep,-1,17756746903,157
mark,-1,17756747921,533151
sweep,-1,17757293205,2590
concsweep,1,17757331264,146699
concsweep,0,17757331253,147104
collection,-1,17756747885,731094
sweep,-1,17810735015,204
mark,-1,17810736053,888740
sweep,-1,17811634875,3134
sweep,-1,17811673360,12073
concsweep,1,17811672253,184567
concsweep,0,17811672265,184686
collection,-1,17810736028,1127361
sweep,-1,17864505358,160
mark,-1,17864506090,1172729
sweep,-1,17865688482,3329
sweep,-1,17865692958,44814
concsweep,1,17865728059,182818
collection,-1,17864506009,1405204
concsweep,0,17865728061,182912
sweep,-1,17918205654,159
mark,-1,17918206436,3265460
sweep,-1,17921481860,2858
sweep,-1,17921489877,35938
sweep,-1,17921529954,875
concsweep,1,17921520685,190472
collection,-1,17918206398,3505131
concsweep,0,17921520687,190555
sweep,-1,17963752642,222
mark,-1,17963753640,2860298
sweep,-1,17966626853,48559
concsweep,1,17966666980,133239
concsweep,0,17966666958,137062
collection,-1,17963753594,3058234
sweep,-1,18012478416,278
mark,-1,18012479437,2066041
sweep,-1,18014558146,34480
concsweep,1,18014597373,140180
concsweep,0,18014597367,164535
collection,-1,18012479385,2282962
sweep,-1,18061151384,277
mark,-1,18061152280,1680579
sweep,-1,18062845136,2968
concsweep,1,18062887175,138583
concsweep,0,18062887167,145311
collection,-1,18061152188,1892011
sweep,-1,18107917941,212
mark,-1,18107918751,3864202
sweep,-1,18111792840,2803
concsweep,1,18111830906,183149
concsweep,0,18111830897,233790
collection,-1,18107918664,4148002
sweep,-1,18152246656,285
mark,-1,18152247723,2010288
sweep,-1,18154271532,11379
concsweep,1,18154297837,137191
concsweep,0,18154288035,190780
collection,-1,18152247690,2287510
sweep,-1,18198423500,159
mark,-1,18198424747,1528449
sweep,-1,18199963765,88970
concsweep,1,18199990176,148348
concsweep,0,18199979866,1261451
collection,-1,18198424662,2824588
sweep,-1,18251417872,205
mark,-1,18251418680,589907
sweep,-1,18252018002,2211
concsweep,1,18252043437,143100
concsweep,0,18252034157,152526
collection,-1,18251418597,770613
sweep,-1,18305532101,180
mark,-1,18305532886,761494
sweep,-1,18306306578,3127
sweep,-1,18306314461,43788
concsweep,1,18306345263,142242
concsweep,0,18306345255,142444
collection,-1,18305532792,955201
sweep,-1,18358954265,132
mark,-1,18358955016,1028184
sweep,-1,18359992496,3036
sweep,-1,18360014538,22698
concsweep,1,18360031509,175904
concsweep,0,18360031502,182492
collection,-1,18358954938,1259285
sweep,-1,18412688527,162
mark,-1,18412689263,1110531
sweep,-1,18413809172,3090
sweep,-1,18413830621,33526
concsweep,0,18413846551,180687
collection,-1,18412689234,1339231
concsweep,1,18413846558,180763
sweep,-1,18467157183,161
mark,-1,18467157977,1030481
sweep,-1,18468194708,2620
sweep,-1,18468214882,18345
concsweep,1,18468228955,178312
concsweep,0,18468228957,181630
collection,-1,18467157944,1252920
sweep,-1,18520273376,415
mark,-1,18520274417,1019642
sweep,-1,18521303273,2702
sweep,-1,18521324308,31512
concsweep,1,18521342434,152073
concsweep,0,18521342442,154838
collection,-1,18520274355,1238207
sweep,-1,18575041200,206
mark,-1,18575042472,1147991
sweep,-1,18576200936,2757
sweep,-1,18576205499,55852
concsweep,1,18576239703,125908
concsweep,0,18576239706,126119
collection,-1,18575042424,1333331
sweep,-1,18629300783,151
mark,-1,18629301738,749153
sweep,-1,18630062333,11801
sweep,-1,18630085939,2307
concsweep,1,18630088708,125635
concsweep,0,18630079200,139937
collection,-1,18629301704,934542
sweep,-1,18683858685,169
mark,-1,18683859726,1153182
sweep,-1,18685023873,11811
sweep,-1,18685044567,10040
concsweep,1,18685050694,165701
concsweep,0,18685039548,177779
collection,-1,18683859635,1358208
sweep,-1,18738233778,161
mark,-1,18738234589,291372
sweep,-1,18738538015,10739
sweep,-1,18738586188,9280
concsweep,1,18738579602,115764
concsweep,0,18738579592,118576
collection,-1,18738234537,481310
sweep,-1,18792129782,244
mark,-1,18792131018,732196
sweep,-1,18792874174,10957
sweep,-1,18792921831,10034
concsweep,1,18792915642,131133
concsweep,0,18792915636,131339
collection,-1,18792130977,928767
sweep,-1,18846111280,104
mark,-1,18846112436,1299667
sweep,-1,18847422034,11501
sweep,-1,18847445366,46779
concsweep,1,18847463183,142770
concsweep,0,18847463189,154562
collection,-1,18846112334,1505721
sweep,-1,18899673742,138
mark,-1,18899674540,779209
sweep,-1,18900464244,11233
sweep,-1,18900511279,6099
concsweep,1,18900504452,156647
concsweep,0,18900504455,162084
collection,-1,18899674503,992521
sweep,-1,18953475608,202
mark,-1,18953476681,947351
sweep,-1,18954434447,11636
sweep,-1,18954465111,21152
concsweep,1,18954476423,142096
concsweep,0,18954476426,148634
collection,-1,18953476601,1165982
sweep,-1,19007284930,211
mark,-1,19007285951,731568
sweep,-1,19008027773,2442
sweep,-1,19008065550,11536
concsweep,1,19008066223,128215
concsweep,0,19008066215,128357
collection,-1,19007285919,924643
sweep,-1,19061013491,229
mark,-1,19061014307,998513
sweep,-1,19062023475,2896
sweep,-1,19062028177,56885
concsweep,1,19062062630,143063
concsweep,0,19062062632,146953
collection,-1,19061014220,1195742
sweep,-1,19114183956,152
mark,-1,19114184762,639045
sweep,-1,19114835517,2669
sweep,-1,19114855994,20529
concsweep,1,19114874571,142073
collection,-1,19114184662,833070
concsweep,0,19114874554,142240
sweep,-1,19168613960,189
mark,-1,19168614926,873859
sweep,-1,19169498252,11289
sweep,-1,19169519372,7753
concsweep,1,19169516498,175623
collection,-1,19168614873,1078479
concsweep,0,19169522104,170195
sweep,-1,19221746361,164
mark,-1,19221747191,900363
sweep,-1,19222657304,10938
sweep,-1,19222678941,12870
concsweep,1,19222675116,164945
collection,-1,19221747161,1104405
concsweep,0,19222682228,169287
sweep,-1,19275834184,160
mark,-1,19275834933,1169510
sweep,-1,19277014204,2389
sweep,-1,19277034991,22282
concsweep,1,19277052747,155854
concsweep,0,19277052741,156164
collection,-1,19275834896,1383499
sweep,-1,19329622883,170
mark,-1,19329623825,1347019
sweep,-1,19330981244,2942
sweep,-1,19331000595,2113
concsweep,1,19331018716,228329
collection,-1,19329623776,1624043
concsweep,0,19331018724,228447
sweep,-1,19383326976,181
mark,-1,19383327926,966730
sweep,-1,19384303487,2728
sweep,-1,19384339992,5234
concsweep,1,19384338921,208721
concsweep,0,19384338914,209026
collection,-1,19383327898,1222191
sweep,-1,19437588394,134
mark,-1,19437589169,847912
sweep,-1,19438446822,2857
sweep,-1,19438484357,13514
concsweep,1,19438484326,166571
concsweep,0,19438484317,166708
collection,-1,19437589090,1077843
sweep,-1,19492102343,218
mark,-1,19492103139,1549552
sweep,-1,19493661417,3245
sweep,-1,19493666000,2199
concsweep,1,19493694575,202953
collection,-1,19492103109,1794933
concsweep,0,19493694578,203030
sweep,-1,19545633674,156
mark,-1,19545634498,618841
sweep,-1,19546262588,2711
sweep,-1,19546283456,1505
concsweep,1,19546300007,183829
concsweep,0,19546299994,196964
collection,-1,19545634463,863256
sweep,-1,19599718485,205
mark,-1,19599719529,1183527
sweep,-1,19600911939,2771
sweep,-1,19600932289,1797
concsweep,1,19600946435,206753
collection,-1,19599719491,1433969
concsweep,0,19600946429,206909
sweep,-1,19654239925,312
mark,-1,19654240904,602349
sweep,-1,19654855776,11063
sweep,-1,19654877693,12166
concsweep,1,19654875724,121868
concsweep,0,19654880521,119088
collection,-1,19654240845,775076
sweep,-1,19707925850,310
mark,-1,19707927116,727212
sweep,-1,19708664448,10818
sweep,-1,19708693076,2805
concsweep,1,19708681775,134036
concsweep,0,19708687803,132667
collection,-1,19707927038,907935
sweep,-1,19761418590,203
mark,-1,19761419566,1225726
sweep,-1,19762656245,11101
sweep,-1,19762668977,22211
concsweep,1,19762672793,128230
concsweep,0,19762680277,127248
collection,-1,19761419487,1389050
sweep,-1,19815084503,155
mark,-1,19815085282,673935
sweep,-1,19815768630,2805
sweep,-1,19815807225,7272
concsweep,1,19815804838,127988
concsweep,0,19815804846,130977
collection,-1,19815085255,853998
sweep,-1,19868090190,295
mark,-1,19868091168,728187
sweep,-1,19868829417,2389
sweep,-1,19868850248,27731
concsweep,1,19868867268,122254
concsweep,0,19868867250,126980
collection,-1,19868091131,920328
sweep,-1,19921385039,144
