event_type,gc_thread,start_ns,time_ns
concsweep,0,30581572524,284467
collection,-1,30578526406,3349992
sweep,-1,30687163326,202
mark,-1,30687164221,3169442
sweep,-1,30690345186,52651
concsweep,1,30690365930,296071
concsweep,0,30690370297,302957
collection,-1,30687164122,3513523
sweep,-1,30795586790,223
mark,-1,30795587728,2782479
sweep,-1,30798382463,11361
concsweep,1,30798401775,297240
concsweep,0,30798406156,295445
collection,-1,30795587621,3116957
sweep,-1,30904403168,316
mark,-1,30904404052,2474753
sweep,-1,30906889781,11389
concsweep,1,30906908015,265032
collection,-1,30904404008,2769823
concsweep,0,30906913661,259669
sweep,-1,31013066208,204
mark,-1,31013067074,2923039
sweep,-1,31016002384,53226
concsweep,1,31016040813,272428
concsweep,0,31016040808,284800
collection,-1,31013067041,3336167
sweep,-1,31120167776,238
mark,-1,31120168753,2659724
sweep,-1,31122840932,3153
sweep,-1,31122892221,8877
concsweep,1,31122879107,269642
concsweep,0,31122879117,327450
collection,-1,31120168656,3042092
sweep,-1,31228524614,240
mark,-1,31228525640,2889043
sweep,-1,31231426396,11040
concsweep,1,31231468657,266901
concsweep,0,31231468659,303164
collection,-1,31228525586,3297705
sweep,-1,31337545451,260
mark,-1,31337546345,3156255
sweep,-1,31340712536,60726
concsweep,1,31340752578,276296
concsweep,0,31340752571,282725
collection,-1,31337546303,3560232
sweep,-1,31445173489,190
mark,-1,31445174390,3400526
sweep,-1,31448584618,11116
concsweep,1,31448624958,296869
concsweep,0,31448624960,319309
collection,-1,31445174292,3850466
sweep,-1,31551320884,313
mark,-1,31551321865,2883772
sweep,-1,31554217192,55420
concsweep,1,31554257167,264966
concsweep,0,31554257158,333301
collection,-1,31551321832,3268698
sweep,-1,31660054412,178
mark,-1,31660055396,3172345
sweep,-1,31663239856,3325
concsweep,1,31663276690,289917
concsweep,0,31663276682,306312
collection,-1,31660055267,3618986
sweep,-1,31769050930,214
mark,-1,31769051756,3006372
sweep,-1,31772069951,49702
concsweep,1,31772104225,302819
concsweep,0,31772104216,376132
collection,-1,31769051717,3432320
sweep,-1,31877429285,76
mark,-1,31877429992,3307633
sweep,-1,31880746798,2767
collection,-1,31877429891,3682816
concsweep,1,31880780889,331407
concsweep,0,31880780897,331670
sweep,-1,31987229818,230
mark,-1,31987230950,3158793
sweep,-1,31990401797,68073
concsweep,1,31990440176,262833
concsweep,0,31990440162,267193
collection,-1,31987230910,3482403
sweep,-1,32093485142,254
mark,-1,32093486017,2607831
sweep,-1,32096106276,2694
concsweep,1,32096145635,299858
concsweep,0,32096145644,304132
collection,-1,32093485922,2964013
sweep,-1,32201647497,204
mark,-1,32201648301,3020107
sweep,-1,32204678601,37244
concsweep,1,32204698478,289229
concsweep,0,32204703162,317930
collection,-1,32201648262,3415833
sweep,-1,32310115209,279
mark,-1,32310116114,3156088
sweep,-1,32313283008,11388
concsweep,1,32313301315,292383
concsweep,0,32313306565,291583
collection,-1,32310116066,3484247
sweep,-1,32416677887,307
mark,-1,32416678815,2812866
sweep,-1,32419504794,65280
concsweep,1,32419543907,272567
concsweep,0,32419543902,274552
collection,-1,32416678777,3160151
sweep,-1,32524781624,205
mark,-1,32524782491,3297807
sweep,-1,32528092989,53879
concsweep,1,32528132357,298355
concsweep,0,32528132348,310808
collection,-1,32524782398,3661584
sweep,-1,32629755509,433
mark,-1,32629756644,2767997
sweep,-1,32632534918,2880
concsweep,1,32632572664,293110
concsweep,0,32632572659,370282
collection,-1,32629756548,3190633
sweep,-1,32737879881,300
mark,-1,32737880937,2656223
sweep,-1,32740547045,34187
concsweep,1,32740555423,292163
concsweep,0,32740555410,302765
collection,-1,32737880843,3062244
sweep,-1,32846981961,219
mark,-1,32846983066,2110004
sweep,-1,32849103119,3221
concsweep,1,32849111496,269453
concsweep,0,32849111481,291897
collection,-1,32846982956,2456499
sweep,-1,32955646059,235
mark,-1,32955646980,2538757
sweep,-1,32958197611,3118
concsweep,1,32958239291,290710
concsweep,0,32958239291,301137
collection,-1,32955646883,2913162
sweep,-1,33062975240,259
mark,-1,33062976172,2556635
sweep,-1,33065544185,50926
concsweep,1,33065583569,281663
concsweep,0,33065583577,286052
collection,-1,33062976138,2970465
sweep,-1,33170613215,164
mark,-1,33170614033,2539529
sweep,-1,33173163506,11397
concsweep,1,33173189250,294008
concsweep,0,33173179785,319428
collection,-1,33170613980,2906071
sweep,-1,33280064895,159
mark,-1,33280065688,2754055
sweep,-1,33282830348,26424
concsweep,1,33282858259,288757
concsweep,0,33282845785,304552
collection,-1,33280065645,3131991
sweep,-1,33389267064,212
mark,-1,33389267980,2148958
sweep,-1,33391429364,59065
concsweep,1,33391471596,258844
concsweep,0,33391471597,259210
collection,-1,33389267940,2530040
sweep,-1,33498642094,241
mark,-1,33498642986,2435263
sweep,-1,33501088854,3008
concsweep,1,33501125940,284443
concsweep,0,33501125940,300478
collection,-1,33498642893,2784510
sweep,-1,33606663588,214
mark,-1,33606664511,2381698
sweep,-1,33609056016,3046
concsweep,1,33609094742,260971
concsweep,0,33609094751,317166
collection,-1,33606664462,2751914
sweep,-1,33716088117,297
mark,-1,33716089153,3056846
sweep,-1,33719233369,2722
concsweep,1,33719270818,294133
concsweep,0,33719270825,316336
collection,-1,33716089084,3528887
sweep,-1,33824431071,154
mark,-1,33824431842,3026270
sweep,-1,33827470982,57023
concsweep,1,33827510450,276843
concsweep,0,33827510436,331861
collection,-1,33824431800,3410644
sweep,-1,33930140065,276
mark,-1,33930140950,2707803
sweep,-1,33932858756,3125
concsweep,1,33932896356,285504
concsweep,0,33932896358,297410
collection,-1,33930140899,3062016
sweep,-1,34037024288,208
mark,-1,34037025123,3042297
sweep,-1,34040080640,2905
concsweep,1,34040119966,319213
concsweep,0,34040119973,368567
collection,-1,34037025070,3465905
sweep,-1,34142684329,246
mark,-1,34142685176,2532618
sweep,-1,34145228895,2771
concsweep,1,34145266524,291507
concsweep,0,34145266515,305408
collection,-1,34142685126,2891863
sweep,-1,34249966778,315
mark,-1,34249967983,2299129
sweep,-1,34252280382,11460
concsweep,1,34252306715,291717
concsweep,0,34252298212,323643
collection,-1,34249967656,2714359
sweep,-1,34358948969,328
mark,-1,34358949950,2753425
sweep,-1,34361714642,11081
concsweep,1,34361740579,282750
concsweep,0,34361731947,291716
collection,-1,34358949900,3076135
sweep,-1,34467181691,172
mark,-1,34467182434,2555353
sweep,-1,34469748616,2804
concsweep,1,34469785339,265484
concsweep,0,34469785338,317137
collection,-1,34467182371,2920744
sweep,-1,34577052270,217
mark,-1,34577053281,3521744
sweep,-1,34580584852,54704
concsweep,1,34580624128,327448
concsweep,0,34580624129,329491
collection,-1,34577053241,3903037
sweep,-1,34686104472,218
mark,-1,34686105310,3082634
sweep,-1,34689198393,11414
concsweep,1,34689224110,288280
concsweep,0,34689214841,321969
collection,-1,34686105262,3433154
sweep,-1,34792832720,231
mark,-1,34792833768,2855015
sweep,-1,34795701415,2883
concsweep,1,34795727981,282770
concsweep,0,34795718481,296120
collection,-1,34792833658,3181274
sweep,-1,34900236475,278
mark,-1,34900237453,2852639
sweep,-1,34903100807,2568
concsweep,1,34903139074,281101
concsweep,0,34903139075,283283
collection,-1,34900237389,3186271
sweep,-1,35009833953,186
mark,-1,35009834702,3579156
sweep,-1,35013425714,2959
sweep,-1,35013461699,25255
concsweep,1,35013464412,329032
concsweep,0,35013464402,358559
collection,-1,35009834645,4034561
sweep,-1,35113972067,211
mark,-1,35113972903,2458537
sweep,-1,35116441043,3117
concsweep,1,35116479080,290339
concsweep,0,35116479081,311809
collection,-1,35113972854,2919823
sweep,-1,35223608279,485
mark,-1,35223609357,2522218
sweep,-1,35226143923,2832
concsweep,1,35226152459,289056
concsweep,0,35226152457,325533
collection,-1,35223609284,2873589
sweep,-1,35333500952,185
mark,-1,35333501745,3002947
sweep,-1,35336514138,11131
concsweep,1,35336532814,328230
concsweep,0,35336537776,332445
collection,-1,35333501689,3372696
sweep,-1,35443261504,266
mark,-1,35443262343,2919283
sweep,-1,35446193205,2854
concsweep,1,35446231548,288992
concsweep,0,35446231549,305294
collection,-1,35443262274,3353142
sweep,-1,35549440752,224
mark,-1,35549441638,3132656
sweep,-1,35552584723,2930
concsweep,1,35552623579,302684
concsweep,0,35552623573,303045
collection,-1,35549441569,3485231
sweep,-1,35652645544,102
mark,-1,35652646262,2218227
sweep,-1,35654876117,57943
concsweep,1,35654911501,249294
concsweep,0,35654911504,255053
collection,-1,35652646222,2591389
sweep,-1,35762654449,230
mark,-1,35762655493,2870503
sweep,-1,35765537596,11268
concsweep,1,35765563467,297398
concsweep,0,35765554808,321118
collection,-1,35762655413,3291378
sweep,-1,35867640393,230
mark,-1,35867641251,2525761
sweep,-1,35870179156,3378
concsweep,1,35870218206,334717
concsweep,0,35870218215,337192
collection,-1,35867641149,2914356
sweep,-1,35973609649,257
mark,-1,35973610528,2031920
sweep,-1,35975655607,62335
concsweep,1,35975698297,249256
concsweep,0,35975698290,304280
collection,-1,35973610490,2404723
sweep,-1,36082188141,421
mark,-1,36082189163,2516988
sweep,-1,36084716346,54316
concsweep,1,36084754757,278787
concsweep,0,36084754767,280090
collection,-1,36082189123,2846548
sweep,-1,36189094221,104
mark,-1,36189094928,2923210
sweep,-1,36192029851,52761
concsweep,1,36192070877,298164
concsweep,0,36192070888,301914
collection,-1,36189094887,3280135
sweep,-1,36295277834,200
mark,-1,36295278626,2100905
sweep,-1,36297389952,3650
sweep,-1,36297426176,23956
concsweep,1,36297428050,278736
concsweep,0,36297428051,279317
collection,-1,36295278584,2456240
sweep,-1,36403550052,264
mark,-1,36403551221,2149436
sweep,-1,36405711912,2942
concsweep,1,36405750696,266808
concsweep,0,36405750697,272702
collection,-1,36403551105,2472411
sweep,-1,36513380834,210
mark,-1,36513382028,2476960
sweep,-1,36515871891,2874
concsweep,1,36515911420,284196
concsweep,0,36515911421,302814
collection,-1,36513381651,2929336
sweep,-1,36620906261,479
mark,-1,36620907340,2662502
sweep,-1,36623583075,2886
concsweep,1,36623622525,293525
concsweep,0,36623622526,308401
collection,-1,36620907269,3115578
sweep,-1,36727594402,209
mark,-1,36727595247,2316038
sweep,-1,36729922950,2821
concsweep,1,36729960154,267382
concsweep,0,36729960162,321687
collection,-1,36727595199,2721326
sweep,-1,36836925013,248
mark,-1,36836925904,2494577
sweep,-1,36839432346,3134
sweep,-1,36839460464,33660
concsweep,1,36839472406,256461
collection,-1,36836925846,2892938
concsweep,0,36839472433,346286
sweep,-1,36944868508,227
mark,-1,36944869355,2761756
sweep,-1,36947642657,2967
concsweep,1,36947679563,261039
concsweep,0,36947679564,319074
collection,-1,36944869259,3160174
sweep,-1,37053584476,234
mark,-1,37053585337,3067146
sweep,-1,37056662587,2697
concsweep,1,37056699442,287496
concsweep,0,37056699450,292629
collection,-1,37053585231,3409598
sweep,-1,37162206787,285
mark,-1,37162207653,3081550
sweep,-1,37165299497,2908
concsweep,1,37165338433,286744
concsweep,0,37165338425,290861
collection,-1,37162207595,3423834
sweep,-1,37272092516,219
mark,-1,37272167729,2857959
sweep,-1,37275037221,21438
concsweep,1,37275044130,263226
concsweep,0,37275044139,308619
collection,-1,37272167681,3191905
sweep,-1,37383987591,183
mark,-1,37383988334,3735978
sweep,-1,37387734769,11571
concsweep,1,37387752970,384594
concsweep,0,37387758516,379514
collection,-1,37383988277,4150730
sweep,-1,37491428616,165
mark,-1,37491429375,2878419
sweep,-1,37494319283,2817
concsweep,1,37494358086,284295
concsweep,0,37494358077,310871
collection,-1,37491429348,3265337
sweep,-1,37599359390,265
mark,-1,37599360287,2949461
sweep,-1,37602321747,61192
concsweep,1,37602361176,272269
concsweep,0,37602361168,273883
collection,-1,37599360247,3279022
sweep,-1,37708412171,391
mark,-1,37708413272,2884327
sweep,-1,37711310197,3222
sweep,-1,37711345429,32331
concsweep,1,37711349862,242167
concsweep,0,37711349863,267406
collection,-1,37708413178,3208496
sweep,-1,37816879848,250
mark,-1,37816880723,3032317
sweep,-1,37819924747,2985
concsweep,1,37819963899,268073
concsweep,0,37819963906,268514
collection,-1,37816880620,3352132
sweep,-1,37926631994,278
mark,-1,37926632849,3347030
sweep,-1,37929990837,2729
sweep,-1,37930027610,21360
concsweep,1,37930028714,286503
concsweep,0,37930028706,310798
collection,-1,37926632798,3744519
sweep,-1,38033695481,196
mark,-1,38033696237,3063406
sweep,-1,38036768885,3348
concsweep,1,38036807251,264980
concsweep,0,38036807251,269921
collection,-1,38033696186,3403694
sweep,-1,38143298414,273
mark,-1,38143299317,3113518
sweep,-1,38146424511,3308
sweep,-1,38146455684,21948
concsweep,1,38146461541,264000
concsweep,0,38146461542,278116
collection,-1,38143299267,3476532
sweep,-1,38252533448,295
mark,-1,38252534370,3287417
sweep,-1,38255842929,3034
concsweep,1,38255853592,267216
concsweep,0,38255857845,267831
collection,-1,38252534269,3592032
sweep,-1,38361115068,229
mark,-1,38361115929,3401721
sweep,-1,38364527929,11462
concsweep,1,38364545634,265076
concsweep,0,38364551729,262202
collection,-1,38361115825,3698211
sweep,-1,38469914271,161
mark,-1,38469915103,3755623
sweep,-1,38473679430,63082
concsweep,1,38473713930,276460
concsweep,0,38473713931,299663
collection,-1,38469915065,4139557
sweep,-1,38577740948,210
mark,-1,38577741831,3525787
sweep,-1,38581277965,2840
concsweep,1,38581314165,292754
concsweep,0,38581314157,376282
collection,-1,38577741723,3951286
sweep,-1,38684200055,154
mark,-1,38684200819,2911242
sweep,-1,38687124235,43921
concsweep,1,38687149537,239176
concsweep,0,38687141797,266742
collection,-1,38684200786,3209533
sweep,-1,38792819446,126
mark,-1,38792820204,3441564
sweep,-1,38796275427,11361
concsweep,1,38796301081,333424
concsweep,0,38796293025,409023
collection,-1,38792820112,3882592
sweep,-1,38898232476,220
mark,-1,38898233313,2606493
sweep,-1,38900849927,2808
concsweep,1,38900887503,270423
concsweep,0,38900887503,270781
collection,-1,38898233264,3024096
sweep,-1,39006932742,205
mark,-1,39006933848,2802460
sweep,-1,39009823649,50729
concsweep,1,39009860888,247647
concsweep,0,39009860892,252572
collection,-1,39006933717,3180386
sweep,-1,39116507706,246
mark,-1,39116508616,3006420
sweep,-1,39119527692,3380
concsweep,1,39119566944,263894
concsweep,0,39119566944,328579
collection,-1,39116508581,3423568
sweep,-1,39226125276,285
mark,-1,39226126128,3618189
sweep,-1,39229755669,11525
sweep,-1,39229785313,7448
concsweep,1,39229774775,295345
concsweep,0,39229779603,292929
collection,-1,39226126065,3949027
sweep,-1,39333989125,511
mark,-1,39333990356,2915109
sweep,-1,39336915817,39913
concsweep,1,39336935225,270476
concsweep,0,39336940723,321092
collection,-1,39333990270,3277826
sweep,-1,39445480620,198
mark,-1,39445481485,3120448
sweep,-1,39448612205,58220
concsweep,1,39448650074,263530
concsweep,0,39448650076,265565
collection,-1,39445481400,3434681
sweep,-1,39553534341,218
mark,-1,39553535154,3094821
sweep,-1,39556640159,68259
concsweep,1,39556678683,218712
concsweep,0,39556678677,231107
collection,-1,39553535115,3437999
sweep,-1,39661182045,209
mark,-1,39661182903,3554483
sweep,-1,39664747545,60943
concsweep,1,39664785400,270839
concsweep,0,39664785402,284700
collection,-1,39661182852,3947234
sweep,-1,39766832756,313
mark,-1,39766833661,2920138
sweep,-1,39769764931,2571
concsweep,1,39769790607,260835
concsweep,0,39769782047,356510
collection,-1,39766833611,3308361
sweep,-1,39874946725,152
mark,-1,39874947748,3012044
sweep,-1,39877970974,2915
concsweep,1,39878007672,266646
concsweep,0,39878007672,317082
collection,-1,39874947698,3403395
sweep,-1,39984695506,186
mark,-1,39984696258,3750133
sweep,-1,39988456423,2848
concsweep,1,39988494580,317685
concsweep,0,39988494581,320605
collection,-1,39984696197,4124512
sweep,-1,40089946942,217
mark,-1,40089947810,2857150
sweep,-1,40092814945,2895
concsweep,1,40092852033,298660
concsweep,0,40092852033,303366
collection,-1,40089947721,3212708
sweep,-1,40196384772,150
mark,-1,40196385564,2522368
sweep,-1,40198921118,11377
concsweep,1,40198946952,255893
concsweep,0,40198938290,270799
collection,-1,40196385481,2823682
sweep,-1,40304524312,454
mark,-1,40304525327,3040236
sweep,-1,40307578059,11288
concsweep,1,40307603906,290715
concsweep,0,40307595581,299348
collection,-1,40304525282,3374698
sweep,-1,40411587459,215
mark,-1,40411588522,2665087
sweep,-1,40414265773,54502
concsweep,1,40414304352,243628
concsweep,0,40414304344,245762
collection,-1,40411588482,2962002
sweep,-1,40521000009,273
mark,-1,40521001047,2771094
sweep,-1,40523784620,3386
sweep,-1,40523817385,20004
concsweep,1,40523823417,264060
concsweep,0,40523823413,344374
collection,-1,40521000990,3258401
sweep,-1,40629468161,251
mark,-1,40629469030,3003715
sweep,-1,40632483354,51809
concsweep,1,40632520976,252062
concsweep,0,40632520986,255924
collection,-1,40629468993,3378097
sweep,-1,40738245805,232
mark,-1,40738246618,3475351
sweep,-1,40741742403,3481
concsweep,1,40741752743,300121
concsweep,0,40741757275,296073
collection,-1,40738246560,3809349
sweep,-1,40845030885,243
mark,-1,40845031778,3126980
sweep,-1,40848180029,2885
concsweep,1,40848190083,322984
concsweep,0,40848194536,319074
collection,-1,40845031727,3489014
sweep,-1,40952670414,238
mark,-1,40952671452,3159581
sweep,-1,40955844129,11347
sweep,-1,40955864401,22993
concsweep,1,40955862481,292944
concsweep,0,40955867444,289834
collection,-1,40952671376,3489269
sweep,-1,41058443072,306
mark,-1,41058443934,3019390
sweep,-1,41061474747,2783
concsweep,1,41061512012,323978
concsweep,0,41061512004,326597
collection,-1,41058443900,3396760
sweep,-1,41163281737,218
mark,-1,41163282578,2561615
sweep,-1,41165856720,2989
concsweep,1,41165895003,297247
concsweep,0,41165895003,320255
collection,-1,41163282506,2937083
sweep,-1,41273098640,152
mark,-1,41273099729,3059472
sweep,-1,41276168910,47241
concsweep,1,41276184956,374573
concsweep,0,41276195101,367696
collection,-1,41273099623,3468362
sweep,-1,41382022693,102
mark,-1,41382023685,3115459
sweep,-1,41385149710,2855
concsweep,1,41385186370,361902
collection,-1,41382023376,3525782
concsweep,0,41385186344,362222
sweep,-1,41489567400,202
mark,-1,41489568314,3048774
sweep,-1,41492624795,52441
concsweep,1,41492661576,289561
concsweep,0,41492661578,290710
collection,-1,41489568274,3385355
sweep,-1,41596265388,225
mark,-1,41596266270,2217979
sweep,-1,41598496363,2989
concsweep,1,41598534811,293288
concsweep,0,41598534812,293541
collection,-1,41596266200,2567949
sweep,-1,41707333959,473
mark,-1,41707335418,2057927
sweep,-1,41709415752,2994
concsweep,1,41709444780,272432
concsweep,0,41709444774,305020
collection,-1,41707335326,2440127
sweep,-1,41817064458,256
mark,-1,41817065492,2535924
sweep,-1,41819613566,11562
concsweep,1,41819655271,309487
concsweep,0,41819655274,309845
collection,-1,41817065418,2983620
sweep,-1,41923173272,303
mark,-1,41923174260,4479469
sweep,-1,41927667523,11411
concsweep,1,41927709820,311598
concsweep,0,41927709810,396862
collection,-1,41923174103,4932951
sweep,-1,42020872402,169
mark,-1,42020873281,1190986
sweep,-1,42022074440,3255
sweep,-1,42022113976,11335
concsweep,1,42022114683,330981
concsweep,0,42022114685,334786
collection,-1,42020873182,1576734
sweep,-1,42129907348,188
mark,-1,42129908144,1981823
sweep,-1,42131903351,3451
concsweep,1,42131943259,293113
concsweep,0,42131943268,295817
collection,-1,42129908048,2342822
sweep,-1,42240828066,162
mark,-1,42240828888,2319176
sweep,-1,42243160082,20313
concsweep,1,42243201550,294475
concsweep,0,42243201555,340928
collection,-1,42240828790,2720739
sweep,-1,42350096076,273
mark,-1,42350096985,1988478
sweep,-1,42352097941,11224
concsweep,1,42352140191,308125
concsweep,0,42352140194,321332
collection,-1,42350096879,2450916
sweep,-1,42458231121,216
mark,-1,42458231968,2453546
sweep,-1,42460695535,72589
concsweep,1,42460734125,268707
concsweep,0,42460734127,270110
collection,-1,42458231927,2775154
sweep,-1,42564997938,292
mark,-1,42564999270,1926590
sweep,-1,42566938006,3247
concsweep,1,42566982153,274986
concsweep,0,42566982147,298034
collection,-1,42564999214,2314501
sweep,-1,42674025685,213
mark,-1,42674026522,2430007
sweep,-1,42676466322,63532
concsweep,1,42676502705,275240
concsweep,0,42676502708,328233
collection,-1,42674026474,2838372
sweep,-1,42780594330,210
mark,-1,42780595191,2020571
sweep,-1,42782627344,11577
concsweep,1,42782647863,278295
concsweep,0,42782650987,304783
collection,-1,42780595130,2377563
sweep,-1,42889131701,308
mark,-1,42889132681,2537634
sweep,-1,42891683761,2785
concsweep,1,42891724420,294527
concsweep,0,42891724423,358549
collection,-1,42889132607,2964317
sweep,-1,42995836172,233
mark,-1,42995837248,2737294
sweep,-1,42998586362,2936
concsweep,1,42998624777,325787
concsweep,0,42998624778,326039
collection,-1,42995837148,3120641
sweep,-1,43101358861,220
mark,-1,43101359698,2483799
sweep,-1,43103856910,49266
concsweep,1,43103896349,276261
concsweep,0,43103896351,277582
collection,-1,43101359644,2855527
sweep,-1,43208196823,219
mark,-1,43208197820,1969875
sweep,-1,43210180122,3227
concsweep,1,43210188448,267356
concsweep,0,43210188455,267725
collection,-1,43208197670,2258987
sweep,-1,43319260916,239
mark,-1,43319261780,2090954
sweep,-1,43321363651,2922
concsweep,1,43321389959,266648
concsweep,0,43321380204,321838
collection,-1,43319261669,2472175
sweep,-1,43428047898,135
mark,-1,43428048695,2622881
sweep,-1,43430678453,55155
concsweep,1,43430712893,288416
concsweep,0,43430712905,306681
collection,-1,43428048651,3025127
sweep,-1,43534625675,230
mark,-1,43534626525,2572902
sweep,-1,43537209996,3137
concsweep,1,43537247812,325344
concsweep,0,43537247813,334766
collection,-1,43534626469,3002085
sweep,-1,43639968624,209
mark,-1,43639969767,2023346
sweep,-1,43642004634,2677
concsweep,1,43642042215,262068
concsweep,0,43642042216,278926
collection,-1,43639969625,2368814
sweep,-1,43750627101,213
mark,-1,43750627918,2413310
sweep,-1,43753051802,11205
concsweep,1,43753070962,296336
concsweep,0,43753076027,341219
collection,-1,43750627821,2791337
sweep,-1,43862164019,223
mark,-1,43862164840,2272735
sweep,-1,43864447356,11437
concsweep,1,43864466660,269731
concsweep,0,43864471673,272013
collection,-1,43862164769,2648814
sweep,-1,43971052867,232
mark,-1,43971053673,2851054
sweep,-1,43973915941,11118
concsweep,1,43973957179,318709
concsweep,0,43973957181,323546
collection,-1,43971053606,3227858
sweep,-1,44076362596,296
mark,-1,44076363681,2416830
sweep,-1,44078792489,54757
concsweep,1,44078832716,286366
concsweep,0,44078832718,287349
collection,-1,44076363641,2764890
sweep,-1,44185324511,134
mark,-1,44185325270,2316686
sweep,-1,44187654623,28445
concsweep,1,44187682242,250519
concsweep,0,44187672251,317806
collection,-1,44185325229,2718891
sweep,-1,44294803836,215
mark,-1,44294804665,2844861
sweep,-1,44297660526,11174
concsweep,1,44297702411,300220
concsweep,0,44297702415,330741
collection,-1,44294804563,3230765
sweep,-1,44400615896,204
mark,-1,44400617072,2199633
sweep,-1,44402829925,11676
concsweep,1,44402871729,264885
concsweep,0,44402871731,267739
collection,-1,44400616972,2522987
sweep,-1,44509824961,190
mark,-1,44509826066,2771914
sweep,-1,44512607769,54165
concsweep,1,44512647180,276543
concsweep,0,44512647174,281625
collection,-1,44509826020,3112819
sweep,-1,44614809990,310
mark,-1,44614810924,2406236
sweep,-1,44617227895,2768
concsweep,1,44617265271,287884
concsweep,0,44617265272,289081
collection,-1,44614810818,2761582
sweep,-1,44723048783,258
mark,-1,44723049642,3165169
sweep,-1,44726225213,11147
concsweep,1,44726244360,307296
concsweep,0,44726248739,306419
collection,-1,44723049583,3505672
sweep,-1,44830755486,228
mark,-1,44830756331,2281539
sweep,-1,44833047944,10948
concsweep,1,44833067050,274695
concsweep,0,44833071265,328366
collection,-1,44830756233,2644328
sweep,-1,44940435710,321
mark,-1,44940437388,2806721
sweep,-1,44943256731,3644
concsweep,1,44943293659,285368
concsweep,0,44943293655,303018
collection,-1,44940437319,3254808
sweep,-1,45048965649,175
mark,-1,45048966681,2953568
sweep,-1,45051933154,3394
sweep,-1,45051941716,58200
concsweep,1,45051974484,283030
concsweep,0,45051974496,333748
collection,-1,45048966575,3442569
sweep,-1,45155234552,210
mark,-1,45155235389,2534551
sweep,-1,45157781734,3030
concsweep,1,45157819564,290427
concsweep,0,45157819567,290818
collection,-1,45155235288,2876839
sweep,-1,45265395768,223
mark,-1,45265396680,2870619
sweep,-1,45268279124,60990
concsweep,1,45268316615,290458
concsweep,0,45268316566,290826
collection,-1,45265396632,3213077
sweep,-1,45371073015,263
mark,-1,45371073872,2545154
sweep,-1,45373630986,11031
concsweep,1,45373673052,300456
concsweep,0,45373673065,349233
collection,-1,45371073808,2991704
sweep,-1,45477642136,95
mark,-1,45477642989,2509441
sweep,-1,45480163787,58030
concsweep,1,45480201285,286301
concsweep,0,45480201273,295074
collection,-1,45477642948,2902148
sweep,-1,45587442052,304
mark,-1,45587443230,3125985
sweep,-1,45590582021,3174
concsweep,1,45590621513,331425
concsweep,0,45590621515,331821
collection,-1,45587443145,3515181
sweep,-1,45690381790,175
mark,-1,45690382585,2150768
sweep,-1,45692543633,11245
sweep,-1,45692562729,19083
concsweep,1,45692561201,292535
concsweep,0,45692567038,313608
collection,-1,45690382469,2541558
sweep,-1,45799200233,379
mark,-1,45799201198,2262365
sweep,-1,45801474932,11481
concsweep,1,45801493787,290523
concsweep,0,45801498855,285910
collection,-1,45799201127,2587258
sweep,-1,45906543832,252
mark,-1,45906544771,2181389
sweep,-1,45908736421,53924
concsweep,1,45908774649,273125
concsweep,0,45908774652,275268
collection,-1,45906544673,2509214
sweep,-1,46014176378,286
mark,-1,46014177409,2143576
sweep,-1,46016332984,3054
concsweep,1,46016371789,269042
concsweep,0,46016371791,316054
collection,-1,46014177309,2513019
sweep,-1,46123530707,254
mark,-1,46123531736,2700399
sweep,-1,46126244232,3021
concsweep,1,46126283735,294594
concsweep,0,46126283756,296747
collection,-1,46123531632,3075111
sweep,-1,46228973549,218
mark,-1,46228974385,2594887
sweep,-1,46231582652,11352
concsweep,1,46231608994,309974
concsweep,0,46231600816,324096
collection,-1,46228974284,3024620
sweep,-1,46334139764,214
mark,-1,46334140542,2406051
sweep,-1,46336556358,2696
concsweep,1,46336582981,314435
concsweep,0,46336572908,373015
collection,-1,46334140485,2805655
sweep,-1,46441169480,213
mark,-1,46441170304,2271085
sweep,-1,46443454174,64500
concsweep,1,46443496174,284573
collection,-1,46441170263,2610992
concsweep,0,46443496176,285052
sweep,-1,46548653765,268
mark,-1,46548654634,2317135
sweep,-1,46550984371,2843
concsweep,1,46551026412,304946
collection,-1,46548654576,2677887
concsweep,0,46551026414,305212
sweep,-1,46654762404,402
mark,-1,46654763440,2568009
sweep,-1,46657341555,2610
concsweep,1,46657366010,439500
concsweep,0,46657425632,400488
collection,-1,46654763322,3120807
sweep,-1,46765067784,294
mark,-1,46765068914,2426324
sweep,-1,46767508595,11708
concsweep,1,46767535365,304932
collection,-1,46765068861,2771950
concsweep,0,46767527308,313191
sweep,-1,46872206587,181
mark,-1,46872207437,2205424
sweep,-1,46874425899,11411
concsweep,1,46874452727,310870
concsweep,0,46874443180,323268
collection,-1,46872207287,2612343
sweep,-1,46979447217,551
mark,-1,46979448358,1879816
sweep,-1,46981339125,3761
concsweep,1,46981378071,274849
concsweep,0,46981378074,280871
collection,-1,46979448300,2210992
sweep,-1,47089711673,207
mark,-1,47089712722,2292454
sweep,-1,47092012284,4035
concsweep,1,47092044730,305270
concsweep,0,47092037627,339673
collection,-1,47089712681,2744949
sweep,-1,47199158736,214
mark,-1,47199159566,1981620
sweep,-1,47201151419,41687
concsweep,1,47201171910,259259
collection,-1,47199159524,2273338
concsweep,0,47201176520,255010
sweep,-1,47307502950,267
mark,-1,47307503868,2126407
sweep,-1,47309641414,11487
