event_type,gc_thread,start_ns,time_ns
sweep,-1,23521632736,207
mark,-1,23521633985,3146663
sweep,-1,23524788532,59187
concsweep,1,23524823731,250871
concsweep,0,23524823737,256655
collection,-1,23521633926,3496821
sweep,-1,23630717320,257
mark,-1,23630718659,3314156
sweep,-1,23634045754,65295
concsweep,1,23634085964,279004
concsweep,0,23634085962,279251
collection,-1,23630718548,3648989
sweep,-1,23738972866,169
mark,-1,23738974088,3644203
sweep,-1,23742628184,63191
concsweep,1,23742669452,277301
concsweep,0,23742669444,321424
collection,-1,23738974036,4068184
sweep,-1,23845493729,348
mark,-1,23845495060,2883016
sweep,-1,23848391153,11904
concsweep,1,23848411180,304104
concsweep,0,23848415653,299791
collection,-1,23845494955,3220959
sweep,-1,23954330612,226
mark,-1,23954331641,2628286
sweep,-1,23956972842,11048
concsweep,1,23957014766,270294
concsweep,0,23957014764,334032
collection,-1,23954331587,3021935
sweep,-1,24062676263,210
mark,-1,24062677366,2997466
sweep,-1,24065686946,61418
concsweep,1,24065726268,268136
concsweep,0,24065726251,287733
collection,-1,24062677303,3338369
sweep,-1,24169646771,155
mark,-1,24169647938,2760077
sweep,-1,24172420819,2957
concsweep,1,24172460874,282507
concsweep,0,24172460880,289298
collection,-1,24169647891,3169819
sweep,-1,24277668627,85
mark,-1,24277669585,2940871
sweep,-1,24280621941,2984
concsweep,1,24280661345,289094
concsweep,0,24280661353,292708
collection,-1,24277669486,3288569
sweep,-1,24385588640,217
mark,-1,24385589885,3224809
sweep,-1,24388826764,57644
concsweep,1,24388868280,279285
concsweep,0,24388868272,279824
collection,-1,24385589843,3558453
sweep,-1,24490902268,422
mark,-1,24490903587,2570248
sweep,-1,24493486081,2964
concsweep,1,24493526789,267537
concsweep,0,24493526794,268129
collection,-1,24490903488,2981522
sweep,-1,24599923941,219
mark,-1,24599925110,2750697
sweep,-1,24602686050,64492
concsweep,1,24602727470,246103
concsweep,0,24602727469,273534
collection,-1,24599925054,3121260
sweep,-1,24708878167,229
mark,-1,24708879351,2874882
sweep,-1,24711765010,2944
concsweep,1,24711803932,267615
concsweep,0,24711803935,319803
collection,-1,24708879231,3248061
sweep,-1,24817443546,155
mark,-1,24817444754,3223690
sweep,-1,24820681225,11131
concsweep,1,24820700910,289013
concsweep,0,24820704430,290460
collection,-1,24817444642,3564822
sweep,-1,24925694907,267
mark,-1,24925696136,3184446
sweep,-1,24928892764,41644
concsweep,1,24928912577,270686
concsweep,0,24928917529,271173
collection,-1,24925696040,3493423
sweep,-1,25034634649,165
mark,-1,25034635716,3161906
sweep,-1,25037810318,3169
concsweep,1,25037849614,277368
concsweep,0,25037849613,277618
collection,-1,25034635688,3512959
sweep,-1,25142963049,217
mark,-1,25142964141,3387351
sweep,-1,25146363997,84154
concsweep,1,25146404946,300794
concsweep,0,25146404953,328226
collection,-1,25142964089,3810282
sweep,-1,25251029262,173
mark,-1,25251030400,3833411
sweep,-1,25254873862,62928
concsweep,1,25254911851,283471
concsweep,0,25254911858,285255
collection,-1,25251030338,4168546
sweep,-1,25358289492,261
mark,-1,25358290936,2785142
sweep,-1,25361088689,11648
concsweep,1,25361108653,275874
concsweep,0,25361112499,306349
collection,-1,25358290908,3140729
sweep,-1,25468228477,190
mark,-1,25468229729,3131365
sweep,-1,25471371779,2951
concsweep,1,25471408784,300277
concsweep,0,25471408792,319763
collection,-1,25468229629,3595325
sweep,-1,25574920255,231
mark,-1,25574921345,3096477
sweep,-1,25578027735,2701
concsweep,1,25578063551,290817
concsweep,0,25578063557,294337
collection,-1,25574921247,3486975
sweep,-1,25682472620,235
mark,-1,25682473729,2988471
sweep,-1,25685471709,48208
concsweep,1,25685505868,276841
concsweep,0,25685505874,291529
collection,-1,25682473682,3325167
sweep,-1,25789451436,210
mark,-1,25789452420,2721152
sweep,-1,25792185329,2431
concsweep,1,25792211497,261906
concsweep,0,25792201829,307832
collection,-1,25789452317,3083897
sweep,-1,25898554493,148
mark,-1,25898555685,2856785
sweep,-1,25901424344,11793
concsweep,1,25901451220,258935
concsweep,0,25901441461,270613
collection,-1,25898555513,3177482
sweep,-1,26007547824,216
mark,-1,26007549044,3411246
sweep,-1,26010970473,71100
concsweep,1,26011007928,269900
concsweep,0,26011007936,290173
collection,-1,26007548981,3842420
sweep,-1,26113202361,216
mark,-1,26113203388,2906906
sweep,-1,26116122269,63863
concsweep,1,26116162305,250288
concsweep,0,26116162291,331087
collection,-1,26113203333,3290588
sweep,-1,26221812770,156
mark,-1,26221813853,2941183
sweep,-1,26224766969,2646
concsweep,1,26224805128,272219
concsweep,0,26224805128,333903
collection,-1,26221813748,3415142
sweep,-1,26330112305,199
mark,-1,26330113328,3161229
sweep,-1,26333286664,41237
concsweep,1,26333307163,262789
concsweep,0,26333311052,265132
collection,-1,26330113259,3527433
sweep,-1,26439144926,250
mark,-1,26439146062,3317080
sweep,-1,26442469847,2654
concsweep,1,26442502342,271999
concsweep,0,26442502348,277018
collection,-1,26439146004,3646585
sweep,-1,26547411253,231
mark,-1,26547412285,3463026
sweep,-1,26550885790,2741
concsweep,1,26550923132,290439
concsweep,0,26550923130,334999
collection,-1,26547412226,3878839
sweep,-1,26655107048,154
mark,-1,26655108296,3156118
sweep,-1,26658276477,2793
concsweep,1,26658315867,312550
concsweep,0,26658315864,323193
collection,-1,26655108245,3626109
sweep,-1,26763718438,249
mark,-1,26763719726,3279435
sweep,-1,26767009214,60494
concsweep,1,26767045480,253197
concsweep,0,26767045463,271344
collection,-1,26763719674,3668919
sweep,-1,26873316247,231
mark,-1,26873317300,3309692
sweep,-1,26876639036,10876
concsweep,1,26876680099,274492
concsweep,0,26876680103,293993
collection,-1,26873317200,3689856
sweep,-1,26982370254,159
mark,-1,26982371205,3945007
sweep,-1,26986326170,2613
concsweep,1,26986365901,368238
concsweep,0,26986365907,1827988
collection,-1,26982371106,5822991
sweep,-1,27092853325,220
mark,-1,27092854301,1787143
sweep,-1,27094651179,2899
concsweep,1,27094688367,287732
concsweep,0,27094688365,337005
collection,-1,27092854222,2171867
sweep,-1,27200508828,226
mark,-1,27200509795,1669497
sweep,-1,27202192255,2992
concsweep,1,27202230116,293787
concsweep,0,27202230120,302055
collection,-1,27200509735,2028650
sweep,-1,27311478171,226
mark,-1,27311479272,2062793
sweep,-1,27313554900,11448
concsweep,1,27313596922,302597
concsweep,0,27313596921,329132
collection,-1,27311479173,2448286
sweep,-1,27417775641,180
mark,-1,27417776703,2038366
sweep,-1,27419826566,2916
concsweep,1,27419862724,288115
concsweep,0,27419862716,297230
collection,-1,27417776605,2387052
sweep,-1,27525507344,223
mark,-1,27525508432,1987172
sweep,-1,27527508264,2703
concsweep,1,27527547007,274347
concsweep,0,27527547004,282765
collection,-1,27525508334,2324236
sweep,-1,27637806448,228
mark,-1,27637807762,2126691
sweep,-1,27639949727,3876
concsweep,1,27639989550,280433
concsweep,0,27639989540,286333
collection,-1,27637807719,2483249
sweep,-1,27745751582,213
mark,-1,27745752702,2153394
sweep,-1,27747917881,59399
concsweep,1,27747956870,247562
concsweep,0,27747956871,250464
collection,-1,27745752604,2455918
sweep,-1,27856255706,265
mark,-1,27856256959,2553167
sweep,-1,27858820814,11678
concsweep,1,27858847627,322272
concsweep,0,27858837362,349424
collection,-1,27856256911,2940084
sweep,-1,27967708891,242
mark,-1,27967709933,2733359
sweep,-1,27970453175,2771
concsweep,1,27970478637,291178
concsweep,0,27970468611,301652
collection,-1,27967709840,3133023
sweep,-1,28076945491,223
mark,-1,28076946595,2813602
sweep,-1,28079772397,28659
concsweep,1,28079799496,255938
concsweep,0,28079788814,267926
collection,-1,28076946544,3120325
sweep,-1,28185484667,221
mark,-1,28185485744,2890263
sweep,-1,28188387513,2892
concsweep,1,28188425316,265142
concsweep,0,28188425316,325267
collection,-1,28185485699,3264990
sweep,-1,28294785541,534
mark,-1,28294786867,3400026
sweep,-1,28298208401,2890
concsweep,1,28298241100,338571
concsweep,0,28298241106,390305
collection,-1,28294786777,3845095
sweep,-1,28401490950,217
mark,-1,28401492098,2902958
sweep,-1,28404407269,64402
concsweep,1,28404449753,272563
concsweep,0,28404449749,273290
collection,-1,28401491997,3231854
sweep,-1,28509602431,213
mark,-1,28509603418,2773235
sweep,-1,28512388641,55101
concsweep,1,28512427699,252301
concsweep,0,28512427688,261752
collection,-1,28509603360,3086476
sweep,-1,28617716245,230
mark,-1,28617798316,2807751
sweep,-1,28620618038,3139
concsweep,1,28620656391,263158
concsweep,0,28620656392,334820
collection,-1,28617798263,3194015
sweep,-1,28726230349,259
mark,-1,28726231471,2990110
sweep,-1,28729232043,2839
concsweep,1,28729267123,260800
concsweep,0,28729267114,287135
collection,-1,28726231420,3323473
sweep,-1,28835440259,234
mark,-1,28835441449,3171391
sweep,-1,28838623329,11155
concsweep,1,28838641586,275908
concsweep,0,28838646548,271079
collection,-1,28835441377,3483448
sweep,-1,28945574724,288
mark,-1,28945575839,3346201
sweep,-1,28948933919,36093
concsweep,1,28948953653,260587
concsweep,0,28948958249,300278
collection,-1,28945575786,3691564
sweep,-1,29053793296,562
mark,-1,29053794729,3457502
sweep,-1,29057262414,74938
concsweep,1,29057301718,312151
concsweep,0,29057301718,368069
collection,-1,29053794674,3875870
sweep,-1,29164436248,268
mark,-1,29164437288,3898634
sweep,-1,29168348310,3056
concsweep,1,29168386448,303620
concsweep,0,29168386439,303979
collection,-1,29164437248,4253704
sweep,-1,29272236008,279
mark,-1,29272237068,3794050
sweep,-1,29276038748,43588
concsweep,1,29276044552,319693
concsweep,0,29276063086,301701
collection,-1,29272237018,4128313
sweep,-1,29382695004,192
mark,-1,29382695965,3559198
sweep,-1,29386262755,2896
concsweep,1,29386295421,361073
concsweep,0,29386295434,384806
collection,-1,29382695885,4007720
sweep,-1,29493179395,225
mark,-1,29493180491,3362158
sweep,-1,29496554110,2996
concsweep,1,29496591972,268328
concsweep,0,29496591965,269893
collection,-1,29493180420,3681994
sweep,-1,29601549362,206
mark,-1,29601550381,3575157
sweep,-1,29605133139,49443
concsweep,1,29605167279,255752
concsweep,0,29605167296,256761
collection,-1,29601550338,3874514
sweep,-1,29711866305,232
mark,-1,29711867282,3755851
sweep,-1,29715633577,2687
concsweep,1,29715669590,328140
concsweep,0,29715669597,356254
collection,-1,29711867224,4176568
sweep,-1,29822077864,246
mark,-1,29822078922,3945456
sweep,-1,29826046334,3018
concsweep,1,29826079283,302156
concsweep,0,29826079266,302484
collection,-1,29822078891,4306436
sweep,-1,29927920827,226
mark,-1,29927921865,3175553
sweep,-1,29931108340,3119
concsweep,1,29931145323,279691
concsweep,0,29931145323,285113
collection,-1,29927921766,3515856
sweep,-1,30036282009,322
mark,-1,30036283173,3071514
sweep,-1,30039366216,2668
concsweep,1,30039403362,265456
concsweep,0,30039403366,337106
collection,-1,30036283076,3481441
sweep,-1,30144418818,293
mark,-1,30144419918,3550171
sweep,-1,30147981046,3041
concsweep,1,30148018214,297190
concsweep,0,30148018221,297606
collection,-1,30144419848,3920520
sweep,-1,30251164600,265
mark,-1,30251165970,2940303
sweep,-1,30254119867,59241
concsweep,1,30254158049,245288
concsweep,0,30254158049,320224
collection,-1,30251165877,3332020
sweep,-1,30360057121,243
mark,-1,30360058110,3076986
sweep,-1,30363145235,11452
sweep,-1,30363188483,11701
concsweep,1,30363186395,275681
concsweep,0,30363186404,299718
collection,-1,30360058062,3542064
sweep,-1,30468452518,385
mark,-1,30468453760,3521086
sweep,-1,30471986797,80832
concsweep,1,30472025134,243753
concsweep,0,30472025136,244034
collection,-1,30468453713,3816730
sweep,-1,30576367430,274
mark,-1,30576368777,3003777
sweep,-1,30579383072,3172
concsweep,1,30579420555,269818
concsweep,0,30579420549,273338
collection,-1,30576368726,3325454
sweep,-1,30684715443,218
mark,-1,30684716578,3228211
sweep,-1,30687955283,48213
concsweep,1,30687991084,264603
concsweep,0,30687991072,331431
collection,-1,30684716478,3606419
sweep,-1,30793510097,215
mark,-1,30793511239,3117687
sweep,-1,30796640551,57434
concsweep,1,30796682289,255686
concsweep,0,30796682306,255955
collection,-1,30793511129,3427787
sweep,-1,30901814572,209
mark,-1,30901815883,3289692
sweep,-1,30905117152,54234
concsweep,1,30905156876,248343
concsweep,0,30905156863,283159
collection,-1,30901815836,3641415
sweep,-1,31009716680,237
mark,-1,31009717760,3356941
sweep,-1,31013086404,3036
concsweep,1,31013124417,266650
concsweep,0,31013124419,292381
collection,-1,31009717702,3700306
sweep,-1,31118074379,273
mark,-1,31118075437,3345888
sweep,-1,31121432755,56993
concsweep,1,31121474441,247140
concsweep,0,31121474425,314171
collection,-1,31118075377,3713855
sweep,-1,31228410624,265
mark,-1,31228411767,3424239
sweep,-1,31231848036,2787
concsweep,1,31231886002,264255
concsweep,0,31231886001,268695
collection,-1,31228411678,3744308
sweep,-1,31338586424,242
mark,-1,31338587625,3508667
sweep,-1,31342109019,11825
concsweep,1,31342134240,269522
concsweep,0,31342126432,279851
collection,-1,31338587546,3838689
sweep,-1,31449075812,163
mark,-1,31449076672,38301
sweep,-1,31449125883,2376
sweep,-1,31449146754,31836
concsweep,1,31449165497,239302
concsweep,0,31449165482,247680
collection,-1,31449076646,351246
sweep,-1,31560698707,223
mark,-1,31560699726,2185434
sweep,-1,31562896044,2908
concsweep,1,31562932979,288812
concsweep,0,31562932972,305407
collection,-1,31560699698,2545921
sweep,-1,31670398807,279
mark,-1,31670399807,2331471
sweep,-1,31672744641,3207
concsweep,1,31672782587,300737
concsweep,0,31672782588,374135
collection,-1,31670399739,2758514
sweep,-1,31776707564,173
mark,-1,31776708616,2024786
sweep,-1,31778742676,3666
concsweep,1,31778769810,257622
concsweep,0,31778749854,321379
collection,-1,31776708574,2397778
sweep,-1,31886172107,267
mark,-1,31886173244,2167623
sweep,-1,31888352318,28227
concsweep,1,31888378040,270726
concsweep,0,31888366421,285347
collection,-1,31886173195,2498619
sweep,-1,31994302235,271
mark,-1,31994303415,2121657
sweep,-1,31996436946,3310
concsweep,1,31996463617,251341
concsweep,0,31996453411,275869
collection,-1,31994303357,2486910
sweep,-1,32103442949,219
mark,-1,32103443945,2434446
sweep,-1,32105890511,3045
concsweep,1,32105929018,281472
concsweep,0,32105929018,314015
collection,-1,32103443900,2840384
sweep,-1,32211047854,288
mark,-1,32211126496,2417800
sweep,-1,32213556701,2671
concsweep,1,32213594168,260713
concsweep,0,32213594169,265543
collection,-1,32211126439,2768517
sweep,-1,32321510720,292
mark,-1,32321512096,2750021
sweep,-1,32324273716,36520
concsweep,1,32324282817,267724
concsweep,0,32324282823,301413
collection,-1,32321512048,3105447
sweep,-1,32432033241,234
mark,-1,32432034415,3065693
sweep,-1,32435110725,2797
concsweep,1,32435117908,290897
concsweep,0,32435117916,291467
collection,-1,32432034308,3375661
sweep,-1,32539411184,281
mark,-1,32539412301,2668343
sweep,-1,32542093544,64425
concsweep,1,32542133416,244398
concsweep,0,32542133409,358518
collection,-1,32539412195,3084881
sweep,-1,32647712457,214
mark,-1,32647713800,3125127
sweep,-1,32650849657,3200
sweep,-1,32650880159,20719
concsweep,1,32650887282,283392
concsweep,0,32650887281,286871
collection,-1,32647713754,3463527
sweep,-1,32755580124,219
mark,-1,32755581089,2782049
sweep,-1,32758375288,2903
sweep,-1,32758437593,32425
concsweep,1,32758456559,262923
concsweep,0,32758450832,278014
collection,-1,32755581018,3165177
sweep,-1,32864266066,216
mark,-1,32864267106,3196619
sweep,-1,32867474277,11516
concsweep,1,32867493908,288212
concsweep,0,32867498752,298683
collection,-1,32864267061,3535464
sweep,-1,32970600943,226
mark,-1,32970602035,2744803
sweep,-1,32973359216,11122
concsweep,1,32973378243,271287
concsweep,0,32973383154,269072
collection,-1,32970602010,3050648
sweep,-1,33079271052,233
mark,-1,33079272328,2881607
sweep,-1,33082165924,2980
concsweep,1,33082205104,296007
concsweep,0,33082205113,300136
collection,-1,33079272280,3235488
sweep,-1,33187999471,262
mark,-1,33188000658,3324105
sweep,-1,33191335779,62287
concsweep,1,33191374744,265310
concsweep,0,33191374742,312078
collection,-1,33188000614,3690164
sweep,-1,33295941756,220
mark,-1,33295942812,3153610
sweep,-1,33299107235,69050
concsweep,1,33299149206,275738
concsweep,0,33299149215,306437
collection,-1,33295942762,3564162
sweep,-1,33404381920,210
mark,-1,33404382941,3015326
sweep,-1,33407409014,2638
concsweep,1,33407445186,266043
concsweep,0,33407445190,268026
collection,-1,33404382840,3330748
sweep,-1,33513541792,220
mark,-1,33513542875,2568281
sweep,-1,33516123666,2944
concsweep,1,33516162393,291555
concsweep,0,33516162384,291956
collection,-1,33513542786,2915682
sweep,-1,33621198293,223
mark,-1,33621199286,3006775
sweep,-1,33624216536,2904
sweep,-1,33624268148,16089
concsweep,1,33624252175,270545
concsweep,0,33624252167,288265
collection,-1,33621199234,3435952
sweep,-1,33729996546,229
mark,-1,33729997666,3425364
sweep,-1,33733440959,52188
concsweep,1,33733468816,284739
concsweep,0,33733468820,334296
collection,-1,33729997624,3805580
sweep,-1,33837663037,333
mark,-1,33837664486,3094488
sweep,-1,33840770581,37319
concsweep,1,33840790674,262221
concsweep,0,33840795217,263423
collection,-1,33837664379,3461069
sweep,-1,33946332748,156
mark,-1,33946333764,3188790
sweep,-1,33949591135,11446
concsweep,1,33949609509,268867
concsweep,0,33949614488,267823
collection,-1,33946333733,3550533
sweep,-1,34055537386,345
mark,-1,34055538615,3331753
sweep,-1,34058880560,54977
concsweep,1,34058919024,253884
concsweep,0,34058919032,286994
collection,-1,34055538563,3708797
sweep,-1,34164625269,219
mark,-1,34164626327,3431048
sweep,-1,34168069076,2716
concsweep,1,34168107196,269479
concsweep,0,34168107205,275929
collection,-1,34164626251,3799656
sweep,-1,34272560852,165
mark,-1,34272561893,3405048
sweep,-1,34275978765,2796
concsweep,1,34276014982,267675
concsweep,0,34276014990,275165
collection,-1,34272561789,3728444
sweep,-1,34384117356,232
mark,-1,34384118313,1844538
sweep,-1,34385975504,3498
concsweep,1,34386014652,284289
concsweep,0,34386014636,329488
collection,-1,34384118271,2232189
sweep,-1,34493017021,233
mark,-1,34493017997,1766565
sweep,-1,34494795273,2864
concsweep,1,34494833581,275108
concsweep,0,34494833582,277818
collection,-1,34493017918,2106608
sweep,-1,34602617025,229
mark,-1,34602618142,1922681
sweep,-1,34604553317,3621
sweep,-1,34604607492,9387
concsweep,1,34604591567,279074
concsweep,0,34604591567,296739
collection,-1,34602618097,2271472
sweep,-1,34710587982,241
mark,-1,34710589053,1876582
sweep,-1,34712478664,2962
concsweep,1,34712516154,265016
concsweep,0,34712516155,315545
collection,-1,34710588963,2246044
sweep,-1,34820763686,265
mark,-1,34820764791,2087073
sweep,-1,34822862080,33789
concsweep,1,34822880964,262799
concsweep,0,34822886009,263915
collection,-1,34820764706,2462072
sweep,-1,34930217481,247
mark,-1,34930218619,2266537
sweep,-1,34932496900,11282
concsweep,1,34932514913,266758
concsweep,0,34932520081,313921
collection,-1,34930218422,2624291
sweep,-1,35038831556,257
mark,-1,35038832542,2565290
sweep,-1,35041409411,3135
concsweep,1,35041445740,262897
concsweep,0,35041445725,276473
collection,-1,35038832462,2953190
sweep,-1,35147030296,269
mark,-1,35147031560,2741120
sweep,-1,35149784733,51229
concsweep,1,35149823691,247713
concsweep,0,35149823683,264515
collection,-1,35147031503,3139577
sweep,-1,35255751757,233
mark,-1,35255752775,2876605
sweep,-1,35258638971,2718
concsweep,1,35258674012,266347
concsweep,0,35258674015,266726
collection,-1,35255752730,3261113
sweep,-1,35365335249,230
mark,-1,35365336511,3165883
sweep,-1,35368512420,3033
concsweep,1,35368550212,319384
concsweep,0,35368550215,323728
collection,-1,35365336433,3617339
sweep,-1,35475657708,232
mark,-1,35475658708,3200783
sweep,-1,35478869797,2759
concsweep,1,35478905816,268191
concsweep,0,35478905825,318478
collection,-1,35475658631,3575098
sweep,-1,35583998088,217
mark,-1,35583999238,3360939
sweep,-1,35587369745,3163
concsweep,1,35587406736,271939
concsweep,0,35587406729,303617
collection,-1,35583999161,3711790
sweep,-1,35694254927,233
mark,-1,35694256157,3521891
sweep,-1,35697789491,78924
concsweep,1,35697827270,245980
concsweep,0,35697827272,247418
collection,-1,35694256046,3823602
sweep,-1,35803545741,231
mark,-1,35803547093,3421069
sweep,-1,35806980502,12037
concsweep,1,35806998974,285784
concsweep,0,35807003952,284265
collection,-1,35803547045,3799886
sweep,-1,35911986758,241
mark,-1,35911987840,3409764
sweep,-1,35915408468,53132
concsweep,1,35915445765,252172
concsweep,0,35915445752,307037
collection,-1,35911987761,3798210
sweep,-1,36020787316,236
mark,-1,36020788498,3514046
sweep,-1,36024314664,76334
concsweep,1,36024352200,247526
concsweep,0,36024352188,247766
collection,-1,36020788391,3812150
sweep,-1,36130534147,243
mark,-1,36130535613,3783132
sweep,-1,36134330018,2736
concsweep,1,36134365847,355849
concsweep,0,36134365854,363458
collection,-1,36130535560,4198796
sweep,-1,36240633746,219
mark,-1,36240634718,3539111
sweep,-1,36244184537,2902
concsweep,1,36244220695,271713
concsweep,0,36244220688,1830838
collection,-1,36240634641,5429376
sweep,-1,36351216979,146
mark,-1,36351217931,43270
sweep,-1,36351271490,10933
concsweep,1,36351290036,249161
concsweep,0,36351295490,253775
collection,-1,36351217860,348471
sweep,-1,36463548355,373
mark,-1,36463549499,2217916
sweep,-1,36465778339,2867
concsweep,1,36465814824,303367
concsweep,0,36465814817,316275
collection,-1,36463549451,2617116
sweep,-1,36573414206,259
mark,-1,36573415226,1942892
sweep,-1,36575369836,3106
concsweep,1,36575402977,277291
concsweep,0,36575402970,322791
collection,-1,36573415156,2324417
sweep,-1,36682159147,273
mark,-1,36682160149,2161900
sweep,-1,36684332926,3282
concsweep,1,36684368879,270204
concsweep,0,36684368879,314845
collection,-1,36682160105,2556098
sweep,-1,36792257547,277
mark,-1,36792258728,2398903
sweep,-1,36794668185,22267
concsweep,1,36794675561,264755
concsweep,0,36794675556,337751
collection,-1,36792258683,2825011
sweep,-1,36905348570,239
mark,-1,36905349651,3095772
sweep,-1,36908457467,22454
concsweep,1,36908461858,293107
concsweep,0,36908461237,302514
collection,-1,36905349594,3416908
sweep,-1,37010735040,213
mark,-1,37010736039,2237554
sweep,-1,37012985559,3029
concsweep,1,37013023500,259767
concsweep,0,37013023492,262310
collection,-1,37010735985,2550459
sweep,-1,37119815443,227
mark,-1,37119816582,2458123
sweep,-1,37122287231,52780
concsweep,1,37122326091,278588
concsweep,0,37122326093,289908
collection,-1,37119816539,2869756
sweep,-1,37229345658,222
mark,-1,37229346863,2743794
sweep,-1,37232102906,55870
concsweep,1,37232141548,248014
concsweep,0,37232141548,260704
collection,-1,37229346751,3061909
sweep,-1,37337881039,162
mark,-1,37337882237,2922283
sweep,-1,37340817871,11538
concsweep,1,37340836900,279625
concsweep,0,37340841255,347744
collection,-1,37337882164,3311206
sweep,-1,37447016504,222
mark,-1,37447017864,3447708
sweep,-1,37450475730,66688
concsweep,1,37450513685,271888
concsweep,0,37450513681,304799
collection,-1,37447017787,3857567
sweep,-1,37552484907,214
mark,-1,37552485991,2938197
sweep,-1,37555435241,61735
concsweep,1,37555472889,271172
concsweep,0,37555472904,280439
collection,-1,37552485943,3268677
sweep,-1,37660629450,217
mark,-1,37660630679,2758827
sweep,-1,37663400412,53642
concsweep,1,37663437462,248818
concsweep,0,37663437471,254305
collection,-1,37660630626,3097184
sweep,-1,37769624038,244
mark,-1,37769625442,2846153
sweep,-1,37772483321,2955
concsweep,1,37772523839,261560
concsweep,0,37772523838,324402
collection,-1,37769625406,3226870
sweep,-1,37879384721,343
mark,-1,37879386015,3467427
sweep,-1,37882863928,2883
concsweep,1,37882901094,291779
concsweep,0,37882901086,375308
collection,-1,37879385886,3894346
sweep,-1,37985921457,222
mark,-1,37985922422,2939665
sweep,-1,37988874257,2852
concsweep,1,37988912046,290499
concsweep,0,37988912047,307851
collection,-1,37985922387,3363468
sweep,-1,38093608865,226
mark,-1,38093609879,2762996
sweep,-1,38096384092,2664
concsweep,1,38096419980,267605
concsweep,0,38096419989,287715
collection,-1,38093609788,3167366
sweep,-1,38202311935,221
mark,-1,38202313032,2935125
sweep,-1,38205261412,3074
concsweep,1,38205300428,264015
concsweep,0,38205300433,275245
collection,-1,38202312938,3316245
sweep,-1,38311731899,392
mark,-1,38311733105,3342588
sweep,-1,38315086312,11112
concsweep,1,38315104254,297919
concsweep,0,38315108873,304797
collection,-1,38311733028,3684078
sweep,-1,38418081369,268
mark,-1,38418082516,3167013
sweep,-1,38421258529,54201
concsweep,1,38421292279,274334
concsweep,0,38421292279,276597
collection,-1,38418082465,3490089
sweep,-1,38526342524,270
mark,-1,38526343596,2828474
sweep,-1,38529183576,3192
concsweep,1,38529224190,267008
concsweep,0,38529224205,291064
collection,-1,38526343495,3239156
sweep,-1,38635699187,225
mark,-1,38635700186,3184773
sweep,-1,38638895051,2909
concsweep,1,38638932758,283988
concsweep,0,38638932758,329897
collection,-1,38635700137,3564615
sweep,-1,38742096261,155
mark,-1,38742097414,2927443
sweep,-1,38745036925,2964
concsweep,1,38745073704,265498
concsweep,0,38745073704,272737
collection,-1,38742097362,3301029
sweep,-1,38852245301,226
mark,-1,38852246385,3061020
sweep,-1,38855318334,30785
concsweep,1,38855345426,253759
concsweep,0,38855335815,267609
collection,-1,38852246335,3358109
sweep,-1,38960748748,230
mark,-1,38960749791,3468646
sweep,-1,38964227337,26525
concsweep,1,38964254706,320520
concsweep,0,38964242062,333431
collection,-1,38960749683,3826752
sweep,-1,39069880988,247
mark,-1,39069882261,3309619
sweep,-1,39073205270,3318
concsweep,1,39073243916,269420
concsweep,0,39073243912,275209
collection,-1,39069882204,3645003
sweep,-1,39178271282,257
mark,-1,39178272624,3514748
sweep,-1,39181800085,3027
concsweep,1,39181838144,289636
concsweep,0,39181838153,293873
collection,-1,39178272546,3929692
sweep,-1,39286720630,218
mark,-1,39286721858,3296212
sweep,-1,39290028680,11549
concsweep,1,39290044472,271930
concsweep,0,39290053492,277708
collection,-1,39286721806,3720877
sweep,-1,39397008242,236
mark,-1,39397066283,3332933
sweep,-1,39400411129,42090
concsweep,1,39400429648,263013
concsweep,0,39400435904,258229
collection,-1,39397066230,3628200
sweep,-1,39506005678,224
mark,-1,39506006745,3362411
sweep,-1,39509381176,3093
concsweep,1,39509419811,268793
concsweep,0,39509419801,276621
collection,-1,39506006651,3730043
sweep,-1,39614918908,168
mark,-1,39614919993,4023198
sweep,-1,39618953294,2876
concsweep,1,39618989462,334464
concsweep,0,39618989473,1839685
collection,-1,39614919899,5931198
sweep,-1,39725904910,189
mark,-1,39725905861,1766098
sweep,-1,39727684699,2898
concsweep,1,39727721969,276736
concsweep,0,39727721960,277207
collection,-1,39725905802,2100944
sweep,-1,39837378480,225
mark,-1,39837379769,1830297
sweep,-1,39839222513,11877
concsweep,1,39839242670,270247
concsweep,0,39839246972,266167
collection,-1,39837379706,2133945
sweep,-1,39948834289,234
mark,-1,39948835352,1885991
sweep,-1,39950731676,11303
concsweep,1,39950749999,266285
concsweep,0,39950755119,266586
collection,-1,39948835282,2261508
sweep,-1,40057571925,255
mark,-1,40057572783,2056979
sweep,-1,40059639509,2839
concsweep,1,40059672486,256596
concsweep,0,40059672479,310014
collection,-1,40057572680,2495233
sweep,-1,40166072928,230
mark,-1,40166074066,2082730
sweep,-1,40168170669,3188
concsweep,1,40168209380,264597
concsweep,0,40168209381,340318
collection,-1,40166073961,2512789
sweep,-1,40275206453,230
mark,-1,40275207476,2406883
sweep,-1,40277626611,2993
concsweep,1,40277666425,260480
concsweep,0,40277666419,264510
collection,-1,40275207427,2724284
sweep,-1,40384051536,232
mark,-1,40384052565,3021880
sweep,-1,40387084861,11326
concsweep,1,40387125819,373185
concsweep,0,40387125818,377706
collection,-1,40384052539,3529074
