event_type,gc_thread,start_ns,time_ns
sweep,-1,21473560752,1303
concsweep,1,21473571374,145725
concsweep,0,21473571378,149459
collection,-1,21472800064,923736
sweep,-1,21525649487,351
mark,-1,21525650679,626987
sweep,-1,21526287648,2606
sweep,-1,21526308679,781
concsweep,1,21526326340,134990
concsweep,0,21526326342,139787
collection,-1,21525650605,816332
sweep,-1,21579341733,175
mark,-1,21579342716,659259
sweep,-1,21580008832,2616
sweep,-1,21580029551,2279
concsweep,1,21580041297,124000
concsweep,0,21580041306,135548
collection,-1,21579342646,834414
sweep,-1,21632854550,153
mark,-1,21632855651,1136772
sweep,-1,21634001285,2881
sweep,-1,21634006665,44417
concsweep,1,21634035902,166093
collection,-1,21632855566,1347028
concsweep,0,21634036357,165801
sweep,-1,21686072574,243
mark,-1,21686073856,267261
sweep,-1,21686350490,11087
sweep,-1,21686397968,4042
concsweep,1,21686391083,120312
concsweep,0,21686391069,130312
collection,-1,21686073753,449818
sweep,-1,21739684648,214
mark,-1,21739686009,732486
sweep,-1,21740430457,11241
sweep,-1,21740478318,4681
concsweep,1,21740472112,134038
concsweep,0,21740472116,137351
collection,-1,21739685904,927384
sweep,-1,21792352445,192
mark,-1,21792353528,731434
sweep,-1,21793097554,10882
sweep,-1,21793127555,24005
concsweep,1,21793140685,117465
concsweep,0,21793140678,130658
collection,-1,21792353434,918105
sweep,-1,21845471088,211
mark,-1,21845472190,723649
sweep,-1,21846205724,10938
sweep,-1,21846235880,29905
concsweep,1,21846245883,123310
concsweep,0,21846245887,133640
collection,-1,21845472132,924774
sweep,-1,21898375934,143
mark,-1,21898376934,739138
sweep,-1,21899125807,11015
sweep,-1,21899174225,8087
concsweep,1,21899165867,134152
concsweep,0,21899165868,144708
collection,-1,21898376874,933884
sweep,-1,21951457449,240
mark,-1,21951458624,1017516
sweep,-1,21952488277,3167
sweep,-1,21952497894,10495
concsweep,1,21952527290,166132
concsweep,0,21952527282,176320
collection,-1,21951458518,1245840
sweep,-1,22004471056,197
mark,-1,22004472270,434264
sweep,-1,22004918778,2557
sweep,-1,22004955428,1182
concsweep,1,22004956627,126016
concsweep,0,22004956629,126677
collection,-1,22004472171,611593
sweep,-1,22057690817,145
mark,-1,22057691807,877574
sweep,-1,22058636673,2545
sweep,-1,22058645071,51986
concsweep,1,22058675523,142380
collection,-1,22057691710,1127472
concsweep,0,22058675523,142543
sweep,-1,22110883618,154
mark,-1,22110884871,628727
sweep,-1,22111522362,2737
sweep,-1,22111542752,19200
concsweep,1,22111554993,140789
collection,-1,22110884761,811718
concsweep,0,22111554869,141033
sweep,-1,22164415278,153
mark,-1,22164416525,803766
sweep,-1,22165228972,10669
sweep,-1,22165277690,7474
concsweep,1,22165267512,139275
concsweep,0,22165267512,146011
collection,-1,22164416434,1013888
sweep,-1,22217795303,138
mark,-1,22217796272,725650
sweep,-1,22218532645,10767
sweep,-1,22218579724,2963
concsweep,1,22218573248,134111
concsweep,0,22218573264,138663
collection,-1,22217796174,933130
sweep,-1,22271072303,139
mark,-1,22271073234,1085500
sweep,-1,22272169629,10967
sweep,-1,22272191552,45669
concsweep,1,22272211811,156200
concsweep,0,22272211813,156412
collection,-1,22271073190,1295214
sweep,-1,22324252808,159
mark,-1,22324253979,550376
sweep,-1,22324815629,11028
sweep,-1,22324845359,22558
concsweep,1,22324856955,127618
concsweep,0,22324856955,131551
collection,-1,22324253881,752091
sweep,-1,22377874390,228
mark,-1,22377875737,727769
sweep,-1,22378613944,11122
sweep,-1,22378644342,26053
concsweep,1,22378655231,124779
concsweep,0,22378655244,132928
collection,-1,22377875633,912687
sweep,-1,22430708688,147
mark,-1,22430709706,942338
sweep,-1,22431662578,2926
sweep,-1,22431667606,63174
concsweep,1,22431700645,143020
collection,-1,22430709658,1134312
concsweep,0,22431700636,143227
sweep,-1,22483950077,189
mark,-1,22483951239,441060
sweep,-1,22484403711,2732
sweep,-1,22484424730,17789
concsweep,1,22484439790,111145
concsweep,0,22484439792,116491
collection,-1,22483951140,622540
sweep,-1,22537208847,149
mark,-1,22537209875,746077
sweep,-1,22537964969,2646
sweep,-1,22537986552,24196
concsweep,1,22538004469,119545
concsweep,0,22538004461,119713
collection,-1,22537209774,925502
sweep,-1,22591010632,163
mark,-1,22591011657,732320
sweep,-1,22591753893,10901
sweep,-1,22591775466,12923
concsweep,1,22591773369,129920
concsweep,0,22591778345,136702
collection,-1,22591011555,903654
sweep,-1,22644259994,193
mark,-1,22644261053,731605
sweep,-1,22645001376,10953
sweep,-1,22645031792,1203
concsweep,1,22645013881,132454
concsweep,0,22645021849,135525
collection,-1,22644260952,913034
sweep,-1,22697776328,252
mark,-1,22697777413,728094
sweep,-1,22698515670,2401
sweep,-1,22698553062,15011
concsweep,1,22698552404,128375
concsweep,0,22698552412,132664
collection,-1,22697777342,924706
sweep,-1,22750890643,153
mark,-1,22750891741,887141
sweep,-1,22751789493,3154
sweep,-1,22751794196,2174
concsweep,1,22751829414,169021
concsweep,0,22751829415,169059
collection,-1,22750891671,1108757
sweep,-1,22804104966,399
mark,-1,22804106234,828376
sweep,-1,22804946940,2981
sweep,-1,22804958580,9872
concsweep,1,22804987380,169484
concsweep,0,22804987323,169698
collection,-1,22804106163,1051151
sweep,-1,22857444581,162
mark,-1,22857460881,2868925
sweep,-1,22860343502,3616
sweep,-1,22860353379,9399
sweep,-1,22860371049,16960
concsweep,1,22860383302,175724
concsweep,0,22860383301,175931
collection,-1,22857460854,3098621
sweep,-1,22903327677,321
mark,-1,22903328804,2870694
sweep,-1,22906211050,56485
concsweep,1,22906250909,158118
concsweep,0,22906250894,158344
collection,-1,22903328711,3081459
sweep,-1,22952045323,384
mark,-1,22952046537,2177115
sweep,-1,22954233522,23831
concsweep,1,22954273233,150143
concsweep,0,22954273235,175836
collection,-1,22952046486,2410692
sweep,-1,23000724239,215
mark,-1,23000725506,1714629
sweep,-1,23002452290,2836
concsweep,1,23002489266,138268
concsweep,0,23002489268,158429
collection,-1,23000725417,1952121
sweep,-1,23047573404,210
mark,-1,23047574502,3231501
sweep,-1,23050816433,3203
concsweep,1,23050854832,152512
concsweep,0,23050854824,195990
collection,-1,23047574404,3508871
sweep,-1,23095736656,216
mark,-1,23095738025,2415545
sweep,-1,23098163868,2596
concsweep,1,23098201548,143584
concsweep,0,23098201556,144005
collection,-1,23095737849,2693087
sweep,-1,23144409600,224
mark,-1,23144410568,2092938
sweep,-1,23146514758,2932
concsweep,1,23146552520,174914
concsweep,0,23146552529,175326
collection,-1,23144410516,2325129
sweep,-1,23192703888,298
mark,-1,23192705143,1228533
sweep,-1,23193943800,2762
sweep,-1,23193952575,77076
concsweep,1,23193951771,171814
concsweep,0,23193951780,1158684
collection,-1,23192705087,2406474
sweep,-1,23247377114,154
mark,-1,23247378199,743681
sweep,-1,23248133153,2619
concsweep,1,23248140430,137195
concsweep,0,23248140661,140696
collection,-1,23247378138,919557
sweep,-1,23302374749,110
mark,-1,23302375902,1172818
sweep,-1,23303559770,3337
sweep,-1,23303572223,7772
concsweep,1,23303566788,174465
concsweep,0,23303566740,174722
collection,-1,23302375819,1366159
sweep,-1,23356348793,206
mark,-1,23356350140,2777212
sweep,-1,23359138989,3380
sweep,-1,23359149353,11064
sweep,-1,23359161226,1120
sweep,-1,23359179706,8325
concsweep,1,23359178164,194148
concsweep,0,23359178149,197365
collection,-1,23356350085,3025543
sweep,-1,23402557572,263
mark,-1,23402558645,2972070
sweep,-1,23405540514,45475
collection,-1,23402558592,3185343
concsweep,0,23405578825,165070
concsweep,1,23405578817,164861
sweep,-1,23452232266,204
mark,-1,23452233261,2712455
sweep,-1,23454957442,2767
sweep,-1,23454992564,1257
concsweep,1,23454995244,191765
concsweep,0,23454995246,191883
collection,-1,23452233169,2957545
sweep,-1,23497166849,187
mark,-1,23497167954,3806300
sweep,-1,23500986267,3066
concsweep,1,23501025006,178427
concsweep,0,23501024996,178833
collection,-1,23497167849,4039711
sweep,-1,23545286906,220
mark,-1,23545288157,2684030
sweep,-1,23547984361,2824
concsweep,1,23548023006,180693
concsweep,0,23548022997,181173
collection,-1,23545288102,2930010
sweep,-1,23661812725,117
mark,-1,23661813667,2418082
sweep,-1,23664243562,3512
concsweep,1,23664249738,272941
concsweep,0,23664249742,285516
collection,-1,23661813568,2736623
sweep,-1,23773309685,244
mark,-1,23773310832,2474776
sweep,-1,23775797419,10974
concsweep,1,23775823126,259674
concsweep,0,23775813574,321995
collection,-1,23773310776,2846121
sweep,-1,23882730291,200
mark,-1,23882731281,2685429
sweep,-1,23885428809,60467
concsweep,1,23885467002,256111
concsweep,0,23885466994,267070
collection,-1,23882731231,3005932
sweep,-1,23990445685,172
mark,-1,23990446633,2826679
sweep,-1,23993286076,3024
concsweep,1,23993323684,322744
concsweep,0,23993323684,379421
collection,-1,23990446591,3303530
sweep,-1,24105944647,235
mark,-1,24105945841,3898139
sweep,-1,24109855184,72386
concsweep,1,24109896379,370261
concsweep,0,24109896380,465152
collection,-1,24105945797,4420106
sweep,-1,24214563898,227
mark,-1,24214564942,3654808
sweep,-1,24218230213,11781
concsweep,1,24218248945,335392
concsweep,0,24218253931,330684
collection,-1,24214564903,4022549
sweep,-1,24326566960,115
mark,-1,24326567957,3883881
sweep,-1,24330462823,52567
concsweep,1,24330482056,364826
concsweep,0,24330487454,361341
collection,-1,24326567935,4296991
sweep,-1,24432661245,235
mark,-1,24432662513,2748085
sweep,-1,24435430692,3008
concsweep,1,24435463374,296813
concsweep,0,24435463380,297104
collection,-1,24432662488,3099970
sweep,-1,24538862923,216
mark,-1,24538863931,2361916
sweep,-1,24541238507,10942
concsweep,1,24541280040,297627
concsweep,0,24541280031,309762
collection,-1,24538863833,2792549
sweep,-1,24647843456,219
mark,-1,24647844487,2548215
sweep,-1,24650403534,2856
concsweep,1,24650442348,265702
concsweep,0,24650442350,285222
collection,-1,24647844377,2926539
sweep,-1,24756836251,109
mark,-1,24756837292,2784574
sweep,-1,24759634087,3039
sweep,-1,24759666236,30405
concsweep,1,24759672206,258796
concsweep,0,24759672213,308953
collection,-1,24756837196,3149185
sweep,-1,24866089323,211
mark,-1,24866090425,2914146
sweep,-1,24869017494,3077
concsweep,1,24869056878,265573
concsweep,0,24869056878,284968
collection,-1,24866090354,3320349
sweep,-1,24976393453,102
mark,-1,24976394493,4111206
sweep,-1,24980515661,2800
concsweep,1,24980549071,400017
concsweep,0,24980549073,404935
collection,-1,24976394391,4564025
sweep,-1,25084339317,444
mark,-1,25084340603,3884865
sweep,-1,25088235759,2717
concsweep,1,25088272925,372795
concsweep,0,25088272926,373034
collection,-1,25084340529,4308233
sweep,-1,25193630167,218
mark,-1,25193631210,2866703
sweep,-1,25196510159,3169
concsweep,1,25196519601,288037
concsweep,0,25196519591,288536
collection,-1,25193631151,3177459
sweep,-1,25304097236,266
mark,-1,25304098328,2813296
sweep,-1,25306923782,22896
concsweep,1,25306931189,263292
concsweep,0,25306931191,319461
collection,-1,25304098282,3153575
sweep,-1,25412864085,229
mark,-1,25412865116,2985101
sweep,-1,25415943284,3445
concsweep,1,25415980495,263407
concsweep,0,25415980496,290309
collection,-1,25412865064,3450248
sweep,-1,25522311044,208
mark,-1,25522312167,3251735
sweep,-1,25525574553,2880
concsweep,1,25525612079,291134
concsweep,0,25525612078,294530
collection,-1,25522312073,3692588
sweep,-1,25630558160,94
mark,-1,25630559110,3688444
sweep,-1,25634258168,2937
sweep,-1,25634317988,5978
concsweep,1,25634295398,295452
concsweep,0,25634295390,306691
collection,-1,25630559009,4047048
sweep,-1,25740668379,497
mark,-1,25740669679,2919636
sweep,-1,25743596165,2773
concsweep,1,25743619897,256524
concsweep,0,25743598193,297720
collection,-1,25740669631,3276825
sweep,-1,25849645681,216
mark,-1,25849646598,3144374
sweep,-1,25852803792,28691
concsweep,1,25852831551,251565
collection,-1,25849646552,3437612
concsweep,0,25852820661,262725
sweep,-1,25959042056,227
mark,-1,25959043194,3433176
sweep,-1,25962486902,2916
concsweep,1,25962523543,292723
concsweep,0,25962523550,295798
collection,-1,25959043141,3776615
sweep,-1,26065865538,278
mark,-1,26065866832,3266625
sweep,-1,26069146397,3296
concsweep,1,26069184767,324542
concsweep,0,26069184768,342760
collection,-1,26065866732,3665463
sweep,-1,26173352013,198
mark,-1,26173353101,3331070
sweep,-1,26176696726,3243
concsweep,1,26176705095,291813
concsweep,0,26176705085,353792
collection,-1,26173352998,3709218
sweep,-1,26284071161,233
mark,-1,26284072116,3327616
sweep,-1,26287410528,31604
concsweep,1,26287418958,305571
concsweep,0,26287418940,311705
collection,-1,26284072080,3667758
sweep,-1,26392958518,112
mark,-1,26392959367,3314966
sweep,-1,26396285026,11171
concsweep,1,26396302692,333875
concsweep,0,26396308590,329756
collection,-1,26392959319,3688378
sweep,-1,26504433602,172
mark,-1,26504434572,3933726
sweep,-1,26508378556,2940
concsweep,1,26508414935,380371
collection,-1,26504434482,4361951
concsweep,0,26508414927,380601
sweep,-1,26613198649,167
mark,-1,26613199631,3622289
sweep,-1,26616830551,64558
concsweep,1,26616864292,352223
concsweep,0,26616864285,361206
collection,-1,26613199594,4045911
sweep,-1,26723157814,230
mark,-1,26723158889,2755489
sweep,-1,26725924815,2582
concsweep,1,26725961910,289030
concsweep,0,26725961919,289249
collection,-1,26723158850,3098463
sweep,-1,26830686090,219
mark,-1,26830687052,2788083
sweep,-1,26833485206,3064
concsweep,1,26833522732,264977
concsweep,0,26833522724,270441
collection,-1,26830687014,3191745
sweep,-1,26939748281,110
mark,-1,26939749172,3514460
sweep,-1,26943274053,2622
concsweep,1,26943314812,325803
concsweep,0,26943314803,331587
collection,-1,26939749123,3983669
sweep,-1,27049163028,281
mark,-1,27049164312,3695364
sweep,-1,27052871158,55912
concsweep,1,27052909543,285665
concsweep,0,27052909542,291700
collection,-1,27049164265,4041288
sweep,-1,27158738152,273
mark,-1,27158739302,3280635
sweep,-1,27162030458,53125
concsweep,1,27162068179,258955
concsweep,0,27162068180,308642
collection,-1,27158739211,3645379
sweep,-1,27270056120,171
mark,-1,27270057322,3661497
sweep,-1,27273730793,28922
concsweep,1,27273739134,329202
collection,-1,27270057278,4011601
concsweep,0,27273739123,329334
sweep,-1,27382657218,199
mark,-1,27382658234,3710696
sweep,-1,27386379268,3180
concsweep,1,27386386212,328380
concsweep,0,27386386228,389158
collection,-1,27382658194,4211417
sweep,-1,27492961021,250
mark,-1,27492962065,3935938
sweep,-1,27496906784,67003
concsweep,1,27496943139,341020
concsweep,0,27496943140,351436
collection,-1,27492962018,4356636
sweep,-1,27602198220,185
mark,-1,27602199260,3452472
sweep,-1,27605662553,3008
concsweep,1,27605699519,295674
concsweep,0,27605699527,295807
collection,-1,27602199218,3824130
sweep,-1,27709866911,401
mark,-1,27709868151,3092234
sweep,-1,27712972772,11758
concsweep,1,27712993141,269572
concsweep,0,27712997302,273780
collection,-1,27709868096,3403223
sweep,-1,27818746737,216
mark,-1,27818747805,3386149
sweep,-1,27822144516,36619
concsweep,1,27822163392,287310
concsweep,0,27822168303,282722
collection,-1,27818747758,3725709
sweep,-1,27926429244,219
mark,-1,27926430506,3130017
sweep,-1,27929570500,3002
sweep,-1,27929616186,27668
concsweep,1,27929606926,248586
concsweep,0,27929606917,251911
collection,-1,27926430409,3464301
sweep,-1,28035504521,228
mark,-1,28035505547,3177208
sweep,-1,28038693666,3055
concsweep,1,28038732898,267642
concsweep,0,28038732906,281917
collection,-1,28035505493,3546735
sweep,-1,28143351538,275
mark,-1,28143352765,3717758
sweep,-1,28147081999,58380
concsweep,1,28147122977,269156
concsweep,0,28147122969,270257
collection,-1,28143352716,4040667
sweep,-1,28252430103,160
mark,-1,28252431251,3241266
sweep,-1,28255685367,11620
concsweep,1,28255711556,289327
concsweep,0,28255702783,303849
collection,-1,28252431154,3639158
sweep,-1,28361219522,220
mark,-1,28361220905,3097422
sweep,-1,28364331438,47058
concsweep,1,28364358210,282304
concsweep,0,28364348811,291984
collection,-1,28361220861,3491849
sweep,-1,28469222644,111
mark,-1,28469223626,3337002
sweep,-1,28472570968,11356
concsweep,1,28472611042,337045
concsweep,0,28472611046,337388
collection,-1,28469223530,3742596
sweep,-1,28579479088,112
mark,-1,28579480241,3499712
sweep,-1,28582987703,2669
concsweep,1,28583024335,327976
concsweep,0,28583024335,416060
collection,-1,28579480144,4051601
sweep,-1,28690214378,260
mark,-1,28690215514,3780652
sweep,-1,28694003261,18798
concsweep,1,28694007863,340620
concsweep,0,28694006822,366393
collection,-1,28690215469,4200389
sweep,-1,28801719548,161
mark,-1,28801720513,3795653
sweep,-1,28805526107,2961
concsweep,1,28805566798,334822
concsweep,0,28805566791,338275
collection,-1,28801720430,4236878
sweep,-1,28911524004,228
mark,-1,28911525029,4194149
sweep,-1,28915729016,87298
concsweep,1,28915770360,346592
concsweep,0,28915770348,391804
collection,-1,28911524985,4646339
sweep,-1,29018823602,226
mark,-1,29018824672,3143109
sweep,-1,29022059940,2605
concsweep,1,29022096878,264965
concsweep,0,29022096879,267778
collection,-1,29018824582,3540980
sweep,-1,29128149161,234
mark,-1,29128150231,3908313
sweep,-1,29132066755,54910
concsweep,1,29132102598,352425
concsweep,0,29132102607,355303
collection,-1,29128150205,4307868
sweep,-1,29239335474,223
mark,-1,29239336725,3452790
sweep,-1,29242800150,27635
concsweep,1,29242808656,279296
concsweep,0,29242808620,282511
collection,-1,29239336676,3766511
sweep,-1,29349429235,203
mark,-1,29349430234,3725025
sweep,-1,29353166202,11139
concsweep,1,29353206700,394991
concsweep,0,29353206703,395567
collection,-1,29349430182,4240693
sweep,-1,29458270814,318
mark,-1,29458272062,3442193
sweep,-1,29461724867,54312
concsweep,1,29461763140,271327
concsweep,0,29461763125,319403
collection,-1,29458272026,3816596
sweep,-1,29566591359,246
mark,-1,29566592683,2982574
sweep,-1,29569584950,2903
concsweep,1,29569621979,259947
concsweep,0,29569621979,316848
collection,-1,29566592576,3351588
sweep,-1,29675837489,218
mark,-1,29675838576,3307750
sweep,-1,29679158044,30745
concsweep,1,29679185464,276717
concsweep,0,29679174950,373991
collection,-1,29675838531,3711025
sweep,-1,29785056457,147
mark,-1,29785057401,3210667
sweep,-1,29788280664,2770
concsweep,1,29788307301,272767
concsweep,0,29788297175,337644
collection,-1,29785057301,3578381
sweep,-1,29895062261,210
mark,-1,29895063329,4095953
sweep,-1,29899169844,85461
concsweep,1,29899208432,349627
concsweep,0,29899208440,397360
collection,-1,29895063284,4578814
sweep,-1,30002717171,294
mark,-1,30002718295,2920645
sweep,-1,30005649109,54263
concsweep,1,30005686911,244529
concsweep,0,30005686903,289563
collection,-1,30002718251,3297147
sweep,-1,30115688521,239
mark,-1,30115689724,2980870
sweep,-1,30118680489,3412
concsweep,1,30118711442,266719
concsweep,0,30118710671,269904
collection,-1,30115689669,3291721
sweep,-1,30225126746,175
mark,-1,30225127688,3885861
sweep,-1,30229024246,64794
concsweep,1,30229066152,354086
concsweep,0,30229066145,355647
collection,-1,30225127644,4295618
sweep,-1,30333196917,198
mark,-1,30333198194,3976649
sweep,-1,30337185269,11187
concsweep,1,30337225857,395161
concsweep,0,30337225862,395399
collection,-1,30333198062,4427573
sweep,-1,30441870852,261
mark,-1,30441872005,3109431
sweep,-1,30444994066,52993
concsweep,1,30445034208,269250
concsweep,0,30445034216,287368
collection,-1,30441871944,3493168
sweep,-1,30550823121,230
mark,-1,30550824344,3251490
sweep,-1,30554086242,2446
concsweep,1,30554123630,361043
concsweep,0,30554123639,375019
collection,-1,30550824284,3741115
sweep,-1,30658521433,255
mark,-1,30658522555,2944017
sweep,-1,30661476810,54440
concsweep,1,30661515294,250705
concsweep,0,30661515310,272696
collection,-1,30658522510,3340876
sweep,-1,30768734602,169
mark,-1,30768735784,3710450
sweep,-1,30772454526,2957
concsweep,1,30772489251,334454
collection,-1,30768735729,4088664
concsweep,0,30772489252,334788
sweep,-1,30878863134,99
mark,-1,30878864089,4180190
sweep,-1,30883054512,72954
concsweep,1,30883094216,372489
concsweep,0,30883094227,396034
collection,-1,30878864041,4667124
sweep,-1,30986979630,226
mark,-1,30986980846,3299749
sweep,-1,30990291396,2816
sweep,-1,30990352123,15419
concsweep,1,30990331702,318445
concsweep,0,30990331703,326025
collection,-1,30986980788,3677790
sweep,-1,31094742860,202
mark,-1,31094743937,2908705
sweep,-1,31097662450,3019
concsweep,1,31097702620,266687
concsweep,0,31097702628,270275
collection,-1,31094743845,3247209
sweep,-1,31203337157,287
mark,-1,31203338515,3330269
sweep,-1,31206679778,12142
concsweep,1,31206699198,298900
concsweep,0,31206703354,377722
collection,-1,31203338402,3814497
sweep,-1,31313462035,464
mark,-1,31313463404,3282721
sweep,-1,31316767283,2982
concsweep,1,31316778304,299926
concsweep,0,31316782039,314285
collection,-1,31313463303,3633973
sweep,-1,31422067765,239
mark,-1,31422068738,2843293
sweep,-1,31424924741,11300
concsweep,1,31424966658,267266
concsweep,0,31424966663,322945
collection,-1,31422068684,3268925
sweep,-1,31531857939,392
mark,-1,31531859196,3895524
sweep,-1,31535764671,85159
concsweep,1,31535803509,334806
concsweep,0,31535803510,368922
collection,-1,31531859147,4314055
sweep,-1,31641692077,271
mark,-1,31641693183,3172287
sweep,-1,31644876304,65432
concsweep,1,31644912577,261249
concsweep,0,31644912571,331641
collection,-1,31641693133,3555292
sweep,-1,31751272651,124
mark,-1,31751273562,3672588
sweep,-1,31754954639,28066
concsweep,1,31754981015,337711
concsweep,0,31754969290,351674
collection,-1,31751273534,4048333
sweep,-1,31859814441,216
mark,-1,31859815839,3546581
sweep,-1,31863374219,56231
concsweep,1,31863414539,276907
concsweep,0,31863414534,336617
collection,-1,31859815749,3944177
sweep,-1,31965337812,231
mark,-1,31965338855,2921713
sweep,-1,31968273165,2821
concsweep,1,31968310371,268105
concsweep,0,31968310378,326866
collection,-1,31965338754,3302588
sweep,-1,32073975706,283
mark,-1,32073976907,3362799
sweep,-1,32077352852,75153
concsweep,1,32077392993,303234
concsweep,0,32077392994,313601
collection,-1,32073976859,3781258
sweep,-1,32181319831,191
mark,-1,32181320845,2825528
sweep,-1,32184158606,11477
concsweep,1,32184185281,259406
concsweep,0,32184174986,325667
collection,-1,32181320736,3208032
sweep,-1,32293276459,227
mark,-1,32293277814,3081113
sweep,-1,32296371222,11350
concsweep,1,32296398385,283971
concsweep,0,32296388947,299787
collection,-1,32293277711,3432161
sweep,-1,32402004528,219
mark,-1,32402005578,3572867
sweep,-1,32405587282,49580
concsweep,1,32405622489,282041
concsweep,0,32405622482,305868
collection,-1,32402005530,3956084
sweep,-1,32510882477,224
mark,-1,32510883707,3470450
sweep,-1,32514364599,2705
sweep,-1,32514412688,11339
concsweep,1,32514401825,332630
concsweep,0,32514401826,424018
collection,-1,32510883649,3946342
sweep,-1,32619309019,138
mark,-1,32619310072,3113208
sweep,-1,32622491414,2548
concsweep,1,32622522160,263996
concsweep,0,32622524961,264714
collection,-1,32619309975,3480099
sweep,-1,32729700509,222
mark,-1,32729701706,3324270
sweep,-1,32733033905,54430
concsweep,1,32733068515,311171
concsweep,0,32733068495,394691
collection,-1,32729701660,3805072
sweep,-1,32839263214,195
mark,-1,32839264190,3726060
sweep,-1,32843000377,2810
concsweep,1,32843038198,337934
concsweep,0,32843038199,338753
collection,-1,32839264091,4136933
sweep,-1,32948657300,198
mark,-1,32948658570,4234854
sweep,-1,32952902895,80852
concsweep,1,32952943739,370075
concsweep,0,32952943741,378144
collection,-1,32948658519,4666838
sweep,-1,33055536911,239
mark,-1,33055538025,3368248
sweep,-1,33058917824,3120
concsweep,1,33058955842,301122
concsweep,0,33058955843,305238
collection,-1,33055537972,3725132
sweep,-1,33161146285,253
mark,-1,33161147411,3285877
sweep,-1,33164442558,56691
concsweep,1,33164481418,333227
concsweep,0,33164481425,333965
collection,-1,33161147361,3721456
sweep,-1,33272777475,187
mark,-1,33272778557,3238183
sweep,-1,33276026476,43409
concsweep,1,33276034974,264693
concsweep,0,33276034979,311196
collection,-1,33272778510,3600811
sweep,-1,33382647775,272
mark,-1,33382648852,3293472
sweep,-1,33385952587,30825
concsweep,1,33385980400,319769
concsweep,0,33385970095,332313
collection,-1,33382648805,3654732
sweep,-1,33490939851,185
mark,-1,33490941103,3125891
sweep,-1,33494076735,2808
concsweep,1,33494113223,331215
collection,-1,33490941059,3504052
concsweep,0,33494113224,331342
sweep,-1,33600901030,138
mark,-1,33600902037,3320647
sweep,-1,33604231448,2762
concsweep,1,33604267181,331034
concsweep,0,33604267175,339367
collection,-1,33600901985,3742624
sweep,-1,33712874260,180
mark,-1,33712875238,3533872
sweep,-1,33716418896,2898
concsweep,1,33716425242,333121
concsweep,0,33716425247,352010
collection,-1,33712875150,3906234
sweep,-1,33825081215,192
mark,-1,33825082380,3714760
sweep,-1,33828807426,2764
concsweep,1,33828833870,327507
concsweep,0,33828823415,359196
collection,-1,33825082336,4148190
sweep,-1,33934829985,221
mark,-1,33934831300,3572546
sweep,-1,33938413447,11039
concsweep,1,33938454889,315253
collection,-1,33934831194,3939311
concsweep,0,33938454893,315455
sweep,-1,34044450879,186
mark,-1,34044451898,3909042
sweep,-1,34048371167,63131
concsweep,1,34048414132,355889
collection,-1,34044451856,4318847
concsweep,0,34048414136,356169
sweep,-1,34153391200,226
mark,-1,34153392324,3242538
sweep,-1,34156647108,11702
concsweep,1,34156688730,320426
concsweep,0,34156688723,322982
collection,-1,34153392283,3654612
sweep,-1,34264507729,216
mark,-1,34264508788,3758076
sweep,-1,34268277200,45172
concsweep,1,34268297531,330407
concsweep,0,34268302331,373449
collection,-1,34264508742,4180032
sweep,-1,34373572887,159
mark,-1,34373573986,4019620
sweep,-1,34377602751,11638
concsweep,1,34377641448,374884
collection,-1,34373573879,4443050
concsweep,0,34377641442,375058
sweep,-1,34480656647,233
mark,-1,34480657728,3196942
sweep,-1,34483865589,2741
concsweep,1,34483905723,264892
concsweep,0,34483905724,322530
collection,-1,34480657632,3571064
sweep,-1,34589788210,222
mark,-1,34589789318,3832339
sweep,-1,34593628768,2675
concsweep,1,34593664382,362199
concsweep,0,34593664383,379856
collection,-1,34589789212,4357389
sweep,-1,34697655748,226
mark,-1,34697656798,3386628
sweep,-1,34701064558,3057
concsweep,1,34701076144,294340
concsweep,0,34701079232,303376
collection,-1,34697656706,3836137
sweep,-1,34805242642,227
mark,-1,34805243677,3070015
sweep,-1,34808325354,3242
concsweep,1,34808364132,289811
concsweep,0,34808364128,297497
collection,-1,34805243623,3516732
sweep,-1,34912971602,225
mark,-1,34912972847,3153294
sweep,-1,34916138481,2855
concsweep,1,34916178391,294734
concsweep,0,34916178400,294782
collection,-1,34912972741,3554495
sweep,-1,35019170190,219
mark,-1,35019171227,2816350
sweep,-1,35021998059,2564
concsweep,1,35022036148,297043
concsweep,0,35022036150,311552
collection,-1,35019171126,3219103
sweep,-1,35126522396,271
mark,-1,35126523552,2749480
sweep,-1,35129285624,3107
concsweep,1,35129323948,322074
concsweep,0,35129323950,325974
collection,-1,35126523459,3128286
sweep,-1,35234566597,221
mark,-1,35234567657,2637348
sweep,-1,35237217045,62228
concsweep,1,35237260191,286250
concsweep,0,35237260196,315453
collection,-1,35234567609,3061459
sweep,-1,35342036173,218
mark,-1,35342037465,2833696
sweep,-1,35344883672,11371
concsweep,1,35344925895,301797
concsweep,0,35344925900,312180
collection,-1,35342037411,3299741
sweep,-1,35447290085,214
mark,-1,35447291108,2668609
sweep,-1,35449969330,11651
concsweep,1,35450009576,292320
concsweep,0,35450009569,308259
collection,-1,35447291059,3103572
sweep,-1,35555017641,259
mark,-1,35555018952,2495684
sweep,-1,35557521867,47651
concsweep,1,35557557850,243696
concsweep,0,35557557857,247900
collection,-1,35555018903,2787314
sweep,-1,35664808260,264
mark,-1,35664809330,3208436
