event_type,gc_thread,start_ns,time_ns
concsweep,0,38175056644,293790
collection,-1,38171780719,3573044
sweep,-1,38278491683,271
mark,-1,38278492767,2297044
sweep,-1,38280801238,11721
concsweep,1,38280820262,274149
concsweep,0,38280825317,280777
collection,-1,38278492660,2682985
sweep,-1,38392091529,201
mark,-1,38392092456,3560000
sweep,-1,38395662740,10851
concsweep,1,38395681496,415706
concsweep,0,38395686741,440658
collection,-1,38392092402,4077025
sweep,-1,38498933747,268
mark,-1,38498934701,2322024
sweep,-1,38501268825,10890
concsweep,1,38501288131,294573
concsweep,0,38501292674,293114
collection,-1,38498934638,2658167
sweep,-1,38606214788,219
mark,-1,38606215734,2729692
sweep,-1,38608958078,51935
concsweep,1,38608997480,282682
concsweep,0,38608997483,283213
collection,-1,38606215694,3140786
sweep,-1,38712014345,205
mark,-1,38712015250,2922168
sweep,-1,38714947188,3131
concsweep,1,38714984091,374783
concsweep,0,38714984082,377951
collection,-1,38712015210,3348060
sweep,-1,38821033984,271
mark,-1,38821035122,2344057
sweep,-1,38823390563,11180
sweep,-1,38823419789,24392
concsweep,1,38823430360,311792
concsweep,0,38823430362,312413
collection,-1,38821035086,2708168
sweep,-1,38926647370,230
mark,-1,38926648295,1951281
sweep,-1,38928611136,3052
concsweep,1,38928647251,270875
collection,-1,38926648262,2302593
concsweep,0,38928647254,303509
sweep,-1,39035721359,258
mark,-1,39035722339,2030787
sweep,-1,39037765089,2873
concsweep,1,39037802905,272000
concsweep,0,39037802896,353441
collection,-1,39035722258,2443721
sweep,-1,39146783477,190
mark,-1,39146787319,2886698
sweep,-1,39149682377,2957
concsweep,1,39149720875,329555
concsweep,0,39149720865,387608
collection,-1,39146787281,3340356
sweep,-1,39256515476,251
mark,-1,39256516593,2779021
sweep,-1,39259305901,2711
concsweep,1,39259342235,298824
concsweep,0,39259342243,326531
collection,-1,39256516527,3249322
sweep,-1,39364831477,261
mark,-1,39364832409,2949347
sweep,-1,39367792757,57404
concsweep,1,39367834989,293601
concsweep,0,39367834998,294044
collection,-1,39364832366,3297427
sweep,-1,39470443745,218
mark,-1,39470444636,2450741
sweep,-1,39472906917,51634
concsweep,1,39472945792,266067
concsweep,0,39472945800,268432
collection,-1,39470444593,2810590
sweep,-1,39578596522,302
mark,-1,39578597679,2683649
sweep,-1,39581293370,2874
concsweep,1,39581331562,316441
concsweep,0,39581331553,329793
collection,-1,39578597569,3131889
sweep,-1,39685220096,179
mark,-1,39685220968,2821253
sweep,-1,39688051649,2932
concsweep,1,39688088692,330632
concsweep,0,39688088692,347267
collection,-1,39685220888,3297485
sweep,-1,39796604142,270
mark,-1,39796605090,2490732
sweep,-1,39799106507,2913
concsweep,1,39799114142,262734
concsweep,0,39799114135,314414
collection,-1,39796605039,2833259
sweep,-1,39907163698,253
mark,-1,39907164524,3052297
sweep,-1,39910229017,11424
concsweep,1,39910245480,315736
concsweep,0,39910252186,309445
collection,-1,39907164423,3397235
sweep,-1,40013834741,216
mark,-1,40013835709,3632664
sweep,-1,40017474958,2660
concsweep,1,40017505809,403628
concsweep,0,40017505811,417733
collection,-1,40013835630,4093660
sweep,-1,40120271375,482
mark,-1,40120272623,2135853
sweep,-1,40122420756,2866
concsweep,1,40122459873,263171
concsweep,0,40122459862,268807
collection,-1,40120272541,2456638
sweep,-1,40229105203,229
mark,-1,40229106114,2682293
sweep,-1,40231798846,3181
concsweep,1,40231836958,301204
concsweep,0,40231836950,313406
collection,-1,40229106037,3111115
sweep,-1,40336612924,226
mark,-1,40336613844,2795257
sweep,-1,40339419276,21066
concsweep,1,40339427604,298145
collection,-1,40336613800,3113047
concsweep,0,40339427593,298421
sweep,-1,40445109425,218
mark,-1,40445110306,2232623
sweep,-1,40447352718,29988
concsweep,1,40447360739,279800
concsweep,0,40447360741,280553
collection,-1,40445110265,2536663
sweep,-1,40552910328,251
mark,-1,40552911282,2223464
sweep,-1,40555144300,11100
concsweep,1,40555162635,282842
concsweep,0,40555167785,286613
collection,-1,40552911204,2543586
sweep,-1,40660830833,170
mark,-1,40660831654,2307748
sweep,-1,40663148981,67616
concsweep,1,40663191092,284057
concsweep,0,40663191094,336398
collection,-1,40660831619,2708055
sweep,-1,40770572255,118
mark,-1,40770573067,3074438
sweep,-1,40773652889,2901
concsweep,1,40773678441,303093
collection,-1,40770572988,3408983
concsweep,0,40773655575,326141
sweep,-1,40881082475,186
mark,-1,40881083387,3277403
sweep,-1,40884371116,3047
concsweep,1,40884407876,328064
concsweep,0,40884407868,331694
collection,-1,40881083323,3658756
sweep,-1,40989082602,287
mark,-1,40989083591,2753578
sweep,-1,40991847672,2807
concsweep,1,40991887754,295571
concsweep,0,40991887745,323242
collection,-1,40989083538,3129638
sweep,-1,41096443434,296
mark,-1,41096444531,2723348
sweep,-1,41099177451,2534
concsweep,1,41099215499,287558
concsweep,0,41099215501,301340
collection,-1,41096444452,3074962
sweep,-1,41203953329,189
mark,-1,41203954229,2867623
sweep,-1,41206828531,3131
concsweep,1,41206861136,272133
concsweep,0,41206861136,275453
collection,-1,41203954167,3182642
sweep,-1,41315191276,261
mark,-1,41315192329,2843776
sweep,-1,41318049163,3335
concsweep,1,41318057716,297803
concsweep,0,41318057718,301144
collection,-1,41315192275,3168964
sweep,-1,41421588022,327
mark,-1,41421663546,2904689
sweep,-1,41424578864,11656
concsweep,1,41424597270,310422
concsweep,0,41424602044,309175
collection,-1,41421663487,3249994
sweep,-1,41531717594,210
mark,-1,41531718572,2685116
sweep,-1,41534416478,3135
concsweep,1,41534454969,291402
concsweep,0,41534454962,357713
collection,-1,41531718536,3094232
sweep,-1,41637142848,173
mark,-1,41637143830,2465034
sweep,-1,41639618720,2896
concsweep,1,41639657714,291377
concsweep,0,41639657706,295103
collection,-1,41637143729,2809590
sweep,-1,41744657586,291
mark,-1,41744658609,2451748
sweep,-1,41747120136,2908
concsweep,1,41747156479,288326
concsweep,0,41747156471,288698
collection,-1,41744658526,2797362
sweep,-1,41852482284,366
mark,-1,41852483352,2493770
sweep,-1,41854987532,2629
concsweep,1,41855024402,293926
concsweep,0,41855024393,301170
collection,-1,41852483229,2935838
sweep,-1,41960565456,223
mark,-1,41960566288,2936050
sweep,-1,41963512127,54117
concsweep,1,41963550162,279274
concsweep,0,41963550149,307942
collection,-1,41960566249,3379545
sweep,-1,42071242877,245
mark,-1,42071243794,2614441
sweep,-1,42073871178,59133
concsweep,1,42073911182,265004
concsweep,0,42073911175,314627
collection,-1,42071243755,3015815
sweep,-1,42179952284,271
mark,-1,42179953218,2867110
sweep,-1,42182830210,59837
concsweep,1,42182869574,279291
concsweep,0,42182869582,344775
collection,-1,42179953178,3264799
sweep,-1,42288858429,191
mark,-1,42288859351,3307797
sweep,-1,42292172914,2676
concsweep,1,42292176742,304486
concsweep,0,42292175706,391872
collection,-1,42288859270,3712548
sweep,-1,42398219510,267
mark,-1,42398220509,2885511
sweep,-1,42401118595,2812
concsweep,1,42401156737,284441
concsweep,0,42401156732,302628
collection,-1,42398220429,3285434
sweep,-1,42506112652,228
mark,-1,42506113774,2767382
sweep,-1,42508892713,2922
concsweep,1,42508930936,267192
concsweep,0,42508930927,299079
collection,-1,42506113694,3137309
sweep,-1,42615718844,239
mark,-1,42615719716,3751606
sweep,-1,42619482267,2746
concsweep,1,42619519092,337023
concsweep,0,42619519084,358330
collection,-1,42615719654,4202662
sweep,-1,42721748259,244
mark,-1,42721749163,3537790
sweep,-1,42725296895,57350
concsweep,1,42725335198,352420
concsweep,0,42725335207,355384
collection,-1,42721749120,3942216
sweep,-1,42833522324,385
mark,-1,42833523499,3290133
sweep,-1,42836823790,10956
sweep,-1,42836837753,38654
concsweep,1,42836842803,310035
concsweep,0,42836848096,330479
collection,-1,42833523400,3758998
sweep,-1,42943741262,296
mark,-1,42943742247,2735326
sweep,-1,42946489664,2772
sweep,-1,42946508076,34664
concsweep,1,42946528112,277580
concsweep,0,42946528115,281587
collection,-1,42943742204,3070569
sweep,-1,43052622465,539
mark,-1,43052623812,3537301
sweep,-1,43056171219,74026
concsweep,1,43056210249,338922
concsweep,0,43056210230,341203
collection,-1,43052623772,4024241
sweep,-1,43162041606,174
mark,-1,43162042463,3728537
sweep,-1,43165782996,63814
concsweep,1,43165823837,279197
concsweep,0,43165823831,293507
collection,-1,43162042426,4076122
sweep,-1,43269607693,265
mark,-1,43269609043,3015011
sweep,-1,43272635431,54718
concsweep,1,43272674007,259691
concsweep,0,43272673991,316770
collection,-1,43269608939,3390653
sweep,-1,43378318330,261
mark,-1,43378319301,3218531
sweep,-1,43381550670,2817
concsweep,1,43381588439,294671
concsweep,0,43381588449,304099
collection,-1,43378319222,3664684
sweep,-1,43485255657,252
mark,-1,43485256630,2895313
sweep,-1,43488162292,2486
concsweep,1,43488199751,301751
concsweep,0,43488199751,302438
collection,-1,43485256551,3248516
sweep,-1,43594260881,258
mark,-1,43594261821,3087027
sweep,-1,43597360872,55455
concsweep,1,43597400644,272297
concsweep,0,43597400638,272782
collection,-1,43594261776,3415092
sweep,-1,43702546828,188
mark,-1,43702547904,3542191
sweep,-1,43706100664,2764
concsweep,1,43706141607,356259
concsweep,0,43706141613,357783
collection,-1,43702547824,4028505
sweep,-1,43811991063,268
mark,-1,43811992236,3123316
sweep,-1,43815125374,36059
concsweep,1,43815144604,311817
concsweep,0,43815149563,308518
collection,-1,43811992200,3468758
sweep,-1,43921633795,300
mark,-1,43921634789,2832332
sweep,-1,43924478176,2666
concsweep,1,43924516207,289247
concsweep,0,43924516216,290816
collection,-1,43921634729,3175419
sweep,-1,44027390408,300
mark,-1,44027391522,2366009
sweep,-1,44029769871,3132
concsweep,1,44029810829,264802
concsweep,0,44029810822,265212
collection,-1,44027391442,2689395
sweep,-1,44135589754,245
mark,-1,44135590727,2969150
sweep,-1,44138573081,2796
concsweep,1,44138610302,353497
concsweep,0,44138610318,357059
collection,-1,44135590651,3382059
sweep,-1,44240623869,264
mark,-1,44240624794,2324973
sweep,-1,44242959391,2870
concsweep,1,44242996235,267397
concsweep,0,44242996242,268150
collection,-1,44240624769,2738669
sweep,-1,44351311951,262
mark,-1,44351313138,2714029
sweep,-1,44354040452,63011
concsweep,1,44354083579,273849
concsweep,0,44354083571,275184
collection,-1,44351313095,3048110
sweep,-1,44460328335,223
mark,-1,44460329094,3527591
sweep,-1,44463864983,71254
concsweep,1,44463900217,354484
collection,-1,44460329050,3926100
concsweep,0,44463900224,354800
sweep,-1,44567963966,212
mark,-1,44567964849,2790608
sweep,-1,44570768163,54279
concsweep,1,44570805737,289428
collection,-1,44567964803,3131504
concsweep,0,44570805713,290495
sweep,-1,44673393781,169
mark,-1,44673394803,3208116
sweep,-1,44676611775,69080
concsweep,1,44676646730,340460
concsweep,0,44676646731,341556
collection,-1,44673394722,3597944
sweep,-1,44782815369,207
mark,-1,44782816358,2702099
sweep,-1,44785539537,3086
concsweep,1,44785550551,299038
concsweep,0,44785554235,318425
collection,-1,44782816303,3159585
sweep,-1,44889504228,212
mark,-1,44889505184,2555140
sweep,-1,44892069887,11006
concsweep,1,44892086971,332419
concsweep,0,44892092693,348750
collection,-1,44889505121,2984768
sweep,-1,44999112397,267
mark,-1,44999187561,2237578
sweep,-1,45001436663,52914
concsweep,1,45001475766,250213
concsweep,0,45001475752,320164
collection,-1,44999187450,2612704
sweep,-1,45108521976,253
mark,-1,45108523008,2973145
sweep,-1,45111506622,2827
concsweep,1,45111542675,325609
concsweep,0,45111542679,325995
collection,-1,45108522904,3410131
sweep,-1,45212961295,300
mark,-1,45212962247,2197709
sweep,-1,45215170033,54990
concsweep,1,45215207288,251929
concsweep,0,45215207283,254296
collection,-1,45212962204,2585127
sweep,-1,45325203150,208
mark,-1,45325204188,2947710
sweep,-1,45328162305,11471
concsweep,1,45328180786,334232
concsweep,0,45328186443,343825
collection,-1,45325204129,3405099
sweep,-1,45438048107,262
mark,-1,45438049140,2584216
sweep,-1,45440653750,2657
concsweep,1,45440664128,270916
concsweep,0,45440669150,275377
collection,-1,45438049059,2963944
sweep,-1,45546074308,237
mark,-1,45546075244,2882209
sweep,-1,45548968939,3232
concsweep,1,45549008565,292794
concsweep,0,45549008566,315023
collection,-1,45546075169,3286527
sweep,-1,45653632966,302
mark,-1,45653634245,2800237
sweep,-1,45656445882,2905
concsweep,1,45656486688,267849
concsweep,0,45656486679,301503
collection,-1,45653634194,3194031
sweep,-1,45762073567,258
mark,-1,45762074685,3715447
sweep,-1,45765802597,3520
concsweep,1,45765839947,330969
concsweep,0,45765839940,397153
collection,-1,45762074567,4195902
sweep,-1,45864664514,250
mark,-1,45864665538,2288416
sweep,-1,45866962866,2473
concsweep,1,45866997578,262751
concsweep,0,45866997578,263249
collection,-1,45864665473,2596191
sweep,-1,45977245026,220
mark,-1,45977246366,2549230
sweep,-1,45979816880,50230
concsweep,1,45979846172,264000
concsweep,0,45979846163,293583
collection,-1,45977246311,2945556
sweep,-1,46086301766,208
mark,-1,46086302629,3087334
sweep,-1,46089402072,59566
concsweep,1,46089445782,283446
concsweep,0,46089445776,286579
collection,-1,46086302579,3432502
sweep,-1,46193192479,161
mark,-1,46193193306,2909225
sweep,-1,46196113326,61005
concsweep,1,46196152394,287123
collection,-1,46193193262,3299360
concsweep,0,46196152390,340179
sweep,-1,46304282490,205
mark,-1,46304283367,3063635
sweep,-1,46307357616,70261
concsweep,1,46307399459,277461
concsweep,0,46307399453,286359
collection,-1,46304283312,3474204
sweep,-1,46410488684,237
mark,-1,46410489683,3088965
sweep,-1,46413588267,11509
concsweep,1,46413631052,331444
concsweep,0,46413631047,351688
collection,-1,46410489640,3494976
sweep,-1,46520174421,280
mark,-1,46520175419,2836649
sweep,-1,46523022424,53788
concsweep,1,46523063978,275020
concsweep,0,46523063971,279191
collection,-1,46520175318,3170790
sweep,-1,46628560557,189
mark,-1,46628561491,3460657
sweep,-1,46632041687,2780
concsweep,1,46632074501,322999
concsweep,0,46632074495,409082
collection,-1,46628561401,4017360
sweep,-1,46736486761,169
mark,-1,46736487682,3327908
sweep,-1,46739825615,10653
sweep,-1,46739864125,21004
concsweep,1,46739866123,335774
concsweep,0,46739866117,362970
collection,-1,46736487624,3745650
sweep,-1,46850458545,204
mark,-1,46850459757,3936971
sweep,-1,46854409541,3353
concsweep,1,46854416822,359849
concsweep,0,46854416816,448237
collection,-1,46850459708,4409925
sweep,-1,46958216823,245
mark,-1,46958217828,2919111
sweep,-1,46961148037,2730
concsweep,1,46961184655,294745
concsweep,0,46961184667,298185
collection,-1,46958217715,3270215
sweep,-1,47065455746,245
mark,-1,47065457024,2788116
sweep,-1,47068255538,3202
concsweep,1,47068291753,293947
concsweep,0,47068291747,294399
collection,-1,47065456953,3218806
sweep,-1,47172472033,235
mark,-1,47172473007,2707337
sweep,-1,47175190320,2834
concsweep,1,47175225517,263272
concsweep,0,47175225513,268459
collection,-1,47172472897,3116732
sweep,-1,47280785306,186
mark,-1,47280786200,3243236
sweep,-1,47284039020,16975
concsweep,1,47284065848,271743
concsweep,0,47284045498,302401
collection,-1,47280786171,3564891
sweep,-1,47390781748,200
mark,-1,47390782857,2787935
sweep,-1,47393582349,27670
concsweep,1,47393610289,256869
collection,-1,47390782811,3085016
concsweep,0,47393600068,267400
sweep,-1,47499328271,255
mark,-1,47499329258,2819090
sweep,-1,47502160868,11241
concsweep,1,47502202852,270668
concsweep,0,47502202867,297111
collection,-1,47499329158,3171978
sweep,-1,47608482408,190
mark,-1,47608483240,3473689
sweep,-1,47611968150,69814
concsweep,1,47612010800,277259
concsweep,0,47612010792,310018
collection,-1,47608483198,3842170
sweep,-1,47713623201,249
mark,-1,47713624234,2617509
sweep,-1,47716253240,10995
concsweep,1,47716294384,276116
concsweep,0,47716294386,276322
collection,-1,47713624088,2961438
sweep,-1,47824785918,254
mark,-1,47824787064,3179784
sweep,-1,47827978974,22588
concsweep,1,47827987876,288724
concsweep,0,47827987866,364612
collection,-1,47824787019,3569714
sweep,-1,47936811696,208
mark,-1,47936812581,2861781
sweep,-1,47939684899,45532
concsweep,1,47939711918,274352
concsweep,0,47939700429,291296
collection,-1,47936812537,3179349
sweep,-1,48046065617,225
mark,-1,48046066606,2711410
sweep,-1,48048789055,55749
concsweep,1,48048831371,256869
collection,-1,48046066566,3022329
concsweep,0,48048831366,257022
sweep,-1,48153976074,395
mark,-1,48153977167,2816105
sweep,-1,48156805338,2958
concsweep,1,48156845347,266747
concsweep,0,48156845345,296081
collection,-1,48153977119,3206218
sweep,-1,48262722048,299
mark,-1,48262723138,3236743
sweep,-1,48265968749,2613
concsweep,1,48266002026,335000
concsweep,0,48266002037,351103
collection,-1,48262723034,3666481
sweep,-1,48370104388,246
mark,-1,48370105304,3134399
sweep,-1,48373251936,41577
concsweep,1,48373272279,281729
concsweep,0,48373276211,281128
collection,-1,48370105269,3455194
sweep,-1,48477164432,217
mark,-1,48477165291,3255209
sweep,-1,48480432127,68508
concsweep,1,48480470445,250317
concsweep,0,48480470448,311213
collection,-1,48477165250,3618721
sweep,-1,48583683597,232
mark,-1,48583684553,3076972
sweep,-1,48586866086,2986
concsweep,1,48586903132,300424
concsweep,0,48586903134,312937
collection,-1,48583684454,3628553
sweep,-1,48691179737,260
mark,-1,48691181045,2736490
sweep,-1,48693930328,2811
concsweep,1,48693969734,266678
concsweep,0,48693969732,281967
collection,-1,48691180895,3071694
sweep,-1,48800865862,258
mark,-1,48800866904,3113301
sweep,-1,48803991305,2815
concsweep,1,48804017893,290249
concsweep,0,48804007640,365722
collection,-1,48800866844,3547586
sweep,-1,48910608637,236
mark,-1,48910609739,3100914
sweep,-1,48913722713,2709
concsweep,1,48913748755,297180
collection,-1,48910609626,3438122
concsweep,0,48913739265,306897
sweep,-1,49019778540,157
mark,-1,49019779389,3249506
sweep,-1,49023036557,66760
concsweep,1,49023072197,315746
concsweep,0,49023072189,316866
collection,-1,49019779348,3674786
sweep,-1,49129344974,205
mark,-1,49129346313,2967810
sweep,-1,49132325171,2746
sweep,-1,49132333239,61445
concsweep,1,49132367095,319769
concsweep,0,49132367088,347257
collection,-1,49129346274,3372527
sweep,-1,49238952751,222
mark,-1,49238953895,3557473
sweep,-1,49242519858,55969
concsweep,1,49242555810,342540
concsweep,0,49242555801,347401
collection,-1,49238953859,3968349
sweep,-1,49348346900,254
mark,-1,49348347867,3245164
sweep,-1,49351603695,11199
concsweep,1,49351645076,296280
collection,-1,49348347808,3594415
concsweep,0,49351645072,296474
sweep,-1,49455810054,207
mark,-1,49455811184,3487169
sweep,-1,49459308912,57787
concsweep,1,49459350843,285948
concsweep,0,49459350837,342662
collection,-1,49455811084,3896347
sweep,-1,49563332996,199
mark,-1,49563333953,3086865
sweep,-1,49566433565,71586
concsweep,1,49566475743,266563
concsweep,0,49566475750,267742
collection,-1,49563333842,3444231
sweep,-1,49671640512,165
mark,-1,49671641390,4168151
sweep,-1,49675827020,56174
concsweep,1,49675856578,337911
collection,-1,49671641314,4614364
concsweep,0,49675856568,399016
sweep,-1,49773899119,488
mark,-1,49773900349,2282464
sweep,-1,49776194706,11177
concsweep,1,49776236452,306431
concsweep,0,49776236458,311859
collection,-1,49773900249,2650191
sweep,-1,49883154809,200
mark,-1,49883155774,2799047
sweep,-1,49885964441,2791
concsweep,1,49885990986,376397
concsweep,0,49885980673,442145
collection,-1,49883155662,3358774
sweep,-1,49992104317,252
mark,-1,49992105309,1921408
sweep,-1,49994039815,10890
concsweep,1,49994080325,270338
concsweep,0,49994080316,270893
collection,-1,49992105205,2250235
sweep,-1,50101135293,214
mark,-1,50101136299,2782659
sweep,-1,50103925994,2882
concsweep,1,50103959381,354576
concsweep,0,50103959383,359434
collection,-1,50101136245,3183076
sweep,-1,50210179873,233
mark,-1,50210180900,2131392
sweep,-1,50212324025,2832
concsweep,1,50212362346,276930
concsweep,0,50212362341,277577
collection,-1,50210180791,2470414
sweep,-1,50321025158,176
mark,-1,50321026237,3235538
sweep,-1,50324271219,2724
concsweep,1,50324278658,373876
concsweep,0,50324278675,397090
collection,-1,50321026076,3740408
sweep,-1,50428241417,302
mark,-1,50428242442,2942041
sweep,-1,50431194074,2732
concsweep,1,50431220144,368151
concsweep,0,50431208931,408973
collection,-1,50428242380,3418124
sweep,-1,50535389224,220
mark,-1,50535390169,3123829
sweep,-1,50538523559,49719
concsweep,1,50538562342,394945
concsweep,0,50538562354,395257
collection,-1,50535390109,3575283
sweep,-1,50643895127,276
mark,-1,50643896087,2093137
sweep,-1,50646001187,2568
concsweep,1,50646040429,266722
collection,-1,50643896017,2412442
concsweep,0,50646040425,267184
sweep,-1,50753500732,235
mark,-1,50753501683,4553334
sweep,-1,50758068496,2713
concsweep,1,50758106779,305022
concsweep,0,50758106781,351914
collection,-1,50753501602,4990218
sweep,-1,50852161490,167
mark,-1,50852162620,1014452
sweep,-1,50853188331,10758
sweep,-1,50853218406,23466
concsweep,1,50853233127,286472
concsweep,0,50853233121,296636
collection,-1,50852162512,1384259
sweep,-1,50963372090,272
mark,-1,50963373144,1852633
sweep,-1,50965238521,2741
sweep,-1,50965295694,7409
concsweep,1,50965277233,281060
concsweep,0,50965277235,288502
collection,-1,50963372982,2232269
sweep,-1,51072397138,291
mark,-1,51072398291,1920113
sweep,-1,51074330636,3137
concsweep,1,51074367765,270286
concsweep,0,51074367760,305153
collection,-1,51072398191,2375420
sweep,-1,51182284967,227
mark,-1,51182285939,2627872
sweep,-1,51184925992,58666
concsweep,1,51184966166,299682
concsweep,0,51184966158,305837
collection,-1,51182285890,3065326
sweep,-1,51288783478,189
mark,-1,51288784473,2570628
sweep,-1,51291361137,10706
concsweep,1,51291395486,332365
concsweep,0,51291395488,335853
collection,-1,51288784372,2964419
sweep,-1,51398319983,205
mark,-1,51398320948,2970543
sweep,-1,51401299511,10926
concsweep,1,51401335668,390194
concsweep,0,51401335670,404882
collection,-1,51398320884,3507452
sweep,-1,51507037237,254
mark,-1,51507038176,2130978
sweep,-1,51509181719,63691
concsweep,1,51509225110,276650
concsweep,0,51509225105,278682
collection,-1,51507038132,2470287
sweep,-1,51615404837,206
mark,-1,51615405796,2107245
sweep,-1,51617525786,11307
concsweep,1,51617566910,271051
concsweep,0,51617566911,320056
collection,-1,51615405703,2523529
sweep,-1,51724217926,491
mark,-1,51724219171,2296593
sweep,-1,51726528088,10975
concsweep,1,51726569652,289443
concsweep,0,51726569654,342619
collection,-1,51724219069,2770899
sweep,-1,51834647222,262
mark,-1,51834648248,2800746
sweep,-1,51837461013,3042
sweep,-1,51837485011,17432
concsweep,1,51837469795,288932
concsweep,0,51837469793,331834
collection,-1,51834648144,3153902
sweep,-1,51942923383,296
mark,-1,51942924481,2846918
sweep,-1,51945783954,3050
concsweep,1,51945821643,315234
concsweep,0,51945821650,315798
collection,-1,51942924382,3222428
sweep,-1,52049316700,242
mark,-1,52049317910,2689726
sweep,-1,52052017985,2472
concsweep,1,52052057985,291988
concsweep,0,52052057980,313886
collection,-1,52049317854,3058313
sweep,-1,52159880093,319
mark,-1,52159881271,3164789
sweep,-1,52163056343,2805
concsweep,1,52163093993,325073
concsweep,0,52163093987,325439
collection,-1,52159881168,3608524
sweep,-1,52267855565,269
mark,-1,52267856520,2591753
sweep,-1,52270459920,2600
concsweep,1,52270494254,283487
concsweep,0,52270494256,327533
collection,-1,52267856409,3062031
sweep,-1,52376447871,233
mark,-1,52376448866,2739748
sweep,-1,52379199097,11074
concsweep,1,52379218186,290891
concsweep,0,52379222472,290737
collection,-1,52376448783,3130965
sweep,-1,52485100761,310
mark,-1,52485102129,2757827
sweep,-1,52487870727,52259
concsweep,1,52487908778,249099
concsweep,0,52487908769,258686
collection,-1,52485102039,3109125
sweep,-1,52593939650,280
mark,-1,52593940918,3041209
sweep,-1,52596994661,3102
concsweep,1,52597033699,292344
concsweep,0,52597033689,320144
collection,-1,52593940818,3455699
sweep,-1,52702247577,258
mark,-1,52702248550,2854259
sweep,-1,52705115497,55470
concsweep,1,52705155504,250627
concsweep,0,52705155498,327503
collection,-1,52702248505,3287929
sweep,-1,52811789301,249
mark,-1,52811790491,3391633
sweep,-1,52815192180,11471
concsweep,1,52815218489,290992
concsweep,0,52815209535,300276
collection,-1,52811790394,3721048
sweep,-1,52919041875,288
mark,-1,52919042901,2738810
sweep,-1,52921793680,11296
sweep,-1,52921833898,17628
concsweep,1,52921836203,269059
concsweep,0,52921836195,322103
collection,-1,52919042793,3159904
sweep,-1,53027616601,272
mark,-1,53027617728,3398187
sweep,-1,53031023865,49898
concsweep,1,53031056208,278389
concsweep,0,53031051661,286632
collection,-1,53027617681,3787980
sweep,-1,53133420197,195
mark,-1,53133421143,2901649
sweep,-1,53136333583,55128
concsweep,1,53136371917,265275
concsweep,0,53136371919,266909
collection,-1,53133421093,3285096
sweep,-1,53241930865,215
mark,-1,53241931883,3358939
sweep,-1,53245299777,61946
concsweep,1,53245334691,267099
collection,-1,53241931832,3694373
concsweep,0,53245334683,291464
sweep,-1,53352816833,354
mark,-1,53352817918,3805432
sweep,-1,53356633201,2821
concsweep,1,53356670986,376660
concsweep,0,53356670981,379873
collection,-1,53352817819,4238788
sweep,-1,53460708997,252
mark,-1,53460710169,2978361
sweep,-1,53463699387,2536
sweep,-1,53463732220,25428
concsweep,1,53463737761,286927
concsweep,0,53463737764,291190
collection,-1,53460710059,3339984
sweep,-1,53568427706,204
mark,-1,53568428599,3178535
sweep,-1,53571615756,2604
concsweep,1,53571649113,325625
concsweep,0,53571649101,332717
collection,-1,53568428541,3553983
sweep,-1,53679043400,451
mark,-1,53679044559,3500920
sweep,-1,53682556621,2598
sweep,-1,53682594142,17511
concsweep,1,53682594230,385680
collection,-1,53679044497,3936826
concsweep,0,53682594225,385803
sweep,-1,53787720292,185
mark,-1,53787721170,3835043
sweep,-1,53791562691,17336
concsweep,1,53791588747,371231
concsweep,0,53791565397,416890
collection,-1,53787721121,4272382
sweep,-1,53896108548,124
mark,-1,53896183459,3435687
sweep,-1,53899626425,11262
concsweep,1,53899661890,381109
collection,-1,53896183393,3860550
concsweep,0,53899661881,381430
sweep,-1,54004689611,217
mark,-1,54004690579,3078969
sweep,-1,54007780166,11031
collection,-1,54004690517,3416064
concsweep,1,54007821561,284562
concsweep,0,54007821564,284794
sweep,-1,54113998374,280
mark,-1,54113999508,2823844
sweep,-1,54116835564,2947
concsweep,1,54116874626,294201
concsweep,0,54116874621,294566
collection,-1,54113999444,3173398
sweep,-1,54221615516,269
mark,-1,54221616530,2893678
sweep,-1,54224521328,2869
concsweep,1,54224559452,294150
concsweep,0,54224559447,294468
collection,-1,54221616468,3241377
sweep,-1,54329848810,284
mark,-1,54329849784,3007468
sweep,-1,54332869931,54487
concsweep,1,54332912681,291521
collection,-1,54329849734,3355331
concsweep,0,54332912687,291733
sweep,-1,54436216650,188
mark,-1,54436217581,3375603
sweep,-1,54439603779,10915
concsweep,1,54439644382,375791
concsweep,0,54439644376,406063
collection,-1,54436217477,3836040
sweep,-1,54543085330,221
mark,-1,54543086228,2450496
sweep,-1,54545549362,10905
concsweep,1,54545590865,274233
concsweep,0,54545590886,294668
collection,-1,54543086165,2907868
sweep,-1,54651776931,292
mark,-1,54651778017,2649008
sweep,-1,54654439276,11621
concsweep,1,54654480490,275743
concsweep,0,54654480486,378575
collection,-1,54651777956,3098707
sweep,-1,54761035110,503
mark,-1,54761036368,2902355
sweep,-1,54763949385,10659
concsweep,1,54763990498,264832
collection,-1,54761036292,3297515
concsweep,0,54763990493,343257
sweep,-1,54873804532,280
mark,-1,54873805632,3164143
sweep,-1,54876981918,2968
concsweep,1,54876990106,289485
concsweep,0,54876990095,290174
collection,-1,54873805469,3565513
sweep,-1,54983016334,244
mark,-1,54983017250,3572889
sweep,-1,54986598936,56737
concsweep,1,54986636638,345292
concsweep,0,54986636641,352250
