event_type,gc_thread,start_ns,time_ns
collection,-1,23194237418,1902832
sweep,-1,23241018193,290
mark,-1,23241019032,2332894
sweep,-1,23243364495,2707
concsweep,1,23243402095,156651
concsweep,0,23243402102,156936
collection,-1,23241018999,2540847
sweep,-1,23288352488,362
mark,-1,23288353688,2364104
sweep,-1,23290729162,2641
concsweep,1,23290766874,144029
concsweep,0,23290766873,144249
collection,-1,23288353602,2558019
sweep,-1,23336903979,288
mark,-1,23336904928,2107819
sweep,-1,23339025558,3043
concsweep,1,23339063534,176576
concsweep,0,23339063533,177104
collection,-1,23336904900,2339002
sweep,-1,23385146940,245
mark,-1,23385147814,1435142
sweep,-1,23386594481,2757
sweep,-1,23386635025,20336
concsweep,1,23386632065,175251
concsweep,0,23386632063,184860
collection,-1,23385147722,1669760
sweep,-1,23438112004,141
mark,-1,23438112804,496181
sweep,-1,23438620616,2796
sweep,-1,23438643288,35723
concsweep,1,23438659801,126018
concsweep,0,23438659793,126151
collection,-1,23438112718,676276
sweep,-1,23492228936,159
mark,-1,23492229893,938906
sweep,-1,23493178802,2890
sweep,-1,23493279152,3549
concsweep,1,23493217355,164278
concsweep,0,23493217354,167382
collection,-1,23492229803,1155185
sweep,-1,23545664597,135
mark,-1,23545665562,604315
sweep,-1,23546281008,2942
sweep,-1,23546301613,21248
concsweep,1,23546319988,151114
collection,-1,23545665471,805875
concsweep,0,23546319995,151306
sweep,-1,23599856561,160
mark,-1,23599857451,868355
sweep,-1,23600735791,11259
sweep,-1,23600755007,5378
concsweep,1,23600761483,153894
concsweep,0,23600751664,179679
collection,-1,23599857352,1074240
sweep,-1,23653672454,170
mark,-1,23653673318,154977
sweep,-1,23653838604,11603
sweep,-1,23653860817,2475
concsweep,1,23653864705,116721
concsweep,0,23653855187,126401
collection,-1,23653673283,313877
sweep,-1,23707656146,153
mark,-1,23707656893,929307
sweep,-1,23708595469,2628
sweep,-1,23708616591,2406
concsweep,1,23708632697,162756
concsweep,0,23708632703,162906
collection,-1,23707656837,1144155
sweep,-1,23760426770,169
mark,-1,23760427524,478791
sweep,-1,23760915682,2802
sweep,-1,23760936976,24302
concsweep,1,23760953577,107584
concsweep,0,23760953575,107818
collection,-1,23760427467,647622
sweep,-1,23813755115,168
mark,-1,23813755968,712590
sweep,-1,23814478693,10812
sweep,-1,23814508712,20689
concsweep,1,23814518756,121242
concsweep,0,23814518750,122718
collection,-1,23813755887,899620
sweep,-1,23866694509,170
mark,-1,23866695251,775315
sweep,-1,23867481679,10915
sweep,-1,23867507318,28813
concsweep,1,23867522563,124724
concsweep,0,23867522572,134950
collection,-1,23866695196,964401
sweep,-1,23919908412,166
mark,-1,23919909256,807219
sweep,-1,23920726142,2862
sweep,-1,23920747713,24435
concsweep,1,23920763687,143671
concsweep,0,23920763744,144573
collection,-1,23919909203,1000409
sweep,-1,23973090603,262
mark,-1,23973091406,675911
sweep,-1,23973777014,2677
sweep,-1,23973797268,21300
concsweep,1,23973815970,138302
collection,-1,23973091372,865065
concsweep,0,23973815964,140386
sweep,-1,24026754605,223
mark,-1,24026755769,666393
sweep,-1,24027434390,2589
sweep,-1,24027454512,12768
concsweep,1,24027473931,142067
concsweep,0,24027473938,148501
collection,-1,24026755715,867230
sweep,-1,24080920998,159
mark,-1,24080921701,750771
sweep,-1,24081682092,10802
sweep,-1,24081710899,1255
sweep,-1,24081728107,2524
concsweep,1,24081721436,158401
concsweep,0,24081721432,165565
collection,-1,24080921666,965503
sweep,-1,24134732007,164
mark,-1,24134732754,517948
sweep,-1,24135262347,10782
sweep,-1,24135290859,1204
sweep,-1,24135309072,5723
concsweep,1,24135304491,151231
concsweep,0,24135304489,151492
collection,-1,24134732702,724777
sweep,-1,24188368392,193
mark,-1,24188369323,3276839
sweep,-1,24191657202,2891
sweep,-1,24191663998,1012
sweep,-1,24191676451,1711
sweep,-1,24191679312,11838
concsweep,1,24191696459,204239
concsweep,0,24191696458,204388
collection,-1,24188369237,3531708
sweep,-1,24234490498,288
mark,-1,24234566772,2784625
sweep,-1,24237361339,2603
concsweep,1,24237398987,154849
concsweep,0,24237398991,167869
collection,-1,24234566730,3007214
sweep,-1,24282870576,284
mark,-1,24282871739,2076286
sweep,-1,24284958983,2987
concsweep,1,24284995825,155169
collection,-1,24282871596,2279757
concsweep,0,24284995836,155373
sweep,-1,24331660330,233
mark,-1,24331661165,1731681
sweep,-1,24333404326,2842
concsweep,1,24333442456,142186
concsweep,0,24333442463,145448
collection,-1,24331661088,1930693
sweep,-1,24379609469,266
mark,-1,24379610299,3211629
sweep,-1,24382833977,2585
sweep,-1,24382866248,24350
concsweep,1,24382871813,142202
concsweep,0,24382871820,198900
collection,-1,24379610271,3549305
sweep,-1,24427630691,247
mark,-1,24427631498,2397153
sweep,-1,24430039971,2676
concsweep,1,24430077643,143336
concsweep,0,24430077636,146391
collection,-1,24427631444,2657532
sweep,-1,24475898918,320
mark,-1,24475899865,1922928
sweep,-1,24477834758,2608
concsweep,1,24477871882,144088
concsweep,0,24477871881,210549
collection,-1,24475899828,2191719
sweep,-1,24522966138,258
mark,-1,24522967281,1445031
sweep,-1,24524425071,124600
concsweep,1,24524464446,186903
concsweep,0,24524464461,1208453
collection,-1,24522967229,2706413
sweep,-1,24576182900,175
mark,-1,24576183795,1063161
sweep,-1,24577255946,2699
sweep,-1,24577298898,5039
concsweep,1,24577289414,168949
concsweep,0,24577289405,172537
collection,-1,24576183754,1278968
sweep,-1,24630319340,172
mark,-1,24630320160,199652
sweep,-1,24630532248,10820
sweep,-1,24630578521,11254
concsweep,1,24630573815,118589
concsweep,0,24630573815,131451
collection,-1,24630320074,395298
sweep,-1,24683657086,175
mark,-1,24683658136,965397
sweep,-1,24684633703,11223
sweep,-1,24684655353,31766
concsweep,1,24684673811,146612
concsweep,0,24684673804,154103
collection,-1,24683658079,1170780
sweep,-1,24736696436,177
mark,-1,24736697473,871887
sweep,-1,24737579930,10954
sweep,-1,24737608092,11420
concsweep,1,24737620601,155617
concsweep,0,24737620595,164204
collection,-1,24736697390,1087639
sweep,-1,24790537987,145
mark,-1,24790538748,199884
sweep,-1,24790750707,2389
sweep,-1,24790787896,11522
concsweep,1,24790790395,114947
concsweep,0,24790790394,119973
collection,-1,24790538665,378591
sweep,-1,24844725418,232
mark,-1,24844726361,711265
sweep,-1,24845447589,2570
sweep,-1,24845468694,22631
concsweep,1,24845485178,121632
concsweep,0,24845485188,121830
collection,-1,24844726309,895321
sweep,-1,24898043717,168
mark,-1,24898044469,711010
sweep,-1,24898766187,2494
sweep,-1,24898804347,13988
concsweep,1,24898804905,125500
concsweep,0,24898804916,125683
collection,-1,24898044414,902375
sweep,-1,24951211109,147
mark,-1,24951211916,707680
sweep,-1,24951931554,2736
sweep,-1,24951953522,34551
concsweep,1,24951969474,114836
concsweep,0,24951969482,116768
collection,-1,24951211875,890582
sweep,-1,25004061434,165
mark,-1,25004062186,732570
sweep,-1,25004860035,2472
sweep,-1,25004896434,15857
concsweep,1,25004896251,137150
concsweep,0,25004896263,139381
collection,-1,25004062133,988908
sweep,-1,25057513415,158
mark,-1,25057514150,723220
sweep,-1,25058244894,2534
sweep,-1,25058266137,21433
concsweep,1,25058279138,122283
concsweep,0,25058279135,122437
collection,-1,25057514117,901874
sweep,-1,25111764244,163
mark,-1,25111765048,939615
sweep,-1,25112714699,2829
sweep,-1,25112736417,2422
concsweep,1,25112741737,158360
concsweep,0,25112731461,173817
collection,-1,25111764986,1140911
sweep,-1,25166154250,166
mark,-1,25166155339,609719
sweep,-1,25166774600,2846
sweep,-1,25166795273,8321
sweep,-1,25166819319,2469
concsweep,1,25166814389,148224
concsweep,0,25166818638,144208
collection,-1,25166155261,807652
sweep,-1,25220245192,180
mark,-1,25220246155,720832
sweep,-1,25220976421,2973
sweep,-1,25220996693,5162
sweep,-1,25221017778,4061
concsweep,1,25221014511,149902
concsweep,0,25221014510,150123
collection,-1,25220246069,919352
sweep,-1,25274128820,199
mark,-1,25274129696,662219
sweep,-1,25274802809,2563
sweep,-1,25274839208,9263
concsweep,1,25274840324,152960
collection,-1,25274129655,864341
concsweep,0,25274840345,153007
sweep,-1,25327543827,191
mark,-1,25327544575,473630
sweep,-1,25328030831,2567
sweep,-1,25328051808,21337
concsweep,1,25328069263,109057
concsweep,0,25328069262,111796
collection,-1,25327544532,652165
sweep,-1,25380871693,159
mark,-1,25380872630,709403
sweep,-1,25381591742,2525
sweep,-1,25381612914,26314
concsweep,1,25381628356,120100
concsweep,0,25381628374,120255
collection,-1,25380872586,888649
sweep,-1,25434167673,170
mark,-1,25434168440,839443
sweep,-1,25435018221,2586
sweep,-1,25435030786,10297
concsweep,1,25435060134,155891
concsweep,0,25435060126,156048
collection,-1,25434168386,1049573
sweep,-1,25486783086,156
mark,-1,25486783850,821080
sweep,-1,25487616498,3005
sweep,-1,25487637182,1502
concsweep,1,25487655124,155771
concsweep,0,25487655131,158582
collection,-1,25486783808,1030085
sweep,-1,25540506042,158
mark,-1,25540522021,643508
sweep,-1,25541175570,2600
sweep,-1,25541186420,1211
concsweep,1,25541215507,156453
collection,-1,25540521942,850573
concsweep,0,25541215522,156681
sweep,-1,25594854352,157
mark,-1,25594855185,383269
sweep,-1,25595250676,2529
concsweep,1,25595276860,110074
concsweep,0,25595267931,123796
collection,-1,25594855134,550305
sweep,-1,25649642609,153
mark,-1,25649643629,863908
sweep,-1,25650518196,2851
sweep,-1,25650531211,26162
concsweep,1,25650545776,135315
concsweep,0,25650533806,153896
collection,-1,25649643578,1044278
sweep,-1,25703671402,157
mark,-1,25703672149,557516
sweep,-1,25704242531,10984
sweep,-1,25704290892,3940
concsweep,1,25704283928,119628
concsweep,0,25704283935,130126
collection,-1,25703672098,759584
sweep,-1,25757169334,156
mark,-1,25757170154,709487
sweep,-1,25757889510,10907
concsweep,1,25757930424,128906
concsweep,0,25757930434,130330
collection,-1,25757170113,891354
sweep,-1,25810520106,225
mark,-1,25810520904,968403
sweep,-1,25811498456,11198
sweep,-1,25811519966,35090
concsweep,1,25811534330,154521
concsweep,0,25811534352,157661
collection,-1,25810520867,1171901
sweep,-1,25863891578,163
mark,-1,25863892360,489434
sweep,-1,25864394460,11258
sweep,-1,25864425486,19577
concsweep,1,25864436305,152119
concsweep,0,25864436299,152254
collection,-1,25863892271,700432
sweep,-1,25917522788,195
mark,-1,25917523648,874012
sweep,-1,25918407695,2725
sweep,-1,25918428258,21901
concsweep,1,25918447096,147131
concsweep,0,25918447104,147377
collection,-1,25917523594,1074820
sweep,-1,25970746689,170
mark,-1,25970747428,466917
sweep,-1,25971226602,2624
sweep,-1,25971247870,21922
concsweep,1,25971265789,107789
concsweep,0,25971265786,110006
collection,-1,25970747376,633546
sweep,-1,26024365554,199
mark,-1,26024366415,1083675
sweep,-1,26025458231,2698
sweep,-1,26025463412,44924
concsweep,1,26025492858,148462
concsweep,0,26025492855,148729
collection,-1,26024366380,1280531
sweep,-1,26077673471,155
mark,-1,26077674293,360902
sweep,-1,26078045583,2471
sweep,-1,26078083074,12251
concsweep,1,26078084486,112695
concsweep,0,26078084494,115644
collection,-1,26077674212,528609
sweep,-1,26131513680,149
mark,-1,26131514470,711262
sweep,-1,26132238276,11193
sweep,-1,26132268656,20731
concsweep,1,26132280096,122835
collection,-1,26131514416,889944
concsweep,0,26132280091,123022
sweep,-1,26185366266,155
mark,-1,26185367015,902147
sweep,-1,26186279499,10942
sweep,-1,26186323288,12729
concsweep,1,26186320367,161176
concsweep,0,26186320375,161410
collection,-1,26185366959,1115899
sweep,-1,26238088426,152
mark,-1,26238089220,684220
sweep,-1,26238784230,11471
sweep,-1,26238813286,26526
concsweep,1,26238825770,133589
concsweep,0,26238825765,141802
collection,-1,26238089165,878816
sweep,-1,26291473875,170
mark,-1,26291474729,441224
sweep,-1,26291927996,11230
sweep,-1,26291978072,9415
concsweep,1,26291970486,114536
concsweep,0,26291970494,123448
collection,-1,26291474646,638331
sweep,-1,26344840330,142
mark,-1,26344841082,718067
sweep,-1,26345568631,11184
sweep,-1,26345598700,22457
concsweep,1,26345609045,120757
concsweep,0,26345609056,123987
collection,-1,26344841030,905565
sweep,-1,26397686628,164
mark,-1,26397687354,758161
sweep,-1,26398455322,2723
sweep,-1,26398476871,1363
concsweep,1,26398494442,137591
concsweep,0,26398494440,139093
collection,-1,26397687317,948548
sweep,-1,26450258851,163
mark,-1,26450259587,663351
sweep,-1,26450933959,2887
sweep,-1,26450955833,24781
concsweep,1,26450972821,113806
concsweep,0,26450972837,115335
collection,-1,26450259533,828840
sweep,-1,26503527215,191
mark,-1,26503528052,713711
sweep,-1,26504254005,2464
sweep,-1,26504257984,57514
concsweep,1,26504293985,106272
concsweep,0,26504293983,110477
collection,-1,26503528000,887457
sweep,-1,26556985232,174
mark,-1,26556986178,716300
sweep,-1,26557712590,2418
sweep,-1,26557733771,27367
concsweep,1,26557750520,112550
concsweep,0,26557750536,119618
collection,-1,26556986127,896443
sweep,-1,26611708963,153
mark,-1,26611709679,736038
sweep,-1,26612457736,11161
sweep,-1,26612470630,20958
concsweep,1,26612480075,140364
concsweep,0,26612482064,146880
collection,-1,26611709629,937538
sweep,-1,26666080825,147
mark,-1,26666081537,740458
sweep,-1,26666832901,10739
sweep,-1,26666854650,10369
concsweep,1,26666851596,127324
concsweep,0,26666856158,123065
collection,-1,26666081486,911194
sweep,-1,26719794598,161
mark,-1,26719795549,727273
sweep,-1,26720531718,11059
sweep,-1,26720552903,39002
concsweep,1,26720572954,111621
concsweep,0,26720572962,117310
collection,-1,26719795520,897284
sweep,-1,26773311820,183
mark,-1,26773312601,795883
sweep,-1,26774118545,2652
sweep,-1,26774122848,48829
concsweep,1,26774157971,128146
concsweep,0,26774157957,128333
collection,-1,26773312548,975636
sweep,-1,26826361365,185
mark,-1,26826362208,601485
sweep,-1,26826973427,3039
sweep,-1,26826995537,21984
concsweep,1,26827008748,109926
concsweep,0,26827008748,123991
collection,-1,26826362155,780979
sweep,-1,26879369471,161
mark,-1,26879370559,719741
sweep,-1,26880102372,2503
sweep,-1,26880124194,12707
sweep,-1,26880146949,3860
concsweep,1,26880140189,118436
concsweep,0,26880140188,126228
collection,-1,26879370229,913309
sweep,-1,26932945905,163
mark,-1,26932946682,891443
sweep,-1,26933848279,2465
sweep,-1,26933854199,51499
concsweep,1,26933886213,144412
concsweep,0,26933886205,144547
collection,-1,26932946628,1089404
sweep,-1,26986689292,179
mark,-1,26986690118,526541
sweep,-1,26987228430,2693
sweep,-1,26987249530,23125
concsweep,1,26987267050,112083
concsweep,0,26987267057,116736
collection,-1,26986690062,698132
sweep,-1,27040449338,159
mark,-1,27040450200,962312
sweep,-1,27041422189,2566
sweep,-1,27041442144,10529
concsweep,1,27041459106,161554
concsweep,0,27041459103,161885
collection,-1,27040450148,1172057
sweep,-1,27093976573,207
mark,-1,27093977454,533531
sweep,-1,27094522201,2645
sweep,-1,27094543826,2419
concsweep,1,27094548319,135503
concsweep,0,27094538729,151542
collection,-1,27093977395,713216
sweep,-1,27149142928,171
mark,-1,27149144021,891290
sweep,-1,27150042799,2828
sweep,-1,27150064872,22710
concsweep,1,27150079412,125221
concsweep,0,27150079436,125544
collection,-1,27149143721,1072538
sweep,-1,27202967186,166
mark,-1,27202967919,712878
sweep,-1,27203688341,2723
sweep,-1,27203710091,29236
concsweep,1,27203721460,114824
concsweep,0,27203721478,122477
collection,-1,27202967864,882602
sweep,-1,27255630378,163
mark,-1,27255631297,724668
sweep,-1,27256368687,2499
sweep,-1,27256372562,55553
concsweep,1,27256408647,126436
concsweep,0,27256408655,131329
collection,-1,27255631245,915190
sweep,-1,27308788606,164
mark,-1,27308789528,993794
sweep,-1,27309794255,3215
sweep,-1,27309803067,43750
concsweep,1,27309831611,163045
collection,-1,27308789473,1206715
concsweep,0,27309831628,163297
sweep,-1,27362214081,149
mark,-1,27362214920,782957
sweep,-1,27363008908,2887
sweep,-1,27363029880,11046
concsweep,1,27363044093,160527
concsweep,0,27363044085,160724
collection,-1,27362214836,990323
sweep,-1,27416728199,383
mark,-1,27416729176,211503
sweep,-1,27416950486,2424
sweep,-1,27416971272,24311
concsweep,1,27416988490,107548
concsweep,0,27416988507,107718
collection,-1,27416729136,369143
sweep,-1,27470440917,166
mark,-1,27470441716,786574
sweep,-1,27471240054,2796
sweep,-1,27471277837,1995
concsweep,1,27471277813,145732
concsweep,0,27471277819,145826
collection,-1,27470441664,989715
sweep,-1,27523794812,162
mark,-1,27523795547,1057376
sweep,-1,27524862412,2881
sweep,-1,27524884054,23676
concsweep,1,27524901304,124526
concsweep,0,27524901304,129363
collection,-1,27523795491,1251651
sweep,-1,27577767425,225
mark,-1,27577768233,1076507
sweep,-1,27578855553,2809
sweep,-1,27578866425,10852
concsweep,1,27578892632,172551
concsweep,0,27578892637,179040
collection,-1,27577768180,1303915
sweep,-1,27632246668,435
mark,-1,27632247705,539826
sweep,-1,27632797089,10971
sweep,-1,27632818687,3245
concsweep,1,27632816759,152945
concsweep,0,27632820733,151057
collection,-1,27632247648,724698
sweep,-1,27687680078,163
mark,-1,27687680870,897551
sweep,-1,27688588041,11612
sweep,-1,27688610435,1463
concsweep,1,27688605824,155632
concsweep,0,27688611681,154330
collection,-1,27687680813,1085472
sweep,-1,27742329368,143
mark,-1,27742330079,3188771
sweep,-1,27745538619,3500
sweep,-1,27745547863,3898
concsweep,1,27745547925,172729
collection,-1,27742330027,3401176
concsweep,0,27745554006,177113
sweep,-1,27787897039,280
mark,-1,27787897949,2761856
sweep,-1,27790671960,11338
concsweep,1,27790713358,156863
concsweep,0,27790713352,197022
collection,-1,27787897916,3022660
sweep,-1,27836542335,293
mark,-1,27836543458,2133864
sweep,-1,27838689387,2529
concsweep,1,27838728107,160659
concsweep,0,27838728117,167263
collection,-1,27836543427,2356140
sweep,-1,27885459368,293
mark,-1,27885460206,1758019
sweep,-1,27887230783,2657
concsweep,1,27887268859,152693
concsweep,0,27887268866,164158
collection,-1,27885460174,1980512
sweep,-1,27932047446,231
mark,-1,27932048419,3476367
sweep,-1,27935538437,46968
concsweep,1,27935577361,161334
concsweep,0,27935577368,163189
collection,-1,27932048366,3693168
sweep,-1,27977934865,357
mark,-1,27977935851,2115793
sweep,-1,27980063290,2526
concsweep,1,27980100465,137259
concsweep,0,27980100476,220385
collection,-1,27977935762,2399264
sweep,-1,28026340094,286
mark,-1,28026341006,2059814
sweep,-1,28028414415,3037
concsweep,1,28028453616,196935
concsweep,0,28028453615,199754
collection,-1,28026340926,2313323
sweep,-1,28076692931,182
mark,-1,28076768639,803039
sweep,-1,28077581474,2238
sweep,-1,28077603263,23475
concsweep,1,28077619106,114815
concsweep,0,28077619105,119000
collection,-1,28076768586,981852
sweep,-1,28130184925,139
mark,-1,28130185817,948493
sweep,-1,28131145075,2735
sweep,-1,28131164869,2509
concsweep,1,28131183480,169223
concsweep,0,28131183488,175892
collection,-1,28130185731,1174137
sweep,-1,28183773010,139
mark,-1,28183773843,785611
sweep,-1,28184569103,2529
sweep,-1,28184589188,1921
concsweep,1,28184605042,163923
concsweep,0,28184605050,164144
collection,-1,28183773700,995576
sweep,-1,28237320697,154
mark,-1,28237321431,706463
sweep,-1,28238038764,2846
sweep,-1,28238058935,1502
concsweep,1,28238077635,163981
concsweep,0,28238077627,166615
collection,-1,28237321394,923328
sweep,-1,28291841857,166
mark,-1,28291842845,676677
sweep,-1,28292528834,2615
sweep,-1,28292550172,2116
sweep,-1,28292568887,8155
concsweep,1,28292567467,160960
concsweep,0,28292567467,166699
collection,-1,28291842747,908003
sweep,-1,28346135425,168
mark,-1,28346136248,892568
sweep,-1,28347039699,2474
sweep,-1,28347060397,1629
concsweep,1,28347077446,158568
concsweep,0,28347077438,161045
collection,-1,28346136194,1105244
sweep,-1,28399196864,165
mark,-1,28399197835,644279
sweep,-1,28399853520,2698
sweep,-1,28399873913,1339
concsweep,1,28399892515,148777
collection,-1,28399197792,846455
concsweep,0,28399892522,151583
sweep,-1,28453176461,360
mark,-1,28453177524,489450
sweep,-1,28453676566,2867
sweep,-1,28453697900,22849
concsweep,1,28453713684,108547
concsweep,0,28453713683,119511
collection,-1,28453177434,662864
sweep,-1,28506141493,296
mark,-1,28506142374,717784
sweep,-1,28506870551,2307
sweep,-1,28506874280,54950
concsweep,1,28506908768,110290
concsweep,0,28506908786,110479
collection,-1,28506142349,886388
sweep,-1,28559075868,164
mark,-1,28559076631,986482
sweep,-1,28560074693,2780
sweep,-1,28560082370,45483
concsweep,1,28560114270,154349
concsweep,0,28560114286,154525
collection,-1,28559076579,1192416
sweep,-1,28613385252,176
mark,-1,28613386044,512724
sweep,-1,28613908336,11234
sweep,-1,28613938411,16854
concsweep,1,28613944793,135909
concsweep,0,28613944254,142230
collection,-1,28613386009,700874
sweep,-1,28667752594,160
mark,-1,28667753571,545964
sweep,-1,28668311454,11422
sweep,-1,28668342005,21322
concsweep,1,28668353616,112929
concsweep,0,28668353624,113280
collection,-1,28667753483,725452
sweep,-1,28721969767,219
mark,-1,28721970562,716141
sweep,-1,28722697621,11215
sweep,-1,28722745915,9519
concsweep,1,28722738263,132258
concsweep,0,28722738270,132438
collection,-1,28721970504,900795
sweep,-1,28774866965,154
mark,-1,28774867873,725223
sweep,-1,28775604914,10928
sweep,-1,28775635873,29851
concsweep,1,28775646765,118541
concsweep,0,28775646774,123208
collection,-1,28774867819,904103
sweep,-1,28827618233,151
mark,-1,28827618955,860106
sweep,-1,28828578204,2881
sweep,-1,28828616682,12561
concsweep,1,28828613426,154416
concsweep,0,28828613433,158294
collection,-1,28827618903,1154118
sweep,-1,28880998956,176
mark,-1,28880999682,580259
sweep,-1,28881590329,2476
sweep,-1,28881598999,39248
concsweep,1,28881628021,123459
collection,-1,28880999643,752483
concsweep,0,28881628037,123588
sweep,-1,28934240982,171
mark,-1,28934241794,761098
sweep,-1,28935013838,2628
sweep,-1,28935034980,20122
concsweep,1,28935052252,140387
collection,-1,28934241771,951504
concsweep,0,28935052259,140566
sweep,-1,28987118611,260
mark,-1,28987119546,614577
sweep,-1,28987746177,2495
sweep,-1,28987766376,8212
sweep,-1,28987792477,1871
concsweep,1,28987784452,136516
concsweep,0,28987784451,136801
collection,-1,28987119493,802494
sweep,-1,29041258019,175
mark,-1,29041258876,889537
sweep,-1,29042159262,2648
sweep,-1,29042180206,6172
sweep,-1,29042202012,10466
concsweep,1,29042200549,158927
concsweep,0,29042200549,161463
collection,-1,29041258824,1103371
sweep,-1,29095233633,175
mark,-1,29095234430,367851
sweep,-1,29095613814,2554
concsweep,1,29095639580,110676
concsweep,0,29095628926,124485
collection,-1,29095234378,531067
sweep,-1,29150368776,158
mark,-1,29150369517,727639
sweep,-1,29151108591,2712
sweep,-1,29151130867,2392
concsweep,1,29151138020,123594
concsweep,0,29151124720,143016
collection,-1,29150369466,915406
sweep,-1,29203975992,149
mark,-1,29203976771,727579
sweep,-1,29204713830,2877
sweep,-1,29204735676,29525
concsweep,1,29204751126,112197
concsweep,0,29204751125,120023
collection,-1,29203976715,908955
sweep,-1,29256998778,171
mark,-1,29256999715,827866
sweep,-1,29257837444,3187
sweep,-1,29257859682,1780
concsweep,1,29257875606,150019
concsweep,0,29257875624,158261
collection,-1,29256999663,1035442
sweep,-1,29310331348,151
mark,-1,29310332108,949842
sweep,-1,29311293334,2720
sweep,-1,29311313082,1879
concsweep,1,29311331658,167442
concsweep,0,29311331657,167628
collection,-1,29310332056,1167485
sweep,-1,29364451143,122
mark,-1,29364452095,647488
sweep,-1,29365109363,3312
sweep,-1,29365130131,1357
concsweep,1,29365146705,162965
collection,-1,29364452042,860030
concsweep,0,29365146709,165266
sweep,-1,29418925766,152
mark,-1,29418926569,576737
sweep,-1,29419514685,2978
sweep,-1,29419534918,1492
concsweep,1,29419554455,177382
concsweep,0,29419554446,177636
collection,-1,29418926514,809009
sweep,-1,29472839211,187
mark,-1,29472840073,743460
sweep,-1,29473592728,2640
sweep,-1,29473630477,3461
sweep,-1,29473636276,8950
concsweep,1,29473632277,157879
concsweep,0,29473632276,158163
collection,-1,29472840020,963484
sweep,-1,29526650323,180
mark,-1,29526651103,702968
sweep,-1,29527365867,3159
sweep,-1,29527387769,23223
concsweep,1,29527405207,118721
concsweep,0,29527405215,121552
collection,-1,29526651047,877056
sweep,-1,29580155511,104
mark,-1,29580156316,832792
sweep,-1,29581055293,2426
sweep,-1,29581063000,49039
concsweep,1,29581092485,139079
concsweep,0,29581092492,139337
collection,-1,29580156261,1076844
sweep,-1,29634499948,184
mark,-1,29634500718,643240
sweep,-1,29635155708,2853
sweep,-1,29635170220,2909
concsweep,1,29635164822,138239
concsweep,0,29635164823,138293
collection,-1,29634500666,804875
sweep,-1,29689224099,157
mark,-1,29689224819,859016
sweep,-1,29690093866,2819
sweep,-1,29690106424,3065
concsweep,1,29690101593,161227
collection,-1,29689224776,1038346
concsweep,0,29690101613,161343
sweep,-1,29742606541,159
mark,-1,29742607286,434191
sweep,-1,29743052921,11111
sweep,-1,29743074855,9663
concsweep,1,29743072217,114863
concsweep,0,29743076933,113261
collection,-1,29742607233,592367
sweep,-1,29795518485,165
mark,-1,29795519218,711872
sweep,-1,29796243032,2903
sweep,-1,29796264677,25452
concsweep,1,29796281872,118868
concsweep,0,29796281871,119100
collection,-1,29795519193,894841
sweep,-1,29849092590,169
mark,-1,29849093324,722941
sweep,-1,29849825575,2801
sweep,-1,29849829936,44686
concsweep,1,29849864434,110071
concsweep,0,29849864442,114913
collection,-1,29849093274,903824
sweep,-1,29902586765,148
mark,-1,29902587825,848223
sweep,-1,29903447920,2786
sweep,-1,29903452339,47583
concsweep,1,29903487165,135423
concsweep,0,29903487173,145800
collection,-1,29902587771,1045723
sweep,-1,29955963294,193
mark,-1,29955964092,529966
sweep,-1,29956527194,2876
sweep,-1,29956540694,13429
concsweep,1,29956543625,117973
concsweep,0,29956543632,123350
collection,-1,29955964038,712638
sweep,-1,30009664250,150
mark,-1,30009665172,715258
sweep,-1,30010390729,2573
sweep,-1,30010426241,12634
concsweep,1,30010427546,123626
concsweep,0,30010427537,128507
collection,-1,30009665120,905614
sweep,-1,30062727139,134
mark,-1,30062727957,711803
sweep,-1,30063450715,2819
sweep,-1,30063488885,14515
concsweep,1,30063491630,127039
concsweep,0,30063491630,127057
collection,-1,30062727915,904567
sweep,-1,30117150752,141
mark,-1,30117151490,904578
sweep,-1,30118065986,3502
sweep,-1,30118071220,22083
concsweep,1,30118074219,161412
concsweep,0,30118074227,161577
collection,-1,30117151436,1084816
sweep,-1,30173275716,157
mark,-1,30173276639,653190
sweep,-1,30173939959,2947
sweep,-1,30173954058,1367
concsweep,1,30173947288,147383
collection,-1,30173276584,818515
concsweep,0,30173947295,147624
sweep,-1,30229118392,156
mark,-1,30229119169,652498
sweep,-1,30229781523,3351
concsweep,1,30229788664,144269
collection,-1,30229119112,814400
concsweep,0,30229788671,144390
sweep,-1,30282588295,153
mark,-1,30282589166,993028
sweep,-1,30283593685,2614
sweep,-1,30283615059,8313
concsweep,1,30283631346,141368
concsweep,0,30283631361,145644
collection,-1,30282589114,1188095
sweep,-1,30336158907,187
mark,-1,30336159929,945445
sweep,-1,30337114920,2546
sweep,-1,30337136033,5060
sweep,-1,30337158159,1296
concsweep,1,30337152555,143347
concsweep,0,30337152553,143570
collection,-1,30336159877,1136861
sweep,-1,30390995830,211
mark,-1,30390996660,599500
sweep,-1,30391607993,2364
sweep,-1,30391628986,21261
concsweep,1,30391647353,113139
concsweep,0,30391647351,118142
collection,-1,30390996607,780632
sweep,-1,30444953666,191
mark,-1,30444954455,719062
sweep,-1,30445683228,3050
sweep,-1,30445687697,51151
concsweep,1,30445720682,102437
concsweep,0,30445720690,109493
collection,-1,30444954404,878872
sweep,-1,30497628923,194
