event_type,gc_thread,start_ns,time_ns
sweep,-1,30994833779,2817
concsweep,1,30994840108,327020
concsweep,0,30994840104,375657
collection,-1,30991585539,3634496
sweep,-1,31101343705,237
mark,-1,31101344856,3095429
sweep,-1,31104452751,2970
concsweep,1,31104479582,317820
concsweep,0,31104469531,328328
collection,-1,31101344752,3455030
sweep,-1,31206279169,254
mark,-1,31206280309,2713531
sweep,-1,31209001054,2830
concsweep,1,31209032885,301949
concsweep,0,31209032901,376051
collection,-1,31206280231,3132071
sweep,-1,31312463205,249
mark,-1,31312464519,2187845
sweep,-1,31314663596,2990
sweep,-1,31314708227,8457
concsweep,1,31314699705,259617
collection,-1,31312464305,2496089
concsweep,0,31314699720,259925
sweep,-1,31422216776,250
mark,-1,31422217897,2417507
sweep,-1,31424647819,2841
concsweep,1,31424686594,297934
concsweep,0,31424686610,337353
collection,-1,31422217839,2839930
sweep,-1,31531215629,227
mark,-1,31531216660,3127254
sweep,-1,31534355595,10877
concsweep,1,31534396492,328015
concsweep,0,31534396500,330919
collection,-1,31531216585,3514833
sweep,-1,31636110816,317
mark,-1,31636111975,2290973
sweep,-1,31638414749,11093
sweep,-1,31638488620,4362
concsweep,1,31638455020,270588
concsweep,0,31638455026,357930
collection,-1,31636111897,2705332
sweep,-1,31746661268,329
mark,-1,31746662592,2674410
sweep,-1,31749347322,64331
concsweep,1,31749388740,250492
concsweep,0,31749388737,277850
collection,-1,31746662550,3080467
sweep,-1,31854885573,231
mark,-1,31854887012,2747966
sweep,-1,31857645777,52208
concsweep,1,31857682685,246405
concsweep,0,31857682701,318575
collection,-1,31854886972,3115614
sweep,-1,31963676543,262
mark,-1,31963677660,2890392
sweep,-1,31966579406,2717
concsweep,1,31966617513,261435
concsweep,0,31966617525,277197
collection,-1,31963677595,3317198
sweep,-1,32072184733,241
mark,-1,32072186074,3340467
sweep,-1,32075538990,11500
concsweep,1,32075558582,291875
concsweep,0,32075563256,291252
collection,-1,32072185968,3689764
sweep,-1,32178987168,322
mark,-1,32178988434,2994470
sweep,-1,32181993715,55684
concsweep,1,32182032631,267916
concsweep,0,32182032638,278060
collection,-1,32178988392,3323327
sweep,-1,32288445753,232
mark,-1,32288447194,2988242
sweep,-1,32291447815,52000
concsweep,1,32291485191,259900
concsweep,0,32291485196,321833
collection,-1,32288447153,3360358
sweep,-1,32396695956,300
mark,-1,32396697429,3024314
sweep,-1,32399734012,2938
concsweep,1,32399768492,264682
concsweep,0,32399768487,275459
collection,-1,32396697322,3347876
sweep,-1,32507567712,231
mark,-1,32507568872,3108946
sweep,-1,32510689514,25777
concsweep,1,32510698372,263883
concsweep,0,32510698366,266835
collection,-1,32507568829,3412893
sweep,-1,32621551568,226
mark,-1,32621552780,3402095
sweep,-1,32624964696,27442
concsweep,1,32624971899,276119
concsweep,0,32624971903,319867
collection,-1,32621552692,3740840
sweep,-1,32735223989,243
mark,-1,32735225257,3655211
sweep,-1,32738892384,2820
concsweep,1,32738899951,300603
concsweep,0,32738899955,307194
collection,-1,32735225196,4051025
sweep,-1,32841753718,215
mark,-1,32841754920,3198230
sweep,-1,32844963932,63786
concsweep,1,32845000283,279817
concsweep,0,32845000291,292125
collection,-1,32841754876,3541060
sweep,-1,32947400007,283
mark,-1,32947401302,2877646
sweep,-1,32950290839,65867
concsweep,1,32950328987,259421
concsweep,0,32950328984,346517
collection,-1,32947401260,3331887
sweep,-1,33056289728,315
mark,-1,33056291333,2380502
sweep,-1,33058683598,3315
concsweep,1,33058691563,267299
concsweep,0,33058691564,287341
collection,-1,33056291284,2778587
sweep,-1,33165586588,258
mark,-1,33165587779,2548285
sweep,-1,33168147706,2907
concsweep,1,33168184973,265830
concsweep,0,33168184982,277896
collection,-1,33165587683,2944153
sweep,-1,33273978055,249
mark,-1,33273979203,2980887
sweep,-1,33276970291,2958
concsweep,1,33277006385,301042
concsweep,0,33277006395,319571
collection,-1,33273979082,3351464
sweep,-1,33383310061,275
mark,-1,33383311469,3146001
sweep,-1,33386469442,2819
concsweep,1,33386507643,314517
collection,-1,33383311362,3518404
concsweep,0,33386507651,321983
sweep,-1,33488562244,224
mark,-1,33488563626,2894028
sweep,-1,33491467574,26966
concsweep,1,33491484673,288915
concsweep,0,33491490457,284884
collection,-1,33488563579,3213459
sweep,-1,33598256689,253
mark,-1,33598257956,2475948
sweep,-1,33600746539,11686
concsweep,1,33600766007,305625
concsweep,0,33600769993,352446
collection,-1,33598257894,2878048
sweep,-1,33707353947,227
mark,-1,33707355365,2694660
sweep,-1,33710061190,51115
concsweep,1,33710099628,247193
concsweep,0,33710099637,264711
collection,-1,33707355321,3068478
sweep,-1,33816378297,302
mark,-1,33816379619,3234932
sweep,-1,33819627441,2876
concsweep,1,33819665482,289565
concsweep,0,33819665490,327931
collection,-1,33816379509,3629649
sweep,-1,33923560413,218
mark,-1,33923561545,3234864
sweep,-1,33926805043,3246
sweep,-1,33926854283,8258
concsweep,1,33926841196,293390
concsweep,0,33926841212,340279
collection,-1,33923561440,3654544
sweep,-1,34034307031,299
mark,-1,34034308289,3171406
sweep,-1,34037489921,2965
concsweep,1,34037527770,290647
concsweep,0,34037527779,292038
collection,-1,34034308182,3553110
sweep,-1,34141648725,214
mark,-1,34141649893,2704583
sweep,-1,34144366672,70594
concsweep,1,34144407481,249235
concsweep,0,34144407479,257681
collection,-1,34141649852,3015670
sweep,-1,34250361685,257
mark,-1,34250362793,2856555
sweep,-1,34253229896,2957
concsweep,1,34253266920,261328
concsweep,0,34253266910,281214
collection,-1,34250362744,3228316
sweep,-1,34361446214,227
mark,-1,34361447369,3160356
sweep,-1,34364620226,70582
concsweep,1,34364659681,280409
concsweep,0,34364659689,359875
collection,-1,34361447329,3576820
sweep,-1,34469602438,228
mark,-1,34469603666,2997624
sweep,-1,34472614022,3385
concsweep,1,34472652250,293805
concsweep,0,34472652258,379233
collection,-1,34469603589,3428109
sweep,-1,34582477300,194
mark,-1,34582478374,4296811
sweep,-1,34586785527,3033
concsweep,1,34586792000,419167
concsweep,0,34586791998,437590
collection,-1,34582478265,4760012
sweep,-1,34690562565,224
mark,-1,34690563715,3373882
sweep,-1,34693947788,62756
concsweep,1,34693973321,279428
concsweep,0,34693962521,296225
collection,-1,34690563673,3754925
sweep,-1,34800522234,249
mark,-1,34800523486,3071708
sweep,-1,34803607681,3392
concsweep,1,34803646209,288479
concsweep,0,34803646209,359694
collection,-1,34800523383,3514900
sweep,-1,34906684765,220
mark,-1,34906686162,2767152
sweep,-1,34909463158,60562
concsweep,1,34909500067,222742
concsweep,0,34909500072,245176
collection,-1,34906686121,3108878
sweep,-1,35016441668,293
mark,-1,35016442929,2871733
sweep,-1,35019326540,3179
concsweep,1,35019335277,263268
concsweep,0,35019335289,342326
collection,-1,35016442822,3325383
sweep,-1,35127205169,238
mark,-1,35127206344,3025161
sweep,-1,35130241729,3141
concsweep,1,35130280238,266761
concsweep,0,35130280246,320196
collection,-1,35127206237,3423991
sweep,-1,35235704186,290
mark,-1,35235705695,3247825
sweep,-1,35238974692,3591
concsweep,1,35239000829,274594
concsweep,0,35239000839,278763
collection,-1,35235705642,3656679
sweep,-1,35345020466,259
mark,-1,35345021588,3867894
sweep,-1,35348902955,3478
concsweep,1,35348941202,292153
concsweep,0,35348941211,292467
collection,-1,35345021483,4212440
sweep,-1,35450387726,252
mark,-1,35450388929,3245079
sweep,-1,35453644324,2593
sweep,-1,35453681204,27477
concsweep,1,35453682566,273550
concsweep,0,35453682574,293272
collection,-1,35450388819,3679784
sweep,-1,35558256135,265
mark,-1,35558257278,2615570
sweep,-1,35560894051,3204
concsweep,1,35560905853,308541
concsweep,0,35560908305,316921
collection,-1,35558257180,3026457
sweep,-1,35667486485,334
mark,-1,35667487821,2817568
sweep,-1,35670317625,11568
concsweep,1,35670336463,324048
concsweep,0,35670341319,324357
collection,-1,35667487669,3188071
sweep,-1,35772506116,236
mark,-1,35772507334,2295030
sweep,-1,35774814070,76532
concsweep,1,35774855357,266300
concsweep,0,35774855355,333981
collection,-1,35772507287,2732375
sweep,-1,35880865403,268
mark,-1,35880866668,2449852
sweep,-1,35883329058,61642
concsweep,1,35883368195,274873
concsweep,0,35883368203,276806
collection,-1,35880866576,2780014
sweep,-1,35988564632,190
mark,-1,35988565828,2333528
sweep,-1,35990911746,51162
concsweep,1,35990950801,263040
concsweep,0,35990950795,330659
collection,-1,35988565786,2716443
sweep,-1,36097532304,306
mark,-1,36097533585,2752277
sweep,-1,36100296303,11282
concsweep,1,36100322433,312014
collection,-1,36097533472,3101705
concsweep,0,36100311613,323048
sweep,-1,36206549909,240
mark,-1,36206551065,3080327
sweep,-1,36209641305,2787
concsweep,1,36209678777,293730
concsweep,0,36209678776,310970
collection,-1,36206550961,3440773
sweep,-1,36314846598,238
mark,-1,36314847893,2615969
sweep,-1,36317474768,3021
concsweep,1,36317511332,299025
concsweep,0,36317511340,314342
collection,-1,36314847730,3078972
sweep,-1,36422652219,200
mark,-1,36422653167,2715688
sweep,-1,36425378854,2856
concsweep,1,36425417759,266657
concsweep,0,36425417767,278430
collection,-1,36422653065,3111758
sweep,-1,36533991286,291
mark,-1,36533992642,3035423
sweep,-1,36537037921,21692
concsweep,1,36537046040,311072
collection,-1,36533992549,3365298
concsweep,0,36537046038,311173
sweep,-1,36650173420,262
mark,-1,36650174686,3497103
sweep,-1,36653682659,34148
concsweep,1,36653689523,289777
concsweep,0,36653689527,307073
collection,-1,36650174644,3822740
sweep,-1,36761040470,243
mark,-1,36761041594,2633634
sweep,-1,36763687647,3243
concsweep,1,36763695225,294362
concsweep,0,36763695229,294534
collection,-1,36761041512,2951119
sweep,-1,36868308052,219
mark,-1,36868309201,2357510
sweep,-1,36870678775,57231
concsweep,1,36870721149,268885
concsweep,0,36870721139,270020
collection,-1,36868309156,2684950
sweep,-1,36976990542,322
mark,-1,36976991903,2530169
sweep,-1,36979533314,11664
concsweep,1,36979574592,274458
collection,-1,36976991788,2858419
concsweep,0,36979574602,274828
sweep,-1,37089515224,244
mark,-1,37089516431,2844311
sweep,-1,37092381963,3012
concsweep,1,37092414552,296020
concsweep,0,37092414551,296180
collection,-1,37089516370,3197551
sweep,-1,37198647424,186
mark,-1,37198648570,3151001
sweep,-1,37201810431,2814
concsweep,1,37201847557,272432
concsweep,0,37201847564,274005
collection,-1,37198648511,3475762
sweep,-1,37307774145,205
mark,-1,37307775608,2999177
sweep,-1,37310786753,51759
concsweep,1,37310825249,265564
concsweep,0,37310825248,282234
collection,-1,37307775567,3332606
sweep,-1,37416322725,215
mark,-1,37416323743,3153549
sweep,-1,37419491213,3269
sweep,-1,37419551066,12350
concsweep,1,37419528947,290097
concsweep,0,37419528942,356734
collection,-1,37416323639,3575371
sweep,-1,37523353190,242
mark,-1,37523354631,2958124
sweep,-1,37526324370,10986
concsweep,1,37526364975,300525
concsweep,0,37526364984,301696
collection,-1,37523354509,3312777
sweep,-1,37631095725,251
mark,-1,37631096837,2812370
sweep,-1,37633918612,2802
concsweep,1,37633954774,258509
concsweep,0,37633954777,270558
collection,-1,37631096759,3175904
sweep,-1,37740465517,249
mark,-1,37740466529,2805152
sweep,-1,37743284213,3021
concsweep,1,37743322392,290531
concsweep,0,37743322402,290768
collection,-1,37740466464,3173880
sweep,-1,37847032307,261
mark,-1,37847033501,2628233
sweep,-1,37849672328,2808
concsweep,1,37849711117,263050
concsweep,0,37849711132,298399
collection,-1,37847033396,3030232
sweep,-1,37957055912,240
mark,-1,37957057104,2816364
sweep,-1,37959885253,53580
concsweep,1,37959926253,242067
concsweep,0,37959926251,280159
collection,-1,37957057065,3189910
sweep,-1,38068222292,273
mark,-1,38068223661,3261847
sweep,-1,38071497181,11781
concsweep,1,38071523540,284188
concsweep,0,38071513543,294631
collection,-1,38068223627,3616786
sweep,-1,38175070031,252
mark,-1,38175071193,2816310
sweep,-1,38177898336,2732
concsweep,1,38177938214,264050
collection,-1,38175071083,3132874
concsweep,0,38177938223,264322
sweep,-1,38283709905,457
mark,-1,38283711303,3171022
sweep,-1,38286892864,57509
concsweep,1,38286929714,259027
concsweep,0,38286929711,306800
collection,-1,38283711262,3527033
sweep,-1,38392077964,219
mark,-1,38392079411,3080804
sweep,-1,38395171612,62176
concsweep,1,38395212650,247024
concsweep,0,38395212648,270539
collection,-1,38392079096,3458713
sweep,-1,38501588427,218
mark,-1,38501589478,3560095
sweep,-1,38505159823,3125
concsweep,1,38505185787,289177
concsweep,0,38505174402,300975
collection,-1,38501589400,3889539
sweep,-1,38607930025,264
mark,-1,38607931179,3164871
sweep,-1,38611108664,11434
concsweep,1,38611134300,283607
concsweep,0,38611124331,358681
collection,-1,38607931099,3553038
sweep,-1,38715040674,220
mark,-1,38715041931,2922080
sweep,-1,38717974906,30417
concsweep,1,38718001661,256201
concsweep,0,38717990573,267656
collection,-1,38715041886,3217054
sweep,-1,38825249055,297
mark,-1,38825250234,2960638
sweep,-1,38828223540,2852
concsweep,1,38828262061,263233
concsweep,0,38828262069,295152
collection,-1,38825250156,3349283
sweep,-1,38934714888,321
mark,-1,38934716139,4076699
sweep,-1,38938803191,53585
concsweep,1,38938839550,344185
concsweep,0,38938839565,344515
collection,-1,38934716097,4468184
sweep,-1,39042225870,246
mark,-1,39042227125,3019289
sweep,-1,39045257054,11279
concsweep,1,39045275610,291909
concsweep,0,39045279899,290028
collection,-1,39042227016,3347531
sweep,-1,39150852751,188
mark,-1,39150853861,2967881
sweep,-1,39153832488,63173
concsweep,1,39153870151,268443
concsweep,0,39153870149,303431
collection,-1,39150853819,3340764
sweep,-1,39257948561,259
mark,-1,39257949863,2635928
sweep,-1,39260598627,2995
concsweep,1,39260636671,259032
concsweep,0,39260636677,265081
collection,-1,39257949811,2952736
sweep,-1,39367248003,228
mark,-1,39367249262,2920707
sweep,-1,39370181461,58553
concsweep,1,39370220800,259308
concsweep,0,39370220816,286981
collection,-1,39367249222,3306582
sweep,-1,39474934986,277
mark,-1,39474936196,3558002
sweep,-1,39478505025,2747
concsweep,1,39478543834,336822
concsweep,0,39478543841,337246
collection,-1,39474936088,3949790
sweep,-1,39584030631,252
mark,-1,39584032093,2816140
sweep,-1,39586859702,11088
concsweep,1,39586900828,265720
concsweep,0,39586900833,330182
collection,-1,39584032016,3206700
sweep,-1,39692602436,221
mark,-1,39692603612,3049528
sweep,-1,39695665293,62844
concsweep,1,39695707049,264603
concsweep,0,39695707040,350781
collection,-1,39692603569,3458597
sweep,-1,39801466295,220
mark,-1,39801467425,3557769
sweep,-1,39805034903,11341
concsweep,1,39805074975,338683
concsweep,0,39805074973,345828
collection,-1,39801467317,4050746
sweep,-1,39910660295,284
mark,-1,39910661380,3733395
sweep,-1,39914405425,3043
concsweep,1,39914443627,375388
concsweep,0,39914443648,375818
collection,-1,39910661318,4158303
sweep,-1,40019425792,218
mark,-1,40019426838,3559285
sweep,-1,40022996400,2518
concsweep,1,40023031483,292663
concsweep,0,40023031491,295977
collection,-1,40019426760,3903638
sweep,-1,40128088530,176
mark,-1,40128089882,3267366
sweep,-1,40131369292,52873
concsweep,1,40131407468,270474
concsweep,0,40131407458,271066
collection,-1,40128089839,3592437
sweep,-1,40235397120,232
mark,-1,40235398352,3133391
sweep,-1,40238543200,53864
concsweep,1,40238582165,272093
concsweep,0,40238582171,320447
collection,-1,40235398305,3505828
sweep,-1,40344050351,171
mark,-1,40344051604,3686616
sweep,-1,40347748248,50710
concsweep,1,40347788312,349000
concsweep,0,40347788320,414912
collection,-1,40344051569,4163975
sweep,-1,40453109200,210
mark,-1,40453110440,3236702
sweep,-1,40456360043,55201
concsweep,1,40456398744,267638
concsweep,0,40456398750,274299
collection,-1,40453110399,3566541
sweep,-1,40561686212,238
mark,-1,40561687581,3521182
sweep,-1,40565218688,12066
concsweep,1,40565236948,314298
concsweep,0,40565241650,323209
collection,-1,40561687476,3888810
sweep,-1,40673272893,210
mark,-1,40673274008,3254954
sweep,-1,40676541206,11379
concsweep,1,40676561105,288452
concsweep,0,40676564722,286931
collection,-1,40673273944,3585777
sweep,-1,40784814691,269
mark,-1,40784816241,3119932
sweep,-1,40787957615,27875
concsweep,1,40787968646,285821
concsweep,0,40787972828,283176
collection,-1,40784816143,3444268
sweep,-1,40892911774,260
mark,-1,40892912960,3289189
sweep,-1,40896215327,65790
concsweep,1,40896258296,279390
concsweep,0,40896258287,295586
collection,-1,40892912918,3670942
sweep,-1,40997162853,202
mark,-1,40997164179,2570663
sweep,-1,40999743138,3628
concsweep,1,40999747053,263390
concsweep,0,40999746964,263817
collection,-1,40997164124,2846943
sweep,-1,41110113380,263
mark,-1,41110114893,2523785
sweep,-1,41112650047,3222
concsweep,1,41112688288,306764
concsweep,0,41112688296,356498
collection,-1,41110114775,3019863
sweep,-1,41219368702,377
mark,-1,41219369960,2711416
sweep,-1,41222093396,55040
concsweep,1,41222132729,246899
concsweep,0,41222132719,293715
collection,-1,41219369926,3090409
sweep,-1,41327926448,327
mark,-1,41327927704,3042054
sweep,-1,41330981776,3344
concsweep,1,41331020452,290473
concsweep,0,41331020460,302680
collection,-1,41327927602,3399406
sweep,-1,41435096137,242
mark,-1,41435097677,2977818
sweep,-1,41438086696,2793
sweep,-1,41438144095,13128
concsweep,1,41438123687,280477
concsweep,0,41438123701,280795
collection,-1,41435097615,3307083
sweep,-1,41544223960,371
mark,-1,41544225335,2811526
sweep,-1,41547048914,20202
concsweep,1,41547057618,262482
concsweep,0,41547057631,270801
collection,-1,41544225248,3188279
sweep,-1,41653654033,265
mark,-1,41653655277,3289450
sweep,-1,41656952899,62142
concsweep,1,41656986122,272889
concsweep,0,41656986193,279160
collection,-1,41653655236,3611504
sweep,-1,41763384274,248
mark,-1,41763385458,3128874
sweep,-1,41766526432,3199
concsweep,1,41766565285,270903
concsweep,0,41766565294,302531
collection,-1,41763385391,3524327
sweep,-1,41871962427,297
mark,-1,41871963512,3659557
sweep,-1,41875634936,2812
concsweep,1,41875672378,311424
concsweep,0,41875672386,314233
collection,-1,41871963448,4026753
sweep,-1,41980453137,270
mark,-1,41980454417,3953942
sweep,-1,41984417301,3141
concsweep,1,41984450860,324892
concsweep,0,41984450870,358436
collection,-1,41980454355,4356189
sweep,-1,42089943197,220
mark,-1,42089944311,3377952
sweep,-1,42093329585,51254
concsweep,1,42093366180,324025
concsweep,0,42093366161,346802
collection,-1,42089944220,3768854
sweep,-1,42200167117,210
mark,-1,42200168268,3194367
sweep,-1,42203373886,3064
concsweep,1,42203411446,275784
concsweep,0,42203411446,288252
collection,-1,42200168162,3548716
sweep,-1,42310095481,173
mark,-1,42310096602,3476355
sweep,-1,42313583074,50277
concsweep,1,42313620589,278635
concsweep,0,42313620597,307464
collection,-1,42310096561,3835038
sweep,-1,42415506474,231
mark,-1,42415507906,2943599
sweep,-1,42418461928,51509
concsweep,1,42418498503,263077
concsweep,0,42418498517,266306
collection,-1,42415507865,3265138
sweep,-1,42525083753,247
mark,-1,42525085025,3113091
sweep,-1,42528211127,2925
concsweep,1,42528237180,288177
concsweep,0,42528228106,327544
collection,-1,42525084922,3496965
sweep,-1,42631437708,231
mark,-1,42631439092,2684154
sweep,-1,42634133907,11097
concsweep,1,42634159179,255741
concsweep,0,42634147510,298365
collection,-1,42631438981,3054360
sweep,-1,42740389186,216
mark,-1,42740449507,2855960
sweep,-1,42743317349,27288
concsweep,1,42743345062,252276
concsweep,0,42743332786,269234
collection,-1,42740449454,3153931
sweep,-1,42850552947,307
mark,-1,42850554179,3191104
sweep,-1,42853755450,2818
concsweep,1,42853792644,282530
concsweep,0,42853792653,304809
collection,-1,42850554114,3643120
sweep,-1,42959424947,233
mark,-1,42959426123,3776134
sweep,-1,42963214267,3130
concsweep,1,42963253632,295481
concsweep,0,42963253645,348246
collection,-1,42959426013,4267583
sweep,-1,43065773130,253
mark,-1,43065774292,2962573
sweep,-1,43068747710,11193
concsweep,1,43068789371,335441
concsweep,0,43068789373,335699
collection,-1,43065774185,3422361
sweep,-1,43175866160,193
mark,-1,43175867642,3624444
sweep,-1,43179501577,53165
concsweep,1,43179539786,354816
concsweep,0,43179539780,370341
collection,-1,43175867262,4113216
sweep,-1,43283993672,234
mark,-1,43283995044,2942449
sweep,-1,43286948548,57205
concsweep,1,43286987865,268034
concsweep,0,43286987859,287792
collection,-1,43283995010,3323652
sweep,-1,43392810109,229
mark,-1,43392811582,3404179
sweep,-1,43396225366,61398
concsweep,1,43396263479,313723
concsweep,0,43396263461,390413
collection,-1,43392811540,3851123
sweep,-1,43502881920,451
mark,-1,43502883400,3303875
sweep,-1,43506197382,34987
concsweep,1,43506215552,281687
concsweep,0,43506220464,277714
collection,-1,43502883360,3617353
sweep,-1,43612910812,249
mark,-1,43612912023,3244493
sweep,-1,43616168997,11404
concsweep,1,43616188014,297474
concsweep,0,43616191846,301857
collection,-1,43612911972,3596793
sweep,-1,43719813615,163
mark,-1,43719814862,3481945
sweep,-1,43723306408,57322
concsweep,1,43723348520,273640
concsweep,0,43723348528,355275
collection,-1,43719814820,3889626
sweep,-1,43829365952,321
mark,-1,43829367231,3251420
sweep,-1,43832631327,70839
concsweep,1,43832672767,293704
concsweep,0,43832672763,333288
collection,-1,43829367190,3642034
sweep,-1,43935734622,263
mark,-1,43935735845,2830289
sweep,-1,43938577632,2837
concsweep,1,43938614222,263696
concsweep,0,43938614229,299232
collection,-1,43935735734,3226434
sweep,-1,44045967203,255
mark,-1,44045968345,3147198
sweep,-1,44049126408,3114
concsweep,1,44049163197,286199
concsweep,0,44049163205,349849
collection,-1,44045968290,3633145
sweep,-1,44153971178,244
mark,-1,44153972384,2975178
sweep,-1,44156956764,2819
concsweep,1,44156994702,264370
collection,-1,44153972326,3287357
concsweep,0,44156994711,264686
sweep,-1,44262666425,279
mark,-1,44262667612,3133256
sweep,-1,44265809323,55037
concsweep,1,44265842286,261918
concsweep,0,44265842287,263654
collection,-1,44262667564,3439911
sweep,-1,44370764120,242
mark,-1,44370765370,3174384
sweep,-1,44373950668,3067
concsweep,1,44373988049,290596
concsweep,0,44373988058,316695
collection,-1,44370765263,3546492
sweep,-1,44479218004,296
mark,-1,44479219197,3268144
sweep,-1,44482499782,3095
concsweep,1,44482538502,292830
concsweep,0,44482538510,313880
collection,-1,44479219134,3731231
sweep,-1,44588316917,275
mark,-1,44588318053,3324722
sweep,-1,44591656053,27071
concsweep,1,44591664418,284838
concsweep,0,44591664438,299718
collection,-1,44588318011,3646665
sweep,-1,44695658398,265
mark,-1,44695659630,2587374
sweep,-1,44698258153,3099
concsweep,1,44698266929,295304
concsweep,0,44698266925,295626
collection,-1,44695659516,2908146
sweep,-1,44803785129,321
mark,-1,44803786615,2521429
sweep,-1,44806320240,3212
concsweep,1,44806358494,287158
concsweep,0,44806358502,287545
collection,-1,44803786540,2860229
sweep,-1,44911357569,238
mark,-1,44911358624,2382558
sweep,-1,44913751488,2881
concsweep,1,44913789437,264362
concsweep,0,44913789436,275617
collection,-1,44911358549,2708038
sweep,-1,45020551123,295
mark,-1,45020552230,2634492
sweep,-1,45023198591,11375
concsweep,1,45023218806,268458
concsweep,0,45023222216,269844
collection,-1,45020552164,3003151
sweep,-1,45130080776,236
mark,-1,45130082162,2850141
sweep,-1,45132942587,58633
concsweep,1,45132983081,259366
concsweep,0,45132983090,262455
collection,-1,45130082120,3211029
sweep,-1,45237842728,253
mark,-1,45237843981,3199813
sweep,-1,45241054377,11065
concsweep,1,45241094211,306778
concsweep,0,45241094218,307147
collection,-1,45237843769,3557994
sweep,-1,45344531154,259
mark,-1,45344532333,3051931
sweep,-1,45347596255,2947
concsweep,1,45347633366,315745
concsweep,0,45347633374,316007
collection,-1,45344532224,3469690
sweep,-1,45449717836,552
mark,-1,45449719452,2374357
sweep,-1,45452105927,3481
sweep,-1,45452131297,37736
concsweep,1,45452145384,246190
concsweep,0,45452145391,248270
collection,-1,45449719245,2691317
sweep,-1,45559437411,245
mark,-1,45559438611,3102939
sweep,-1,45562552922,11171
concsweep,1,45562593645,319845
concsweep,0,45562593656,320044
collection,-1,45559438497,3480406
sweep,-1,45665405292,187
mark,-1,45665406374,2861327
sweep,-1,45668277582,3112
concsweep,1,45668316492,316228
concsweep,0,45668316501,325351
collection,-1,45665406297,3237246
sweep,-1,45775516488,229
mark,-1,45775517959,2668941
sweep,-1,45778196930,51674
concsweep,1,45778235233,330310
concsweep,0,45778235230,340517
collection,-1,45775517854,3073421
sweep,-1,45885313951,242
mark,-1,45885315474,3159281
sweep,-1,45888487577,3084
sweep,-1,45888541608,10365
concsweep,1,45888525531,294763
concsweep,0,45888525540,351940
collection,-1,45885315363,3562339
sweep,-1,45990751304,238
mark,-1,45990752597,2639920
sweep,-1,45993399863,2621
concsweep,1,45993431499,320173
concsweep,0,45993431492,324710
collection,-1,45990752542,3006550
sweep,-1,46097607633,250
mark,-1,46097608724,3107096
sweep,-1,46100728950,2959
concsweep,1,46100767640,376981
concsweep,0,46100767639,377321
collection,-1,46097608680,3548125
sweep,-1,46201194215,256
mark,-1,46201195523,1913303
sweep,-1,46203121339,2983
concsweep,1,46203159547,266529
concsweep,0,46203159538,275404
collection,-1,46201195456,2239856
sweep,-1,46310020870,221
mark,-1,46310103733,2080165
sweep,-1,46312196705,56570
concsweep,1,46312236271,253821
concsweep,0,46312236277,310036
collection,-1,46310103679,2448185
sweep,-1,46420387009,251
mark,-1,46420388454,2572591
sweep,-1,46422973836,3030
concsweep,1,46423010860,325046
concsweep,0,46423010868,325298
collection,-1,46420388400,2948347
sweep,-1,46532758643,258
mark,-1,46532760186,2489523
sweep,-1,46535262754,11731
concsweep,1,46535289351,300920
concsweep,0,46535278403,329142
collection,-1,46532760129,2848235
sweep,-1,46639489357,297
mark,-1,46639490612,2177387
sweep,-1,46641679051,75479
concsweep,1,46641718839,241495
concsweep,0,46641718847,250606
collection,-1,46639490564,2481598
sweep,-1,46748624090,278
mark,-1,46748625458,2352504
sweep,-1,46750989821,11299
concsweep,1,46751031359,289167
concsweep,0,46751031365,296649
collection,-1,46748625341,2705349
sweep,-1,46858037243,275
mark,-1,46858038452,2687327
sweep,-1,46860738444,62646
concsweep,1,46860781957,306394
concsweep,0,46860781963,306495
collection,-1,46858038411,3053819
sweep,-1,46966414840,288
mark,-1,46966416241,3692710
sweep,-1,46970119902,48150
concsweep,1,46970160065,314414
concsweep,0,46970160066,383141
collection,-1,46966416153,4127437
sweep,-1,47072265989,178
mark,-1,47072267245,2743127
sweep,-1,47075019861,3276
concsweep,1,47075045949,291738
concsweep,0,47075034302,308570
collection,-1,47072267186,3097891
sweep,-1,47179998522,205
mark,-1,47179999656,2127396
sweep,-1,47182138625,2856
concsweep,1,47182176348,288027
concsweep,0,47182176355,317802
collection,-1,47179999577,2537183
sweep,-1,47287579838,217
mark,-1,47287581135,2378849
sweep,-1,47289970932,11550
concsweep,1,47289989781,303142
concsweep,0,47289994094,299009
collection,-1,47287581017,2715183
sweep,-1,47394567639,332
mark,-1,47394568940,2374472
sweep,-1,47396953220,49982
concsweep,1,47396991800,284910
concsweep,0,47396991814,285374
collection,-1,47394568895,2708770
sweep,-1,47501129381,239
mark,-1,47501130661,1932821
sweep,-1,47503076612,2934
concsweep,1,47503115921,274385
concsweep,0,47503115914,323313
collection,-1,47501130543,2321039
sweep,-1,47613304888,235
mark,-1,47613306124,2152474
sweep,-1,47615470915,3709
concsweep,1,47615479770,273067
concsweep,0,47615479767,276431
collection,-1,47613305967,2451671
sweep,-1,47722686910,228
mark,-1,47722687941,2455420
sweep,-1,47725153914,2937
concsweep,1,47725190539,280934
concsweep,0,47725190536,284420
collection,-1,47722687870,2796515
sweep,-1,47831838747,231
mark,-1,47831839817,2778635
sweep,-1,47834630582,2854
concsweep,1,47834668978,294684
concsweep,0,47834668984,303437
collection,-1,47831839697,3231332
