event_type,gc_thread,start_ns,time_ns
sweep,-1,15779485570,154
mark,-1,15779486485,2266901
sweep,-1,15781761912,11409
concsweep,1,15781797872,146277
concsweep,0,15781798847,222193
collection,-1,15779486459,2535122
sweep,-1,15827717869,213
mark,-1,15827718958,1932588
sweep,-1,15829662857,11999
concsweep,1,15829704587,151050
concsweep,0,15829704594,152438
collection,-1,15827718896,2200167
sweep,-1,15876294676,263
mark,-1,15876296023,1416491
sweep,-1,15877722890,109880
concsweep,1,15877764238,169748
concsweep,0,15877764241,1258092
collection,-1,15876295949,2747189
sweep,-1,15929716993,241
mark,-1,15929718416,920878
sweep,-1,15930649892,10755
sweep,-1,15930680259,16725
concsweep,1,15930691165,157619
concsweep,0,15930691168,162378
collection,-1,15929718067,1135759
sweep,-1,15982906184,118
mark,-1,15982907096,469560
sweep,-1,15983385991,11091
sweep,-1,15983414853,14848
concsweep,1,15983421910,141044
concsweep,0,15983422391,148783
collection,-1,15982907064,665020
sweep,-1,16037073187,151
mark,-1,16037074268,686721
sweep,-1,16037771127,10741
sweep,-1,16037800488,1033
sweep,-1,16037819370,3374
concsweep,1,16037813025,156407
concsweep,0,16037813028,157615
collection,-1,16037074217,897036
sweep,-1,16090800852,80
mark,-1,16090801732,553074
sweep,-1,16091366629,10945
sweep,-1,16091396371,1176
sweep,-1,16091414400,2511
concsweep,1,16091408234,145376
concsweep,0,16091408236,145638
collection,-1,16090801692,753966
sweep,-1,16144040705,144
mark,-1,16144041788,1248647
sweep,-1,16145299272,11343
sweep,-1,16145328268,1286
concsweep,1,16145337897,164198
concsweep,0,16145337899,174670
collection,-1,16144041728,1470990
sweep,-1,16198404007,95
mark,-1,16198404909,577991
sweep,-1,16198991033,10739
sweep,-1,16199038503,10540
concsweep,1,16199029011,160303
concsweep,0,16199029013,161573
collection,-1,16198404828,798315
sweep,-1,16252634500,147
mark,-1,16252635581,903047
sweep,-1,16253548727,10973
sweep,-1,16253569665,2030
concsweep,1,16253588838,168289
collection,-1,16252635522,1123070
concsweep,0,16253588841,168399
sweep,-1,16305459824,136
mark,-1,16305460831,492060
sweep,-1,16305962211,2934
sweep,-1,16305983255,7856
sweep,-1,16306007890,3833
concsweep,1,16306001722,109970
concsweep,0,16306001724,118283
collection,-1,16305460796,672658
sweep,-1,16358876557,141
mark,-1,16358877655,789738
sweep,-1,16359679154,2826
sweep,-1,16359699906,1462
concsweep,1,16359716752,145926
concsweep,0,16359716745,150144
collection,-1,16358877624,991086
sweep,-1,16411583201,248
mark,-1,16411584471,774334
sweep,-1,16412371054,2762
sweep,-1,16412391645,1474
concsweep,1,16412410965,156288
collection,-1,16411584440,983126
concsweep,0,16412410954,156464
sweep,-1,16464479841,149
mark,-1,16464480905,630972
sweep,-1,16465121043,2331
sweep,-1,16465140875,1749
concsweep,1,16465159228,139610
concsweep,0,16465159231,146902
collection,-1,16464480865,827616
sweep,-1,16518886611,140
mark,-1,16518887560,549688
sweep,-1,16519448568,2546
concsweep,1,16519457353,124848
concsweep,0,16519457361,125009
collection,-1,16518887522,699041
sweep,-1,16575029725,108
mark,-1,16575030548,737261
sweep,-1,16575779848,2531
sweep,-1,16575793679,4651
concsweep,1,16575787305,129774
concsweep,0,16575787338,131453
collection,-1,16575030522,905498
sweep,-1,16629773736,201
mark,-1,16629774826,729134
sweep,-1,16630514021,2480
concsweep,0,16630529918,136508
concsweep,1,16630540612,125732
collection,-1,16629774791,895964
sweep,-1,16682649066,185
mark,-1,16682650082,718401
sweep,-1,16683380159,10759
sweep,-1,16683409702,29504
concsweep,1,16683420959,118009
concsweep,0,16683420953,122229
collection,-1,16682650046,894217
sweep,-1,16736269462,146
mark,-1,16736270407,734895
sweep,-1,16737014953,10427
sweep,-1,16737026671,45791
concsweep,1,16737055611,109700
concsweep,0,16737055613,118465
collection,-1,16736270363,903950
sweep,-1,16789333781,156
mark,-1,16789334816,696027
sweep,-1,16790040825,10799
sweep,-1,16790087585,12027
concsweep,1,16790081257,126791
concsweep,0,16790081252,131814
collection,-1,16789334764,881603
sweep,-1,16843037060,95
mark,-1,16843038188,942468
sweep,-1,16843993356,11210
sweep,-1,16844015000,40999
concsweep,1,16844035806,150527
concsweep,0,16844035797,150770
collection,-1,16843038161,1148647
sweep,-1,16896320670,150
mark,-1,16896321893,794120
sweep,-1,16897126093,10963
sweep,-1,16897155194,28354
concsweep,1,16897167193,153797
concsweep,0,16897167198,160395
collection,-1,16896321843,1006105
sweep,-1,16950250622,151
mark,-1,16950251571,433324
sweep,-1,16950693954,11079
sweep,-1,16950723512,27064
concsweep,1,16950736783,131932
concsweep,0,16950736777,136953
collection,-1,16950251512,630289
sweep,-1,17004399513,175
mark,-1,17004400425,1030048
sweep,-1,17005440895,10926
sweep,-1,17005469147,2450
concsweep,1,17005481966,177020
collection,-1,17004400393,1260419
concsweep,0,17005481958,177232
sweep,-1,17057864945,261
mark,-1,17057866018,533806
sweep,-1,17058410233,11040
sweep,-1,17058439380,1584
concsweep,1,17058451116,151249
collection,-1,17057865983,736779
concsweep,0,17058451106,151454
sweep,-1,17111551237,126
mark,-1,17111552222,830176
sweep,-1,17112392319,2823
sweep,-1,17112412408,1463
concsweep,1,17112424562,163494
collection,-1,17111552189,1036367
concsweep,0,17112425568,162686
sweep,-1,17164773926,76
mark,-1,17164774952,791367
sweep,-1,17165576134,2940
sweep,-1,17165596020,2264
concsweep,1,17165614120,204867
collection,-1,17164774916,1044529
concsweep,0,17165614115,204977
sweep,-1,17218391422,77
mark,-1,17218392327,757255
sweep,-1,17219158804,2777
sweep,-1,17219179887,32679
concsweep,1,17219196441,143141
collection,-1,17218392245,956462
concsweep,0,17219196429,152189
sweep,-1,17272135780,166
mark,-1,17272136700,1014735
sweep,-1,17273160973,2956
sweep,-1,17273182037,11962
sweep,-1,17273211844,4710
concsweep,1,17273197147,131573
concsweep,0,17273197148,136869
collection,-1,17272136653,1208277
sweep,-1,17325752345,151
mark,-1,17325753425,1041929
sweep,-1,17326806265,2649
sweep,-1,17326844520,17357
concsweep,1,17326847122,125657
concsweep,0,17326847108,132532
collection,-1,17325753371,1243373
sweep,-1,17379405964,144
mark,-1,17379464396,725500
sweep,-1,17380201461,2570
sweep,-1,17380223537,1141
sweep,-1,17380243062,5664
concsweep,1,17380239283,134487
concsweep,0,17380239285,134671
collection,-1,17379464342,920516
sweep,-1,17433234873,148
mark,-1,17433235765,778906
sweep,-1,17434024595,2600
sweep,-1,17434045722,1466
concsweep,1,17434064485,144209
concsweep,0,17434064481,144431
collection,-1,17433235725,980211
sweep,-1,17486582275,153
mark,-1,17486583256,861710
sweep,-1,17487456062,2997
sweep,-1,17487493427,1600
sweep,-1,17487496362,10743
concsweep,1,17487495636,162657
concsweep,0,17487495638,164129
collection,-1,17486583223,1076794
sweep,-1,17540690200,167
mark,-1,17540691301,493002
sweep,-1,17541194903,11082
sweep,-1,17541209754,19555
concsweep,1,17541213952,132048
concsweep,0,17541219256,128995
collection,-1,17540691266,658677
sweep,-1,17594923571,150
mark,-1,17594924680,880318
sweep,-1,17595816864,10774
sweep,-1,17595846740,21356
concsweep,1,17595859577,142754
collection,-1,17594924640,1078288
concsweep,0,17595859571,142857
sweep,-1,17648244071,125
mark,-1,17648244937,1135393
sweep,-1,17649390442,2572
sweep,-1,17649409928,18289
sweep,-1,17649437754,2858
concsweep,1,17649428982,172505
concsweep,0,17649428977,187254
collection,-1,17648244905,1371576
sweep,-1,17702219484,159
mark,-1,17702220439,995471
sweep,-1,17703225777,2705
sweep,-1,17703245257,18689
concsweep,1,17703264581,189889
collection,-1,17702220366,1234735
concsweep,0,17703264572,190074
sweep,-1,17756188599,95
mark,-1,17756189354,435916
sweep,-1,17756635465,2773
sweep,-1,17756662170,24991
concsweep,1,17756674278,155420
concsweep,0,17756674288,155618
collection,-1,17756189322,653323
sweep,-1,17810820834,142
mark,-1,17810821877,711560
sweep,-1,17811545601,2543
sweep,-1,17811566393,37313
concsweep,1,17811584555,116642
concsweep,0,17811584557,116788
collection,-1,17810821832,887666
sweep,-1,17864339587,89
mark,-1,17864340487,729171
sweep,-1,17865079241,2763
sweep,-1,17865115891,22284
concsweep,1,17865119185,121542
concsweep,0,17865119188,128760
collection,-1,17864340459,923981
sweep,-1,17917270065,142
mark,-1,17917271067,715119
sweep,-1,17917996656,2224
sweep,-1,17918017432,18842
concsweep,1,17918034635,120609
concsweep,0,17918034628,121835
collection,-1,17917271022,898142
sweep,-1,17970681295,93
mark,-1,17970682338,714554
sweep,-1,17971407991,2534
sweep,-1,17971428660,25687
concsweep,1,17971448304,110884
concsweep,0,17971448295,121291
collection,-1,17970682311,889959
sweep,-1,18023371417,294
mark,-1,18023372512,938783
sweep,-1,18024323326,11191
sweep,-1,18024351171,2484
concsweep,1,18024366419,173511
collection,-1,18023372486,1168231
concsweep,0,18024366420,173655
sweep,-1,18076406472,129
mark,-1,18076407529,445831
sweep,-1,18076863291,11096
sweep,-1,18076910398,8725
concsweep,1,18076903472,114589
concsweep,0,18076903474,117350
collection,-1,18076407490,624393
sweep,-1,18129670092,166
mark,-1,18129671112,1074573
sweep,-1,18130754845,11086
sweep,-1,18130776194,23801
concsweep,1,18130790800,164060
concsweep,0,18130790173,164951
collection,-1,18129671060,1287512
sweep,-1,18183048879,184
mark,-1,18183049842,575537
sweep,-1,18183633457,3006
sweep,-1,18183655125,22106
concsweep,1,18183665744,154726
concsweep,0,18183665754,159931
collection,-1,18183049748,792615
sweep,-1,18237170352,165
mark,-1,18237171490,1072490
sweep,-1,18238254824,2638
sweep,-1,18238261330,57250
concsweep,1,18238292429,157636
collection,-1,18237171454,1279180
concsweep,0,18238292431,157756
sweep,-1,18290106109,136
mark,-1,18290107128,339620
sweep,-1,18290457370,2556
sweep,-1,18290494368,12337
concsweep,1,18290494848,115892
concsweep,0,18290494853,124085
collection,-1,18290107100,521414
sweep,-1,18343161215,148
mark,-1,18343162242,707256
sweep,-1,18343881584,2595
sweep,-1,18343919044,20065
concsweep,1,18343921386,125083
concsweep,0,18343921391,125243
collection,-1,18343162200,893272
sweep,-1,18396383731,148
mark,-1,18396384671,736801
sweep,-1,18397131208,2670
sweep,-1,18397152420,26952
concsweep,1,18397170405,114330
concsweep,0,18397170408,119910
collection,-1,18396384641,915378
sweep,-1,18449239420,206
mark,-1,18449240557,716938
sweep,-1,18449967934,2452
sweep,-1,18450005056,15239
concsweep,1,18450005151,129475
concsweep,0,18450005154,139957
collection,-1,18449240520,921070
sweep,-1,18502029396,158
mark,-1,18502030362,944709
sweep,-1,18502985890,2661
sweep,-1,18502990039,42261
concsweep,1,18503025109,145195
concsweep,0,18503025095,145507
collection,-1,18502030331,1140467
sweep,-1,18555651131,168
mark,-1,18555652214,456208
sweep,-1,18556120264,10747
sweep,-1,18556167080,5621
concsweep,1,18556162127,120672
concsweep,0,18556162129,130193
collection,-1,18555652184,656993
sweep,-1,18608830897,203
mark,-1,18608831950,712168
sweep,-1,18609553378,10693
sweep,-1,18609582392,17342
concsweep,1,18609594970,124788
concsweep,0,18609594972,124953
collection,-1,18608831916,904891
sweep,-1,18662191869,117
mark,-1,18662192992,714093
sweep,-1,18662917822,10607
sweep,-1,18662964719,5847
concsweep,1,18662959250,124725
concsweep,0,18662959252,131248
collection,-1,18662192962,914276
sweep,-1,18715183765,100
mark,-1,18715184582,1029568
sweep,-1,18716226772,3132
sweep,-1,18716231726,40026
concsweep,1,18716265878,157154
collection,-1,18715184549,1241929
concsweep,0,18716265880,160484
sweep,-1,18768361669,154
mark,-1,18768362588,348053
sweep,-1,18768719752,2427
sweep,-1,18768740591,23755
concsweep,1,18768756840,106360
concsweep,0,18768756849,108440
collection,-1,18768362556,516690
sweep,-1,18821562204,134
mark,-1,18821563241,1068661
sweep,-1,18822642155,2676
sweep,-1,18822661808,2462
concsweep,1,18822680742,175036
collection,-1,18821563147,1292997
concsweep,0,18822680737,175286
sweep,-1,18874901731,169
mark,-1,18874902858,457644
sweep,-1,18875446114,2662
sweep,-1,18875466700,1284
concsweep,1,18875484607,154088
concsweep,0,18875484607,154344
collection,-1,18874902802,736965
sweep,-1,18928871798,147
mark,-1,18928872820,617814
sweep,-1,18929500419,2764
sweep,-1,18929520173,1267
concsweep,1,18929537232,144760
concsweep,0,18929537227,150645
collection,-1,18928872777,815399
sweep,-1,18982154663,285
mark,-1,18982155830,486700
sweep,-1,18982653504,2563
sweep,-1,18982674226,20885
concsweep,1,18982692737,156625
concsweep,0,18982692740,162216
collection,-1,18982155766,699350
sweep,-1,19036062760,146
mark,-1,19036063732,948320
sweep,-1,19037022164,2568
sweep,-1,19037042607,9307
concsweep,1,19037048515,154663
concsweep,0,19037038251,165123
collection,-1,19036063682,1140394
sweep,-1,19088805899,153
mark,-1,19088807087,792836
sweep,-1,19089606590,2563
sweep,-1,19089625615,3713
concsweep,1,19089638563,155800
collection,-1,19088807061,987809
concsweep,0,19089638565,156011
sweep,-1,19142107800,134
mark,-1,19142108786,357769
sweep,-1,19142476780,2554
sweep,-1,19142514461,9574
concsweep,1,19142514458,112599
concsweep,0,19142514448,115266
collection,-1,19142108699,524088
sweep,-1,19195895142,89
mark,-1,19195896299,714162
sweep,-1,19196622536,2487
concsweep,1,19196661267,135428
concsweep,0,19196661269,135621
collection,-1,19195896220,908065
sweep,-1,19249481983,95
mark,-1,19249482875,723686
sweep,-1,19250215765,2663
sweep,-1,19250236599,984
sweep,-1,19250253198,12140
concsweep,1,19250250967,125103
concsweep,0,19250250962,127527
collection,-1,19249482820,910733
sweep,-1,19302696524,98
mark,-1,19302697435,705380
sweep,-1,19303413895,2481
sweep,-1,19303435570,19528
concsweep,1,19303451690,120172
concsweep,0,19303451693,122732
collection,-1,19302697394,879345
sweep,-1,19355417964,70
mark,-1,19355418944,717625
sweep,-1,19356148806,2572
sweep,-1,19356186011,14925
concsweep,1,19356188179,121513
concsweep,0,19356188182,137193
collection,-1,19355418888,906621
sweep,-1,19408280950,94
mark,-1,19408281826,996603
sweep,-1,19409288668,2869
sweep,-1,19409293012,2038
concsweep,1,19409326299,171331
collection,-1,19408281793,1216734
concsweep,0,19409326294,171502
sweep,-1,19461212415,347
mark,-1,19461213497,687696
sweep,-1,19461910905,2577
sweep,-1,19461930826,1997
concsweep,1,19461948690,159305
collection,-1,19461213472,897183
concsweep,0,19461948671,161911
sweep,-1,19515577653,144
mark,-1,19515578668,322765
sweep,-1,19515912548,2766
sweep,-1,19515944287,2065
concsweep,1,19515922296,123695
concsweep,0,19515937730,108476
collection,-1,19515578580,473840
sweep,-1,19569057713,150
mark,-1,19569058737,808616
sweep,-1,19569877285,10988
sweep,-1,19569889622,21902
concsweep,1,19569895430,139380
concsweep,0,19569901316,138794
collection,-1,19569058704,989133
sweep,-1,19622310798,148
mark,-1,19622311808,873591
sweep,-1,19623196166,2767
sweep,-1,19623216864,20956
concsweep,1,19623234567,144225
concsweep,0,19623234570,147861
collection,-1,19622311752,1071264
sweep,-1,19675876158,219
mark,-1,19675877242,452235
sweep,-1,19676341750,2930
sweep,-1,19676362864,23983
concsweep,1,19676382394,125076
concsweep,0,19676382388,125700
collection,-1,19675877197,631419
sweep,-1,19728812820,151
mark,-1,19728813956,920608
sweep,-1,19729744933,2810
sweep,-1,19729783386,6222
concsweep,1,19729781602,125499
concsweep,0,19729781596,135578
collection,-1,19728813871,1103459
sweep,-1,19781835898,153
mark,-1,19781836933,797821
sweep,-1,19782644929,2348
sweep,-1,19782663190,46391
concsweep,1,19782682629,131667
collection,-1,19781836869,978020
concsweep,0,19782682632,131847
sweep,-1,19835758135,214
mark,-1,19835759151,852857
sweep,-1,19836624191,3099
sweep,-1,19836657292,17181
concsweep,1,19836664470,156032
collection,-1,19835759118,1061719
concsweep,0,19836664472,156205
sweep,-1,19889121845,386
mark,-1,19889122998,449502
sweep,-1,19889581945,2616
sweep,-1,19889602963,21124
concsweep,1,19889622499,107692
concsweep,0,19889622491,117549
collection,-1,19889122957,634611
sweep,-1,19942609009,95
mark,-1,19942609966,849245
sweep,-1,19943470155,2883
sweep,-1,19943490886,1958
concsweep,1,19943509078,154202
concsweep,0,19943509081,160040
collection,-1,19942609912,1064647
sweep,-1,19995359992,87
mark,-1,19995360889,527216
sweep,-1,19995900389,2558
sweep,-1,19995921143,20259
concsweep,1,19995939826,107900
concsweep,0,19995939820,116128
collection,-1,19995360855,695322
sweep,-1,20049560783,316
mark,-1,20049562118,732936
sweep,-1,20050303643,2759
sweep,-1,20050317874,3820
concsweep,1,20050309144,131202
concsweep,0,20050307202,133347
collection,-1,20049562063,893639
sweep,-1,20103171931,88
mark,-1,20103172940,730620
sweep,-1,20103915589,2647
concsweep,1,20103924366,129463
concsweep,0,20103924405,129974
collection,-1,20103172883,891523
sweep,-1,20156178892,93
mark,-1,20156179768,726169
sweep,-1,20156915654,11098
sweep,-1,20156937186,11931
concsweep,1,20156933061,131514
concsweep,0,20156939303,125527
collection,-1,20156179733,897020
sweep,-1,20210186558,119
mark,-1,20210187457,714840
sweep,-1,20210913038,2462
sweep,-1,20210953299,7678
concsweep,1,20210949482,126808
concsweep,0,20210949484,135512
collection,-1,20210187412,915888
sweep,-1,20263069301,219
mark,-1,20263070701,787334
sweep,-1,20263867588,2595
sweep,-1,20263887763,1808
concsweep,1,20263900248,149933
collection,-1,20263070667,980503
concsweep,0,20263900251,150083
sweep,-1,20316454328,173
mark,-1,20316455598,3398863
sweep,-1,20319868052,3233
sweep,-1,20319875701,40885
concsweep,1,20319906778,149741
concsweep,0,20319906780,152488
collection,-1,20316455572,3604185
sweep,-1,20361593544,221
mark,-1,20361594566,2625473
sweep,-1,20364233568,2772
concsweep,1,20364271679,157486
concsweep,0,20364271673,157743
collection,-1,20361594475,2848650
sweep,-1,20410523054,216
mark,-1,20410603395,2075257
sweep,-1,20412689189,2988
concsweep,1,20412729517,157801
concsweep,0,20412729513,180493
collection,-1,20410603350,2310656
sweep,-1,20459592414,231
mark,-1,20459593476,1708879
sweep,-1,20461313862,3045
sweep,-1,20461350898,12288
concsweep,1,20461352860,139806
concsweep,0,20461352862,144442
collection,-1,20459593369,1922027
sweep,-1,20507783069,196
mark,-1,20507784088,3181265
sweep,-1,20510977324,2841
concsweep,1,20511016393,157928
concsweep,0,20511016395,159135
collection,-1,20507784011,3392396
sweep,-1,20556035030,214
mark,-1,20556035994,2689575
sweep,-1,20558737836,11578
concsweep,1,20558764109,170763
concsweep,0,20558755096,206455
collection,-1,20556035952,2967357
sweep,-1,20601892170,210
mark,-1,20601893280,2012331
sweep,-1,20603918997,11845
concsweep,1,20603946177,160428
concsweep,0,20603935765,171714
collection,-1,20601893223,2215780
sweep,-1,20654709570,148
mark,-1,20654710567,3565955
sweep,-1,20658287469,11637
sweep,-1,20658312038,3634
sweep,-1,20658319274,7259
concsweep,1,20658313602,155994
concsweep,0,20658303472,166494
collection,-1,20654710531,3772061
sweep,-1,20699291308,159
mark,-1,20699292504,2645270
sweep,-1,20701957053,2576
concsweep,1,20701988138,146629
concsweep,0,20701988133,169463
collection,-1,20699292409,2897913
sweep,-1,20747892048,212
mark,-1,20747893171,2019573
sweep,-1,20749924623,11518
concsweep,1,20749966124,150605
concsweep,0,20749966136,151090
collection,-1,20747893144,2224345
sweep,-1,20796828188,219
mark,-1,20796829125,1757008
sweep,-1,20798599377,3106
concsweep,1,20798637363,138400
concsweep,0,20798637364,163656
collection,-1,20796829087,1972655
sweep,-1,20843842220,211
mark,-1,20843843184,3560911
sweep,-1,20847416138,2937
concsweep,1,20847453955,181856
concsweep,0,20847453963,191101
collection,-1,20843843151,3810685
sweep,-1,20888966375,255
mark,-1,20888967329,2024196
sweep,-1,20891003719,2803
concsweep,1,20891043103,142927
concsweep,0,20891043105,162129
collection,-1,20888967288,2287126
sweep,-1,20937193456,171
mark,-1,20937194420,1909134
sweep,-1,20939116371,2896
concsweep,1,20939157602,148810
concsweep,0,20939157610,150672
collection,-1,20937194384,2116811
sweep,-1,20988033791,147
mark,-1,20988034884,1001816
sweep,-1,20989047095,2495
sweep,-1,20989051626,53471
concsweep,1,20989085584,133944
concsweep,0,20989085578,134220
collection,-1,20988034851,1186911
sweep,-1,21041383023,191
mark,-1,21041384006,658803
sweep,-1,21042050632,3041
concsweep,1,21042076294,124735
concsweep,0,21042062749,144197
collection,-1,21041383976,823225
sweep,-1,21094611275,150
mark,-1,21094612480,878065
sweep,-1,21095501675,2866
sweep,-1,21095521517,46521
concsweep,1,21095540269,130617
concsweep,0,21095540271,142148
collection,-1,21094612422,1070313
sweep,-1,21148386447,146
mark,-1,21148387393,785939
sweep,-1,21149182240,2692
sweep,-1,21149203362,13133
concsweep,1,21149217563,122982
concsweep,0,21149217557,128854
collection,-1,21148387340,968084
sweep,-1,21203116735,143
mark,-1,21203117601,708134
sweep,-1,21203837921,2616
sweep,-1,21203876510,13303
concsweep,1,21203874050,126836
concsweep,0,21203874045,128773
collection,-1,21203117566,885508
sweep,-1,21256412928,144
mark,-1,21256413897,837849
sweep,-1,21257261744,2465
sweep,-1,21257265666,1680
concsweep,1,21257299473,149162
concsweep,0,21257299556,149323
collection,-1,21256413860,1036723
sweep,-1,21308982689,245
mark,-1,21308983790,572788
sweep,-1,21309566072,3006
sweep,-1,21309587502,20482
concsweep,1,21309604867,108243
collection,-1,21308983765,733146
concsweep,0,21309604874,111908
sweep,-1,21362097690,183
mark,-1,21362098598,845228
sweep,-1,21362954348,2465
sweep,-1,21362975036,2050
concsweep,1,21362992777,155127
concsweep,0,21362992772,155799
collection,-1,21362098564,1056604
sweep,-1,21415528473,100
mark,-1,21415529496,563341
sweep,-1,21416105102,2729
sweep,-1,21416126253,10237
sweep,-1,21416153596,5776
concsweep,1,21416145012,114061
concsweep,0,21416145014,118159
collection,-1,21415529457,746339
sweep,-1,21468958751,145
mark,-1,21468959621,717645
sweep,-1,21469687275,2444
sweep,-1,21469722683,21533
concsweep,1,21469725352,125615
concsweep,0,21469725352,132976
collection,-1,21468959580,915808
sweep,-1,21522596101,91
mark,-1,21522597026,856298
sweep,-1,21523464631,11440
sweep,-1,21523477734,23419
concsweep,1,21523490934,141301
concsweep,0,21523481634,150919
collection,-1,21522596991,1035706
sweep,-1,21576674266,181
mark,-1,21576675447,786687
sweep,-1,21577471981,11661
sweep,-1,21577493895,3456
concsweep,1,21577499203,153265
concsweep,0,21577487663,167390
collection,-1,21576675417,979858
sweep,-1,21631009025,134
mark,-1,21631009961,464397
sweep,-1,21631486771,2672
concsweep,1,21631512772,125141
concsweep,0,21631503423,138754
collection,-1,21631009919,633279
sweep,-1,21684018162,85
mark,-1,21684018968,1199956
sweep,-1,21685228595,2793
sweep,-1,21685247046,43342
concsweep,1,21685268096,177617
concsweep,0,21685268095,182894
collection,-1,21684018932,1432441
sweep,-1,21737635829,105
mark,-1,21737636982,920749
sweep,-1,21738568095,2934
sweep,-1,21738589686,12774
sweep,-1,21738620536,4256
concsweep,1,21738607387,153748
concsweep,0,21738607389,169425
collection,-1,21737636941,1156385
sweep,-1,21791447448,145
mark,-1,21791448525,1298099
sweep,-1,21792755581,3052
sweep,-1,21792776614,1929
concsweep,1,21792789574,183281
collection,-1,21791448473,1533217
concsweep,0,21792789576,192033
sweep,-1,21845152491,107
mark,-1,21845153423,951451
sweep,-1,21846114407,2629
sweep,-1,21846134771,1357
concsweep,1,21846152491,192072
concsweep,0,21846152484,192357
collection,-1,21845153343,1193747
sweep,-1,21898414004,353
mark,-1,21898415056,1249808
sweep,-1,21899674999,2715
sweep,-1,21899694588,1259
sweep,-1,21899727123,2245
concsweep,1,21899711667,197905
concsweep,0,21899711662,198296
collection,-1,21898415028,1495547
sweep,-1,21952654964,105
mark,-1,21952656071,3168497
sweep,-1,21955834435,2961
sweep,-1,21955841606,1442
sweep,-1,21955861899,15368
concsweep,1,21955872841,194127
concsweep,0,21955872844,200148
collection,-1,21952656008,3417182
sweep,-1,21998833808,256
mark,-1,21998834871,3034403
sweep,-1,22001880506,46393
concsweep,1,22001917912,165765
concsweep,0,22001917915,182926
collection,-1,21998834804,3270216
sweep,-1,22048724359,195
mark,-1,22048725392,2110789
sweep,-1,22050848829,10976
concsweep,1,22050868187,147309
concsweep,0,22050872758,144417
collection,-1,22048725332,2356106
sweep,-1,22097072408,509
mark,-1,22097073683,1698155
sweep,-1,22098783831,11623
concsweep,1,22098800939,146810
concsweep,0,22098807411,140728
collection,-1,22097073650,1884291
sweep,-1,22144434272,250
mark,-1,22144435231,3394640
sweep,-1,22147851423,2901
concsweep,1,22147861608,181056
concsweep,0,22147866390,179528
collection,-1,22144435197,3612268
sweep,-1,22190090142,255
mark,-1,22190091175,2156518
sweep,-1,22192259930,3131
concsweep,1,22192297353,142849
collection,-1,22190091124,2349763
concsweep,0,22192297346,143017
sweep,-1,22238779903,224
mark,-1,22238780824,2054903
sweep,-1,22240845474,3103
concsweep,1,22240884529,168345
concsweep,0,22240884532,177652
collection,-1,22238780793,2302068
sweep,-1,22288482730,146
mark,-1,22288483696,851003
sweep,-1,22289344082,2294
sweep,-1,22289365183,21743
concsweep,1,22289382744,121034
concsweep,0,22289382746,127636
collection,-1,22288483662,1043474
sweep,-1,22341383484,169
mark,-1,22341384386,898366
sweep,-1,22342293471,2580
sweep,-1,22342314307,2241
concsweep,1,22342330462,155169
concsweep,0,22342330455,167568
collection,-1,22341384348,1113928
sweep,-1,22394233108,150
mark,-1,22394234061,479118
sweep,-1,22394723510,2671
sweep,-1,22394744547,20195
concsweep,1,22394761758,109311
concsweep,0,22394761761,117935
collection,-1,22394234009,647972
sweep,-1,22447235094,179
mark,-1,22447236074,892895
sweep,-1,22448140829,2481
sweep,-1,22448147883,52498
concsweep,1,22448181061,144277
concsweep,0,22448181070,144558
collection,-1,22447236033,1090255
sweep,-1,22500235218,146
mark,-1,22500236260,782793
sweep,-1,22501028834,2930
sweep,-1,22501049091,13753
concsweep,1,22501067448,151723
concsweep,0,22501067454,153510
collection,-1,22500236215,984999
sweep,-1,22554437672,142
mark,-1,22554438600,547963
sweep,-1,22554998821,2713
sweep,-1,22555011659,2117
concsweep,1,22555007353,145148
concsweep,0,22555007360,155822
collection,-1,22554438555,725565
sweep,-1,22609087714,141
mark,-1,22609088663,720033
sweep,-1,22609818484,2698
sweep,-1,22609838711,2612
concsweep,1,22609845001,155026
collection,-1,22609088631,912467
concsweep,0,22609834167,166112
sweep,-1,22663460480,154
mark,-1,22663461378,761758
sweep,-1,22664233689,2688
sweep,-1,22664255035,775
sweep,-1,22664271960,9186
concsweep,1,22664272186,168074
collection,-1,22663461346,988221
concsweep,0,22664272189,177156
sweep,-1,22716882388,143
mark,-1,22716883292,1001160
sweep,-1,22717891668,2719
sweep,-1,22717912474,561
sweep,-1,22717929750,11244
concsweep,1,22717925513,179160
concsweep,0,22717925516,194579
collection,-1,22716883266,1237001
sweep,-1,22770588086,131
mark,-1,22770589211,3409576
sweep,-1,22774009176,2730
sweep,-1,22774013948,808
sweep,-1,22774017282,25367
sweep,-1,22774044525,2999
sweep,-1,22774050590,5521
concsweep,1,22774047508,189470
concsweep,0,22774047517,193645
collection,-1,22770589151,3652392
sweep,-1,22816580422,183
mark,-1,22816581330,2772461
sweep,-1,22819366003,2846
concsweep,1,22819404162,159341
concsweep,0,22819404163,180166
collection,-1,22816581289,3007238
sweep,-1,22866008863,215
mark,-1,22866009960,2135429
sweep,-1,22868158489,51988
concsweep,1,22868198048,144428
concsweep,0,22868198048,148812
collection,-1,22866009913,2346216
sweep,-1,22914046514,195
mark,-1,22914047514,1766158
sweep,-1,22915826488,2772
concsweep,1,22915865486,166875
concsweep,0,22915865488,169356
collection,-1,22914047455,1988088
sweep,-1,22961827848,271
mark,-1,22961828983,3223979
sweep,-1,22965063372,55295
concsweep,1,22965100228,152007
