event_type,gc_thread,start_ns,time_ns
mark,-1,40613277378,100225
mark,-1,40866423226,48212
mark,-1,41119840046,138050
mark,-1,41373488607,47388
mark,-1,41627092014,121117
mark,-1,41880232977,35249
mark,-1,42133278776,64091
mark,-1,42387521006,37952
mark,-1,42640732340,32188
mark,-1,42893926229,60124
mark,-1,43146918388,61424
mark,-1,43399804494,130842
mark,-1,43652775405,48358
mark,-1,43908661890,44566
mark,-1,44162322909,43707
mark,-1,44415613338,73921
mark,-1,44668917263,59132
mark,-1,44922127822,113648
mark,-1,45175264913,74589
mark,-1,45428172165,84454
mark,-1,45681040027,39500
mark,-1,45933960521,150123
mark,-1,46187725651,45020
mark,-1,46441271657,33399
mark,-1,46694495307,52130
mark,-1,46947425395,62733
mark,-1,47201326287,49368
mark,-1,47455336993,75997
mark,-1,47707975358,70909
mark,-1,47962130273,83823
mark,-1,48218881841,78606
mark,-1,48473009487,60023
mark,-1,48726261401,74429
mark,-1,48979491709,49188
mark,-1,49232726120,65576
mark,-1,49485680533,45228
mark,-1,49738435055,32628
mark,-1,49991387892,83153
mark,-1,50244633804,43622
mark,-1,50498372449,48123
mark,-1,50752075552,59493
mark,-1,51008623394,72820
mark,-1,51262293825,28418
mark,-1,51515877314,59861
mark,-1,51774061409,71623
mark,-1,52027635593,41492
mark,-1,52281003492,71168
mark,-1,52534441424,96407
mark,-1,52787970619,135136
mark,-1,53041053452,59385
mark,-1,53294108198,49027
mark,-1,53547007704,41233
mark,-1,53801432212,60999
mark,-1,54056074550,41782
mark,-1,54308931940,47577
mark,-1,54561685563,60096
mark,-1,54814759090,117312
mark,-1,55067605151,77724
mark,-1,55322166403,59863
mark,-1,55576679119,120957
mark,-1,55830157985,93810
mark,-1,56084860102,61904
mark,-1,56338767120,140101
mark,-1,56593316309,65865
mark,-1,56846715439,32235
mark,-1,57100666531,58750
mark,-1,57354478934,89999
mark,-1,57609160206,133761
mark,-1,57862712855,46314
mark,-1,58116033994,67205
mark,-1,58370058431,135481
mark,-1,58623140768,48336
mark,-1,58876002545,76352
mark,-1,59130452760,40623
mark,-1,59383372093,77290
mark,-1,59639198403,98583
mark,-1,59892693079,146606
mark,-1,60146205556,60618
mark,-1,60399501438,49078
mark,-1,60652848830,46920
mark,-1,60906023624,89705
mark,-1,61160922864,98071
mark,-1,61414330498,59155
mark,-1,61667251749,58357
mark,-1,61920130279,47817
mark,-1,62175016659,60967
mark,-1,62428746828,59935
mark,-1,62683274440,52181
mark,-1,62938555145,63688
mark,-1,63191695693,59890
mark,-1,63444979506,131819
mark,-1,63699532719,65650
mark,-1,63952549310,36862
mark,-1,64205535793,62930
mark,-1,64458437566,98684
mark,-1,64711338288,137455
mark,-1,64968728135,61933
mark,-1,65221558716,63036
mark,-1,65474473271,38332
mark,-1,65727559083,122791
mark,-1,65981517005,53833
mark,-1,66236059443,49706
mark,-1,66490430522,73631
mark,-1,66743833163,42734
mark,-1,67001270452,57792
mark,-1,67256660650,48271
mark,-1,67509898842,79476
mark,-1,67763026934,92993
mark,-1,68016164670,67602
mark,-1,68269433789,120839
mark,-1,68522940831,48642
mark,-1,68775965246,80115
mark,-1,69028828936,38655
mark,-1,69281677731,69909
mark,-1,69535790601,47203
mark,-1,69788745056,43994
mark,-1,70041718712,48507
mark,-1,70295334025,150820
mark,-1,70549069974,62545
mark,-1,70802991868,110117
mark,-1,71057368376,41607
mark,-1,71310468321,58292
mark,-1,71567254193,127385
mark,-1,71820579728,121598
mark,-1,72073859150,48154
mark,-1,72327599076,58161
mark,-1,72580621196,117802
mark,-1,72833585919,60475
mark,-1,73086508233,65914
mark,-1,73340410925,60581
mark,-1,73594062386,124253
mark,-1,73848614770,60817
mark,-1,74101920421,46371
mark,-1,74357107235,62027
mark,-1,74611491291,88503
mark,-1,74864302211,28809
mark,-1,75117286495,47755
mark,-1,75370217649,138182
mark,-1,75623495102,58963
mark,-1,75878517318,61234
mark,-1,76131641801,41731
mark,-1,76384442788,139218
mark,-1,76638842505,46996
mark,-1,76891929954,107726
mark,-1,77145558704,43727
mark,-1,77398692255,62365
mark,-1,77651683843,37792
mark,-1,77904676746,38743
mark,-1,78157733244,65365
mark,-1,78410597959,65542
mark,-1,78663567345,91722
mark,-1,78917405686,43813
mark,-1,79170307992,98505
mark,-1,79425399861,31608
mark,-1,79679081940,116725
mark,-1,79933814765,63077
mark,-1,80187390114,31968
mark,-1,80440735509,60091
mark,-1,80693918523,53151
mark,-1,80946983003,29126
mark,-1,81199911479,44992
mark,-1,81452892685,47584
mark,-1,81706775548,61902
mark,-1,81961236695,47553
mark,-1,82214899809,68691
mark,-1,82468567388,65165
mark,-1,82722381003,40532
mark,-1,82975726683,102822
mark,-1,83230604975,95974
mark,-1,83483958746,64173
mark,-1,83737178319,71673
mark,-1,83990857694,47477
mark,-1,84245145650,44524
mark,-1,84498398546,130834
mark,-1,84752014080,59553
mark,-1,85005981987,41741
mark,-1,85259179931,52606
mark,-1,85512019888,58599
mark,-1,85765933255,117282
mark,-1,86019575326,48954
mark,-1,86272971868,49659
mark,-1,86526151969,32907
mark,-1,86783282970,59583
mark,-1,87036126879,79415
mark,-1,87289016569,42153
mark,-1,87543024036,73830
mark,-1,87797781493,31892
mark,-1,88050746037,150670
mark,-1,88304104211,37761
mark,-1,88557249254,39669
mark,-1,88810959885,41550
mark,-1,89064724379,64833
mark,-1,89318183234,131370
mark,-1,89571700703,61834
