event_type,gc_thread,start_ns,time_ns
mark,-1,55882364394,64104
mark,-1,56139091646,34277
mark,-1,56394802541,76287
mark,-1,56650569188,64085
mark,-1,56906250045,122063
mark,-1,57161886091,125895
mark,-1,57417271839,37156
mark,-1,57672690127,59483
mark,-1,57929038795,100929
mark,-1,58185171143,48148
mark,-1,58440811545,139023
mark,-1,58698731729,97099
mark,-1,58954410894,124613
mark,-1,59210070267,51162
mark,-1,59465946281,68665
mark,-1,59723159861,126871
mark,-1,59979758387,97480
mark,-1,60235761893,78590
mark,-1,60491423570,32320
mark,-1,60748119798,49403
mark,-1,61004213243,60565
mark,-1,61260059962,128520
mark,-1,61517366937,52055
mark,-1,61776025804,49314
mark,-1,62035120804,42999
mark,-1,62292816060,101278
mark,-1,62548660018,100966
mark,-1,62804316046,55153
mark,-1,63060151205,58318
mark,-1,63318031718,45563
mark,-1,63573853689,64328
mark,-1,63829709113,58149
mark,-1,64085286024,45088
mark,-1,64340798159,61654
mark,-1,64596651943,89996
mark,-1,64852926916,130851
mark,-1,65108994483,62165
mark,-1,65365123290,30391
mark,-1,65620560625,58462
mark,-1,65876237625,89125
mark,-1,66139661305,124950
mark,-1,66396523692,46341
mark,-1,66652991133,60773
mark,-1,66908550993,38936
mark,-1,67164097301,107341
mark,-1,67420088455,61379
mark,-1,67675830699,50783
mark,-1,67931939235,38166
mark,-1,68187385255,61310
mark,-1,68443591014,59002
mark,-1,68699809611,48284
mark,-1,68955927885,35752
mark,-1,69212458007,49422
mark,-1,69467968539,60216
mark,-1,69723765866,43044
mark,-1,69979740276,48576
mark,-1,70238162232,58338
mark,-1,70499484502,38844
mark,-1,70758137402,139394
mark,-1,71014290348,58653
mark,-1,71269837529,63614
mark,-1,71525198009,44492
mark,-1,71781476066,101224
mark,-1,72037846137,61421
mark,-1,72295575741,105636
mark,-1,72551648811,44108
mark,-1,72807729230,55996
mark,-1,73065471032,125717
mark,-1,73321478405,44021
mark,-1,73578022986,37763
mark,-1,73835476505,40582
mark,-1,74091652853,126633
mark,-1,74349668406,141835
mark,-1,74605913221,31085
mark,-1,74861940565,48618
mark,-1,75117524999,100459
mark,-1,75373172152,112049
mark,-1,75628680831,62060
mark,-1,75884696746,148654
mark,-1,76142648784,131158
mark,-1,76398203778,132201
mark,-1,76654614128,61162
mark,-1,76910999783,125731
mark,-1,77167355354,68885
mark,-1,77423295298,58764
mark,-1,77678967289,37983
mark,-1,77934745756,133111
mark,-1,78190267600,49004
mark,-1,78446180607,120561
mark,-1,78701801084,40954
mark,-1,78957413437,59482
mark,-1,79213695950,57648
mark,-1,79469808340,40868
mark,-1,79725660384,40582
mark,-1,79981540304,61463
mark,-1,80237063501,163393
mark,-1,80493926542,30707
mark,-1,80750550645,49110
mark,-1,81006124234,100060
mark,-1,81262252924,31084
mark,-1,81520228605,47588
mark,-1,81776177414,114388
mark,-1,82031799276,40327
mark,-1,82287386072,101169
mark,-1,82543038690,140896
mark,-1,82801913311,131427
mark,-1,83057849335,144629
mark,-1,83313785713,42902
mark,-1,83570319447,36771
mark,-1,83825864495,59954
mark,-1,84081344198,39194
mark,-1,84337714892,49774
mark,-1,84594492810,49509
mark,-1,84850428413,38840
mark,-1,85106283288,130705
mark,-1,85361832927,59937
mark,-1,85618665265,62640
mark,-1,85874248232,45614
mark,-1,86130454981,100103
mark,-1,86386186513,70245
mark,-1,86641990646,105258
mark,-1,86898435969,42446
mark,-1,87154258890,134573
mark,-1,87410084955,120228
mark,-1,87665909214,40441
mark,-1,87922120569,48737
mark,-1,88178795240,102722
mark,-1,88434564385,31925
mark,-1,88690043916,46605
mark,-1,88945786337,123930
mark,-1,89202353667,69785
mark,-1,89458798378,73606
mark,-1,89717943402,31811
mark,-1,89974029681,39933
mark,-1,90232133315,47881
mark,-1,90487849091,85143
