event_type,gc_thread,start_ns,time_ns
mark,-1,36387395717,214044
mark,-1,36688688478,97400
mark,-1,36990832792,130411
mark,-1,37292578953,87413
mark,-1,37593935167,102177
mark,-1,37894592359,128890
mark,-1,38196500416,62434
mark,-1,38450171025,62532
mark,-1,38702959229,32034
mark,-1,38956784530,58638
mark,-1,39209590841,73941
mark,-1,39464747408,42137
mark,-1,39717751379,73719
mark,-1,39970187114,96810
mark,-1,40223937783,137386
mark,-1,40476506096,58056
mark,-1,40729894315,48882
mark,-1,40983123633,42929
mark,-1,41236290048,65023
mark,-1,41490886998,114336
mark,-1,41744110944,61524
mark,-1,41997306345,73509
mark,-1,42251505238,105222
mark,-1,42504055574,48906
mark,-1,42756532710,64599
mark,-1,43009029106,113735
mark,-1,43262780026,33503
mark,-1,43518728115,59444
mark,-1,43772785833,131122
mark,-1,44026715507,61705
mark,-1,44279871262,39643
mark,-1,44532829021,62999
mark,-1,44788813278,90529
mark,-1,45041475026,133887
mark,-1,45294122287,48529
mark,-1,45547383501,65419
mark,-1,45800098921,110668
mark,-1,46052702086,50659
mark,-1,46308640228,105083
mark,-1,46565977288,123506
mark,-1,46819342275,72113
mark,-1,47071807965,66166
mark,-1,47324288795,131234
mark,-1,47576764981,65342
mark,-1,47831333532,58642
mark,-1,48085159461,51436
mark,-1,48338556165,58896
mark,-1,48592010390,80795
mark,-1,48846151961,68368
mark,-1,49098935833,58777
mark,-1,49351798815,119955
mark,-1,49604464930,104822
mark,-1,49857730683,67756
mark,-1,50110383529,81849
mark,-1,50364724983,64766
mark,-1,50618264167,45910
mark,-1,50870870341,134976
mark,-1,51123541926,63056
mark,-1,51375973868,37870
mark,-1,51628856312,58135
mark,-1,51881459329,60866
mark,-1,52134755196,31419
mark,-1,52387804732,48426
mark,-1,52641067956,62620
mark,-1,52894258427,135497
mark,-1,53147040454,50074
mark,-1,53400074098,73472
mark,-1,53652581281,41180
mark,-1,53908376204,72802
mark,-1,54160846453,76142
mark,-1,54419068867,159165
mark,-1,54719709471,198728
mark,-1,55022069110,186948
mark,-1,55324403512,63054
mark,-1,55625659204,107565
mark,-1,55929994425,67051
mark,-1,56231381009,49377
mark,-1,56533683948,96258
mark,-1,56834046546,84569
mark,-1,57134425140,72475
mark,-1,57434619868,71519
mark,-1,57734860814,109384
mark,-1,58035061639,59570
mark,-1,58315087898,44744
mark,-1,58567773494,133020
mark,-1,58820218514,158487
mark,-1,59072815179,173654
mark,-1,59325538044,159167
mark,-1,59579668395,178245
mark,-1,59832771699,137695
mark,-1,60088785421,51284
mark,-1,60343149909,59748
mark,-1,60596631574,62371
mark,-1,60849495898,157130
mark,-1,61102462305,153868
mark,-1,61354960224,104646
mark,-1,61607685473,124487
mark,-1,61860645482,138208
mark,-1,62114525743,42892
mark,-1,62368337633,34058
mark,-1,62621384747,47326
mark,-1,62874155126,48083
mark,-1,63128182933,43575
mark,-1,63380605200,89991
mark,-1,63633153849,98714
mark,-1,63886007488,62320
mark,-1,64138532307,61604
mark,-1,64391331686,42724
mark,-1,64643843550,59263
mark,-1,64896303521,50813
mark,-1,65148751059,48708
mark,-1,65401322587,59753
mark,-1,65657205459,61105
mark,-1,65911679914,137657
mark,-1,66165248887,59098
mark,-1,66418171885,31986
mark,-1,66670967141,60623
mark,-1,66924180475,100040
mark,-1,67178157961,134155
mark,-1,67431643774,47563
mark,-1,67684238774,70272
mark,-1,67937059658,43992
mark,-1,68192055466,121382
mark,-1,68444932109,61521
mark,-1,68697742003,58904
mark,-1,68950619497,66829
mark,-1,69204949565,51465
mark,-1,69458324921,52905
mark,-1,69712612325,58595
mark,-1,69965357965,194726
mark,-1,70219357132,140841
mark,-1,70471811844,97912
mark,-1,70724204763,35870
mark,-1,70976890246,59004
mark,-1,71231172459,66454
mark,-1,71483596789,124906
mark,-1,71737284522,81523
mark,-1,71990527141,58684
mark,-1,72243584813,111263
mark,-1,72496753588,69884
mark,-1,72751705132,94142
mark,-1,73004812580,43211
mark,-1,73257947283,93640
mark,-1,73511050771,47401
mark,-1,73768715754,66102
mark,-1,74021249273,96315
mark,-1,74273905613,124487
mark,-1,74552701212,58600
mark,-1,74853287204,79468
mark,-1,75154416484,156937
mark,-1,75454797328,69722
mark,-1,75755553122,120282
mark,-1,76056873168,152143
mark,-1,76357517097,89010
mark,-1,76658092156,76248
mark,-1,76958590004,167193
mark,-1,77260012433,81751
mark,-1,77562631841,70271
mark,-1,77862882327,98283
mark,-1,78164883418,59938
mark,-1,78422869587,72085
mark,-1,78675295574,66403
mark,-1,78928732052,47785
mark,-1,79181561669,110174
mark,-1,79434087395,102230
mark,-1,79689272311,60646
mark,-1,79942609854,72739
mark,-1,80195905327,57883
mark,-1,80449096205,59169
mark,-1,80701963599,132925
mark,-1,80955143101,59778
mark,-1,81208047756,37628
mark,-1,81460996879,59692
mark,-1,81713738771,60475
mark,-1,81967251991,32009
mark,-1,82219863015,48451
mark,-1,82472600437,62463
mark,-1,82725202749,130629
mark,-1,82977719071,58013
mark,-1,83230817144,75618
mark,-1,83484156610,41845
mark,-1,83737821730,71602
mark,-1,83991042298,76359
mark,-1,84244185435,136468
mark,-1,84497389819,60877
mark,-1,84750723250,58231
mark,-1,85003721072,41453
mark,-1,85256764296,104659
mark,-1,85509869738,100532
mark,-1,85762566140,63196
mark,-1,86015533586,58687
mark,-1,86269194110,45614
mark,-1,86522026442,100934
mark,-1,86775604418,61144
mark,-1,87030942303,73243
mark,-1,87283761826,47554
mark,-1,87536513999,63878
mark,-1,87795318846,139996
mark,-1,88048042448,97632
mark,-1,88300933567,101521
mark,-1,88553374970,67871
mark,-1,88806078624,94054
mark,-1,89058559638,116783
mark,-1,89312194620,49843
mark,-1,89565386374,58514
mark,-1,89819085066,33998
mark,-1,90075344969,62754
mark,-1,90329267265,77391
mark,-1,90582747292,41643
mark,-1,90835632449,75392
mark,-1,91088958236,162983
mark,-1,91342869142,30981
mark,-1,91600613234,40093
mark,-1,91853209860,41353
